,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,1.6e-05,172.31.47.0-255,66,167,95,167
74,0.0,31.13.82.0-255,74,74,95,1825
75,2e-05,172.31.47.0-255,66,140,95,1825
76,0.001527,172.31.47.0-255,599,739,95,1825
77,0.072724,31.13.82.0-255,66,805,95,1825
78,0.07297,31.13.82.0-255,278,1083,95,1825
79,0.073001,172.31.47.0-255,66,1149,95,1825
80,0.073758,172.31.47.0-255,130,1279,95,1825
81,0.075524,172.31.47.0-255,236,1515,95,1825
82,0.075552,172.31.47.0-255,310,1825,95,1825
83,0.0,157.240.13.0-255,232,232,95,761
84,1.9e-05,172.31.47.0-255,66,298,95,761
85,0.00696,172.31.47.0-255,296,594,95,761
86,0.00934,157.240.13.0-255,101,695,95,761
87,0.048416,172.31.47.0-255,66,761,95,761
88,0.0,157.240.13.0-255,254,254,95,642
89,1.9e-05,172.31.47.0-255,66,320,95,642
90,0.009555,172.31.47.0-255,155,475,95,642
91,0.01163,157.240.13.0-255,101,576,95,642
92,0.049763,172.31.47.0-255,66,642,95,642
93,0.0,157.240.13.0-255,230,230,95,617
94,2.4e-05,172.31.47.0-255,66,296,95,617
95,0.006839,172.31.47.0-255,154,450,95,617
96,0.009348,157.240.13.0-255,101,551,95,617
97,0.047683,172.31.47.0-255,66,617,95,617
98,0.0,157.240.13.0-255,257,257,95,644
99,2e-05,172.31.47.0-255,66,323,95,644
100,0.010925,172.31.47.0-255,154,477,95,644
101,0.013422,157.240.13.0-255,101,578,95,644
102,0.050979,172.31.47.0-255,66,644,95,644
103,0.0,157.240.13.0-255,255,255,95,642
104,1e-05,172.31.47.0-255,66,321,95,642
105,0.007152,172.31.47.0-255,154,475,95,642
106,0.009461,157.240.13.0-255,101,576,95,642
107,0.04726,172.31.47.0-255,66,642,95,642
108,0.0,157.240.13.0-255,232,232,95,792
109,1.1e-05,172.31.47.0-255,66,298,95,792
110,0.008559,172.31.47.0-255,327,625,95,792
111,0.010983,157.240.13.0-255,101,726,95,792
112,0.048312,172.31.47.0-255,66,792,95,792
113,0.0,31.13.82.0-255,101,101,95,491
114,1.8e-05,172.31.47.0-255,66,167,95,491
115,0.097924,31.13.82.0-255,258,425,95,491
116,0.097955,172.31.47.0-255,66,491,95,491
117,0.0,157.240.13.0-255,230,230,95,617
118,1.4e-05,172.31.47.0-255,66,296,95,617
119,0.007996,172.31.47.0-255,154,450,95,617
120,0.010461,157.240.13.0-255,101,551,95,617
121,0.048926,172.31.47.0-255,66,617,95,617
122,0.0,157.240.13.0-255,231,231,95,618
123,1.9e-05,172.31.47.0-255,66,297,95,618
124,0.006317,172.31.47.0-255,154,451,95,618
125,0.008685,157.240.13.0-255,101,552,95,618
126,0.044831,172.31.47.0-255,66,618,95,618
127,0.0,31.13.82.0-255,74,74,95,1825
128,3.8e-05,172.31.47.0-255,66,140,95,1825
129,0.001736,172.31.47.0-255,599,739,95,1825
130,0.078591,31.13.82.0-255,66,805,95,1825
131,0.078928,31.13.82.0-255,278,1083,95,1825
132,0.078947,172.31.47.0-255,66,1149,95,1825
133,0.079586,172.31.47.0-255,130,1279,95,1825
134,0.080771,172.31.47.0-255,236,1515,95,1825
135,0.080795,172.31.47.0-255,310,1825,95,1825
136,0.0,157.240.13.0-255,230,230,95,617
137,1.7e-05,172.31.47.0-255,66,296,95,617
138,0.007837,172.31.47.0-255,154,450,95,617
139,0.0101,157.240.13.0-255,101,551,95,617
140,0.047381,172.31.47.0-255,66,617,95,617
141,0.0,157.240.13.0-255,234,234,95,621
142,1.8e-05,172.31.47.0-255,66,300,95,621
143,0.011123,172.31.47.0-255,154,454,95,621
144,0.013554,157.240.13.0-255,101,555,95,621
145,0.050577,172.31.47.0-255,66,621,95,621
146,0.0,31.13.82.0-255,74,74,95,1825
147,2.8e-05,172.31.47.0-255,66,140,95,1825
148,0.001418,172.31.47.0-255,599,739,95,1825
149,0.074886,31.13.82.0-255,66,805,95,1825
150,0.075144,31.13.82.0-255,278,1083,95,1825
151,0.075159,172.31.47.0-255,66,1149,95,1825
152,0.07597,172.31.47.0-255,130,1279,95,1825
153,0.077329,172.31.47.0-255,236,1515,95,1825
154,0.077366,172.31.47.0-255,310,1825,95,1825
155,0.0,157.240.13.0-255,226,226,95,613
156,1e-05,172.31.47.0-255,66,292,95,613
157,0.005994,172.31.47.0-255,154,446,95,613
158,0.008241,157.240.13.0-255,101,547,95,613
159,0.048166,172.31.47.0-255,66,613,95,613
160,0.0,157.240.13.0-255,259,259,95,646
161,2.8e-05,172.31.47.0-255,66,325,95,646
162,0.008695,172.31.47.0-255,154,479,95,646
163,0.010736,157.240.13.0-255,101,580,95,646
164,0.050704,172.31.47.0-255,66,646,95,646
165,0.0,31.13.82.0-255,74,74,95,1825
166,3.7e-05,172.31.47.0-255,66,140,95,1825
167,0.001618,172.31.47.0-255,599,739,95,1825
168,0.076953,31.13.82.0-255,66,805,95,1825
169,0.077245,31.13.82.0-255,278,1083,95,1825
170,0.07727,172.31.47.0-255,66,1149,95,1825
171,0.078104,172.31.47.0-255,130,1279,95,1825
172,0.079942,172.31.47.0-255,236,1515,95,1825
173,0.079971,172.31.47.0-255,310,1825,95,1825
174,0.0,157.240.13.0-255,257,257,95,644
175,2.5e-05,172.31.47.0-255,66,323,95,644
176,0.008709,172.31.47.0-255,154,477,95,644
177,0.010683,157.240.13.0-255,101,578,95,644
178,0.049926,172.31.47.0-255,66,644,95,644
179,0.0,157.240.13.0-255,229,229,95,616
180,1.9e-05,172.31.47.0-255,66,295,95,616
181,0.006625,172.31.47.0-255,154,449,95,616
182,0.009123,157.240.13.0-255,101,550,95,616
183,0.046707,172.31.47.0-255,66,616,95,616
184,0.0,31.13.82.0-255,101,101,95,167
185,2e-05,172.31.47.0-255,66,167,95,167
186,0.0,157.240.13.0-255,259,259,95,647
187,3.3e-05,172.31.47.0-255,66,325,95,647
188,0.005215,172.31.47.0-255,155,480,95,647
189,0.007249,157.240.13.0-255,101,581,95,647
190,0.043769,172.31.47.0-255,66,647,95,647
191,0.0,31.13.82.0-255,74,74,95,1825
192,2.6e-05,172.31.47.0-255,66,140,95,1825
193,0.001737,172.31.47.0-255,599,739,95,1825
194,0.076956,31.13.82.0-255,66,805,95,1825
195,0.077201,31.13.82.0-255,278,1083,95,1825
196,0.077217,172.31.47.0-255,66,1149,95,1825
197,0.077974,172.31.47.0-255,130,1279,95,1825
198,0.079392,172.31.47.0-255,236,1515,95,1825
199,0.079425,172.31.47.0-255,310,1825,95,1825
200,0.0,157.240.13.0-255,66,66,95,66
201,0.0,157.240.13.0-255,229,229,95,616
202,1.2e-05,172.31.47.0-255,66,295,95,616
203,0.00563,172.31.47.0-255,154,449,95,616
204,0.008091,157.240.13.0-255,101,550,95,616
205,0.045846,172.31.47.0-255,66,616,95,616
206,0.0,31.13.82.0-255,101,101,95,491
207,2.3e-05,172.31.47.0-255,66,167,95,491
208,0.096943,31.13.82.0-255,258,425,95,491
209,0.096963,172.31.47.0-255,66,491,95,491
210,0.0,157.240.13.0-255,233,233,95,620
211,1.8e-05,172.31.47.0-255,66,299,95,620
212,0.00856,172.31.47.0-255,154,453,95,620
213,0.010979,157.240.13.0-255,101,554,95,620
214,0.048939,172.31.47.0-255,66,620,95,620
215,0.0,157.240.13.0-255,228,228,95,615
216,1.6e-05,172.31.47.0-255,66,294,95,615
217,0.006439,172.31.47.0-255,154,448,95,615
218,0.008451,157.240.13.0-255,101,549,95,615
219,0.04582,172.31.47.0-255,66,615,95,615
220,0.0,157.240.13.0-255,261,261,95,648
221,2.1e-05,172.31.47.0-255,66,327,95,648
222,0.00684,172.31.47.0-255,154,481,95,648
223,0.009062,157.240.13.0-255,101,582,95,648
224,0.048144,172.31.47.0-255,66,648,95,648
225,0.0,157.240.13.0-255,229,229,95,616
226,7e-06,172.31.47.0-255,66,295,95,616
227,0.007319,172.31.47.0-255,154,449,95,616
228,0.009698,157.240.13.0-255,101,550,95,616
229,0.046985,172.31.47.0-255,66,616,95,616
230,0.0,157.240.13.0-255,259,259,95,646
231,2.8e-05,172.31.47.0-255,66,325,95,646
232,0.00629,172.31.47.0-255,154,479,95,646
233,0.008367,157.240.13.0-255,101,580,95,646
234,0.047921,172.31.47.0-255,66,646,95,646
235,0.0,157.240.13.0-255,229,229,95,616
236,2.1e-05,172.31.47.0-255,66,295,95,616
237,0.010007,172.31.47.0-255,154,449,95,616
238,0.012295,157.240.13.0-255,101,550,95,616
239,0.051974,172.31.47.0-255,66,616,95,616
240,0.0,157.240.13.0-255,260,260,95,647
241,3.2e-05,172.31.47.0-255,66,326,95,647
242,0.006526,172.31.47.0-255,154,480,95,647
243,0.009286,157.240.13.0-255,101,581,95,647
244,0.047971,172.31.47.0-255,66,647,95,647
245,0.0,157.240.13.0-255,229,229,95,616
246,1.7e-05,172.31.47.0-255,66,295,95,616
247,0.007881,172.31.47.0-255,154,449,95,616
248,0.010252,157.240.13.0-255,101,550,95,616
249,0.049624,172.31.47.0-255,66,616,95,616
250,0.0,157.240.13.0-255,232,232,95,619
251,1.3e-05,172.31.47.0-255,66,298,95,619
252,0.006497,172.31.47.0-255,154,452,95,619
253,0.00877,157.240.13.0-255,101,553,95,619
254,0.046011,172.31.47.0-255,66,619,95,619
255,0.0,157.240.13.0-255,232,232,95,619
256,1.2e-05,172.31.47.0-255,66,298,95,619
257,0.008172,172.31.47.0-255,154,452,95,619
258,0.010127,157.240.13.0-255,101,553,95,619
259,0.049899,172.31.47.0-255,66,619,95,619
260,0.0,157.240.13.0-255,258,258,95,645
261,3.1e-05,172.31.47.0-255,66,324,95,645
262,0.007588,172.31.47.0-255,154,478,95,645
263,0.009972,157.240.13.0-255,101,579,95,645
264,0.047703,172.31.47.0-255,66,645,95,645
265,0.0,31.13.82.0-255,101,101,95,167
266,1.9e-05,172.31.47.0-255,66,167,95,167
267,0.0,157.240.13.0-255,254,254,95,641
268,1e-05,172.31.47.0-255,66,320,95,641
269,0.005962,172.31.47.0-255,154,474,95,641
270,0.008712,157.240.13.0-255,101,575,95,641
271,0.047415,172.31.47.0-255,66,641,95,641
272,0.0,157.240.13.0-255,258,258,95,645
273,3e-05,172.31.47.0-255,66,324,95,645
274,0.007506,172.31.47.0-255,154,478,95,645
275,0.009874,157.240.13.0-255,101,579,95,645
276,0.04986,172.31.47.0-255,66,645,95,645
277,0.0,157.240.13.0-255,231,231,95,703
278,2.2e-05,172.31.47.0-255,66,297,95,703
279,0.008218,172.31.47.0-255,239,536,95,703
280,0.010601,157.240.13.0-255,101,637,95,703
281,0.047901,172.31.47.0-255,66,703,95,703
282,0.0,157.240.13.0-255,231,231,95,618
283,1.5e-05,172.31.47.0-255,66,297,95,618
284,0.008454,172.31.47.0-255,154,451,95,618
285,0.010945,157.240.13.0-255,101,552,95,618
286,0.048973,172.31.47.0-255,66,618,95,618
287,0.0,157.240.13.0-255,259,259,95,646
288,3.4e-05,172.31.47.0-255,66,325,95,646
289,0.00573,172.31.47.0-255,154,479,95,646
290,0.00779,157.240.13.0-255,101,580,95,646
291,0.04777,172.31.47.0-255,66,646,95,646
292,0.0,157.240.13.0-255,231,231,95,618
293,1.1e-05,172.31.47.0-255,66,297,95,618
294,0.008923,172.31.47.0-255,154,451,95,618
295,0.011009,157.240.13.0-255,101,552,95,618
296,0.047946,172.31.47.0-255,66,618,95,618
297,0.0,157.240.13.0-255,230,230,95,617
298,1.8e-05,172.31.47.0-255,66,296,95,617
299,0.008874,172.31.47.0-255,154,450,95,617
300,0.01091,157.240.13.0-255,101,551,95,617
301,0.04978,172.31.47.0-255,66,617,95,617
302,0.0,157.240.13.0-255,235,235,95,622
303,1.2e-05,172.31.47.0-255,66,301,95,622
304,0.006533,172.31.47.0-255,154,455,95,622
305,0.008891,157.240.13.0-255,101,556,95,622
306,0.044995,172.31.47.0-255,66,622,95,622
307,0.0,157.240.13.0-255,259,259,95,646
308,5.4e-05,172.31.47.0-255,66,325,95,646
309,0.007969,172.31.47.0-255,154,479,95,646
310,0.010729,157.240.13.0-255,101,580,95,646
311,0.047456,172.31.47.0-255,66,646,95,646
312,0.0,157.240.13.0-255,233,233,95,620
313,9e-06,172.31.47.0-255,66,299,95,620
314,0.009641,172.31.47.0-255,154,453,95,620
315,0.012026,157.240.13.0-255,101,554,95,620
316,0.048187,172.31.47.0-255,66,620,95,620
317,0.0,157.240.13.0-255,231,231,95,618
318,1.6e-05,172.31.47.0-255,66,297,95,618
319,0.006468,172.31.47.0-255,154,451,95,618
320,0.008894,157.240.13.0-255,101,552,95,618
321,0.046309,172.31.47.0-255,66,618,95,618
322,0.0,157.240.13.0-255,229,229,95,676
323,1.7e-05,172.31.47.0-255,66,295,95,676
324,0.010156,172.31.47.0-255,214,509,95,676
325,0.012149,157.240.13.0-255,101,610,95,676
326,0.049879,172.31.47.0-255,66,676,95,676
327,0.0,157.240.13.0-255,257,257,95,644
328,1.5e-05,172.31.47.0-255,66,323,95,644
329,0.006998,172.31.47.0-255,154,477,95,644
330,0.009566,157.240.13.0-255,101,578,95,644
331,0.046692,172.31.47.0-255,66,644,95,644
332,0.0,157.240.13.0-255,231,231,95,618
333,1e-05,172.31.47.0-255,66,297,95,618
334,0.007311,172.31.47.0-255,154,451,95,618
335,0.009712,157.240.13.0-255,101,552,95,618
336,0.04608,172.31.47.0-255,66,618,95,618
337,0.0,157.240.13.0-255,231,231,95,618
338,1.5e-05,172.31.47.0-255,66,297,95,618
339,0.006535,172.31.47.0-255,154,451,95,618
340,0.008559,157.240.13.0-255,101,552,95,618
341,0.048531,172.31.47.0-255,66,618,95,618
342,0.0,31.13.82.0-255,101,101,95,167
343,2.5e-05,172.31.47.0-255,66,167,95,167
344,0.0,157.240.13.0-255,231,231,95,618
345,8e-06,172.31.47.0-255,66,297,95,618
346,0.006728,172.31.47.0-255,154,451,95,618
347,0.008707,157.240.13.0-255,101,552,95,618
348,0.044851,172.31.47.0-255,66,618,95,618
349,0.0,31.13.82.0-255,101,101,95,465
350,2.1e-05,172.31.47.0-255,66,167,95,465
351,0.096534,31.13.82.0-255,232,399,95,465
352,0.096543,172.31.47.0-255,66,465,95,465
353,0.0,157.240.13.0-255,232,232,95,619
354,1.5e-05,172.31.47.0-255,66,298,95,619
355,0.007414,172.31.47.0-255,154,452,95,619
356,0.009758,157.240.13.0-255,101,553,95,619
357,0.049619,172.31.47.0-255,66,619,95,619
358,0.0,157.240.13.0-255,227,227,95,614
359,1.5e-05,172.31.47.0-255,66,293,95,614
360,0.006389,172.31.47.0-255,154,447,95,614
361,0.008792,157.240.13.0-255,101,548,95,614
362,0.04727,172.31.47.0-255,66,614,95,614
363,0.0,157.240.13.0-255,259,259,95,646
364,2.8e-05,172.31.47.0-255,66,325,95,646
365,0.006754,172.31.47.0-255,154,479,95,646
366,0.009079,157.240.13.0-255,101,580,95,646
367,0.046984,172.31.47.0-255,66,646,95,646
368,0.0,157.240.13.0-255,260,260,95,662
369,3.5e-05,172.31.47.0-255,66,326,95,662
370,0.007633,172.31.47.0-255,169,495,95,662
371,0.009987,157.240.13.0-255,101,596,95,662
372,0.047702,172.31.47.0-255,66,662,95,662
373,0.0,31.13.82.0-255,101,101,95,167
374,2.3e-05,172.31.47.0-255,66,167,95,167
375,0.0,157.240.13.0-255,232,232,95,619
376,1.5e-05,172.31.47.0-255,66,298,95,619
377,0.007667,172.31.47.0-255,154,452,95,619
378,0.010046,157.240.13.0-255,101,553,95,619
379,0.049299,172.31.47.0-255,66,619,95,619
380,0.0,31.13.82.0-255,74,74,95,1825
381,1.7e-05,172.31.47.0-255,66,140,95,1825
382,0.001474,172.31.47.0-255,599,739,95,1825
383,0.075843,31.13.82.0-255,66,805,95,1825
384,0.076123,31.13.82.0-255,278,1083,95,1825
385,0.076139,172.31.47.0-255,66,1149,95,1825
386,0.076767,172.31.47.0-255,130,1279,95,1825
387,0.077985,172.31.47.0-255,236,1515,95,1825
388,0.078007,172.31.47.0-255,310,1825,95,1825
389,0.0,157.240.13.0-255,257,257,95,644
390,1.9e-05,172.31.47.0-255,66,323,95,644
391,0.005784,172.31.47.0-255,154,477,95,644
392,0.00824,157.240.13.0-255,101,578,95,644
393,0.04475,172.31.47.0-255,66,644,95,644
394,0.0,157.240.13.0-255,230,230,95,617
395,1.1e-05,172.31.47.0-255,66,296,95,617
396,0.009408,172.31.47.0-255,154,450,95,617
397,0.011798,157.240.13.0-255,101,551,95,617
398,0.051062,172.31.47.0-255,66,617,95,617
399,0.0,157.240.13.0-255,228,228,95,615
400,1.5e-05,172.31.47.0-255,66,294,95,615
401,0.00693,172.31.47.0-255,154,448,95,615
402,0.009315,157.240.13.0-255,101,549,95,615
403,0.046706,172.31.47.0-255,66,615,95,615
404,0.0,157.240.13.0-255,234,234,95,621
405,1.6e-05,172.31.47.0-255,66,300,95,621
406,0.005389,172.31.47.0-255,154,454,95,621
407,0.007732,157.240.13.0-255,101,555,95,621
408,0.04651,172.31.47.0-255,66,621,95,621
409,0.0,157.240.13.0-255,258,258,95,659
410,3.1e-05,172.31.47.0-255,66,324,95,659
411,0.00756,172.31.47.0-255,168,492,95,659
412,0.009923,157.240.13.0-255,101,593,95,659
413,0.047609,172.31.47.0-255,66,659,95,659
414,0.0,31.13.82.0-255,101,101,95,167
415,2.1e-05,172.31.47.0-255,66,167,95,167
416,0.0,157.240.13.0-255,231,231,95,619
417,1.6e-05,172.31.47.0-255,66,297,95,619
418,0.00853,172.31.47.0-255,155,452,95,619
419,0.010469,157.240.13.0-255,101,553,95,619
420,0.05007,172.31.47.0-255,66,619,95,619
421,0.0,157.240.13.0-255,232,232,95,619
422,1.2e-05,172.31.47.0-255,66,298,95,619
423,0.005978,172.31.47.0-255,154,452,95,619
424,0.008101,157.240.13.0-255,101,553,95,619
425,0.04808,172.31.47.0-255,66,619,95,619
426,0.0,157.240.13.0-255,260,260,95,714
427,2.3e-05,172.31.47.0-255,66,326,95,714
428,0.006664,172.31.47.0-255,221,547,95,714
429,0.009099,157.240.13.0-255,101,648,95,714
430,0.045996,172.31.47.0-255,66,714,95,714
431,0.0,31.13.82.0-255,101,101,95,167
432,2.2e-05,172.31.47.0-255,66,167,95,167
433,0.0,157.240.13.0-255,229,229,95,630
434,2.5e-05,172.31.47.0-255,66,295,95,630
435,0.006103,172.31.47.0-255,168,463,95,630
436,0.008446,157.240.13.0-255,101,564,95,630
437,0.047845,172.31.47.0-255,66,630,95,630
438,0.0,157.240.13.0-255,231,231,95,618
439,1.7e-05,172.31.47.0-255,66,297,95,618
440,0.006878,172.31.47.0-255,154,451,95,618
441,0.009264,157.240.13.0-255,101,552,95,618
442,0.048346,172.31.47.0-255,66,618,95,618
443,0.0,31.13.82.0-255,101,101,95,167
444,1.4e-05,172.31.47.0-255,66,167,95,167
445,0.0,157.240.13.0-255,231,231,95,618
446,1.6e-05,172.31.47.0-255,66,297,95,618
447,0.006997,172.31.47.0-255,154,451,95,618
448,0.009061,157.240.13.0-255,101,552,95,618
449,0.048311,172.31.47.0-255,66,618,95,618
450,0.0,31.13.82.0-255,74,74,95,1825
451,4e-05,172.31.47.0-255,66,140,95,1825
452,0.001677,172.31.47.0-255,599,739,95,1825
453,0.075283,31.13.82.0-255,66,805,95,1825
454,0.075516,31.13.82.0-255,278,1083,95,1825
455,0.075539,172.31.47.0-255,66,1149,95,1825
456,0.0763,172.31.47.0-255,130,1279,95,1825
457,0.078263,172.31.47.0-255,236,1515,95,1825
458,0.078292,172.31.47.0-255,310,1825,95,1825
459,0.0,157.240.13.0-255,101,101,95,342
460,2.2e-05,172.31.47.0-255,78,179,95,342
461,0.010303,172.31.47.0-255,97,276,95,342
462,0.052115,157.240.13.0-255,66,342,95,342
463,0.0,157.240.13.0-255,231,231,95,618
464,1.5e-05,172.31.47.0-255,66,297,95,618
465,0.007964,172.31.47.0-255,154,451,95,618
466,0.009917,157.240.13.0-255,101,552,95,618
467,0.047279,172.31.47.0-255,66,618,95,618
468,0.0,31.13.82.0-255,101,101,95,167
469,2.3e-05,172.31.47.0-255,66,167,95,167
470,0.0,157.240.13.0-255,258,258,95,645
471,2.9e-05,172.31.47.0-255,66,324,95,645
472,0.006153,172.31.47.0-255,154,478,95,645
473,0.008528,157.240.13.0-255,101,579,95,645
474,0.046621,172.31.47.0-255,66,645,95,645
475,0.0,157.240.13.0-255,228,228,95,615
476,1e-05,172.31.47.0-255,66,294,95,615
477,0.006447,172.31.47.0-255,154,448,95,615
478,0.008487,157.240.13.0-255,101,549,95,615
479,0.045669,172.31.47.0-255,66,615,95,615
480,0.0,31.13.82.0-255,74,74,95,1825
481,2.9e-05,172.31.47.0-255,66,140,95,1825
482,0.001494,172.31.47.0-255,599,739,95,1825
483,0.077342,31.13.82.0-255,66,805,95,1825
484,0.077602,31.13.82.0-255,278,1083,95,1825
485,0.077612,172.31.47.0-255,66,1149,95,1825
486,0.078322,172.31.47.0-255,130,1279,95,1825
487,0.079837,172.31.47.0-255,236,1515,95,1825
488,0.079867,172.31.47.0-255,310,1825,95,1825
489,0.0,157.240.13.0-255,234,234,95,621
490,3.2e-05,172.31.47.0-255,66,300,95,621
491,0.006927,172.31.47.0-255,154,454,95,621
492,0.008986,157.240.13.0-255,101,555,95,621
493,0.048551,172.31.47.0-255,66,621,95,621
494,0.0,157.240.13.0-255,230,230,95,617
495,1e-05,172.31.47.0-255,66,296,95,617
496,0.007274,172.31.47.0-255,154,450,95,617
497,0.009595,157.240.13.0-255,101,551,95,617
498,0.049409,172.31.47.0-255,66,617,95,617
499,0.0,31.13.82.0-255,74,74,95,1825
500,4e-05,172.31.47.0-255,66,140,95,1825
501,0.001833,172.31.47.0-255,599,739,95,1825
502,0.077423,31.13.82.0-255,66,805,95,1825
503,0.077669,31.13.82.0-255,278,1083,95,1825
504,0.077699,172.31.47.0-255,66,1149,95,1825
505,0.078531,172.31.47.0-255,130,1279,95,1825
506,0.080243,172.31.47.0-255,236,1515,95,1825
507,0.080274,172.31.47.0-255,310,1825,95,1825
508,0.0,157.240.13.0-255,229,229,95,665
509,1.6e-05,172.31.47.0-255,66,295,95,665
510,0.006068,172.31.47.0-255,203,498,95,665
511,0.008184,157.240.13.0-255,101,599,95,665
512,0.047375,172.31.47.0-255,66,665,95,665
513,0.0,157.240.13.0-255,225,225,95,612
514,8e-06,172.31.47.0-255,66,291,95,612
515,0.006768,172.31.47.0-255,154,445,95,612
516,0.008744,157.240.13.0-255,101,546,95,612
517,0.046865,172.31.47.0-255,66,612,95,612
518,0.0,157.240.13.0-255,257,257,95,644
519,2.1e-05,172.31.47.0-255,66,323,95,644
520,0.007159,172.31.47.0-255,154,477,95,644
521,0.009569,157.240.13.0-255,101,578,95,644
522,0.04584,172.31.47.0-255,66,644,95,644
523,0.0,31.13.82.0-255,101,101,95,167
524,2e-05,172.31.47.0-255,66,167,95,167
525,0.0,157.240.13.0-255,229,229,95,616
526,1.4e-05,172.31.47.0-255,66,295,95,616
527,0.00779,172.31.47.0-255,154,449,95,616
528,0.010153,157.240.13.0-255,101,550,95,616
529,0.048542,172.31.47.0-255,66,616,95,616
530,0.0,157.240.13.0-255,232,232,95,704
531,1.4e-05,172.31.47.0-255,66,298,95,704
532,0.006899,172.31.47.0-255,239,537,95,704
533,0.009402,157.240.13.0-255,101,638,95,704
534,0.045939,172.31.47.0-255,66,704,95,704
535,0.0,157.240.13.0-255,231,231,95,618
536,1.4e-05,172.31.47.0-255,66,297,95,618
537,0.005739,172.31.47.0-255,154,451,95,618
538,0.008102,157.240.13.0-255,101,552,95,618
539,0.044138,172.31.47.0-255,66,618,95,618
540,0.0,157.240.13.0-255,231,231,95,618
541,1.1e-05,172.31.47.0-255,66,297,95,618
542,0.005002,172.31.47.0-255,154,451,95,618
543,0.007296,157.240.13.0-255,101,552,95,618
544,0.04342,172.31.47.0-255,66,618,95,618
545,0.0,31.13.82.0-255,74,74,95,1825
