,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,9e-06,172.31.47.0-255,66,297,99,619
75,0.005721,172.31.47.0-255,155,452,99,619
76,0.007674,157.240.13.0-255,101,553,99,619
77,0.046838,172.31.47.0-255,66,619,99,619
78,0.0,157.240.13.0-255,227,227,99,615
79,1.2e-05,172.31.47.0-255,66,293,99,615
80,0.005603,172.31.47.0-255,155,448,99,615
81,0.007564,157.240.13.0-255,101,549,99,615
82,0.046684,172.31.47.0-255,66,615,99,615
83,0.0,31.13.82.0-255,101,101,99,167
84,1.9e-05,172.31.47.0-255,66,167,99,167
85,0.0,31.13.82.0-255,101,101,99,167
86,2e-05,172.31.47.0-255,66,167,99,167
87,0.0,157.240.13.0-255,265,265,99,653
88,2.2e-05,172.31.47.0-255,66,331,99,653
89,0.00724,172.31.47.0-255,155,486,99,653
90,0.009722,157.240.13.0-255,101,587,99,653
91,0.047695,172.31.47.0-255,66,653,99,653
92,0.0,157.240.13.0-255,66,66,99,66
93,0.0,31.13.82.0-255,101,101,99,167
94,2.3e-05,172.31.47.0-255,66,167,99,167
95,0.0,31.13.82.0-255,101,101,99,167
96,1.1e-05,172.31.47.0-255,66,167,99,167
97,0.0,31.13.82.0-255,101,101,99,167
98,2.1e-05,172.31.47.0-255,66,167,99,167
99,0.0,157.240.13.0-255,232,232,99,620
100,1.4e-05,172.31.47.0-255,66,298,99,620
101,0.007761,172.31.47.0-255,155,453,99,620
102,0.009887,157.240.13.0-255,101,554,99,620
103,0.049204,172.31.47.0-255,66,620,99,620
104,0.0,31.13.82.0-255,101,101,99,167
105,2.2e-05,172.31.47.0-255,66,167,99,167
106,0.0,157.240.13.0-255,259,259,99,647
107,1.7e-05,172.31.47.0-255,66,325,99,647
108,0.006873,172.31.47.0-255,155,480,99,647
109,0.00892,157.240.13.0-255,101,581,99,647
110,0.048301,172.31.47.0-255,66,647,99,647
111,0.0,31.13.82.0-255,101,101,99,167
112,1.3e-05,172.31.47.0-255,66,167,99,167
113,0.0,31.13.82.0-255,101,101,99,167
114,2.2e-05,172.31.47.0-255,66,167,99,167
115,0.0,157.240.13.0-255,228,228,99,616
116,9e-06,172.31.47.0-255,66,294,99,616
117,0.004863,172.31.47.0-255,155,449,99,616
118,0.006846,157.240.13.0-255,101,550,99,616
119,0.043717,172.31.47.0-255,66,616,99,616
120,0.0,157.240.13.0-255,254,254,99,642
121,1.6e-05,172.31.47.0-255,66,320,99,642
122,0.008248,172.31.47.0-255,155,475,99,642
123,0.010225,157.240.13.0-255,101,576,99,642
124,0.047514,172.31.47.0-255,66,642,99,642
125,0.0,31.13.82.0-255,101,101,99,468
126,2.4e-05,172.31.47.0-255,66,167,99,468
127,0.096867,31.13.82.0-255,235,402,99,468
128,0.096877,172.31.47.0-255,66,468,99,468
129,0.0,157.240.13.0-255,66,66,99,66
130,0.0,31.13.82.0-255,101,101,99,167
131,1.8e-05,172.31.47.0-255,66,167,99,167
132,0.0,31.13.82.0-255,101,101,99,167
133,2.1e-05,172.31.47.0-255,66,167,99,167
134,0.0,157.240.13.0-255,260,260,99,648
135,2.4e-05,172.31.47.0-255,66,326,99,648
136,0.005196,172.31.47.0-255,155,481,99,648
137,0.007483,157.240.13.0-255,101,582,99,648
138,0.046469,172.31.47.0-255,66,648,99,648
139,0.0,157.240.13.0-255,229,229,99,617
140,1.1e-05,172.31.47.0-255,66,295,99,617
141,0.008069,172.31.47.0-255,155,450,99,617
142,0.009998,157.240.13.0-255,101,551,99,617
143,0.046498,172.31.47.0-255,66,617,99,617
144,0.0,31.13.82.0-255,101,101,99,167
145,1.9e-05,172.31.47.0-255,66,167,99,167
146,0.0,31.13.82.0-255,74,74,99,1826
147,3.1e-05,172.31.47.0-255,66,140,99,1826
148,0.001547,172.31.47.0-255,599,739,99,1826
149,0.078772,31.13.82.0-255,66,805,99,1826
150,0.079056,31.13.82.0-255,278,1083,99,1826
151,0.079078,172.31.47.0-255,66,1149,99,1826
152,0.079792,172.31.47.0-255,130,1279,99,1826
153,0.087092,172.31.47.0-255,236,1515,99,1826
154,0.087131,172.31.47.0-255,311,1826,99,1826
155,0.0,31.13.82.0-255,101,101,99,167
156,1.8e-05,172.31.47.0-255,66,167,99,167
157,0.0,157.240.13.0-255,258,258,99,646
158,2.9e-05,172.31.47.0-255,66,324,99,646
159,0.006244,172.31.47.0-255,155,479,99,646
160,0.008548,157.240.13.0-255,101,580,99,646
161,0.047681,172.31.47.0-255,66,646,99,646
162,0.0,31.13.82.0-255,101,101,99,167
163,2.4e-05,172.31.47.0-255,66,167,99,167
164,0.0,157.240.13.0-255,232,232,99,620
165,7e-06,172.31.47.0-255,66,298,99,620
166,0.007804,172.31.47.0-255,155,453,99,620
167,0.010133,157.240.13.0-255,101,554,99,620
168,0.048263,172.31.47.0-255,66,620,99,620
169,0.0,157.240.13.0-255,229,229,99,617
170,1.2e-05,172.31.47.0-255,66,295,99,617
171,0.00797,172.31.47.0-255,155,450,99,617
172,0.010261,157.240.13.0-255,101,551,99,617
173,0.047778,172.31.47.0-255,66,617,99,617
174,0.0,157.240.13.0-255,256,256,99,644
175,1.7e-05,172.31.47.0-255,66,322,99,644
176,0.006838,172.31.47.0-255,155,477,99,644
177,0.008639,157.240.13.0-255,101,578,99,644
178,0.047557,172.31.47.0-255,66,644,99,644
179,0.0,157.240.13.0-255,66,66,99,66
180,0.0,172.31.47.0-255,66,66,99,132
181,0.002712,157.240.13.0-255,66,132,99,132
182,0.0,31.13.82.0-255,101,101,99,167
183,2.3e-05,172.31.47.0-255,66,167,99,167
184,0.0,157.240.13.0-255,229,229,99,617
185,8e-06,172.31.47.0-255,66,295,99,617
186,0.006875,172.31.47.0-255,155,450,99,617
187,0.008848,157.240.13.0-255,101,551,99,617
188,0.048265,172.31.47.0-255,66,617,99,617
189,0.0,31.13.82.0-255,101,101,99,167
190,1.8e-05,172.31.47.0-255,66,167,99,167
191,0.0,157.240.13.0-255,224,224,99,612
192,1.1e-05,172.31.47.0-255,66,290,99,612
193,0.007508,172.31.47.0-255,155,445,99,612
194,0.009222,157.240.13.0-255,101,546,99,612
195,0.048333,172.31.47.0-255,66,612,99,612
196,0.0,31.13.82.0-255,74,74,99,1826
197,2e-05,172.31.47.0-255,66,140,99,1826
198,0.001528,172.31.47.0-255,599,739,99,1826
199,0.078966,31.13.82.0-255,66,805,99,1826
200,0.079211,31.13.82.0-255,278,1083,99,1826
201,0.079227,172.31.47.0-255,66,1149,99,1826
202,0.079976,172.31.47.0-255,130,1279,99,1826
203,0.081216,172.31.47.0-255,236,1515,99,1826
204,0.08124,172.31.47.0-255,311,1826,99,1826
205,0.0,157.240.13.0-255,259,259,99,647
206,2.7e-05,172.31.47.0-255,66,325,99,647
207,0.006606,172.31.47.0-255,155,480,99,647
208,0.008301,157.240.13.0-255,101,581,99,647
209,0.046487,172.31.47.0-255,66,647,99,647
210,0.0,172.31.47.0-255,66,66,99,132
211,0.004138,157.240.7.0-255,66,132,99,132
212,0.0,157.240.7.0-255,66,66,99,66
213,0.0,31.13.82.0-255,101,101,99,167
214,2.3e-05,172.31.47.0-255,66,167,99,167
215,0.0,157.240.13.0-255,66,66,99,66
216,0.0,157.240.13.0-255,232,232,99,620
217,1.5e-05,172.31.47.0-255,66,298,99,620
218,0.006935,172.31.47.0-255,155,453,99,620
219,0.008955,157.240.13.0-255,101,554,99,620
220,0.045697,172.31.47.0-255,66,620,99,620
221,0.0,157.240.13.0-255,230,230,99,618
222,1.7e-05,172.31.47.0-255,66,296,99,618
223,0.007709,172.31.47.0-255,155,451,99,618
224,0.009656,157.240.13.0-255,101,552,99,618
225,0.048903,172.31.47.0-255,66,618,99,618
226,0.0,157.240.13.0-255,232,232,99,658
227,1e-05,172.31.47.0-255,66,298,99,658
228,0.005405,172.31.47.0-255,193,491,99,658
229,0.007356,157.240.13.0-255,101,592,99,658
230,0.044839,172.31.47.0-255,66,658,99,658
231,0.0,157.240.7.0-255,66,66,99,66
232,0.0,157.240.13.0-255,230,230,99,618
233,1.3e-05,172.31.47.0-255,66,296,99,618
234,0.008163,172.31.47.0-255,155,451,99,618
235,0.01022,157.240.13.0-255,101,552,99,618
236,0.050191,172.31.47.0-255,66,618,99,618
237,0.0,157.240.7.0-255,66,66,99,66
238,0.0,172.31.47.0-255,66,66,99,132
239,0.003875,157.240.13.0-255,66,132,99,132
240,0.0,157.240.13.0-255,232,232,99,620
241,1.7e-05,172.31.47.0-255,66,298,99,620
242,0.010457,172.31.47.0-255,155,453,99,620
243,0.012516,157.240.13.0-255,101,554,99,620
244,0.050752,172.31.47.0-255,66,620,99,620
245,0.0,157.240.13.0-255,270,270,99,658
246,3.4e-05,172.31.47.0-255,66,336,99,658
247,0.006878,172.31.47.0-255,155,491,99,658
248,0.009094,157.240.13.0-255,101,592,99,658
249,0.046536,172.31.47.0-255,66,658,99,658
250,0.0,157.240.13.0-255,66,66,99,66
251,0.0,157.240.13.0-255,231,231,99,619
252,1.1e-05,172.31.47.0-255,66,297,99,619
253,0.00519,172.31.47.0-255,155,452,99,619
254,0.007409,157.240.13.0-255,101,553,99,619
255,0.04585,172.31.47.0-255,66,619,99,619
256,0.0,157.240.13.0-255,233,233,99,621
257,1.7e-05,172.31.47.0-255,66,299,99,621
258,0.007016,172.31.47.0-255,155,454,99,621
259,0.009121,157.240.13.0-255,101,555,99,621
260,0.048347,172.31.47.0-255,66,621,99,621
261,0.0,31.13.82.0-255,101,101,99,167
262,2.6e-05,172.31.47.0-255,66,167,99,167
263,0.0,157.240.13.0-255,268,268,99,656
264,3.7e-05,172.31.47.0-255,66,334,99,656
265,0.009838,172.31.47.0-255,155,489,99,656
266,0.012158,157.240.13.0-255,101,590,99,656
267,0.051814,172.31.47.0-255,66,656,99,656
268,0.0,31.13.82.0-255,101,101,99,167
269,2.1e-05,172.31.47.0-255,66,167,99,167
270,0.0,157.240.13.0-255,66,66,99,66
271,0.0,31.13.82.0-255,101,101,99,167
272,2.4e-05,172.31.47.0-255,66,167,99,167
273,0.0,157.240.13.0-255,233,233,99,621
274,1e-05,172.31.47.0-255,66,299,99,621
275,0.007093,172.31.47.0-255,155,454,99,621
276,0.009318,157.240.13.0-255,101,555,99,621
277,0.04706,172.31.47.0-255,66,621,99,621
278,0.0,157.240.7.0-255,66,66,99,66
279,0.0,157.240.13.0-255,230,230,99,618
280,9e-06,172.31.47.0-255,66,296,99,618
281,0.00799,172.31.47.0-255,155,451,99,618
282,0.010246,157.240.13.0-255,101,552,99,618
283,0.049561,172.31.47.0-255,66,618,99,618
284,0.0,157.240.13.0-255,265,265,99,653
285,2.7e-05,172.31.47.0-255,66,331,99,653
286,0.008262,172.31.47.0-255,155,486,99,653
287,0.01051,157.240.13.0-255,101,587,99,653
288,0.047869,172.31.47.0-255,66,653,99,653
289,0.0,172.31.47.0-255,137,137,99,304
290,0.001748,157.240.13.0-255,101,238,99,304
291,0.00176,172.31.47.0-255,66,304,99,304
292,0.0,157.240.13.0-255,66,66,99,66
293,0.0,31.13.82.0-255,101,101,99,167
294,1.7e-05,172.31.47.0-255,66,167,99,167
295,0.0,31.13.82.0-255,74,74,99,1826
296,2.3e-05,172.31.47.0-255,66,140,99,1826
297,0.001575,172.31.47.0-255,599,739,99,1826
298,0.076876,31.13.82.0-255,66,805,99,1826
299,0.077169,31.13.82.0-255,278,1083,99,1826
300,0.077191,172.31.47.0-255,66,1149,99,1826
301,0.077855,172.31.47.0-255,130,1279,99,1826
302,0.079113,172.31.47.0-255,236,1515,99,1826
303,0.079291,172.31.47.0-255,311,1826,99,1826
304,0.0,157.240.13.0-255,231,231,99,619
305,1.7e-05,172.31.47.0-255,66,297,99,619
306,0.007215,172.31.47.0-255,155,452,99,619
307,0.009551,157.240.13.0-255,101,553,99,619
308,0.045736,172.31.47.0-255,66,619,99,619
309,0.0,31.13.82.0-255,101,101,99,167
310,2.6e-05,172.31.47.0-255,66,167,99,167
311,0.0,157.240.13.0-255,261,261,99,649
312,2.4e-05,172.31.47.0-255,66,327,99,649
313,0.005836,172.31.47.0-255,155,482,99,649
314,0.007869,157.240.13.0-255,101,583,99,649
315,0.04539,172.31.47.0-255,66,649,99,649
316,0.0,157.240.13.0-255,269,269,99,657
317,3.3e-05,172.31.47.0-255,66,335,99,657
318,0.008362,172.31.47.0-255,155,490,99,657
319,0.010665,157.240.13.0-255,101,591,99,657
320,0.047002,172.31.47.0-255,66,657,99,657
321,0.0,157.240.13.0-255,267,267,99,655
322,2.7e-05,172.31.47.0-255,66,333,99,655
323,0.005828,172.31.47.0-255,155,488,99,655
324,0.007808,157.240.13.0-255,101,589,99,655
325,0.045348,172.31.47.0-255,66,655,99,655
326,0.0,157.240.13.0-255,66,66,99,66
327,0.0,157.240.13.0-255,258,258,99,646
328,2.2e-05,172.31.47.0-255,66,324,99,646
329,0.011009,172.31.47.0-255,155,479,99,646
330,0.012963,157.240.13.0-255,101,580,99,646
331,0.052871,172.31.47.0-255,66,646,99,646
332,0.0,31.13.82.0-255,101,101,99,167
333,1.8e-05,172.31.47.0-255,66,167,99,167
334,0.0,157.240.13.0-255,227,227,99,615
335,1.6e-05,172.31.47.0-255,66,293,99,615
336,0.008279,172.31.47.0-255,155,448,99,615
337,0.01036,157.240.13.0-255,101,549,99,615
338,0.048933,172.31.47.0-255,66,615,99,615
339,0.0,31.13.82.0-255,101,101,99,167
340,1.8e-05,172.31.47.0-255,66,167,99,167
341,0.0,157.240.13.0-255,261,261,99,649
342,3.1e-05,172.31.47.0-255,66,327,99,649
343,0.008014,172.31.47.0-255,155,482,99,649
344,0.010433,157.240.13.0-255,101,583,99,649
345,0.047726,172.31.47.0-255,66,649,99,649
346,0.0,157.240.13.0-255,230,230,99,618
347,9e-06,172.31.47.0-255,66,296,99,618
348,0.00788,172.31.47.0-255,155,451,99,618
349,0.009573,157.240.13.0-255,101,552,99,618
350,0.046996,172.31.47.0-255,66,618,99,618
351,0.0,157.240.13.0-255,259,259,99,647
352,2.9e-05,172.31.47.0-255,66,325,99,647
353,0.00595,172.31.47.0-255,155,480,99,647
354,0.008368,157.240.13.0-255,101,581,99,647
355,0.046886,172.31.47.0-255,66,647,99,647
356,0.0,31.13.82.0-255,101,101,99,167
357,1.8e-05,172.31.47.0-255,66,167,99,167
358,0.0,157.240.13.0-255,232,232,99,620
359,9e-06,172.31.47.0-255,66,298,99,620
360,0.007147,172.31.47.0-255,155,453,99,620
361,0.009085,157.240.13.0-255,101,554,99,620
362,0.047423,172.31.47.0-255,66,620,99,620
363,0.0,157.240.7.0-255,66,66,99,66
364,0.0,157.240.13.0-255,66,66,99,66
365,0.0,31.13.82.0-255,101,101,99,167
366,2.5e-05,172.31.47.0-255,66,167,99,167
367,0.0,31.13.82.0-255,101,101,99,167
368,1.5e-05,172.31.47.0-255,66,167,99,167
369,0.0,157.240.13.0-255,270,270,99,658
370,2.7e-05,172.31.47.0-255,66,336,99,658
371,0.006081,172.31.47.0-255,155,491,99,658
372,0.008339,157.240.13.0-255,101,592,99,658
373,0.047042,172.31.47.0-255,66,658,99,658
374,0.0,157.240.13.0-255,233,233,99,621
375,1.3e-05,172.31.47.0-255,66,299,99,621
376,0.00671,172.31.47.0-255,155,454,99,621
377,0.00882,157.240.13.0-255,101,555,99,621
378,0.045666,172.31.47.0-255,66,621,99,621
379,0.0,31.13.82.0-255,101,101,99,167
380,2.1e-05,172.31.47.0-255,66,167,99,167
381,0.0,157.240.13.0-255,227,227,99,615
382,1.6e-05,172.31.47.0-255,66,293,99,615
383,0.008162,172.31.47.0-255,155,448,99,615
384,0.010289,157.240.13.0-255,101,549,99,615
385,0.04994,172.31.47.0-255,66,615,99,615
386,0.0,31.13.82.0-255,101,101,99,167
387,2.3e-05,172.31.47.0-255,66,167,99,167
388,0.0,31.13.82.0-255,101,101,99,167
389,1.2e-05,172.31.47.0-255,66,167,99,167
390,0.0,157.240.13.0-255,230,230,99,618
391,1.5e-05,172.31.47.0-255,66,296,99,618
392,0.007479,172.31.47.0-255,155,451,99,618
393,0.010223,157.240.13.0-255,101,552,99,618
394,0.047741,172.31.47.0-255,66,618,99,618
395,0.0,31.13.82.0-255,74,74,99,1826
396,3e-05,172.31.47.0-255,66,140,99,1826
397,0.001467,172.31.47.0-255,599,739,99,1826
398,0.078012,31.13.82.0-255,66,805,99,1826
399,0.07826,31.13.82.0-255,278,1083,99,1826
400,0.07828,172.31.47.0-255,66,1149,99,1826
401,0.0789,172.31.47.0-255,130,1279,99,1826
402,0.080103,172.31.47.0-255,236,1515,99,1826
403,0.080126,172.31.47.0-255,311,1826,99,1826
404,0.0,31.13.82.0-255,101,101,99,167
405,1.9e-05,172.31.47.0-255,66,167,99,167
406,0.0,31.13.82.0-255,101,101,99,167
407,1.7e-05,172.31.47.0-255,66,167,99,167
408,0.0,157.240.13.0-255,228,228,99,616
409,1.4e-05,172.31.47.0-255,66,294,99,616
410,0.007832,172.31.47.0-255,155,449,99,616
411,0.010446,157.240.13.0-255,101,550,99,616
412,0.049084,172.31.47.0-255,66,616,99,616
413,0.0,157.240.13.0-255,66,66,99,66
414,0.0,31.13.82.0-255,74,74,99,1826
415,2.7e-05,172.31.47.0-255,66,140,99,1826
416,0.002556,172.31.47.0-255,599,739,99,1826
417,0.081501,31.13.82.0-255,66,805,99,1826
418,0.081789,31.13.82.0-255,278,1083,99,1826
419,0.081821,172.31.47.0-255,66,1149,99,1826
420,0.082439,172.31.47.0-255,130,1279,99,1826
421,0.083958,172.31.47.0-255,236,1515,99,1826
422,0.083982,172.31.47.0-255,311,1826,99,1826
423,0.0,157.240.13.0-255,266,266,99,654
424,3e-05,172.31.47.0-255,66,332,99,654
425,0.007376,172.31.47.0-255,155,487,99,654
426,0.009681,157.240.13.0-255,101,588,99,654
427,0.04612,172.31.47.0-255,66,654,99,654
428,0.0,157.240.13.0-255,232,232,99,620
429,9e-06,172.31.47.0-255,66,298,99,620
430,0.008173,172.31.47.0-255,155,453,99,620
431,0.009825,157.240.13.0-255,101,554,99,620
432,0.046213,172.31.47.0-255,66,620,99,620
433,0.0,31.13.82.0-255,74,74,99,1826
434,3e-05,172.31.47.0-255,66,140,99,1826
435,0.001747,172.31.47.0-255,599,739,99,1826
436,0.077697,31.13.82.0-255,66,805,99,1826
437,0.078001,31.13.82.0-255,278,1083,99,1826
438,0.07801,172.31.47.0-255,66,1149,99,1826
439,0.078643,172.31.47.0-255,130,1279,99,1826
440,0.080013,172.31.47.0-255,236,1515,99,1826
441,0.080045,172.31.47.0-255,311,1826,99,1826
442,0.0,157.240.13.0-255,259,259,99,647
443,2.7e-05,172.31.47.0-255,66,325,99,647
444,0.006517,172.31.47.0-255,155,480,99,647
445,0.008764,157.240.13.0-255,101,581,99,647
446,0.048289,172.31.47.0-255,66,647,99,647
447,0.0,157.240.13.0-255,231,231,99,619
448,1.5e-05,172.31.47.0-255,66,297,99,619
449,0.006738,172.31.47.0-255,155,452,99,619
450,0.008388,157.240.13.0-255,101,553,99,619
451,0.047888,172.31.47.0-255,66,619,99,619
452,0.0,157.240.13.0-255,232,232,99,620
453,1e-05,172.31.47.0-255,66,298,99,620
454,0.00774,172.31.47.0-255,155,453,99,620
455,0.009669,157.240.13.0-255,101,554,99,620
456,0.048489,172.31.47.0-255,66,620,99,620
457,0.0,157.240.13.0-255,260,260,99,648
458,3e-05,172.31.47.0-255,66,326,99,648
459,0.006023,172.31.47.0-255,155,481,99,648
460,0.008012,157.240.13.0-255,101,582,99,648
461,0.047615,172.31.47.0-255,66,648,99,648
462,0.0,157.240.13.0-255,231,231,99,619
463,1.8e-05,172.31.47.0-255,66,297,99,619
464,0.009529,172.31.47.0-255,155,452,99,619
465,0.011552,157.240.13.0-255,101,553,99,619
466,0.048697,172.31.47.0-255,66,619,99,619
467,0.0,31.13.82.0-255,101,101,99,492
468,1.4e-05,172.31.47.0-255,66,167,99,492
469,0.098042,31.13.82.0-255,259,426,99,492
470,0.098057,172.31.47.0-255,66,492,99,492
471,0.0,157.240.13.0-255,226,226,99,614
472,1e-05,172.31.47.0-255,66,292,99,614
473,0.007368,172.31.47.0-255,155,447,99,614
474,0.009334,157.240.13.0-255,101,548,99,614
475,0.045832,172.31.47.0-255,66,614,99,614
476,0.0,157.240.13.0-255,261,261,99,649
477,2e-05,172.31.47.0-255,66,327,99,649
478,0.008337,172.31.47.0-255,155,482,99,649
479,0.010648,157.240.13.0-255,101,583,99,649
480,0.048727,172.31.47.0-255,66,649,99,649
481,0.0,157.240.7.0-255,66,66,99,66
482,0.0,31.13.82.0-255,101,101,99,167
483,2.3e-05,172.31.47.0-255,66,167,99,167
484,0.0,157.240.13.0-255,231,231,99,619
485,1.2e-05,172.31.47.0-255,66,297,99,619
486,0.008325,172.31.47.0-255,155,452,99,619
487,0.010074,157.240.13.0-255,101,553,99,619
488,0.048952,172.31.47.0-255,66,619,99,619
489,0.0,157.240.13.0-255,270,270,99,658
490,2.3e-05,172.31.47.0-255,66,336,99,658
491,0.008039,172.31.47.0-255,155,491,99,658
492,0.010363,157.240.13.0-255,101,592,99,658
493,0.046833,172.31.47.0-255,66,658,99,658
494,0.0,31.13.82.0-255,101,101,99,167
495,1.6e-05,172.31.47.0-255,66,167,99,167
496,0.0,31.13.82.0-255,74,74,99,1826
497,5.7e-05,172.31.47.0-255,66,140,99,1826
498,0.001572,172.31.47.0-255,599,739,99,1826
499,0.075997,31.13.82.0-255,66,805,99,1826
500,0.076435,31.13.82.0-255,278,1083,99,1826
501,0.076459,172.31.47.0-255,66,1149,99,1826
502,0.077093,172.31.47.0-255,130,1279,99,1826
503,0.078389,172.31.47.0-255,236,1515,99,1826
504,0.078417,172.31.47.0-255,311,1826,99,1826
505,0.0,157.240.13.0-255,232,232,99,620
506,1.3e-05,172.31.47.0-255,66,298,99,620
507,0.007276,172.31.47.0-255,155,453,99,620
508,0.009514,157.240.13.0-255,101,554,99,620
509,0.048145,172.31.47.0-255,66,620,99,620
510,0.0,31.13.82.0-255,74,74,99,1826
511,3.6e-05,172.31.47.0-255,66,140,99,1826
512,0.00156,172.31.47.0-255,599,739,99,1826
513,0.077656,31.13.82.0-255,66,805,99,1826
514,0.078085,31.13.82.0-255,278,1083,99,1826
515,0.0781,172.31.47.0-255,66,1149,99,1826
516,0.078776,172.31.47.0-255,130,1279,99,1826
517,0.080429,172.31.47.0-255,236,1515,99,1826
518,0.080454,172.31.47.0-255,311,1826,99,1826
519,0.0,157.240.13.0-255,260,260,99,648
520,3e-05,172.31.47.0-255,66,326,99,648
521,0.00753,172.31.47.0-255,155,481,99,648
522,0.009333,157.240.13.0-255,101,582,99,648
523,0.049091,172.31.47.0-255,66,648,99,648
524,0.0,157.240.13.0-255,66,66,99,66
525,0.0,157.240.13.0-255,66,66,99,66
526,0.0,157.240.13.0-255,225,225,99,613
527,1e-05,172.31.47.0-255,66,291,99,613
528,0.007489,172.31.47.0-255,155,446,99,613
529,0.009812,157.240.13.0-255,101,547,99,613
530,0.046508,172.31.47.0-255,66,613,99,613
531,0.0,157.240.13.0-255,269,269,99,657
532,2.8e-05,172.31.47.0-255,66,335,99,657
533,0.009993,172.31.47.0-255,155,490,99,657
534,0.01253,157.240.13.0-255,101,591,99,657
535,0.049413,172.31.47.0-255,66,657,99,657
536,0.0,31.13.82.0-255,101,101,99,167
537,2.1e-05,172.31.47.0-255,66,167,99,167
538,0.0,31.13.82.0-255,101,101,99,167
539,1.9e-05,172.31.47.0-255,66,167,99,167
540,0.0,157.240.13.0-255,231,231,99,619
541,1.5e-05,172.31.47.0-255,66,297,99,619
542,0.006126,172.31.47.0-255,155,452,99,619
543,0.007787,157.240.13.0-255,101,553,99,619
544,0.04593,172.31.47.0-255,66,619,99,619
545,0.0,157.240.13.0-255,270,270,99,658
