,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
137,0.0,31.13.82.0-255,101,101,57,461
138,2.6e-05,172.31.46.0-255,66,167,57,461
139,0.097294,31.13.82.0-255,228,395,57,461
140,0.097309,172.31.46.0-255,66,461,57,461
141,0.0,31.13.82.0-255,101,101,57,167
142,1.4e-05,172.31.46.0-255,66,167,57,167
143,0.0,157.240.13.0-255,230,230,57,613
144,1.8e-05,172.31.46.0-255,66,296,57,613
145,0.009836,172.31.46.0-255,150,446,57,613
146,0.011694,157.240.13.0-255,101,547,57,613
147,0.048666,172.31.46.0-255,66,613,57,613
148,0.0,157.240.13.0-255,226,226,57,609
149,1.3e-05,172.31.46.0-255,66,292,57,609
150,0.008345,172.31.46.0-255,150,442,57,609
151,0.009998,157.240.13.0-255,101,543,57,609
152,0.049053,172.31.46.0-255,66,609,57,609
153,0.0,157.240.13.0-255,230,230,57,613
154,2.4e-05,172.31.46.0-255,66,296,57,613
155,0.007351,172.31.46.0-255,150,446,57,613
156,0.009086,157.240.13.0-255,101,547,57,613
157,0.048439,172.31.46.0-255,66,613,57,613
158,0.0,157.240.7.0-255,231,231,57,614
159,1.7e-05,172.31.46.0-255,66,297,57,614
160,0.008138,172.31.46.0-255,150,447,57,614
161,0.010409,157.240.7.0-255,101,548,57,614
162,0.050191,172.31.46.0-255,66,614,57,614
163,0.0,31.13.82.0-255,101,101,57,464
164,1.6e-05,172.31.46.0-255,66,167,57,464
165,0.097769,31.13.82.0-255,231,398,57,464
166,0.097778,172.31.46.0-255,66,464,57,464
167,0.0,31.13.82.0-255,101,101,57,488
168,2.3e-05,172.31.46.0-255,66,167,57,488
169,0.099512,31.13.82.0-255,255,422,57,488
170,0.099522,172.31.46.0-255,66,488,57,488
171,0.0,31.13.82.0-255,101,101,57,167
172,2.3e-05,172.31.46.0-255,66,167,57,167
173,0.0,157.240.13.0-255,230,230,57,613
174,2e-05,172.31.46.0-255,66,296,57,613
175,0.009102,172.31.46.0-255,150,446,57,613
176,0.011125,157.240.13.0-255,101,547,57,613
177,0.049038,172.31.46.0-255,66,613,57,613
178,0.0,157.240.13.0-255,231,231,57,628
179,2.2e-05,172.31.46.0-255,66,297,57,628
180,0.008776,172.31.46.0-255,164,461,57,628
181,0.010849,157.240.13.0-255,101,562,57,628
182,0.050291,172.31.46.0-255,66,628,57,628
183,0.0,157.240.13.0-255,252,252,57,635
184,2.3e-05,172.31.46.0-255,66,318,57,635
185,0.009499,172.31.46.0-255,150,468,57,635
186,0.011563,157.240.13.0-255,101,569,57,635
187,0.048191,172.31.46.0-255,66,635,57,635
188,0.0,157.240.7.0-255,230,230,57,613
189,1.4e-05,172.31.46.0-255,66,296,57,613
190,0.009251,172.31.46.0-255,150,446,57,613
191,0.011561,157.240.7.0-255,101,547,57,613
192,0.049132,172.31.46.0-255,66,613,57,613
193,0.0,157.240.7.0-255,251,251,57,634
194,2.1e-05,172.31.46.0-255,66,317,57,634
195,0.007334,172.31.46.0-255,150,467,57,634
196,0.009719,157.240.7.0-255,101,568,57,634
197,0.046763,172.31.46.0-255,66,634,57,634
198,0.0,157.240.13.0-255,230,230,57,613
199,2.4e-05,172.31.46.0-255,66,296,57,613
200,0.009001,172.31.46.0-255,150,446,57,613
201,0.011086,157.240.13.0-255,101,547,57,613
202,0.051041,172.31.46.0-255,66,613,57,613
203,0.0,157.240.13.0-255,231,231,57,614
204,1.5e-05,172.31.46.0-255,66,297,57,614
205,0.007736,172.31.46.0-255,150,447,57,614
206,0.010096,157.240.13.0-255,101,548,57,614
207,0.047961,172.31.46.0-255,66,614,57,614
208,0.0,157.240.13.0-255,230,230,57,613
209,2.1e-05,172.31.46.0-255,66,296,57,613
210,0.009094,172.31.46.0-255,150,446,57,613
211,0.011116,157.240.13.0-255,101,547,57,613
212,0.048525,172.31.46.0-255,66,613,57,613
213,0.0,157.240.13.0-255,254,254,57,637
214,1.7e-05,172.31.46.0-255,66,320,57,637
215,0.007584,172.31.46.0-255,150,470,57,637
216,0.009737,157.240.13.0-255,101,571,57,637
217,0.047045,172.31.46.0-255,66,637,57,637
218,0.0,31.13.82.0-255,74,74,57,1821
219,3.1e-05,172.31.46.0-255,66,140,57,1821
220,0.001852,172.31.46.0-255,599,739,57,1821
221,0.075073,31.13.82.0-255,66,805,57,1821
222,0.075294,31.13.82.0-255,278,1083,57,1821
223,0.07531,172.31.46.0-255,66,1149,57,1821
224,0.0761,172.31.46.0-255,130,1279,57,1821
225,0.077876,172.31.46.0-255,236,1515,57,1821
226,0.077907,172.31.46.0-255,306,1821,57,1821
227,0.0,157.240.13.0-255,230,230,57,613
228,2.2e-05,172.31.46.0-255,66,296,57,613
229,0.007791,172.31.46.0-255,150,446,57,613
230,0.009925,157.240.13.0-255,101,547,57,613
231,0.046525,172.31.46.0-255,66,613,57,613
232,0.0,157.240.13.0-255,252,252,57,635
233,2.1e-05,172.31.46.0-255,66,318,57,635
234,0.009527,172.31.46.0-255,150,468,57,635
235,0.011664,157.240.13.0-255,101,569,57,635
236,0.050001,172.31.46.0-255,66,635,57,635
237,0.0,157.240.7.0-255,231,231,57,614
238,2e-05,172.31.46.0-255,66,297,57,614
239,0.009446,172.31.46.0-255,150,447,57,614
240,0.011728,157.240.7.0-255,101,548,57,614
241,0.048055,172.31.46.0-255,66,614,57,614
242,0.0,31.13.82.0-255,101,101,57,167
243,2.4e-05,172.31.46.0-255,66,167,57,167
244,0.0,31.13.82.0-255,101,101,57,463
245,1.7e-05,172.31.46.0-255,66,167,57,463
246,0.096841,31.13.82.0-255,230,397,57,463
247,0.096854,172.31.46.0-255,66,463,57,463
248,0.0,157.240.13.0-255,231,231,57,664
249,1.3e-05,172.31.46.0-255,66,297,57,664
250,0.010883,172.31.46.0-255,200,497,57,664
251,0.012565,157.240.13.0-255,101,598,57,664
252,0.051161,172.31.46.0-255,66,664,57,664
253,0.0,157.240.13.0-255,229,229,57,612
254,1.9e-05,172.31.46.0-255,66,295,57,612
255,0.010287,172.31.46.0-255,150,445,57,612
256,0.012002,157.240.13.0-255,101,546,57,612
257,0.049503,172.31.46.0-255,66,612,57,612
258,0.0,157.240.13.0-255,232,232,57,725
259,1.4e-05,172.31.46.0-255,66,298,57,725
260,0.009227,172.31.46.0-255,260,558,57,725
261,0.011576,157.240.13.0-255,101,659,57,725
262,0.051549,172.31.46.0-255,66,725,57,725
263,0.0,157.240.7.0-255,251,251,57,634
264,1.5e-05,172.31.46.0-255,66,317,57,634
265,0.006277,172.31.46.0-255,150,467,57,634
266,0.008566,157.240.7.0-255,101,568,57,634
267,0.045386,172.31.46.0-255,66,634,57,634
268,0.0,157.240.13.0-255,233,233,57,616
269,8e-06,172.31.46.0-255,66,299,57,616
270,0.007893,172.31.46.0-255,150,449,57,616
271,0.01022,157.240.13.0-255,101,550,57,616
272,0.049136,172.31.46.0-255,66,616,57,616
273,0.0,157.240.7.0-255,230,230,57,613
274,1.8e-05,172.31.46.0-255,66,296,57,613
275,0.011777,172.31.46.0-255,150,446,57,613
276,0.014027,157.240.7.0-255,101,547,57,613
277,0.05264,172.31.46.0-255,66,613,57,613
278,0.0,157.240.13.0-255,226,226,57,705
279,1.5e-05,172.31.46.0-255,66,292,57,705
280,0.007728,172.31.46.0-255,246,538,57,705
281,0.009701,157.240.13.0-255,101,639,57,705
282,0.048564,172.31.46.0-255,66,705,57,705
283,0.0,157.240.13.0-255,231,231,57,614
284,2.3e-05,172.31.46.0-255,66,297,57,614
285,0.007511,172.31.46.0-255,150,447,57,614
286,0.01022,157.240.13.0-255,101,548,57,614
287,0.048001,172.31.46.0-255,66,614,57,614
288,0.0,31.13.82.0-255,101,101,57,167
289,1.9e-05,172.31.46.0-255,66,167,57,167
290,0.0,31.13.82.0-255,101,101,57,167
291,1.8e-05,172.31.46.0-255,66,167,57,167
292,0.0,157.240.13.0-255,254,254,57,637
293,1.2e-05,172.31.46.0-255,66,320,57,637
294,0.009157,172.31.46.0-255,150,470,57,637
295,0.01145,157.240.13.0-255,101,571,57,637
296,0.048496,172.31.46.0-255,66,637,57,637
297,0.0,157.240.13.0-255,231,231,57,614
298,2.2e-05,172.31.46.0-255,66,297,57,614
299,0.009948,172.31.46.0-255,150,447,57,614
300,0.012265,157.240.13.0-255,101,548,57,614
301,0.050625,172.31.46.0-255,66,614,57,614
302,0.0,31.13.82.0-255,101,101,57,167
303,2.3e-05,172.31.46.0-255,66,167,57,167
304,0.0,31.13.82.0-255,101,101,57,167
305,2.2e-05,172.31.46.0-255,66,167,57,167
306,0.0,31.13.82.0-255,101,101,57,167
307,2.3e-05,172.31.46.0-255,66,167,57,167
308,0.0,157.240.7.0-255,229,229,57,612
309,1.7e-05,172.31.46.0-255,66,295,57,612
310,0.006537,172.31.46.0-255,150,445,57,612
311,0.008913,157.240.7.0-255,101,546,57,612
312,0.048543,172.31.46.0-255,66,612,57,612
313,0.0,31.13.82.0-255,101,101,57,167
314,1.5e-05,172.31.46.0-255,66,167,57,167
315,0.0,157.240.13.0-255,252,252,57,649
316,1.7e-05,172.31.46.0-255,66,318,57,649
317,0.008667,172.31.46.0-255,164,482,57,649
318,0.010687,157.240.13.0-255,101,583,57,649
319,0.049279,172.31.46.0-255,66,649,57,649
320,0.0,157.240.7.0-255,228,228,57,611
321,1.7e-05,172.31.46.0-255,66,294,57,611
322,0.006597,172.31.46.0-255,150,444,57,611
323,0.008906,157.240.7.0-255,101,545,57,611
324,0.047395,172.31.46.0-255,66,611,57,611
325,0.0,157.240.13.0-255,230,230,57,613
326,3e-05,172.31.46.0-255,66,296,57,613
327,0.007422,172.31.46.0-255,150,446,57,613
328,0.009744,157.240.13.0-255,101,547,57,613
329,0.049016,172.31.46.0-255,66,613,57,613
330,0.0,157.240.13.0-255,232,232,57,615
331,1.9e-05,172.31.46.0-255,66,298,57,615
332,0.008467,172.31.46.0-255,150,448,57,615
333,0.010321,157.240.13.0-255,101,549,57,615
334,0.046562,172.31.46.0-255,66,615,57,615
335,0.0,157.240.13.0-255,232,232,57,615
336,1.8e-05,172.31.46.0-255,66,298,57,615
337,0.008429,172.31.46.0-255,150,448,57,615
338,0.010338,157.240.13.0-255,101,549,57,615
339,0.048486,172.31.46.0-255,66,615,57,615
340,0.0,157.240.7.0-255,226,226,57,609
341,3.2e-05,172.31.46.0-255,66,292,57,609
342,0.009005,172.31.46.0-255,150,442,57,609
343,0.011453,157.240.7.0-255,101,543,57,609
344,0.051064,172.31.46.0-255,66,609,57,609
345,0.0,31.13.82.0-255,101,101,57,167
346,2.3e-05,172.31.46.0-255,66,167,57,167
347,0.0,31.13.82.0-255,74,74,57,1821
348,3e-05,172.31.46.0-255,66,140,57,1821
349,0.002292,172.31.46.0-255,599,739,57,1821
350,0.07832,31.13.82.0-255,66,805,57,1821
351,0.078574,31.13.82.0-255,278,1083,57,1821
352,0.078588,172.31.46.0-255,66,1149,57,1821
353,0.079349,172.31.46.0-255,130,1279,57,1821
354,0.081858,172.31.46.0-255,236,1515,57,1821
355,0.08189,172.31.46.0-255,306,1821,57,1821
356,0.0,157.240.13.0-255,225,225,57,608
357,1.4e-05,172.31.46.0-255,66,291,57,608
358,0.006522,172.31.46.0-255,150,441,57,608
359,0.008485,157.240.13.0-255,101,542,57,608
360,0.047586,172.31.46.0-255,66,608,57,608
361,0.0,31.13.82.0-255,101,101,57,167
362,1.9e-05,172.31.46.0-255,66,167,57,167
363,0.0,157.240.13.0-255,228,228,57,611
364,2.4e-05,172.31.46.0-255,66,294,57,611
365,0.009836,172.31.46.0-255,150,444,57,611
366,0.012109,157.240.13.0-255,101,545,57,611
367,0.051379,172.31.46.0-255,66,611,57,611
368,0.0,31.13.82.0-255,101,101,57,167
369,2.3e-05,172.31.46.0-255,66,167,57,167
370,0.0,157.240.13.0-255,254,254,57,637
371,2e-05,172.31.46.0-255,66,320,57,637
372,0.008201,172.31.46.0-255,150,470,57,637
373,0.010457,157.240.13.0-255,101,571,57,637
374,0.050359,172.31.46.0-255,66,637,57,637
375,0.0,157.240.7.0-255,233,233,57,616
376,2.5e-05,172.31.46.0-255,66,299,57,616
377,0.009407,172.31.46.0-255,150,449,57,616
378,0.0117,157.240.7.0-255,101,550,57,616
379,0.048697,172.31.46.0-255,66,616,57,616
380,0.0,157.240.13.0-255,231,231,57,614
381,1.9e-05,172.31.46.0-255,66,297,57,614
382,0.008686,172.31.46.0-255,150,447,57,614
383,0.010377,157.240.13.0-255,101,548,57,614
384,0.047277,172.31.46.0-255,66,614,57,614
385,0.0,31.13.82.0-255,101,101,57,167
386,1.4e-05,172.31.46.0-255,66,167,57,167
387,0.0,157.240.13.0-255,232,232,57,615
388,1.2e-05,172.31.46.0-255,66,298,57,615
389,0.009509,172.31.46.0-255,150,448,57,615
390,0.011204,157.240.13.0-255,101,549,57,615
391,0.051187,172.31.46.0-255,66,615,57,615
392,0.0,157.240.13.0-255,229,229,57,612
393,1.8e-05,172.31.46.0-255,66,295,57,612
394,0.00756,172.31.46.0-255,150,445,57,612
395,0.009528,157.240.13.0-255,101,546,57,612
396,0.049137,172.31.46.0-255,66,612,57,612
397,0.0,157.240.13.0-255,228,228,57,625
398,2.5e-05,172.31.46.0-255,66,294,57,625
399,0.008747,172.31.46.0-255,164,458,57,625
400,0.010753,157.240.13.0-255,101,559,57,625
401,0.047024,172.31.46.0-255,66,625,57,625
402,0.0,157.240.13.0-255,230,230,57,613
403,2.8e-05,172.31.46.0-255,66,296,57,613
404,0.008537,172.31.46.0-255,150,446,57,613
405,0.010659,157.240.13.0-255,101,547,57,613
406,0.047228,172.31.46.0-255,66,613,57,613
407,0.0,157.240.13.0-255,233,233,57,616
408,1.9e-05,172.31.46.0-255,66,299,57,616
409,0.009266,172.31.46.0-255,150,449,57,616
410,0.011329,157.240.13.0-255,101,550,57,616
411,0.049952,172.31.46.0-255,66,616,57,616
412,0.0,31.13.82.0-255,101,101,57,457
413,2.4e-05,172.31.46.0-255,66,167,57,457
414,0.096578,31.13.82.0-255,224,391,57,457
415,0.096597,172.31.46.0-255,66,457,57,457
416,0.0,157.240.13.0-255,229,229,57,612
417,1.1e-05,172.31.46.0-255,66,295,57,612
418,0.007877,172.31.46.0-255,150,445,57,612
419,0.009606,157.240.13.0-255,101,546,57,612
420,0.046003,172.31.46.0-255,66,612,57,612
421,0.0,157.240.7.0-255,253,253,57,636
422,2.3e-05,172.31.46.0-255,66,319,57,636
423,0.008055,172.31.46.0-255,150,469,57,636
424,0.010306,157.240.7.0-255,101,570,57,636
425,0.04718,172.31.46.0-255,66,636,57,636
426,0.0,157.240.7.0-255,229,229,57,612
427,1.7e-05,172.31.46.0-255,66,295,57,612
428,0.006904,172.31.46.0-255,150,445,57,612
429,0.009124,157.240.7.0-255,101,546,57,612
430,0.048344,172.31.46.0-255,66,612,57,612
431,0.0,31.13.82.0-255,101,101,57,167
432,2.2e-05,172.31.46.0-255,66,167,57,167
433,0.0,31.13.82.0-255,101,101,57,465
434,2.4e-05,172.31.46.0-255,66,167,57,465
435,0.096711,31.13.82.0-255,232,399,57,465
436,0.096724,172.31.46.0-255,66,465,57,465
437,0.0,31.13.82.0-255,101,101,57,167
438,1.6e-05,172.31.46.0-255,66,167,57,167
439,0.0,157.240.13.0-255,232,232,57,615
440,2e-05,172.31.46.0-255,66,298,57,615
441,0.007885,172.31.46.0-255,150,448,57,615
442,0.010145,157.240.13.0-255,101,549,57,615
443,0.047691,172.31.46.0-255,66,615,57,615
444,0.0,157.240.13.0-255,226,226,57,609
445,1.3e-05,172.31.46.0-255,66,292,57,609
446,0.009846,172.31.46.0-255,150,442,57,609
447,0.011802,157.240.13.0-255,101,543,57,609
448,0.050917,172.31.46.0-255,66,609,57,609
449,0.0,157.240.13.0-255,233,233,57,616
450,1.2e-05,172.31.46.0-255,66,299,57,616
451,0.008564,172.31.46.0-255,150,449,57,616
452,0.010842,157.240.13.0-255,101,550,57,616
453,0.050827,172.31.46.0-255,66,616,57,616
454,0.0,31.13.82.0-255,101,101,57,167
455,2.1e-05,172.31.46.0-255,66,167,57,167
456,0.0,157.240.13.0-255,232,232,57,629
457,1.5e-05,172.31.46.0-255,66,298,57,629
458,0.009871,172.31.46.0-255,164,462,57,629
459,0.011956,157.240.13.0-255,101,563,57,629
460,0.050685,172.31.46.0-255,66,629,57,629
461,0.0,157.240.13.0-255,233,233,57,616
462,1.5e-05,172.31.46.0-255,66,299,57,616
463,0.00728,172.31.46.0-255,150,449,57,616
464,0.009239,157.240.13.0-255,101,550,57,616
465,0.048172,172.31.46.0-255,66,616,57,616
466,0.0,157.240.13.0-255,230,230,57,613
467,2.2e-05,172.31.46.0-255,66,296,57,613
468,0.009246,172.31.46.0-255,150,446,57,613
469,0.011501,157.240.13.0-255,101,547,57,613
470,0.050996,172.31.46.0-255,66,613,57,613
471,0.0,31.13.82.0-255,101,101,57,465
472,2.2e-05,172.31.46.0-255,66,167,57,465
473,0.098058,31.13.82.0-255,232,399,57,465
474,0.098075,172.31.46.0-255,66,465,57,465
475,0.0,157.240.13.0-255,253,253,57,636
476,2e-05,172.31.46.0-255,66,319,57,636
477,0.007259,172.31.46.0-255,150,469,57,636
478,0.009357,157.240.13.0-255,101,570,57,636
479,0.046884,172.31.46.0-255,66,636,57,636
480,0.0,157.240.13.0-255,231,231,57,722
481,1.6e-05,172.31.46.0-255,66,297,57,722
482,0.006852,172.31.46.0-255,258,555,57,722
483,0.009275,157.240.13.0-255,101,656,57,722
484,0.045364,172.31.46.0-255,66,722,57,722
485,0.0,157.240.13.0-255,255,255,57,638
486,1.6e-05,172.31.46.0-255,66,321,57,638
487,0.008873,172.31.46.0-255,150,471,57,638
488,0.011727,157.240.13.0-255,101,572,57,638
489,0.048079,172.31.46.0-255,66,638,57,638
490,0.0,31.13.82.0-255,101,101,57,167
491,2.4e-05,172.31.46.0-255,66,167,57,167
492,0.0,157.240.13.0-255,230,230,57,613
493,1.9e-05,172.31.46.0-255,66,296,57,613
494,0.009713,172.31.46.0-255,150,446,57,613
495,0.011375,157.240.13.0-255,101,547,57,613
496,0.048575,172.31.46.0-255,66,613,57,613
497,0.0,157.240.13.0-255,226,226,57,609
498,2.1e-05,172.31.46.0-255,66,292,57,609
499,0.007118,172.31.46.0-255,150,442,57,609
500,0.008774,157.240.13.0-255,101,543,57,609
501,0.048282,172.31.46.0-255,66,609,57,609
502,0.0,157.240.13.0-255,253,253,57,636
503,1.8e-05,172.31.46.0-255,66,319,57,636
504,0.009343,172.31.46.0-255,150,469,57,636
505,0.011664,157.240.13.0-255,101,570,57,636
506,0.048378,172.31.46.0-255,66,636,57,636
507,0.0,157.240.13.0-255,232,232,57,615
508,1.2e-05,172.31.46.0-255,66,298,57,615
509,0.008335,172.31.46.0-255,150,448,57,615
510,0.010831,157.240.13.0-255,101,549,57,615
511,0.049105,172.31.46.0-255,66,615,57,615
512,0.0,157.240.13.0-255,230,230,57,613
513,1.5e-05,172.31.46.0-255,66,296,57,613
514,0.006437,172.31.46.0-255,150,446,57,613
515,0.0086,157.240.13.0-255,101,547,57,613
516,0.045658,172.31.46.0-255,66,613,57,613
517,0.0,157.240.13.0-255,229,229,57,612
518,1.9e-05,172.31.46.0-255,66,295,57,612
519,0.009571,172.31.46.0-255,150,445,57,612
520,0.011412,157.240.13.0-255,101,546,57,612
521,0.04903,172.31.46.0-255,66,612,57,612
522,0.0,157.240.13.0-255,231,231,57,614
523,2.1e-05,172.31.46.0-255,66,297,57,614
524,0.006714,172.31.46.0-255,150,447,57,614
525,0.008544,157.240.13.0-255,101,548,57,614
526,0.045004,172.31.46.0-255,66,614,57,614
527,0.0,157.240.13.0-255,231,231,57,614
528,1.9e-05,172.31.46.0-255,66,297,57,614
529,0.008811,172.31.46.0-255,150,447,57,614
530,0.010455,157.240.13.0-255,101,548,57,614
531,0.04683,172.31.46.0-255,66,614,57,614
532,0.0,157.240.13.0-255,252,252,57,635
533,8e-06,172.31.46.0-255,66,318,57,635
534,0.006597,172.31.46.0-255,150,468,57,635
535,0.008591,157.240.13.0-255,101,569,57,635
536,0.04481,172.31.46.0-255,66,635,57,635
537,0.0,157.240.13.0-255,227,227,57,646
538,1.2e-05,172.31.46.0-255,66,293,57,646
539,0.007453,172.31.46.0-255,186,479,57,646
540,0.00977,157.240.13.0-255,101,580,57,646
541,0.046703,172.31.46.0-255,66,646,57,646
542,0.0,157.240.13.0-255,251,251,57,683
543,1.6e-05,172.31.46.0-255,66,317,57,683
544,0.009538,172.31.46.0-255,199,516,57,683
545,0.011585,157.240.13.0-255,101,617,57,683
546,0.050687,172.31.46.0-255,66,683,57,683
547,0.0,157.240.7.0-255,232,232,57,615
548,2.5e-05,172.31.46.0-255,66,298,57,615
