,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.009828,157.240.7.0-255,101,553,25,619
549,0.047538,172.31.33.0-255,66,619,25,619
550,0.0,31.13.82.0-255,101,101,25,167
551,2.1e-05,172.31.33.0-255,66,167,25,167
552,0.0,157.240.13.0-255,231,231,25,621
553,9e-06,172.31.33.0-255,66,297,25,621
554,0.007066,172.31.33.0-255,157,454,25,621
555,0.00935,157.240.13.0-255,101,555,25,621
556,0.046371,172.31.33.0-255,66,621,25,621
557,0.0,157.240.13.0-255,227,227,25,617
558,1.5e-05,172.31.33.0-255,66,293,25,617
559,0.006451,172.31.33.0-255,157,450,25,617
560,0.00815,157.240.13.0-255,101,551,25,617
561,0.044364,172.31.33.0-255,66,617,25,617
562,0.0,157.240.7.0-255,259,259,25,649
563,2.8e-05,172.31.33.0-255,66,325,25,649
564,0.007406,172.31.33.0-255,157,482,25,649
565,0.009408,157.240.7.0-255,101,583,25,649
566,0.046899,172.31.33.0-255,66,649,25,649
567,0.0,31.13.82.0-255,101,101,25,465
568,2.2e-05,172.31.33.0-255,66,167,25,465
569,0.097273,31.13.82.0-255,232,399,25,465
570,0.097284,172.31.33.0-255,66,465,25,465
571,0.0,157.240.13.0-255,256,256,25,772
572,1.1e-05,172.31.33.0-255,66,322,25,772
573,0.00762,172.31.33.0-255,283,605,25,772
574,0.009938,157.240.13.0-255,101,706,25,772
575,0.049261,172.31.33.0-255,66,772,25,772
576,0.0,157.240.7.0-255,232,232,25,622
577,9e-06,172.31.33.0-255,66,298,25,622
578,0.00813,172.31.33.0-255,157,455,25,622
579,0.010076,157.240.7.0-255,101,556,25,622
580,0.046165,172.31.33.0-255,66,622,25,622
581,0.0,157.240.7.0-255,260,260,25,650
582,2.2e-05,172.31.33.0-255,66,326,25,650
583,0.005531,172.31.33.0-255,157,483,25,650
584,0.007196,157.240.7.0-255,101,584,25,650
585,0.044368,172.31.33.0-255,66,650,25,650
586,0.0,31.13.82.0-255,101,101,25,489
587,2.2e-05,172.31.33.0-255,66,167,25,489
588,0.096718,31.13.82.0-255,256,423,25,489
589,0.096736,172.31.33.0-255,66,489,25,489
590,0.0,157.240.7.0-255,229,229,25,619
591,1.5e-05,172.31.33.0-255,66,295,25,619
592,0.004344,172.31.33.0-255,157,452,25,619
593,0.006583,157.240.7.0-255,101,553,25,619
594,0.04615,172.31.33.0-255,66,619,25,619
595,0.0,157.240.7.0-255,235,235,25,625
596,1.6e-05,172.31.33.0-255,66,301,25,625
597,0.006674,172.31.33.0-255,157,458,25,625
598,0.008364,157.240.7.0-255,101,559,25,625
599,0.046986,172.31.33.0-255,66,625,25,625
600,0.0,31.13.82.0-255,101,101,25,463
601,2.2e-05,172.31.33.0-255,66,167,25,463
602,0.098118,31.13.82.0-255,230,397,25,463
603,0.098126,172.31.33.0-255,66,463,25,463
604,0.0,157.240.7.0-255,261,261,25,650
605,2.3e-05,172.31.33.0-255,66,327,25,650
606,0.007015,172.31.33.0-255,156,483,25,650
607,0.009255,157.240.7.0-255,101,584,25,650
608,0.04566,172.31.33.0-255,66,650,25,650
609,0.0,31.13.82.0-255,101,101,25,463
610,2.6e-05,172.31.33.0-255,66,167,25,463
611,0.097092,31.13.82.0-255,230,397,25,463
612,0.097102,172.31.33.0-255,66,463,25,463
613,0.0,31.13.82.0-255,101,101,25,167
614,1.2e-05,172.31.33.0-255,66,167,25,167
615,0.0,157.240.7.0-255,223,223,25,626
616,9e-06,172.31.33.0-255,66,289,25,626
617,0.007287,172.31.33.0-255,170,459,25,626
618,0.00957,157.240.7.0-255,101,560,25,626
619,0.04701,172.31.33.0-255,66,626,25,626
620,0.0,157.240.7.0-255,225,225,25,615
621,1.3e-05,172.31.33.0-255,66,291,25,615
622,0.005669,172.31.33.0-255,157,448,25,615
623,0.007304,157.240.7.0-255,101,549,25,615
624,0.04714,172.31.33.0-255,66,615,25,615
625,0.0,172.31.33.0-255,219,219,25,2070
626,0.086174,31.13.82.0-255,101,320,25,2070
627,0.086185,172.31.33.0-255,66,386,25,2070
628,0.092081,172.31.33.0-255,105,491,25,2070
629,0.092105,172.31.33.0-255,105,596,25,2070
630,0.092127,172.31.33.0-255,105,701,25,2070
631,0.092157,172.31.33.0-255,112,813,25,2070
632,0.092172,172.31.33.0-255,105,918,25,2070
633,0.092187,172.31.33.0-255,112,1030,25,2070
634,0.093564,192.229.237.0-255,105,1135,25,2070
635,0.093571,172.31.33.0-255,66,1201,25,2070
636,0.093782,104.244.42.0-255,112,1313,25,2070
637,0.093787,172.31.33.0-255,66,1379,25,2070
638,0.093852,104.244.42.0-255,112,1491,25,2070
639,0.093856,172.31.33.0-255,66,1557,25,2070
640,0.094323,74.125.24.0-255,105,1662,25,2070
641,0.094326,172.31.33.0-255,66,1728,25,2070
642,0.094456,74.125.68.0-255,105,1833,25,2070
643,0.094461,172.31.33.0-255,66,1899,25,2070
644,0.094698,172.217.194.0-255,105,2004,25,2070
645,0.094703,172.31.33.0-255,66,2070,25,2070
646,0.0,31.13.82.0-255,101,101,25,463
647,2.3e-05,172.31.33.0-255,66,167,25,463
648,0.09876,31.13.82.0-255,230,397,25,463
649,0.098778,172.31.33.0-255,66,463,25,463
650,0.0,157.240.7.0-255,259,259,25,1076
651,2.5e-05,172.31.33.0-255,66,325,25,1076
652,0.008073,172.31.33.0-255,157,482,25,1076
653,0.009744,157.240.7.0-255,101,583,25,1076
654,0.04869,172.31.33.0-255,66,649,25,1076
655,0.099669,172.31.33.0-255,105,754,25,1076
656,0.0997,172.31.33.0-255,105,859,25,1076
657,0.09973,172.31.33.0-255,105,964,25,1076
658,0.099746,172.31.33.0-255,112,1076,25,1076
659,0.0,157.240.7.0-255,259,259,25,649
660,2.1e-05,172.31.33.0-255,66,325,25,649
661,0.006907,172.31.33.0-255,157,482,25,649
662,0.008861,157.240.7.0-255,101,583,25,649
663,0.047878,172.31.33.0-255,66,649,25,649
664,0.0,157.240.13.0-255,259,259,25,685
665,2.4e-05,172.31.33.0-255,66,325,25,685
666,0.004675,172.31.33.0-255,193,518,25,685
667,0.006342,157.240.13.0-255,101,619,25,685
668,0.042663,172.31.33.0-255,66,685,25,685
669,0.0,31.13.82.0-255,101,101,25,464
670,2.4e-05,172.31.33.0-255,66,167,25,464
671,0.097846,31.13.82.0-255,231,398,25,464
672,0.097866,172.31.33.0-255,66,464,25,464
673,0.0,157.240.7.0-255,232,232,25,706
674,1.1e-05,172.31.33.0-255,66,298,25,706
675,0.007321,172.31.33.0-255,241,539,25,706
676,0.009588,157.240.7.0-255,101,640,25,706
677,0.049191,172.31.33.0-255,66,706,25,706
678,0.0,31.13.82.0-255,101,101,25,465
679,1.4e-05,172.31.33.0-255,66,167,25,465
680,0.097041,31.13.82.0-255,232,399,25,465
681,0.097055,172.31.33.0-255,66,465,25,465
682,0.0,157.240.7.0-255,256,256,25,646
683,1.7e-05,172.31.33.0-255,66,322,25,646
684,0.012605,172.31.33.0-255,157,479,25,646
685,0.014341,157.240.7.0-255,101,580,25,646
686,0.053746,172.31.33.0-255,66,646,25,646
687,0.0,31.13.82.0-255,101,101,25,465
688,2.8e-05,172.31.33.0-255,66,167,25,465
689,0.097582,31.13.82.0-255,232,399,25,465
690,0.097593,172.31.33.0-255,66,465,25,465
691,0.0,31.13.82.0-255,101,101,25,490
692,4.3e-05,172.31.33.0-255,66,167,25,490
693,0.097593,31.13.82.0-255,257,424,25,490
694,0.097615,172.31.33.0-255,66,490,25,490
695,0.0,31.13.82.0-255,101,101,25,457
696,2.5e-05,172.31.33.0-255,66,167,25,457
697,0.095978,31.13.82.0-255,224,391,25,457
698,0.095987,172.31.33.0-255,66,457,25,457
699,0.0,157.240.7.0-255,259,259,25,649
700,3e-05,172.31.33.0-255,66,325,25,649
701,0.006946,172.31.33.0-255,157,482,25,649
702,0.008926,157.240.7.0-255,101,583,25,649
703,0.04828,172.31.33.0-255,66,649,25,649
704,0.0,157.240.13.0-255,229,229,25,618
705,1.6e-05,172.31.33.0-255,66,295,25,618
706,0.008136,172.31.33.0-255,156,451,25,618
707,0.010143,157.240.13.0-255,101,552,25,618
708,0.047354,172.31.33.0-255,66,618,25,618
709,0.0,157.240.7.0-255,225,225,25,615
710,1.1e-05,172.31.33.0-255,66,291,25,615
711,0.00663,172.31.33.0-255,157,448,25,615
712,0.008308,157.240.7.0-255,101,549,25,615
713,0.045582,172.31.33.0-255,66,615,25,615
714,0.0,157.240.7.0-255,231,231,25,621
715,1.4e-05,172.31.33.0-255,66,297,25,621
716,0.007459,172.31.33.0-255,157,454,25,621
717,0.009133,157.240.7.0-255,101,555,25,621
718,0.049111,172.31.33.0-255,66,621,25,621
719,0.0,157.240.7.0-255,227,227,25,617
720,1.2e-05,172.31.33.0-255,66,293,25,617
721,0.007327,172.31.33.0-255,157,450,25,617
722,0.009302,157.240.7.0-255,101,551,25,617
723,0.047015,172.31.33.0-255,66,617,25,617
724,0.0,157.240.7.0-255,230,230,25,620
725,2.8e-05,172.31.33.0-255,66,296,25,620
726,0.007061,172.31.33.0-255,157,453,25,620
727,0.008752,157.240.7.0-255,101,554,25,620
728,0.044797,172.31.33.0-255,66,620,25,620
729,0.0,157.240.7.0-255,255,255,25,645
730,1.4e-05,172.31.33.0-255,66,321,25,645
731,0.007225,172.31.33.0-255,157,478,25,645
732,0.009225,157.240.7.0-255,101,579,25,645
733,0.046922,172.31.33.0-255,66,645,25,645
734,0.0,31.13.82.0-255,101,101,25,461
735,2.3e-05,172.31.33.0-255,66,167,25,461
736,0.098717,31.13.82.0-255,228,395,25,461
737,0.098735,172.31.33.0-255,66,461,25,461
738,0.0,157.240.13.0-255,260,260,25,650
739,3.1e-05,172.31.33.0-255,66,326,25,650
740,0.009262,172.31.33.0-255,157,483,25,650
741,0.010939,157.240.13.0-255,101,584,25,650
742,0.047364,172.31.33.0-255,66,650,25,650
743,0.0,157.240.13.0-255,233,233,25,623
744,2.1e-05,172.31.33.0-255,66,299,25,623
745,0.007623,172.31.33.0-255,157,456,25,623
746,0.009371,157.240.13.0-255,101,557,25,623
747,0.047383,172.31.33.0-255,66,623,25,623
748,0.0,31.13.82.0-255,101,101,25,464
749,2.9e-05,172.31.33.0-255,66,167,25,464
750,0.097744,31.13.82.0-255,231,398,25,464
751,0.097752,172.31.33.0-255,66,464,25,464
752,0.0,157.240.13.0-255,259,259,25,649
753,2e-05,172.31.33.0-255,66,325,25,649
754,0.008075,172.31.33.0-255,157,482,25,649
755,0.011073,157.240.13.0-255,101,583,25,649
756,0.05013,172.31.33.0-255,66,649,25,649
757,0.0,172.31.33.0-255,105,105,25,871
758,5e-05,172.31.33.0-255,112,217,25,871
759,0.001322,192.229.237.0-255,105,322,25,871
760,0.001331,172.31.33.0-255,66,388,25,871
761,0.001678,104.244.42.0-255,112,500,25,871
762,0.001683,172.31.33.0-255,66,566,25,871
763,0.00547,172.31.33.0-255,138,704,25,871
764,0.08244,31.13.82.0-255,101,805,25,871
765,0.082456,172.31.33.0-255,66,871,25,871
766,0.0,157.240.7.0-255,260,260,25,650
767,1.8e-05,172.31.33.0-255,66,326,25,650
768,0.00635,172.31.33.0-255,157,483,25,650
769,0.008276,157.240.7.0-255,101,584,25,650
770,0.048091,172.31.33.0-255,66,650,25,650
771,0.0,157.240.7.0-255,260,260,25,650
772,2.2e-05,172.31.33.0-255,66,326,25,650
773,0.00579,172.31.33.0-255,157,483,25,650
774,0.007867,157.240.7.0-255,101,584,25,650
775,0.044717,172.31.33.0-255,66,650,25,650
776,0.0,157.240.13.0-255,229,229,25,619
777,1.7e-05,172.31.33.0-255,66,295,25,619
778,0.008964,172.31.33.0-255,157,452,25,619
779,0.011378,157.240.13.0-255,101,553,25,619
780,0.048322,172.31.33.0-255,66,619,25,619
781,0.0,157.240.7.0-255,227,227,25,703
782,1.4e-05,172.31.33.0-255,66,293,25,703
783,0.008305,172.31.33.0-255,243,536,25,703
784,0.010267,157.240.7.0-255,101,637,25,703
785,0.04885,172.31.33.0-255,66,703,25,703
786,0.0,157.240.7.0-255,259,259,25,648
787,1.7e-05,172.31.33.0-255,66,325,25,648
788,0.006565,172.31.33.0-255,156,481,25,648
789,0.008516,157.240.7.0-255,101,582,25,648
790,0.048117,172.31.33.0-255,66,648,25,648
791,0.0,157.240.7.0-255,254,254,25,643
792,1.1e-05,172.31.33.0-255,66,320,25,643
793,0.007222,172.31.33.0-255,156,476,25,643
794,0.009493,157.240.7.0-255,101,577,25,643
795,0.047208,172.31.33.0-255,66,643,25,643
796,0.0,157.240.7.0-255,227,227,25,616
797,1e-05,172.31.33.0-255,66,293,25,616
798,0.004714,172.31.33.0-255,156,449,25,616
799,0.006652,157.240.7.0-255,101,550,25,616
800,0.045772,172.31.33.0-255,66,616,25,616
801,0.0,157.240.13.0-255,231,231,25,620
802,1.1e-05,172.31.33.0-255,66,297,25,620
803,0.005942,172.31.33.0-255,156,453,25,620
804,0.00795,157.240.13.0-255,101,554,25,620
805,0.046864,172.31.33.0-255,66,620,25,620
806,0.0,31.13.82.0-255,101,101,25,463
807,1.9e-05,172.31.33.0-255,66,167,25,463
808,0.098284,31.13.82.0-255,230,397,25,463
809,0.098295,172.31.33.0-255,66,463,25,463
810,0.0,157.240.13.0-255,232,232,25,622
811,1.5e-05,172.31.33.0-255,66,298,25,622
812,0.008977,172.31.33.0-255,157,455,25,622
813,0.011269,157.240.13.0-255,101,556,25,622
814,0.048088,172.31.33.0-255,66,622,25,622
815,0.0,157.240.13.0-255,233,233,25,623
816,1.8e-05,172.31.33.0-255,66,299,25,623
817,0.006055,172.31.33.0-255,157,456,25,623
818,0.008358,157.240.13.0-255,101,557,25,623
819,0.047887,172.31.33.0-255,66,623,25,623
820,0.0,157.240.7.0-255,260,260,25,650
821,2.9e-05,172.31.33.0-255,66,326,25,650
822,0.006724,172.31.33.0-255,157,483,25,650
823,0.008466,157.240.7.0-255,101,584,25,650
824,0.048181,172.31.33.0-255,66,650,25,650
825,0.0,31.13.82.0-255,101,101,25,464
826,2e-05,172.31.33.0-255,66,167,25,464
827,0.097284,31.13.82.0-255,231,398,25,464
828,0.097294,172.31.33.0-255,66,464,25,464
829,0.0,31.13.82.0-255,101,101,25,464
830,2.3e-05,172.31.33.0-255,66,167,25,464
831,0.09713,31.13.82.0-255,231,398,25,464
832,0.097144,172.31.33.0-255,66,464,25,464
833,0.0,157.240.13.0-255,232,232,25,622
834,9e-06,172.31.33.0-255,66,298,25,622
835,0.008297,172.31.33.0-255,157,455,25,622
836,0.010007,157.240.13.0-255,101,556,25,622
837,0.046436,172.31.33.0-255,66,622,25,622
838,0.0,157.240.13.0-255,232,232,25,768
839,1.7e-05,172.31.33.0-255,66,298,25,768
840,0.007859,172.31.33.0-255,303,601,25,768
841,0.010266,157.240.13.0-255,101,702,25,768
842,0.04689,172.31.33.0-255,66,768,25,768
843,0.0,31.13.82.0-255,101,101,25,457
844,1.9e-05,172.31.33.0-255,66,167,25,457
845,0.097447,31.13.82.0-255,224,391,25,457
846,0.097461,172.31.33.0-255,66,457,25,457
847,0.0,172.31.33.0-255,105,105,25,2609
848,4.7e-05,172.31.33.0-255,105,210,25,2609
849,8.2e-05,172.31.33.0-255,105,315,25,2609
850,0.000121,172.31.33.0-255,112,427,25,2609
851,0.000147,172.31.33.0-255,105,532,25,2609
852,0.00017,172.31.33.0-255,112,644,25,2609
853,0.000196,172.31.33.0-255,112,756,25,2609
854,0.001505,192.229.237.0-255,105,861,25,2609
855,0.001517,172.31.33.0-255,66,927,25,2609
856,0.001736,104.244.42.0-255,112,1039,25,2609
857,0.001742,172.31.33.0-255,66,1105,25,2609
858,0.002633,74.125.24.0-255,105,1210,25,2609
859,0.002639,172.31.33.0-255,66,1276,25,2609
860,0.002667,74.125.130.0-255,105,1381,25,2609
861,0.002671,172.31.33.0-255,66,1447,25,2609
862,0.002937,172.217.194.0-255,105,1552,25,2609
863,0.002943,172.31.33.0-255,66,1618,25,2609
864,0.002948,104.244.42.0-255,112,1730,25,2609
865,0.002951,172.31.33.0-255,66,1796,25,2609
866,0.003835,104.244.42.0-255,112,1908,25,2609
867,0.003842,172.31.33.0-255,66,1974,25,2609
868,0.011929,157.240.13.0-255,231,2205,25,2609
869,0.011936,172.31.33.0-255,66,2271,25,2609
870,0.017741,172.31.33.0-255,171,2442,25,2609
871,0.019722,157.240.13.0-255,101,2543,25,2609
872,0.056735,172.31.33.0-255,66,2609,25,2609
873,0.0,157.240.13.0-255,242,242,25,632
874,9e-06,172.31.33.0-255,66,308,25,632
875,0.006288,172.31.33.0-255,157,465,25,632
876,0.008265,157.240.13.0-255,101,566,25,632
877,0.045867,172.31.33.0-255,66,632,25,632
878,0.0,31.13.82.0-255,101,101,25,466
879,2.3e-05,172.31.33.0-255,66,167,25,466
880,0.09802,31.13.82.0-255,233,400,25,466
881,0.098034,172.31.33.0-255,66,466,25,466
882,0.0,31.13.82.0-255,101,101,25,465
883,2.2e-05,172.31.33.0-255,66,167,25,465
884,0.097154,31.13.82.0-255,232,399,25,465
885,0.097165,172.31.33.0-255,66,465,25,465
886,0.0,157.240.7.0-255,232,232,25,696
887,1.4e-05,172.31.33.0-255,66,298,25,696
888,0.005351,172.31.33.0-255,231,529,25,696
889,0.007329,157.240.7.0-255,101,630,25,696
890,0.045512,172.31.33.0-255,66,696,25,696
891,0.0,157.240.7.0-255,230,230,25,704
892,1.1e-05,172.31.33.0-255,66,296,25,704
893,0.00761,172.31.33.0-255,241,537,25,704
894,0.009924,157.240.7.0-255,101,638,25,704
895,0.046491,172.31.33.0-255,66,704,25,704
896,0.0,31.13.82.0-255,101,101,25,461
897,2.3e-05,172.31.33.0-255,66,167,25,461
898,0.097302,31.13.82.0-255,228,395,25,461
899,0.097313,172.31.33.0-255,66,461,25,461
900,0.0,157.240.7.0-255,227,227,25,631
901,1.1e-05,172.31.33.0-255,66,293,25,631
902,0.006866,172.31.33.0-255,171,464,25,631
903,0.008836,157.240.7.0-255,101,565,25,631
904,0.04669,172.31.33.0-255,66,631,25,631
905,0.0,31.13.82.0-255,101,101,25,466
906,1.6e-05,172.31.33.0-255,66,167,25,466
907,0.096544,31.13.82.0-255,233,400,25,466
908,0.096562,172.31.33.0-255,66,466,25,466
909,0.0,157.240.7.0-255,231,231,25,621
910,1e-05,172.31.33.0-255,66,297,25,621
911,0.008512,172.31.33.0-255,157,454,25,621
912,0.010527,157.240.7.0-255,101,555,25,621
913,0.047173,172.31.33.0-255,66,621,25,621
914,0.0,31.13.82.0-255,101,101,25,464
915,2.2e-05,172.31.33.0-255,66,167,25,464
916,0.098108,31.13.82.0-255,231,398,25,464
917,0.098126,172.31.33.0-255,66,464,25,464
918,0.0,157.240.13.0-255,230,230,25,620
919,1.4e-05,172.31.33.0-255,66,296,25,620
920,0.00584,172.31.33.0-255,157,453,25,620
921,0.00776,157.240.13.0-255,101,554,25,620
922,0.044045,172.31.33.0-255,66,620,25,620
923,0.0,157.240.7.0-255,231,231,25,621
924,1.2e-05,172.31.33.0-255,66,297,25,621
925,0.005087,172.31.33.0-255,157,454,25,621
926,0.007023,157.240.7.0-255,101,555,25,621
927,0.046626,172.31.33.0-255,66,621,25,621
928,0.0,31.13.82.0-255,101,101,25,636
929,2.2e-05,172.31.33.0-255,66,167,25,636
930,0.002813,31.13.82.0-255,105,272,25,636
931,0.00284,172.31.33.0-255,66,338,25,636
932,0.097104,31.13.82.0-255,232,570,25,636
933,0.097114,172.31.33.0-255,66,636,25,636
934,0.0,157.240.7.0-255,255,255,25,645
935,1.4e-05,172.31.33.0-255,66,321,25,645
936,0.006982,172.31.33.0-255,157,478,25,645
937,0.008902,157.240.7.0-255,101,579,25,645
938,0.044978,172.31.33.0-255,66,645,25,645
939,0.0,157.240.13.0-255,233,233,25,912
940,9e-06,172.31.33.0-255,66,299,25,912
941,0.005477,172.31.33.0-255,156,455,25,912
942,0.007441,157.240.13.0-255,101,556,25,912
943,0.022361,172.31.33.0-255,112,668,25,912
944,0.023924,104.244.42.0-255,112,780,25,912
945,0.023933,172.31.33.0-255,66,846,25,912
946,0.045027,172.31.33.0-255,66,912,25,912
947,0.0,172.31.33.0-255,105,105,25,1506
948,3.8e-05,172.31.33.0-255,112,217,25,1506
949,7e-05,172.31.33.0-255,112,329,25,1506
950,0.001682,104.244.42.0-255,112,441,25,1506
951,0.001697,172.31.33.0-255,66,507,25,1506
952,0.001717,104.244.42.0-255,112,619,25,1506
953,0.001721,172.31.33.0-255,66,685,25,1506
954,0.002372,74.125.24.0-255,105,790,25,1506
955,0.00238,172.31.33.0-255,66,856,25,1506
956,0.01547,157.240.13.0-255,260,1116,25,1506
957,0.015487,172.31.33.0-255,66,1182,25,1506
958,0.024013,172.31.33.0-255,157,1339,25,1506
959,0.025815,157.240.13.0-255,101,1440,25,1506
960,0.062837,172.31.33.0-255,66,1506,25,1506
961,0.0,157.240.13.0-255,260,260,25,650
962,1.4e-05,172.31.33.0-255,66,326,25,650
963,0.006987,172.31.33.0-255,157,483,25,650
964,0.008985,157.240.13.0-255,101,584,25,650
965,0.045192,172.31.33.0-255,66,650,25,650
966,0.0,157.240.7.0-255,232,232,25,621
967,8e-06,172.31.33.0-255,66,298,25,621
968,0.007087,172.31.33.0-255,156,454,25,621
969,0.009322,157.240.7.0-255,101,555,25,621
970,0.049022,172.31.33.0-255,66,621,25,621
971,0.0,157.240.7.0-255,260,260,25,650
972,2.3e-05,172.31.33.0-255,66,326,25,650
973,0.005328,172.31.33.0-255,157,483,25,650
974,0.007355,157.240.7.0-255,101,584,25,650
975,0.046736,172.31.33.0-255,66,650,25,650
976,0.0,157.240.7.0-255,225,225,25,615
977,8e-06,172.31.33.0-255,66,291,25,615
978,0.007269,172.31.33.0-255,157,448,25,615
979,0.009243,157.240.7.0-255,101,549,25,615
980,0.048135,172.31.33.0-255,66,615,25,615
981,0.0,31.13.82.0-255,101,101,25,492
982,2.3e-05,172.31.33.0-255,66,167,25,492
983,0.098218,31.13.82.0-255,259,426,25,492
984,0.098235,172.31.33.0-255,66,492,25,492
985,0.0,31.13.82.0-255,101,101,25,460
986,2.3e-05,172.31.33.0-255,66,167,25,460
987,0.09709,31.13.82.0-255,227,394,25,460
988,0.097101,172.31.33.0-255,66,460,25,460
989,0.0,157.240.13.0-255,229,229,25,1185
990,1.8e-05,172.31.33.0-255,66,295,25,1185
991,0.007693,172.31.33.0-255,157,452,25,1185
992,0.009958,157.240.13.0-255,101,553,25,1185
993,0.046055,172.31.33.0-255,66,619,25,1185
994,0.078754,172.31.33.0-255,105,724,25,1185
995,0.078823,172.31.33.0-255,112,836,25,1185
996,0.080522,104.244.42.0-255,112,948,25,1185
997,0.080536,172.31.33.0-255,66,1014,25,1185
998,0.080966,117.18.237.0-255,105,1119,25,1185
999,0.080972,172.31.33.0-255,66,1185,25,1185
1000,0.0,172.31.33.0-255,105,105,25,429
1001,0.076586,31.13.82.0-255,105,210,25,429
1002,0.076603,172.31.33.0-255,219,429,25,429
1003,0.0,157.240.13.0-255,225,225,25,682
1004,1.5e-05,172.31.33.0-255,66,291,25,682
1005,0.007822,172.31.33.0-255,224,515,25,682
1006,0.010107,157.240.13.0-255,101,616,25,682
1007,0.05006,172.31.33.0-255,66,682,25,682
1008,0.0,31.13.82.0-255,101,101,25,490
1009,1.6e-05,172.31.33.0-255,66,167,25,490
1010,0.096477,31.13.82.0-255,257,424,25,490
1011,0.096491,172.31.33.0-255,66,490,25,490
1012,0.0,157.240.13.0-255,228,228,25,618
1013,1.9e-05,172.31.33.0-255,66,294,25,618
1014,0.009758,172.31.33.0-255,157,451,25,618
1015,0.012066,157.240.13.0-255,101,552,25,618
1016,0.050244,172.31.33.0-255,66,618,25,618
1017,0.0,157.240.7.0-255,231,231,25,620
1018,1.3e-05,172.31.33.0-255,66,297,25,620
1019,0.004907,172.31.33.0-255,156,453,25,620
1020,0.007127,157.240.7.0-255,101,554,25,620
1021,0.044486,172.31.33.0-255,66,620,25,620
1022,0.0,31.13.82.0-255,101,101,25,464
1023,2.4e-05,172.31.33.0-255,66,167,25,464
1024,0.097277,31.13.82.0-255,231,398,25,464
1025,0.097286,172.31.33.0-255,66,464,25,464
1026,0.0,157.240.7.0-255,232,232,25,621
1027,9e-06,172.31.33.0-255,66,298,25,621
1028,0.00475,172.31.33.0-255,156,454,25,621
1029,0.007013,157.240.7.0-255,101,555,25,621
1030,0.043202,172.31.33.0-255,66,621,25,621
1031,0.0,157.240.7.0-255,231,231,25,621
1032,9e-06,172.31.33.0-255,66,297,25,621
1033,0.007884,172.31.33.0-255,157,454,25,621
1034,0.009583,157.240.7.0-255,101,555,25,621
1035,0.048686,172.31.33.0-255,66,621,25,621
1036,0.0,157.240.7.0-255,230,230,25,620
1037,9e-06,172.31.33.0-255,66,296,25,620
1038,0.00709,172.31.33.0-255,157,453,25,620
1039,0.009052,157.240.7.0-255,101,554,25,620
1040,0.047958,172.31.33.0-255,66,620,25,620
1041,0.0,157.240.13.0-255,230,230,25,728
1042,1.1e-05,172.31.33.0-255,66,296,25,728
1043,0.008168,172.31.33.0-255,265,561,25,728
1044,0.010643,157.240.13.0-255,101,662,25,728
1045,0.048938,172.31.33.0-255,66,728,25,728
1046,0.0,157.240.13.0-255,226,226,25,616
1047,1.5e-05,172.31.33.0-255,66,292,25,616
1048,0.008224,172.31.33.0-255,157,449,25,616
1049,0.009945,157.240.13.0-255,101,550,25,616
1050,0.049265,172.31.33.0-255,66,616,25,616
1051,0.0,157.240.7.0-255,230,230,25,619
1052,8e-06,172.31.33.0-255,66,296,25,619
1053,0.006165,172.31.33.0-255,156,452,25,619
1054,0.008493,157.240.7.0-255,101,553,25,619
1055,0.046291,172.31.33.0-255,66,619,25,619
1056,0.0,31.13.82.0-255,101,101,25,487
1057,2.8e-05,172.31.33.0-255,66,167,25,487
1058,0.09683,31.13.82.0-255,254,421,25,487
1059,0.096846,172.31.33.0-255,66,487,25,487
1060,0.0,31.13.82.0-255,101,101,25,494
1061,2e-05,172.31.33.0-255,66,167,25,494
1062,0.097567,31.13.82.0-255,261,428,25,494
1063,0.09759,172.31.33.0-255,66,494,25,494
1064,0.0,31.13.82.0-255,101,101,25,463
1065,1.9e-05,172.31.33.0-255,66,167,25,463
1066,0.096636,31.13.82.0-255,230,397,25,463
1067,0.096652,172.31.33.0-255,66,463,25,463
1068,0.0,157.240.7.0-255,230,230,25,619
1069,8e-06,172.31.33.0-255,66,296,25,619
1070,0.005605,172.31.33.0-255,156,452,25,619
1071,0.00793,157.240.7.0-255,101,553,25,619
1072,0.044114,172.31.33.0-255,66,619,25,619
1073,0.0,157.240.7.0-255,256,256,25,645
1074,1.8e-05,172.31.33.0-255,66,322,25,645
1075,0.007577,172.31.33.0-255,156,478,25,645
1076,0.009799,157.240.7.0-255,101,579,25,645
1077,0.046506,172.31.33.0-255,66,645,25,645
1078,0.0,157.240.13.0-255,231,231,25,621
1079,1.2e-05,172.31.33.0-255,66,297,25,621
1080,0.009353,172.31.33.0-255,157,454,25,621
1081,0.011607,157.240.13.0-255,101,555,25,621
1082,0.051101,172.31.33.0-255,66,621,25,621
1083,0.0,157.240.13.0-255,260,260,25,966
1084,2.1e-05,172.31.33.0-255,66,326,25,966
1085,0.008573,172.31.33.0-255,183,509,25,966
1086,0.010263,157.240.13.0-255,101,610,25,966
1087,0.049757,172.31.33.0-255,66,676,25,966
1088,0.074338,172.31.33.0-255,112,788,25,966
1089,0.076361,104.244.42.0-255,112,900,25,966
1090,0.076377,172.31.33.0-255,66,966,25,966
1091,0.0,157.240.13.0-255,232,232,25,622
1092,1.9e-05,172.31.33.0-255,66,298,25,622
1093,0.00625,172.31.33.0-255,157,455,25,622
