,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.0,31.13.82.0-255,101,101,12,167
70,2.8e-05,172.31.36.0-255,66,167,12,167
71,0.0,31.13.82.0-255,101,101,12,167
72,2.2e-05,172.31.36.0-255,66,167,12,167
73,0.0,31.13.82.0-255,101,101,12,167
74,1.3e-05,172.31.36.0-255,66,167,12,167
75,0.0,31.13.82.0-255,101,101,12,167
76,1.8e-05,172.31.36.0-255,66,167,12,167
77,0.0,31.13.82.0-255,101,101,12,167
78,2.5e-05,172.31.36.0-255,66,167,12,167
79,0.0,157.240.13.0-255,254,254,12,861
80,1.5e-05,172.31.36.0-255,66,320,12,861
81,0.007379,172.31.36.0-255,374,694,12,861
82,0.009443,157.240.13.0-255,101,795,12,861
83,0.04619,172.31.36.0-255,66,861,12,861
84,0.0,31.13.82.0-255,101,101,12,167
85,2.2e-05,172.31.36.0-255,66,167,12,167
86,0.0,31.13.82.0-255,101,101,12,465
87,2.3e-05,172.31.36.0-255,66,167,12,465
88,0.097642,31.13.82.0-255,232,399,12,465
89,0.097661,172.31.36.0-255,66,465,12,465
90,0.0,31.13.82.0-255,74,74,12,1821
91,3.9e-05,172.31.36.0-255,66,140,12,1821
92,0.001754,172.31.36.0-255,599,739,12,1821
93,0.075597,31.13.82.0-255,66,805,12,1821
94,0.07584,31.13.82.0-255,278,1083,12,1821
95,0.075865,172.31.36.0-255,66,1149,12,1821
96,0.076631,172.31.36.0-255,130,1279,12,1821
97,0.078416,172.31.36.0-255,236,1515,12,1821
98,0.078444,172.31.36.0-255,306,1821,12,1821
99,0.0,31.13.82.0-255,101,101,12,167
100,1.3e-05,172.31.36.0-255,66,167,12,167
101,0.0,31.13.82.0-255,101,101,12,167
102,1.1e-05,172.31.36.0-255,66,167,12,167
103,0.0,157.240.13.0-255,229,229,12,612
104,1.8e-05,172.31.36.0-255,66,295,12,612
105,0.00861,172.31.36.0-255,150,445,12,612
106,0.010919,157.240.13.0-255,101,546,12,612
107,0.048387,172.31.36.0-255,66,612,12,612
108,0.0,31.13.82.0-255,101,101,12,167
109,1.4e-05,172.31.36.0-255,66,167,12,167
110,0.0,31.13.82.0-255,101,101,12,167
111,1.9e-05,172.31.36.0-255,66,167,12,167
112,0.0,157.240.13.0-255,254,254,12,637
113,1.6e-05,172.31.36.0-255,66,320,12,637
114,0.006835,172.31.36.0-255,150,470,12,637
115,0.008761,157.240.13.0-255,101,571,12,637
116,0.047666,172.31.36.0-255,66,637,12,637
117,0.0,31.13.82.0-255,101,101,12,167
118,2.2e-05,172.31.36.0-255,66,167,12,167
119,0.0,157.240.13.0-255,256,256,12,639
120,1.6e-05,172.31.36.0-255,66,322,12,639
121,0.007159,172.31.36.0-255,150,472,12,639
122,0.009681,157.240.13.0-255,101,573,12,639
123,0.046974,172.31.36.0-255,66,639,12,639
124,0.0,157.240.13.0-255,66,66,12,66
125,0.0,31.13.82.0-255,101,101,12,167
126,2.5e-05,172.31.36.0-255,66,167,12,167
127,0.0,31.13.82.0-255,101,101,12,167
128,2.1e-05,172.31.36.0-255,66,167,12,167
129,0.0,31.13.82.0-255,101,101,12,167
130,1.8e-05,172.31.36.0-255,66,167,12,167
131,0.0,31.13.82.0-255,101,101,12,167
132,1.5e-05,172.31.36.0-255,66,167,12,167
133,0.0,31.13.82.0-255,101,101,12,167
134,1.2e-05,172.31.36.0-255,66,167,12,167
135,0.0,31.13.82.0-255,101,101,12,465
136,1.8e-05,172.31.36.0-255,66,167,12,465
137,0.097191,31.13.82.0-255,232,399,12,465
138,0.097205,172.31.36.0-255,66,465,12,465
139,0.0,31.13.82.0-255,101,101,12,167
140,2.3e-05,172.31.36.0-255,66,167,12,167
141,0.0,31.13.82.0-255,101,101,12,167
142,1.9e-05,172.31.36.0-255,66,167,12,167
143,0.0,31.13.82.0-255,101,101,12,459
144,9e-06,172.31.36.0-255,66,167,12,459
145,0.097005,31.13.82.0-255,226,393,12,459
146,0.097013,172.31.36.0-255,66,459,12,459
147,0.0,31.13.82.0-255,101,101,12,167
148,1.3e-05,172.31.36.0-255,66,167,12,167
149,0.0,31.13.82.0-255,101,101,12,464
150,2.3e-05,172.31.36.0-255,66,167,12,464
151,0.09814,31.13.82.0-255,231,398,12,464
152,0.098154,172.31.36.0-255,66,464,12,464
153,0.0,31.13.82.0-255,101,101,12,167
154,2.4e-05,172.31.36.0-255,66,167,12,167
155,0.0,31.13.82.0-255,101,101,12,167
156,1.9e-05,172.31.36.0-255,66,167,12,167
157,0.0,31.13.82.0-255,101,101,12,167
158,2.3e-05,172.31.36.0-255,66,167,12,167
159,0.0,31.13.82.0-255,101,101,12,167
160,1.3e-05,172.31.36.0-255,66,167,12,167
161,0.0,31.13.82.0-255,101,101,12,167
162,1.3e-05,172.31.36.0-255,66,167,12,167
163,0.0,31.13.82.0-255,101,101,12,167
164,1.4e-05,172.31.36.0-255,66,167,12,167
165,0.0,31.13.82.0-255,101,101,12,167
166,2.1e-05,172.31.36.0-255,66,167,12,167
167,0.0,31.13.82.0-255,101,101,12,167
168,1.9e-05,172.31.36.0-255,66,167,12,167
169,0.0,31.13.82.0-255,101,101,12,167
170,1.8e-05,172.31.36.0-255,66,167,12,167
171,0.0,31.13.82.0-255,101,101,12,167
172,2.3e-05,172.31.36.0-255,66,167,12,167
173,0.0,31.13.82.0-255,101,101,12,167
174,1.5e-05,172.31.36.0-255,66,167,12,167
175,0.0,31.13.82.0-255,101,101,12,167
176,2.2e-05,172.31.36.0-255,66,167,12,167
177,0.0,31.13.82.0-255,101,101,12,167
178,1.7e-05,172.31.36.0-255,66,167,12,167
179,0.0,31.13.82.0-255,101,101,12,167
180,2.4e-05,172.31.36.0-255,66,167,12,167
181,0.0,31.13.82.0-255,101,101,12,465
182,2.3e-05,172.31.36.0-255,66,167,12,465
183,0.096492,31.13.82.0-255,232,399,12,465
184,0.096512,172.31.36.0-255,66,465,12,465
185,0.0,31.13.82.0-255,101,101,12,167
186,1.3e-05,172.31.36.0-255,66,167,12,167
187,0.0,31.13.82.0-255,101,101,12,167
188,1.9e-05,172.31.36.0-255,66,167,12,167
189,0.0,31.13.82.0-255,101,101,12,167
190,1.1e-05,172.31.36.0-255,66,167,12,167
191,0.0,31.13.82.0-255,101,101,12,167
192,2.2e-05,172.31.36.0-255,66,167,12,167
193,0.0,31.13.82.0-255,101,101,12,167
194,1.6e-05,172.31.36.0-255,66,167,12,167
195,0.0,31.13.82.0-255,101,101,12,167
196,2.2e-05,172.31.36.0-255,66,167,12,167
197,0.0,31.13.82.0-255,101,101,12,167
198,2.2e-05,172.31.36.0-255,66,167,12,167
199,0.0,31.13.82.0-255,101,101,12,167
200,1.9e-05,172.31.36.0-255,66,167,12,167
201,0.0,31.13.82.0-255,101,101,12,462
202,2.2e-05,172.31.36.0-255,66,167,12,462
203,0.097798,31.13.82.0-255,229,396,12,462
204,0.097817,172.31.36.0-255,66,462,12,462
205,0.0,31.13.82.0-255,101,101,12,167
206,1.9e-05,172.31.36.0-255,66,167,12,167
207,0.0,172.31.36.0-255,66,66,12,132
208,0.003876,157.240.13.0-255,66,132,12,132
209,0.0,31.13.82.0-255,101,101,12,167
210,1.3e-05,172.31.36.0-255,66,167,12,167
211,0.0,157.240.13.0-255,231,231,12,699
212,1.5e-05,172.31.36.0-255,66,297,12,699
213,0.007271,172.31.36.0-255,235,532,12,699
214,0.009633,157.240.13.0-255,101,633,12,699
215,0.049593,172.31.36.0-255,66,699,12,699
216,0.0,31.13.82.0-255,101,101,12,485
217,1.3e-05,172.31.36.0-255,66,167,12,485
218,0.097022,31.13.82.0-255,252,419,12,485
219,0.097038,172.31.36.0-255,66,485,12,485
220,0.0,31.13.82.0-255,101,101,12,462
221,1.4e-05,172.31.36.0-255,66,167,12,462
222,0.097825,31.13.82.0-255,229,396,12,462
223,0.097839,172.31.36.0-255,66,462,12,462
224,0.0,31.13.82.0-255,101,101,12,167
225,2e-05,172.31.36.0-255,66,167,12,167
226,0.0,31.13.82.0-255,101,101,12,167
227,2.2e-05,172.31.36.0-255,66,167,12,167
228,0.0,31.13.82.0-255,101,101,12,167
229,9e-06,172.31.36.0-255,66,167,12,167
230,0.0,172.31.36.0-255,66,66,12,132
231,0.001834,157.240.13.0-255,66,132,12,132
232,0.0,31.13.82.0-255,101,101,12,167
233,1.7e-05,172.31.36.0-255,66,167,12,167
234,0.0,31.13.82.0-255,101,101,12,167
235,2.3e-05,172.31.36.0-255,66,167,12,167
236,0.0,31.13.82.0-255,101,101,12,167
237,2.3e-05,172.31.36.0-255,66,167,12,167
238,0.0,31.13.82.0-255,101,101,12,167
239,1.8e-05,172.31.36.0-255,66,167,12,167
240,0.0,31.13.82.0-255,101,101,12,463
241,1.5e-05,172.31.36.0-255,66,167,12,463
242,0.09756,31.13.82.0-255,230,397,12,463
243,0.097576,172.31.36.0-255,66,463,12,463
244,0.0,31.13.82.0-255,101,101,12,167
245,1e-05,172.31.36.0-255,66,167,12,167
246,0.0,31.13.82.0-255,101,101,12,167
247,2.6e-05,172.31.36.0-255,66,167,12,167
248,0.0,31.13.82.0-255,101,101,12,167
249,2.3e-05,172.31.36.0-255,66,167,12,167
250,0.0,157.240.13.0-255,231,231,12,614
251,1.8e-05,172.31.36.0-255,66,297,12,614
252,0.006653,172.31.36.0-255,150,447,12,614
253,0.008976,157.240.13.0-255,101,548,12,614
254,0.048892,172.31.36.0-255,66,614,12,614
255,0.0,31.13.82.0-255,74,74,12,1821
256,3.4e-05,172.31.36.0-255,66,140,12,1821
257,0.001872,172.31.36.0-255,599,739,12,1821
258,0.075882,31.13.82.0-255,66,805,12,1821
259,0.076189,31.13.82.0-255,278,1083,12,1821
260,0.076204,172.31.36.0-255,66,1149,12,1821
261,0.076993,172.31.36.0-255,130,1279,12,1821
262,0.079127,172.31.36.0-255,236,1515,12,1821
263,0.079159,172.31.36.0-255,306,1821,12,1821
264,0.0,31.13.82.0-255,101,101,12,167
265,2.1e-05,172.31.36.0-255,66,167,12,167
266,0.0,31.13.82.0-255,74,74,12,1821
267,2.9e-05,172.31.36.0-255,66,140,12,1821
268,0.001784,172.31.36.0-255,599,739,12,1821
269,0.075145,31.13.82.0-255,66,805,12,1821
270,0.07558,31.13.82.0-255,278,1083,12,1821
271,0.075594,172.31.36.0-255,66,1149,12,1821
272,0.07633,172.31.36.0-255,130,1279,12,1821
273,0.078085,172.31.36.0-255,236,1515,12,1821
274,0.078117,172.31.36.0-255,306,1821,12,1821
275,0.0,31.13.82.0-255,101,101,12,457
276,2.1e-05,172.31.36.0-255,66,167,12,457
277,0.098057,31.13.82.0-255,224,391,12,457
278,0.098073,172.31.36.0-255,66,457,12,457
279,0.0,31.13.82.0-255,101,101,12,167
280,2.4e-05,172.31.36.0-255,66,167,12,167
281,0.0,172.31.36.0-255,66,66,12,132
282,0.002375,157.240.13.0-255,66,132,12,132
283,0.0,31.13.82.0-255,101,101,12,167
284,2.4e-05,172.31.36.0-255,66,167,12,167
285,0.0,31.13.82.0-255,101,101,12,167
286,2.1e-05,172.31.36.0-255,66,167,12,167
287,0.0,157.240.13.0-255,232,232,12,615
288,1.9e-05,172.31.36.0-255,66,298,12,615
289,0.006714,172.31.36.0-255,150,448,12,615
290,0.009026,157.240.13.0-255,101,549,12,615
291,0.049006,172.31.36.0-255,66,615,12,615
292,0.0,31.13.82.0-255,101,101,12,167
293,2.2e-05,172.31.36.0-255,66,167,12,167
294,0.0,31.13.82.0-255,101,101,12,464
295,1.8e-05,172.31.36.0-255,66,167,12,464
296,0.097834,31.13.82.0-255,231,398,12,464
297,0.097849,172.31.36.0-255,66,464,12,464
298,0.0,31.13.82.0-255,101,101,12,167
299,2e-05,172.31.36.0-255,66,167,12,167
300,0.0,31.13.82.0-255,101,101,12,167
301,1.4e-05,172.31.36.0-255,66,167,12,167
302,0.0,31.13.82.0-255,101,101,12,167
303,1.3e-05,172.31.36.0-255,66,167,12,167
304,0.0,31.13.82.0-255,101,101,12,167
305,1.9e-05,172.31.36.0-255,66,167,12,167
306,0.0,31.13.82.0-255,101,101,12,465
307,1.8e-05,172.31.36.0-255,66,167,12,465
308,0.098648,31.13.82.0-255,232,399,12,465
309,0.098658,172.31.36.0-255,66,465,12,465
310,0.0,31.13.82.0-255,101,101,12,167
311,1.4e-05,172.31.36.0-255,66,167,12,167
312,0.0,172.31.36.0-255,66,66,12,66
313,0.0,31.13.82.0-255,101,101,12,167
314,1.9e-05,172.31.36.0-255,66,167,12,167
315,0.0,31.13.82.0-255,101,101,12,465
316,2.2e-05,172.31.36.0-255,66,167,12,465
317,0.098083,31.13.82.0-255,232,399,12,465
318,0.098101,172.31.36.0-255,66,465,12,465
319,0.0,31.13.82.0-255,101,101,12,488
320,2.1e-05,172.31.36.0-255,66,167,12,488
321,0.096916,31.13.82.0-255,255,422,12,488
322,0.096933,172.31.36.0-255,66,488,12,488
323,0.0,31.13.82.0-255,101,101,12,466
324,2.3e-05,172.31.36.0-255,66,167,12,466
325,0.09797,31.13.82.0-255,233,400,12,466
326,0.097984,172.31.36.0-255,66,466,12,466
327,0.0,31.13.82.0-255,101,101,12,464
328,1.2e-05,172.31.36.0-255,66,167,12,464
329,0.096686,31.13.82.0-255,231,398,12,464
330,0.096702,172.31.36.0-255,66,464,12,464
331,0.0,157.240.13.0-255,228,228,12,611
332,1.9e-05,172.31.36.0-255,66,294,12,611
333,0.008546,172.31.36.0-255,150,444,12,611
334,0.010887,157.240.13.0-255,101,545,12,611
335,0.048778,172.31.36.0-255,66,611,12,611
336,0.0,31.13.82.0-255,101,101,12,167
337,2.1e-05,172.31.36.0-255,66,167,12,167
338,0.0,31.13.82.0-255,101,101,12,461
339,2.3e-05,172.31.36.0-255,66,167,12,461
340,0.097221,31.13.82.0-255,228,395,12,461
341,0.097234,172.31.36.0-255,66,461,12,461
