,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
98,0.048298,172.31.33.0-255,66,622,25,622
99,0.0,157.240.7.0-255,258,258,25,648
100,1.2e-05,172.31.33.0-255,66,324,25,648
101,0.007918,172.31.33.0-255,157,481,25,648
102,0.009655,157.240.7.0-255,101,582,25,648
103,0.046085,172.31.33.0-255,66,648,25,648
104,0.0,157.240.7.0-255,261,261,25,651
105,1.3e-05,172.31.33.0-255,66,327,25,651
106,0.007594,172.31.33.0-255,157,484,25,651
107,0.009956,157.240.7.0-255,101,585,25,651
108,0.048309,172.31.33.0-255,66,651,25,651
109,0.0,157.240.7.0-255,259,259,25,649
110,2.3e-05,172.31.33.0-255,66,325,25,649
111,0.005082,172.31.33.0-255,157,482,25,649
112,0.006853,157.240.7.0-255,101,583,25,649
113,0.046646,172.31.33.0-255,66,649,25,649
114,0.0,31.13.82.0-255,101,101,25,489
115,1e-05,172.31.33.0-255,66,167,25,489
116,0.096808,31.13.82.0-255,256,423,25,489
117,0.096817,172.31.33.0-255,66,489,25,489
118,0.0,157.240.7.0-255,260,260,25,649
119,2.1e-05,172.31.33.0-255,66,326,25,649
120,0.007077,172.31.33.0-255,156,482,25,649
121,0.008734,157.240.7.0-255,101,583,25,649
122,0.048079,172.31.33.0-255,66,649,25,649
123,0.0,157.240.7.0-255,269,269,25,658
124,2.7e-05,172.31.33.0-255,66,335,25,658
125,0.00848,172.31.33.0-255,156,491,25,658
126,0.010194,157.240.7.0-255,101,592,25,658
127,0.04953,172.31.33.0-255,66,658,25,658
128,0.0,157.240.7.0-255,272,272,25,661
129,2.2e-05,172.31.33.0-255,66,338,25,661
130,0.007957,172.31.33.0-255,156,494,25,661
131,0.009635,157.240.7.0-255,101,595,25,661
132,0.047691,172.31.33.0-255,66,661,25,661
133,0.0,31.13.82.0-255,101,101,25,491
134,2.1e-05,172.31.33.0-255,66,167,25,491
135,0.097053,31.13.82.0-255,258,425,25,491
136,0.097072,172.31.33.0-255,66,491,25,491
137,0.0,157.240.7.0-255,272,272,25,662
138,2.4e-05,172.31.33.0-255,66,338,25,662
139,0.00751,172.31.33.0-255,157,495,25,662
140,0.009379,157.240.7.0-255,101,596,25,662
141,0.049063,172.31.33.0-255,66,662,25,662
142,0.0,31.13.82.0-255,101,101,25,487
143,2.2e-05,172.31.33.0-255,66,167,25,487
144,0.097458,31.13.82.0-255,254,421,25,487
145,0.097466,172.31.33.0-255,66,487,25,487
146,0.0,157.240.7.0-255,257,257,25,647
147,3.3e-05,172.31.33.0-255,66,323,25,647
148,0.006977,172.31.33.0-255,157,480,25,647
149,0.008721,157.240.7.0-255,101,581,25,647
150,0.046524,172.31.33.0-255,66,647,25,647
151,0.0,157.240.7.0-255,260,260,25,650
152,1.6e-05,172.31.33.0-255,66,326,25,650
153,0.004994,172.31.33.0-255,157,483,25,650
154,0.006727,157.240.7.0-255,101,584,25,650
155,0.045751,172.31.33.0-255,66,650,25,650
156,0.0,157.240.13.0-255,230,230,25,620
157,1.7e-05,172.31.33.0-255,66,296,25,620
158,0.006976,172.31.33.0-255,157,453,25,620
159,0.009239,157.240.13.0-255,101,554,25,620
160,0.049214,172.31.33.0-255,66,620,25,620
161,0.0,157.240.7.0-255,258,258,25,648
162,2.1e-05,172.31.33.0-255,66,324,25,648
163,0.008221,172.31.33.0-255,157,481,25,648
164,0.009959,157.240.7.0-255,101,582,25,648
165,0.049345,172.31.33.0-255,66,648,25,648
166,0.0,31.13.82.0-255,101,101,25,492
167,1.2e-05,172.31.33.0-255,66,167,25,492
168,0.096668,31.13.82.0-255,259,426,25,492
169,0.09669,172.31.33.0-255,66,492,25,492
170,0.0,157.240.13.0-255,230,230,25,620
171,8e-06,172.31.33.0-255,66,296,25,620
172,0.005876,172.31.33.0-255,157,453,25,620
173,0.008173,157.240.13.0-255,101,554,25,620
174,0.044423,172.31.33.0-255,66,620,25,620
175,0.0,157.240.7.0-255,230,230,25,656
176,1e-05,172.31.33.0-255,66,296,25,656
177,0.006264,172.31.33.0-255,193,489,25,656
178,0.008614,157.240.7.0-255,101,590,25,656
179,0.047293,172.31.33.0-255,66,656,25,656
180,0.0,157.240.7.0-255,261,261,25,650
181,2.7e-05,172.31.33.0-255,66,327,25,650
182,0.006096,172.31.33.0-255,156,483,25,650
183,0.007722,157.240.7.0-255,101,584,25,650
184,0.043766,172.31.33.0-255,66,650,25,650
185,0.0,31.13.82.0-255,101,101,25,464
186,1.6e-05,172.31.33.0-255,66,167,25,464
187,0.096016,31.13.82.0-255,231,398,25,464
188,0.096032,172.31.33.0-255,66,464,25,464
189,0.0,157.240.7.0-255,270,270,25,660
190,2.3e-05,172.31.33.0-255,66,336,25,660
191,0.008319,172.31.33.0-255,157,493,25,660
192,0.010128,157.240.7.0-255,101,594,25,660
193,0.048351,172.31.33.0-255,66,660,25,660
194,0.0,157.240.13.0-255,226,226,25,616
195,1e-05,172.31.33.0-255,66,292,25,616
196,0.007416,172.31.33.0-255,157,449,25,616
197,0.010023,157.240.13.0-255,101,550,25,616
198,0.046754,172.31.33.0-255,66,616,25,616
199,0.0,157.240.13.0-255,232,232,25,622
200,1.5e-05,172.31.33.0-255,66,298,25,622
201,0.008745,172.31.33.0-255,157,455,25,622
202,0.011172,157.240.13.0-255,101,556,25,622
203,0.048773,172.31.33.0-255,66,622,25,622
204,0.0,31.13.82.0-255,101,101,25,504
205,1.6e-05,172.31.33.0-255,66,167,25,504
206,0.097312,31.13.82.0-255,271,438,25,504
207,0.097343,172.31.33.0-255,66,504,25,504
208,0.0,172.31.33.0-255,105,105,25,1701
209,6.4e-05,172.31.33.0-255,105,210,25,1701
210,9.1e-05,172.31.33.0-255,112,322,25,1701
211,0.000121,172.31.33.0-255,105,427,25,1701
212,0.002348,172.217.194.0-255,105,532,25,1701
213,0.002358,172.31.33.0-255,66,598,25,1701
214,0.002372,74.125.130.0-255,105,703,25,1701
215,0.002376,172.31.33.0-255,66,769,25,1701
216,0.002852,74.125.24.0-255,105,874,25,1701
217,0.002858,172.31.33.0-255,66,940,25,1701
218,0.003374,104.244.42.0-255,112,1052,25,1701
219,0.003379,172.31.33.0-255,66,1118,25,1701
220,0.089797,157.240.7.0-255,259,1377,25,1701
221,0.089817,172.31.33.0-255,66,1443,25,1701
222,0.09641,172.31.33.0-255,157,1600,25,1701
223,0.098076,157.240.7.0-255,101,1701,25,1701
224,0.0,157.240.7.0-255,270,270,25,660
225,2.1e-05,172.31.33.0-255,66,336,25,660
226,0.008842,172.31.33.0-255,157,493,25,660
227,0.010583,157.240.7.0-255,101,594,25,660
228,0.047122,172.31.33.0-255,66,660,25,660
229,0.0,157.240.7.0-255,227,227,25,738
230,9e-06,172.31.33.0-255,66,293,25,738
231,0.009454,172.31.33.0-255,278,571,25,738
232,0.011728,157.240.7.0-255,101,672,25,738
233,0.048747,172.31.33.0-255,66,738,25,738
234,0.0,157.240.7.0-255,260,260,25,649
235,1.2e-05,172.31.33.0-255,66,326,25,649
236,0.006594,172.31.33.0-255,156,482,25,649
237,0.008269,157.240.7.0-255,101,583,25,649
238,0.046336,172.31.33.0-255,66,649,25,649
239,0.0,31.13.82.0-255,101,101,25,167
240,1.3e-05,172.31.33.0-255,66,167,25,167
241,0.0,157.240.7.0-255,273,273,25,662
242,2e-05,172.31.33.0-255,66,339,25,662
243,0.006872,172.31.33.0-255,156,495,25,662
244,0.008964,157.240.7.0-255,101,596,25,662
245,0.047947,172.31.33.0-255,66,662,25,662
246,0.0,157.240.7.0-255,271,271,25,660
247,1.4e-05,172.31.33.0-255,66,337,25,660
248,0.007335,172.31.33.0-255,156,493,25,660
249,0.009015,157.240.7.0-255,101,594,25,660
250,0.048089,172.31.33.0-255,66,660,25,660
251,0.0,157.240.7.0-255,257,257,25,647
252,2.2e-05,172.31.33.0-255,66,323,25,647
253,0.00619,172.31.33.0-255,157,480,25,647
254,0.008093,157.240.7.0-255,101,581,25,647
255,0.044761,172.31.33.0-255,66,647,25,647
256,0.0,157.240.7.0-255,258,258,25,647
257,2.1e-05,172.31.33.0-255,66,324,25,647
258,0.00651,172.31.33.0-255,156,480,25,647
259,0.008237,157.240.7.0-255,101,581,25,647
260,0.045549,172.31.33.0-255,66,647,25,647
261,0.0,157.240.7.0-255,259,259,25,649
262,1.8e-05,172.31.33.0-255,66,325,25,649
263,0.007741,172.31.33.0-255,157,482,25,649
264,0.009448,157.240.7.0-255,101,583,25,649
265,0.045517,172.31.33.0-255,66,649,25,649
266,0.0,157.240.7.0-255,258,258,25,648
267,2e-05,172.31.33.0-255,66,324,25,648
268,0.010034,172.31.33.0-255,157,481,25,648
269,0.011811,157.240.7.0-255,101,582,25,648
270,0.04872,172.31.33.0-255,66,648,25,648
271,0.0,157.240.7.0-255,256,256,25,886
272,6e-06,172.31.33.0-255,66,322,25,886
273,0.007005,172.31.33.0-255,397,719,25,886
274,0.008745,157.240.7.0-255,101,820,25,886
275,0.047897,172.31.33.0-255,66,886,25,886
276,0.0,157.240.7.0-255,257,257,25,646
277,2.2e-05,172.31.33.0-255,66,323,25,646
278,0.004941,172.31.33.0-255,156,479,25,646
279,0.006694,157.240.7.0-255,101,580,25,646
280,0.045994,172.31.33.0-255,66,646,25,646
281,0.0,157.240.7.0-255,272,272,25,661
282,2.1e-05,172.31.33.0-255,66,338,25,661
283,0.006343,172.31.33.0-255,156,494,25,661
284,0.008021,157.240.7.0-255,101,595,25,661
285,0.046907,172.31.33.0-255,66,661,25,661
286,0.0,157.240.7.0-255,257,257,25,647
287,2.5e-05,172.31.33.0-255,66,323,25,647
288,0.009007,172.31.33.0-255,157,480,25,647
289,0.010771,157.240.7.0-255,101,581,25,647
290,0.047156,172.31.33.0-255,66,647,25,647
291,0.0,31.13.82.0-255,101,101,25,505
292,1e-05,172.31.33.0-255,66,167,25,505
293,0.098643,31.13.82.0-255,272,439,25,505
294,0.098662,172.31.33.0-255,66,505,25,505
295,0.0,157.240.7.0-255,260,260,25,649
296,1.9e-05,172.31.33.0-255,66,326,25,649
297,0.005158,172.31.33.0-255,156,482,25,649
298,0.006815,157.240.7.0-255,101,583,25,649
299,0.046663,172.31.33.0-255,66,649,25,649
300,0.0,157.240.7.0-255,260,260,25,650
301,2.5e-05,172.31.33.0-255,66,326,25,650
302,0.007433,172.31.33.0-255,157,483,25,650
303,0.009163,157.240.7.0-255,101,584,25,650
304,0.048469,172.31.33.0-255,66,650,25,650
305,0.0,31.13.82.0-255,101,101,25,491
306,1.3e-05,172.31.33.0-255,66,167,25,491
307,0.096695,31.13.82.0-255,258,425,25,491
308,0.096707,172.31.33.0-255,66,491,25,491
309,0.0,157.240.7.0-255,232,232,25,622
310,1e-05,172.31.33.0-255,66,298,25,622
311,0.007666,172.31.33.0-255,157,455,25,622
312,0.009901,157.240.7.0-255,101,556,25,622
313,0.046568,172.31.33.0-255,66,622,25,622
314,0.0,157.240.7.0-255,270,270,25,659
315,1.5e-05,172.31.33.0-255,66,336,25,659
316,0.00639,172.31.33.0-255,156,492,25,659
317,0.008144,157.240.7.0-255,101,593,25,659
318,0.047852,172.31.33.0-255,66,659,25,659
319,0.0,157.240.7.0-255,260,260,25,649
320,1.5e-05,172.31.33.0-255,66,326,25,649
321,0.006564,172.31.33.0-255,156,482,25,649
322,0.008309,157.240.7.0-255,101,583,25,649
323,0.044605,172.31.33.0-255,66,649,25,649
324,0.0,157.240.7.0-255,258,258,25,648
325,2.7e-05,172.31.33.0-255,66,324,25,648
326,0.007759,172.31.33.0-255,157,481,25,648
327,0.009481,157.240.7.0-255,101,582,25,648
328,0.049106,172.31.33.0-255,66,648,25,648
329,0.0,31.13.82.0-255,101,101,25,167
330,1.1e-05,172.31.33.0-255,66,167,25,167
331,0.0,157.240.7.0-255,233,233,25,623
332,1e-05,172.31.33.0-255,66,299,25,623
333,0.005752,172.31.33.0-255,157,456,25,623
334,0.007893,157.240.7.0-255,101,557,25,623
335,0.047083,172.31.33.0-255,66,623,25,623
336,0.0,157.240.7.0-255,258,258,25,647
337,1.5e-05,172.31.33.0-255,66,324,25,647
338,0.00712,172.31.33.0-255,156,480,25,647
339,0.008842,157.240.7.0-255,101,581,25,647
340,0.047869,172.31.33.0-255,66,647,25,647
341,0.0,157.240.7.0-255,255,255,25,644
342,1.2e-05,172.31.33.0-255,66,321,25,644
343,0.00679,172.31.33.0-255,156,477,25,644
344,0.00852,157.240.7.0-255,101,578,25,644
345,0.04626,172.31.33.0-255,66,644,25,644
346,0.0,157.240.7.0-255,268,268,25,657
347,2e-05,172.31.33.0-255,66,334,25,657
348,0.005821,172.31.33.0-255,156,490,25,657
349,0.007773,157.240.7.0-255,101,591,25,657
350,0.045006,172.31.33.0-255,66,657,25,657
351,0.0,157.240.7.0-255,271,271,25,661
352,1.7e-05,172.31.33.0-255,66,337,25,661
353,0.006815,172.31.33.0-255,157,494,25,661
354,0.0085,157.240.7.0-255,101,595,25,661
355,0.045525,172.31.33.0-255,66,661,25,661
356,0.0,157.240.7.0-255,257,257,25,646
357,1.9e-05,172.31.33.0-255,66,323,25,646
358,0.004736,172.31.33.0-255,156,479,25,646
359,0.006791,157.240.7.0-255,101,580,25,646
360,0.04421,172.31.33.0-255,66,646,25,646
361,0.0,157.240.7.0-255,258,258,25,648
362,1.9e-05,172.31.33.0-255,66,324,25,648
363,0.008154,172.31.33.0-255,157,481,25,648
364,0.009847,157.240.7.0-255,101,582,25,648
365,0.047027,172.31.33.0-255,66,648,25,648
366,0.0,31.13.82.0-255,101,101,25,490
367,1.6e-05,172.31.33.0-255,66,167,25,490
368,0.09688,31.13.82.0-255,257,424,25,490
369,0.096894,172.31.33.0-255,66,490,25,490
370,0.0,157.240.7.0-255,260,260,25,650
371,2.3e-05,172.31.33.0-255,66,326,25,650
372,0.006714,172.31.33.0-255,157,483,25,650
373,0.008425,157.240.7.0-255,101,584,25,650
374,0.048357,172.31.33.0-255,66,650,25,650
375,0.0,157.240.7.0-255,257,257,25,647
376,2.2e-05,172.31.33.0-255,66,323,25,647
377,0.006073,172.31.33.0-255,157,480,25,647
378,0.007793,157.240.7.0-255,101,581,25,647
379,0.046972,172.31.33.0-255,66,647,25,647
380,0.0,157.240.7.0-255,256,256,25,645
381,9e-06,172.31.33.0-255,66,322,25,645
382,0.006192,172.31.33.0-255,156,478,25,645
383,0.008274,157.240.7.0-255,101,579,25,645
384,0.046984,172.31.33.0-255,66,645,25,645
385,0.0,31.13.82.0-255,101,101,25,167
386,3e-05,172.31.33.0-255,66,167,25,167
387,0.0,157.240.7.0-255,258,258,25,647
388,1.2e-05,172.31.33.0-255,66,324,25,647
389,0.006967,172.31.33.0-255,156,480,25,647
390,0.008669,157.240.7.0-255,101,581,25,647
391,0.048237,172.31.33.0-255,66,647,25,647
392,0.0,157.240.13.0-255,232,232,25,622
393,2e-05,172.31.33.0-255,66,298,25,622
394,0.01008,172.31.33.0-255,157,455,25,622
395,0.012393,157.240.13.0-255,101,556,25,622
396,0.048509,172.31.33.0-255,66,622,25,622
397,0.0,157.240.7.0-255,262,262,25,651
398,2.7e-05,172.31.33.0-255,66,328,25,651
399,0.006176,172.31.33.0-255,156,484,25,651
400,0.00811,157.240.7.0-255,101,585,25,651
401,0.047577,172.31.33.0-255,66,651,25,651
402,0.0,157.240.7.0-255,269,269,25,658
403,3.3e-05,172.31.33.0-255,66,335,25,658
404,0.006416,172.31.33.0-255,156,491,25,658
405,0.008137,157.240.7.0-255,101,592,25,658
406,0.046959,172.31.33.0-255,66,658,25,658
407,0.0,157.240.7.0-255,270,270,25,659
408,2.1e-05,172.31.33.0-255,66,336,25,659
409,0.007075,172.31.33.0-255,156,492,25,659
410,0.008887,157.240.7.0-255,101,593,25,659
411,0.047832,172.31.33.0-255,66,659,25,659
412,0.0,157.240.7.0-255,271,271,25,661
413,1.3e-05,172.31.33.0-255,66,337,25,661
414,0.007367,172.31.33.0-255,157,494,25,661
415,0.009047,157.240.7.0-255,101,595,25,661
416,0.047995,172.31.33.0-255,66,661,25,661
417,0.0,157.240.7.0-255,270,270,25,659
418,2.1e-05,172.31.33.0-255,66,336,25,659
419,0.006486,172.31.33.0-255,156,492,25,659
420,0.008168,157.240.7.0-255,101,593,25,659
421,0.044952,172.31.33.0-255,66,659,25,659
422,0.0,31.13.82.0-255,101,101,25,167
423,1.6e-05,172.31.33.0-255,66,167,25,167
424,0.0,157.240.7.0-255,231,231,25,621
425,1e-05,172.31.33.0-255,66,297,25,621
426,0.00709,172.31.33.0-255,157,454,25,621
427,0.009197,157.240.7.0-255,101,555,25,621
428,0.048385,172.31.33.0-255,66,621,25,621
429,0.0,157.240.7.0-255,259,259,25,648
430,3.2e-05,172.31.33.0-255,66,325,25,648
431,0.005507,172.31.33.0-255,156,481,25,648
432,0.007487,157.240.7.0-255,101,582,25,648
433,0.04667,172.31.33.0-255,66,648,25,648
434,0.0,157.240.7.0-255,259,259,25,649
435,3.2e-05,172.31.33.0-255,66,325,25,649
436,0.006342,172.31.33.0-255,157,482,25,649
437,0.008242,157.240.7.0-255,101,583,25,649
438,0.047488,172.31.33.0-255,66,649,25,649
439,0.0,157.240.7.0-255,257,257,25,646
440,2.7e-05,172.31.33.0-255,66,323,25,646
441,0.005937,172.31.33.0-255,156,479,25,646
442,0.007636,157.240.7.0-255,101,580,25,646
443,0.045542,172.31.33.0-255,66,646,25,646
444,0.0,31.13.82.0-255,101,101,25,493
445,1.2e-05,172.31.33.0-255,66,167,25,493
446,0.096607,31.13.82.0-255,260,427,25,493
447,0.096635,172.31.33.0-255,66,493,25,493
448,0.0,157.240.7.0-255,257,257,25,647
449,1.9e-05,172.31.33.0-255,66,323,25,647
450,0.007618,172.31.33.0-255,157,480,25,647
451,0.00934,157.240.7.0-255,101,581,25,647
452,0.046003,172.31.33.0-255,66,647,25,647
453,0.0,157.240.7.0-255,257,257,25,646
454,2e-05,172.31.33.0-255,66,323,25,646
455,0.005786,172.31.33.0-255,156,479,25,646
456,0.007484,157.240.7.0-255,101,580,25,646
457,0.047459,172.31.33.0-255,66,646,25,646
458,0.0,157.240.7.0-255,258,258,25,648
459,1.6e-05,172.31.33.0-255,66,324,25,648
460,0.008902,172.31.33.0-255,157,481,25,648
461,0.010661,157.240.7.0-255,101,582,25,648
462,0.048681,172.31.33.0-255,66,648,25,648
463,0.0,157.240.13.0-255,231,231,25,621
464,1.6e-05,172.31.33.0-255,66,297,25,621
465,0.008911,172.31.33.0-255,157,454,25,621
466,0.011177,157.240.13.0-255,101,555,25,621
467,0.048684,172.31.33.0-255,66,621,25,621
468,0.0,31.13.82.0-255,101,101,25,465
469,2.3e-05,172.31.33.0-255,66,167,25,465
470,0.097451,31.13.82.0-255,232,399,25,465
471,0.097471,172.31.33.0-255,66,465,25,465
472,0.0,157.240.7.0-255,260,260,25,686
473,1.5e-05,172.31.33.0-255,66,326,25,686
474,0.006704,172.31.33.0-255,193,519,25,686
475,0.008929,157.240.7.0-255,101,620,25,686
476,0.045886,172.31.33.0-255,66,686,25,686
477,0.0,31.13.82.0-255,101,101,25,167
478,2.1e-05,172.31.33.0-255,66,167,25,167
479,0.0,157.240.7.0-255,258,258,25,648
480,2.3e-05,172.31.33.0-255,66,324,25,648
481,0.006585,172.31.33.0-255,157,481,25,648
482,0.008374,157.240.7.0-255,101,582,25,648
483,0.048093,172.31.33.0-255,66,648,25,648
484,0.0,157.240.7.0-255,272,272,25,661
485,2.3e-05,172.31.33.0-255,66,338,25,661
486,0.006896,172.31.33.0-255,156,494,25,661
487,0.008677,157.240.7.0-255,101,595,25,661
488,0.047557,172.31.33.0-255,66,661,25,661
489,0.0,157.240.13.0-255,263,263,25,653
490,3.3e-05,172.31.33.0-255,66,329,25,653
491,0.005531,172.31.33.0-255,157,486,25,653
492,0.007889,157.240.13.0-255,101,587,25,653
493,0.045425,172.31.33.0-255,66,653,25,653
494,0.0,157.240.7.0-255,270,270,25,659
495,1.2e-05,172.31.33.0-255,66,336,25,659
496,0.005441,172.31.33.0-255,156,492,25,659
497,0.007139,157.240.7.0-255,101,593,25,659
498,0.045574,172.31.33.0-255,66,659,25,659
499,0.0,157.240.7.0-255,271,271,25,660
500,1.9e-05,172.31.33.0-255,66,337,25,660
501,0.006041,172.31.33.0-255,156,493,25,660
502,0.007737,157.240.7.0-255,101,594,25,660
503,0.046452,172.31.33.0-255,66,660,25,660
504,0.0,172.31.33.0-255,66,66,25,715
505,0.012835,157.240.13.0-255,259,325,25,715
506,0.012858,172.31.33.0-255,66,391,25,715
507,0.022703,172.31.33.0-255,157,548,25,715
508,0.025049,157.240.13.0-255,101,649,25,715
509,0.063988,172.31.33.0-255,66,715,25,715
510,0.0,157.240.7.0-255,259,259,25,649
511,2.3e-05,172.31.33.0-255,66,325,25,649
512,0.007999,172.31.33.0-255,157,482,25,649
513,0.009746,157.240.7.0-255,101,583,25,649
514,0.046631,172.31.33.0-255,66,649,25,649
515,0.0,157.240.7.0-255,256,256,25,712
516,1.8e-05,172.31.33.0-255,66,322,25,712
517,0.006708,172.31.33.0-255,223,545,25,712
518,0.008737,157.240.7.0-255,101,646,25,712
519,0.045776,172.31.33.0-255,66,712,25,712
520,0.0,31.13.82.0-255,101,101,25,502
521,1e-05,172.31.33.0-255,66,167,25,502
522,0.09839,31.13.82.0-255,269,436,25,502
523,0.098412,172.31.33.0-255,66,502,25,502
524,0.0,157.240.7.0-255,258,258,25,648
525,2.8e-05,172.31.33.0-255,66,324,25,648
526,0.008667,172.31.33.0-255,157,481,25,648
527,0.010348,157.240.7.0-255,101,582,25,648
528,0.046823,172.31.33.0-255,66,648,25,648
529,0.0,157.240.7.0-255,256,256,25,744
530,1.7e-05,172.31.33.0-255,66,322,25,744
531,0.005298,172.31.33.0-255,255,577,25,744
532,0.007027,157.240.7.0-255,101,678,25,744
533,0.0451,172.31.33.0-255,66,744,25,744
534,0.0,31.13.82.0-255,101,101,25,492
535,3.2e-05,172.31.33.0-255,66,167,25,492
536,0.098227,31.13.82.0-255,259,426,25,492
537,0.098235,172.31.33.0-255,66,492,25,492
538,0.0,157.240.7.0-255,270,270,25,659
539,1.4e-05,172.31.33.0-255,66,336,25,659
540,0.006907,172.31.33.0-255,156,492,25,659
541,0.008868,157.240.7.0-255,101,593,25,659
542,0.045343,172.31.33.0-255,66,659,25,659
543,0.0,31.13.82.0-255,101,101,25,494
544,1.1e-05,172.31.33.0-255,66,167,25,494
545,0.097299,31.13.82.0-255,261,428,25,494
546,0.097316,172.31.33.0-255,66,494,25,494
547,0.0,157.240.13.0-255,231,231,25,1187
548,1.7e-05,172.31.33.0-255,66,297,25,1187
549,0.007088,172.31.33.0-255,157,454,25,1187
