,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.039962,172.31.33.0-255,66,1619,23,2027
72,0.040292,74.125.200.0-255,105,1724,23,2027
73,0.040298,172.31.33.0-255,66,1790,23,2027
74,0.040523,74.125.24.0-255,105,1895,23,2027
75,0.040529,172.31.33.0-255,66,1961,23,2027
76,0.046706,172.31.33.0-255,66,2027,23,2027
77,0.0,157.240.7.0-255,233,233,23,620
78,1.2e-05,172.31.33.0-255,66,299,23,620
79,0.007866,172.31.33.0-255,154,453,23,620
80,0.010115,157.240.7.0-255,101,554,23,620
81,0.049633,172.31.33.0-255,66,620,23,620
82,0.0,157.240.7.0-255,257,257,23,644
83,1.6e-05,172.31.33.0-255,66,323,23,644
84,0.007136,172.31.33.0-255,154,477,23,644
85,0.008878,157.240.7.0-255,101,578,23,644
86,0.04804,172.31.33.0-255,66,644,23,644
87,0.0,157.240.7.0-255,267,267,23,654
88,2e-05,172.31.33.0-255,66,333,23,654
89,0.005485,172.31.33.0-255,154,487,23,654
90,0.007253,157.240.7.0-255,101,588,23,654
91,0.047045,172.31.33.0-255,66,654,23,654
92,0.0,157.240.7.0-255,258,258,23,645
93,3.1e-05,172.31.33.0-255,66,324,23,645
94,0.007189,172.31.33.0-255,154,478,23,645
95,0.008888,157.240.7.0-255,101,579,23,645
96,0.046301,172.31.33.0-255,66,645,23,645
97,0.0,31.13.82.0-255,101,101,23,465
98,2.1e-05,172.31.33.0-255,66,167,23,465
99,0.096832,31.13.82.0-255,232,399,23,465
100,0.096845,172.31.33.0-255,66,465,23,465
101,0.0,157.240.7.0-255,258,258,23,645
102,2.4e-05,172.31.33.0-255,66,324,23,645
103,0.005858,172.31.33.0-255,154,478,23,645
104,0.007522,157.240.7.0-255,101,579,23,645
105,0.044313,172.31.33.0-255,66,645,23,645
106,0.0,157.240.7.0-255,256,256,23,643
107,1.2e-05,172.31.33.0-255,66,322,23,643
108,0.007275,172.31.33.0-255,154,476,23,643
109,0.009021,157.240.7.0-255,101,577,23,643
110,0.04516,172.31.33.0-255,66,643,23,643
111,0.0,157.240.7.0-255,269,269,23,656
112,1.7e-05,172.31.33.0-255,66,335,23,656
113,0.011192,172.31.33.0-255,154,489,23,656
114,0.012884,157.240.7.0-255,101,590,23,656
115,0.051978,172.31.33.0-255,66,656,23,656
116,0.0,157.240.13.0-255,230,230,23,617
117,1.8e-05,172.31.33.0-255,66,296,23,617
118,0.007344,172.31.33.0-255,154,450,23,617
119,0.009618,157.240.13.0-255,101,551,23,617
120,0.047409,172.31.33.0-255,66,617,23,617
121,0.0,157.240.7.0-255,259,259,23,646
122,2.4e-05,172.31.33.0-255,66,325,23,646
123,0.005463,172.31.33.0-255,154,479,23,646
124,0.007192,157.240.7.0-255,101,580,23,646
125,0.045858,172.31.33.0-255,66,646,23,646
126,0.0,157.240.7.0-255,268,268,23,655
127,2.7e-05,172.31.33.0-255,66,334,23,655
128,0.013198,172.31.33.0-255,154,488,23,655
129,0.01495,157.240.7.0-255,101,589,23,655
130,0.054333,172.31.33.0-255,66,655,23,655
131,0.0,157.240.7.0-255,256,256,23,1209
132,8e-06,172.31.33.0-255,66,322,23,1209
133,0.006777,172.31.33.0-255,154,476,23,1209
134,0.008434,157.240.7.0-255,101,577,23,1209
135,0.046802,172.31.33.0-255,66,643,23,1209
136,0.060051,172.31.33.0-255,105,748,23,1209
137,0.060094,172.31.33.0-255,112,860,23,1209
138,0.061551,192.229.237.0-255,105,965,23,1209
139,0.061559,172.31.33.0-255,66,1031,23,1209
140,0.061933,104.244.42.0-255,112,1143,23,1209
141,0.061938,172.31.33.0-255,66,1209,23,1209
142,0.0,31.13.82.0-255,101,101,23,502
143,2.1e-05,172.31.33.0-255,66,167,23,502
144,0.097051,31.13.82.0-255,269,436,23,502
145,0.097071,172.31.33.0-255,66,502,23,502
146,0.0,157.240.7.0-255,269,269,23,655
147,3e-05,172.31.33.0-255,66,335,23,655
148,0.007313,172.31.33.0-255,153,488,23,655
149,0.008998,157.240.7.0-255,101,589,23,655
150,0.04861,172.31.33.0-255,66,655,23,655
151,0.0,157.240.7.0-255,259,259,23,645
152,1.9e-05,172.31.33.0-255,66,325,23,645
153,0.007644,172.31.33.0-255,153,478,23,645
154,0.00937,157.240.7.0-255,101,579,23,645
155,0.048208,172.31.33.0-255,66,645,23,645
156,0.0,172.31.33.0-255,105,105,23,2049
157,4.3e-05,172.31.33.0-255,105,210,23,2049
158,8.9e-05,172.31.33.0-255,105,315,23,2049
159,0.000111,172.31.33.0-255,112,427,23,2049
160,0.000133,172.31.33.0-255,112,539,23,2049
161,0.001326,192.229.237.0-255,105,644,23,2049
162,0.001335,172.31.33.0-255,66,710,23,2049
163,0.001731,104.244.42.0-255,112,822,23,2049
164,0.001736,172.31.33.0-255,66,888,23,2049
165,0.00174,104.244.42.0-255,112,1000,23,2049
166,0.001743,172.31.33.0-255,66,1066,23,2049
167,0.002122,74.125.200.0-255,105,1171,23,2049
168,0.002128,172.31.33.0-255,66,1237,23,2049
169,0.00241,74.125.68.0-255,105,1342,23,2049
170,0.002415,172.31.33.0-255,66,1408,23,2049
171,0.030441,157.240.7.0-255,255,1663,23,2049
172,0.030456,172.31.33.0-255,66,1729,23,2049
173,0.037708,172.31.33.0-255,153,1882,23,2049
174,0.039398,157.240.7.0-255,101,1983,23,2049
175,0.076554,172.31.33.0-255,66,2049,23,2049
176,0.0,31.13.82.0-255,101,101,23,503
177,2.2e-05,172.31.33.0-255,66,167,23,503
178,0.09792,31.13.82.0-255,270,437,23,503
179,0.097936,172.31.33.0-255,66,503,23,503
180,0.0,157.240.7.0-255,257,257,23,644
181,2.3e-05,172.31.33.0-255,66,323,23,644
182,0.008427,172.31.33.0-255,154,477,23,644
183,0.010161,157.240.7.0-255,101,578,23,644
184,0.048943,172.31.33.0-255,66,644,23,644
185,0.0,31.13.82.0-255,101,101,23,484
186,1.7e-05,172.31.33.0-255,66,167,23,484
187,0.098126,31.13.82.0-255,251,418,23,484
188,0.098136,172.31.33.0-255,66,484,23,484
189,0.0,157.240.7.0-255,257,257,23,644
190,1.3e-05,172.31.33.0-255,66,323,23,644
191,0.006099,172.31.33.0-255,154,477,23,644
192,0.007856,157.240.7.0-255,101,578,23,644
193,0.044246,172.31.33.0-255,66,644,23,644
194,0.0,157.240.7.0-255,256,256,23,643
195,9e-06,172.31.33.0-255,66,322,23,643
196,0.007555,172.31.33.0-255,154,476,23,643
197,0.009323,157.240.7.0-255,101,577,23,643
198,0.046227,172.31.33.0-255,66,643,23,643
199,0.0,157.240.13.0-255,232,232,23,687
200,1.6e-05,172.31.33.0-255,66,298,23,687
201,0.007431,172.31.33.0-255,222,520,23,687
202,0.009722,157.240.13.0-255,101,621,23,687
203,0.048807,172.31.33.0-255,66,687,23,687
204,0.0,157.240.7.0-255,271,271,23,658
205,1.2e-05,172.31.33.0-255,66,337,23,658
206,0.007694,172.31.33.0-255,154,491,23,658
207,0.009457,157.240.7.0-255,101,592,23,658
208,0.049403,172.31.33.0-255,66,658,23,658
209,0.0,31.13.82.0-255,101,101,23,500
210,2.2e-05,172.31.33.0-255,66,167,23,500
211,0.096974,31.13.82.0-255,267,434,23,500
212,0.096995,172.31.33.0-255,66,500,23,500
213,0.0,157.240.13.0-255,228,228,23,615
214,1.4e-05,172.31.33.0-255,66,294,23,615
215,0.008805,172.31.33.0-255,154,448,23,615
216,0.011237,157.240.13.0-255,101,549,23,615
217,0.047789,172.31.33.0-255,66,615,23,615
218,0.0,157.240.7.0-255,233,233,23,620
219,1.5e-05,172.31.33.0-255,66,299,23,620
220,0.006421,172.31.33.0-255,154,453,23,620
221,0.008692,157.240.7.0-255,101,554,23,620
222,0.046506,172.31.33.0-255,66,620,23,620
223,0.0,172.31.33.0-255,105,105,23,1760
224,2.9e-05,172.31.33.0-255,105,210,23,1760
225,7.1e-05,172.31.33.0-255,105,315,23,1760
226,9.2e-05,172.31.33.0-255,112,427,23,1760
227,0.001317,192.229.237.0-255,105,532,23,1760
228,0.001329,172.31.33.0-255,66,598,23,1760
229,0.001683,104.244.42.0-255,112,710,23,1760
230,0.001689,172.31.33.0-255,66,776,23,1760
231,0.002375,172.217.194.0-255,105,881,23,1760
232,0.00238,172.31.33.0-255,66,947,23,1760
233,0.002684,74.125.24.0-255,105,1052,23,1760
234,0.00269,172.31.33.0-255,66,1118,23,1760
235,0.03396,157.240.7.0-255,256,1374,23,1760
236,0.033972,172.31.33.0-255,66,1440,23,1760
237,0.041649,172.31.33.0-255,153,1593,23,1760
238,0.04328,157.240.7.0-255,101,1694,23,1760
239,0.081781,172.31.33.0-255,66,1760,23,1760
240,0.0,31.13.82.0-255,101,101,23,464
241,1.7e-05,172.31.33.0-255,66,167,23,464
242,0.09703,31.13.82.0-255,231,398,23,464
243,0.097039,172.31.33.0-255,66,464,23,464
244,0.0,157.240.7.0-255,257,257,23,644
245,3.2e-05,172.31.33.0-255,66,323,23,644
246,0.008087,172.31.33.0-255,154,477,23,644
247,0.009886,157.240.7.0-255,101,578,23,644
248,0.048826,172.31.33.0-255,66,644,23,644
249,0.0,157.240.13.0-255,238,238,23,625
250,1.6e-05,172.31.33.0-255,66,304,23,625
251,0.010291,172.31.33.0-255,154,458,23,625
252,0.012794,157.240.13.0-255,101,559,23,625
253,0.051009,172.31.33.0-255,66,625,23,625
254,0.0,157.240.13.0-255,232,232,23,619
255,1.2e-05,172.31.33.0-255,66,298,23,619
256,0.006184,172.31.33.0-255,154,452,23,619
257,0.008401,157.240.13.0-255,101,553,23,619
258,0.048376,172.31.33.0-255,66,619,23,619
259,0.0,31.13.82.0-255,101,101,23,490
260,2.1e-05,172.31.33.0-255,66,167,23,490
261,0.096402,31.13.82.0-255,257,424,23,490
262,0.096412,172.31.33.0-255,66,490,23,490
263,0.0,157.240.7.0-255,256,256,23,643
264,9e-06,172.31.33.0-255,66,322,23,643
265,0.006633,172.31.33.0-255,154,476,23,643
266,0.008311,157.240.7.0-255,101,577,23,643
267,0.044894,172.31.33.0-255,66,643,23,643
268,0.0,157.240.7.0-255,256,256,23,643
269,1.6e-05,172.31.33.0-255,66,322,23,643
270,0.006998,172.31.33.0-255,154,476,23,643
271,0.008679,157.240.7.0-255,101,577,23,643
272,0.045497,172.31.33.0-255,66,643,23,643
273,0.0,157.240.7.0-255,229,229,23,616
274,1.4e-05,172.31.33.0-255,66,295,23,616
275,0.006873,172.31.33.0-255,154,449,23,616
276,0.00916,157.240.7.0-255,101,550,23,616
277,0.046749,172.31.33.0-255,66,616,23,616
278,0.0,157.240.7.0-255,270,270,23,656
279,2.6e-05,172.31.33.0-255,66,336,23,656
280,0.005733,172.31.33.0-255,153,489,23,656
281,0.007505,157.240.7.0-255,101,590,23,656
282,0.0474,172.31.33.0-255,66,656,23,656
283,0.0,31.13.82.0-255,101,101,23,167
284,2.2e-05,172.31.33.0-255,66,167,23,167
285,0.0,157.240.7.0-255,256,256,23,642
286,5e-06,172.31.33.0-255,66,322,23,642
287,0.006516,172.31.33.0-255,153,475,23,642
288,0.008488,157.240.7.0-255,101,576,23,642
289,0.048113,172.31.33.0-255,66,642,23,642
290,0.0,157.240.7.0-255,258,258,23,644
291,2.9e-05,172.31.33.0-255,66,324,23,644
292,0.006315,172.31.33.0-255,153,477,23,644
293,0.008004,157.240.7.0-255,101,578,23,644
294,0.045193,172.31.33.0-255,66,644,23,644
295,0.0,157.240.7.0-255,256,256,23,643
296,1.9e-05,172.31.33.0-255,66,322,23,643
297,0.007442,172.31.33.0-255,154,476,23,643
298,0.009367,157.240.7.0-255,101,577,23,643
299,0.048235,172.31.33.0-255,66,643,23,643
300,0.0,157.240.7.0-255,259,259,23,744
301,2.4e-05,172.31.33.0-255,66,325,23,744
302,0.007331,172.31.33.0-255,252,577,23,744
303,0.009292,157.240.7.0-255,101,678,23,744
304,0.047037,172.31.33.0-255,66,744,23,744
305,0.0,157.240.7.0-255,257,257,23,644
306,2.1e-05,172.31.33.0-255,66,323,23,644
307,0.008602,172.31.33.0-255,154,477,23,644
308,0.010291,157.240.7.0-255,101,578,23,644
309,0.048422,172.31.33.0-255,66,644,23,644
310,0.0,157.240.7.0-255,268,268,23,655
311,1.7e-05,172.31.33.0-255,66,334,23,655
312,0.008221,172.31.33.0-255,154,488,23,655
313,0.009945,157.240.7.0-255,101,589,23,655
314,0.048593,172.31.33.0-255,66,655,23,655
315,0.0,157.240.7.0-255,269,269,23,656
316,1.4e-05,172.31.33.0-255,66,335,23,656
317,0.007717,172.31.33.0-255,154,489,23,656
318,0.009383,157.240.7.0-255,101,590,23,656
319,0.04619,172.31.33.0-255,66,656,23,656
320,0.0,157.240.7.0-255,270,270,23,656
321,2.4e-05,172.31.33.0-255,66,336,23,656
322,0.007211,172.31.33.0-255,153,489,23,656
323,0.008903,157.240.7.0-255,101,590,23,656
324,0.047506,172.31.33.0-255,66,656,23,656
325,0.0,157.240.7.0-255,258,258,23,644
326,1.3e-05,172.31.33.0-255,66,324,23,644
327,0.006816,172.31.33.0-255,153,477,23,644
328,0.008551,157.240.7.0-255,101,578,23,644
329,0.04517,172.31.33.0-255,66,644,23,644
330,0.0,157.240.7.0-255,260,260,23,2069
331,1e-05,172.31.33.0-255,66,326,23,2069
332,0.008887,172.31.33.0-255,154,480,23,2069
333,0.010642,157.240.7.0-255,101,581,23,2069
334,0.050371,172.31.33.0-255,66,647,23,2069
335,0.097168,172.31.33.0-255,112,759,23,2069
336,0.097209,172.31.33.0-255,105,864,23,2069
337,0.097256,172.31.33.0-255,105,969,23,2069
338,0.097276,172.31.33.0-255,112,1081,23,2069
339,0.097299,172.31.33.0-255,112,1193,23,2069
340,0.098957,151.101.8.0-255,112,1305,23,2069
341,0.098966,172.31.33.0-255,66,1371,23,2069
342,0.099001,104.244.42.0-255,112,1483,23,2069
343,0.099005,172.31.33.0-255,66,1549,23,2069
344,0.099173,104.244.42.0-255,112,1661,23,2069
345,0.099178,172.31.33.0-255,66,1727,23,2069
346,0.099659,74.125.24.0-255,105,1832,23,2069
347,0.099664,172.31.33.0-255,66,1898,23,2069
348,0.099681,172.217.194.0-255,105,2003,23,2069
349,0.099684,172.31.33.0-255,66,2069,23,2069
350,0.0,31.13.82.0-255,101,101,23,167
351,1.8e-05,172.31.33.0-255,66,167,23,167
352,0.0,157.240.7.0-255,256,256,23,741
353,1e-05,172.31.33.0-255,66,322,23,741
354,0.006422,172.31.33.0-255,252,574,23,741
355,0.008179,157.240.7.0-255,101,675,23,741
356,0.04781,172.31.33.0-255,66,741,23,741
357,0.0,157.240.7.0-255,258,258,23,798
358,1.9e-05,172.31.33.0-255,66,324,23,798
359,0.00662,172.31.33.0-255,307,631,23,798
360,0.008395,157.240.7.0-255,101,732,23,798
361,0.047975,172.31.33.0-255,66,798,23,798
362,0.0,31.13.82.0-255,101,101,23,500
363,1.7e-05,172.31.33.0-255,66,167,23,500
364,0.097142,31.13.82.0-255,267,434,23,500
365,0.097167,172.31.33.0-255,66,500,23,500
366,0.0,157.240.7.0-255,233,233,23,620
367,8e-06,172.31.33.0-255,66,299,23,620
368,0.007011,172.31.33.0-255,154,453,23,620
369,0.009311,157.240.7.0-255,101,554,23,620
370,0.048946,172.31.33.0-255,66,620,23,620
371,0.0,157.240.7.0-255,258,258,23,644
372,2.5e-05,172.31.33.0-255,66,324,23,644
373,0.005939,172.31.33.0-255,153,477,23,644
374,0.007667,157.240.7.0-255,101,578,23,644
375,0.043937,172.31.33.0-255,66,644,23,644
376,0.0,157.240.7.0-255,254,254,23,640
377,1.1e-05,172.31.33.0-255,66,320,23,640
378,0.007891,172.31.33.0-255,153,473,23,640
379,0.009698,157.240.7.0-255,101,574,23,640
380,0.049048,172.31.33.0-255,66,640,23,640
381,0.0,172.31.33.0-255,105,105,23,1696
382,3.4e-05,172.31.33.0-255,105,210,23,1696
383,6.8e-05,172.31.33.0-255,105,315,23,1696
384,8.4e-05,172.31.33.0-255,112,427,23,1696
385,0.001519,192.229.237.0-255,105,532,23,1696
386,0.001529,172.31.33.0-255,66,598,23,1696
387,0.001723,104.244.42.0-255,112,710,23,1696
388,0.001732,172.31.33.0-255,66,776,23,1696
389,0.002398,172.217.194.0-255,105,881,23,1696
390,0.002405,172.31.33.0-255,66,947,23,1696
391,0.002613,74.125.24.0-255,105,1052,23,1696
392,0.002619,172.31.33.0-255,66,1118,23,1696
393,0.053945,157.240.7.0-255,257,1375,23,1696
394,0.053973,172.31.33.0-255,66,1441,23,1696
395,0.059979,172.31.33.0-255,154,1595,23,1696
396,0.061661,157.240.7.0-255,101,1696,23,1696
397,0.0,31.13.82.0-255,101,101,23,502
398,1.8e-05,172.31.33.0-255,66,167,23,502
399,0.098128,31.13.82.0-255,269,436,23,502
400,0.098154,172.31.33.0-255,66,502,23,502
401,0.0,157.240.7.0-255,231,231,23,618
402,1.1e-05,172.31.33.0-255,66,297,23,618
403,0.006917,172.31.33.0-255,154,451,23,618
404,0.00916,157.240.7.0-255,101,552,23,618
405,0.045499,172.31.33.0-255,66,618,23,618
406,0.0,157.240.7.0-255,256,256,23,642
407,8e-06,172.31.33.0-255,66,322,23,642
408,0.005349,172.31.33.0-255,153,475,23,642
409,0.007049,157.240.7.0-255,101,576,23,642
410,0.044704,172.31.33.0-255,66,642,23,642
411,0.0,157.240.7.0-255,259,259,23,645
412,2.3e-05,172.31.33.0-255,66,325,23,645
413,0.006551,172.31.33.0-255,153,478,23,645
414,0.00828,157.240.7.0-255,101,579,23,645
415,0.046996,172.31.33.0-255,66,645,23,645
416,0.0,157.240.7.0-255,257,257,23,739
417,1.4e-05,172.31.33.0-255,66,323,23,739
418,0.006017,172.31.33.0-255,249,572,23,739
419,0.008002,157.240.7.0-255,101,673,23,739
420,0.046658,172.31.33.0-255,66,739,23,739
421,0.0,157.240.7.0-255,257,257,23,644
422,2.5e-05,172.31.33.0-255,66,323,23,644
423,0.005799,172.31.33.0-255,154,477,23,644
424,0.007446,157.240.7.0-255,101,578,23,644
425,0.043703,172.31.33.0-255,66,644,23,644
426,0.0,157.240.7.0-255,257,257,23,643
427,1.4e-05,172.31.33.0-255,66,323,23,643
428,0.00707,172.31.33.0-255,153,476,23,643
429,0.009095,157.240.7.0-255,101,577,23,643
430,0.046267,172.31.33.0-255,66,643,23,643
431,0.0,157.240.7.0-255,258,258,23,645
432,2.8e-05,172.31.33.0-255,66,324,23,645
433,0.007563,172.31.33.0-255,154,478,23,645
434,0.009353,157.240.7.0-255,101,579,23,645
435,0.046038,172.31.33.0-255,66,645,23,645
436,0.0,31.13.82.0-255,101,101,23,502
437,1.5e-05,172.31.33.0-255,66,167,23,502
438,0.09751,31.13.82.0-255,269,436,23,502
439,0.09752,172.31.33.0-255,66,502,23,502
440,0.0,157.240.7.0-255,270,270,23,657
441,1.3e-05,172.31.33.0-255,66,336,23,657
442,0.004642,172.31.33.0-255,154,490,23,657
443,0.006383,157.240.7.0-255,101,591,23,657
444,0.044874,172.31.33.0-255,66,657,23,657
445,0.0,157.240.7.0-255,255,255,23,642
446,1.7e-05,172.31.33.0-255,66,321,23,642
447,0.006083,172.31.33.0-255,154,475,23,642
448,0.007822,157.240.7.0-255,101,576,23,642
449,0.046483,172.31.33.0-255,66,642,23,642
450,0.0,172.31.33.0-255,66,66,23,66
451,0.0,31.13.82.0-255,101,101,23,167
452,2.3e-05,172.31.33.0-255,66,167,23,167
453,0.0,157.240.7.0-255,258,258,23,644
454,1.5e-05,172.31.33.0-255,66,324,23,644
455,0.00878,172.31.33.0-255,153,477,23,644
456,0.010456,157.240.7.0-255,101,578,23,644
457,0.048386,172.31.33.0-255,66,644,23,644
458,0.0,157.240.13.0-255,232,232,23,1352
459,1.3e-05,172.31.33.0-255,66,298,23,1352
460,0.007061,172.31.33.0-255,399,697,23,1352
461,0.009351,157.240.13.0-255,101,798,23,1352
462,0.033685,34.209.199.0-255,117,915,23,1352
463,0.040275,34.209.199.0-255,305,1220,23,1352
464,0.040366,172.31.33.0-255,66,1286,23,1352
465,0.047351,172.31.33.0-255,66,1352,23,1352
466,0.0,157.240.7.0-255,268,268,23,654
467,3e-05,172.31.33.0-255,66,334,23,654
468,0.00514,172.31.33.0-255,153,487,23,654
469,0.007046,157.240.7.0-255,101,588,23,654
470,0.044248,172.31.33.0-255,66,654,23,654
471,0.0,157.240.7.0-255,255,255,23,641
472,1.5e-05,172.31.33.0-255,66,321,23,641
473,0.006739,172.31.33.0-255,153,474,23,641
474,0.008702,157.240.7.0-255,101,575,23,641
475,0.046634,172.31.33.0-255,66,641,23,641
476,0.0,157.240.7.0-255,258,258,23,644
477,2.1e-05,172.31.33.0-255,66,324,23,644
478,0.006207,172.31.33.0-255,153,477,23,644
479,0.007898,157.240.7.0-255,101,578,23,644
480,0.047084,172.31.33.0-255,66,644,23,644
481,0.0,157.240.7.0-255,257,257,23,644
482,3.9e-05,172.31.33.0-255,66,323,23,644
483,0.005775,172.31.33.0-255,154,477,23,644
484,0.007561,157.240.7.0-255,101,578,23,644
485,0.045176,172.31.33.0-255,66,644,23,644
486,0.0,157.240.7.0-255,253,253,23,639
487,1.4e-05,172.31.33.0-255,66,319,23,639
488,0.006935,172.31.33.0-255,153,472,23,639
489,0.008694,157.240.7.0-255,101,573,23,639
490,0.048104,172.31.33.0-255,66,639,23,639
491,0.0,31.13.82.0-255,101,101,23,167
492,2.3e-05,172.31.33.0-255,66,167,23,167
493,0.0,157.240.7.0-255,233,233,23,620
494,9e-06,172.31.33.0-255,66,299,23,620
495,0.006654,172.31.33.0-255,154,453,23,620
496,0.008755,157.240.7.0-255,101,554,23,620
497,0.047295,172.31.33.0-255,66,620,23,620
498,0.0,157.240.7.0-255,258,258,23,644
499,2.3e-05,172.31.33.0-255,66,324,23,644
500,0.006498,172.31.33.0-255,153,477,23,644
501,0.008461,157.240.7.0-255,101,578,23,644
502,0.04614,172.31.33.0-255,66,644,23,644
503,0.0,157.240.7.0-255,255,255,23,642
504,1.6e-05,172.31.33.0-255,66,321,23,642
505,0.00557,172.31.33.0-255,154,475,23,642
506,0.007338,157.240.7.0-255,101,576,23,642
507,0.046933,172.31.33.0-255,66,642,23,642
508,0.0,157.240.7.0-255,268,268,23,654
509,2.4e-05,172.31.33.0-255,66,334,23,654
510,0.011383,172.31.33.0-255,153,487,23,654
511,0.013065,157.240.7.0-255,101,588,23,654
512,0.050394,172.31.33.0-255,66,654,23,654
513,0.0,31.13.82.0-255,101,101,23,499
514,1.6e-05,172.31.33.0-255,66,167,23,499
515,0.096605,31.13.82.0-255,266,433,23,499
516,0.096627,172.31.33.0-255,66,499,23,499
517,0.0,157.240.7.0-255,257,257,23,644
518,3.3e-05,172.31.33.0-255,66,323,23,644
519,0.006911,172.31.33.0-255,154,477,23,644
520,0.008611,157.240.7.0-255,101,578,23,644
521,0.04602,172.31.33.0-255,66,644,23,644
522,0.0,157.240.7.0-255,270,270,23,656
523,1.6e-05,172.31.33.0-255,66,336,23,656
524,0.006222,172.31.33.0-255,153,489,23,656
525,0.007939,157.240.7.0-255,101,590,23,656
526,0.047888,172.31.33.0-255,66,656,23,656
527,0.0,172.31.33.0-255,105,105,23,566
528,4.9e-05,172.31.33.0-255,112,217,23,566
529,0.001594,192.229.237.0-255,105,322,23,566
530,0.001608,172.31.33.0-255,66,388,23,566
531,0.00179,104.244.42.0-255,112,500,23,566
532,0.001797,172.31.33.0-255,66,566,23,566
533,0.0,157.240.13.0-255,232,232,23,619
534,1.1e-05,172.31.33.0-255,66,298,23,619
535,0.007568,172.31.33.0-255,154,452,23,619
536,0.009834,157.240.13.0-255,101,553,23,619
537,0.049346,172.31.33.0-255,66,619,23,619
538,0.0,31.13.82.0-255,101,101,23,492
539,2.2e-05,172.31.33.0-255,66,167,23,492
540,0.096529,31.13.82.0-255,259,426,23,492
541,0.096554,172.31.33.0-255,66,492,23,492
542,0.0,157.240.7.0-255,261,261,23,648
543,1.5e-05,172.31.33.0-255,66,327,23,648
