,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,31.13.82.0-255,74,74,57,2163
59,3.4e-05,172.31.46.0-255,66,140,57,2163
60,0.00186,172.31.46.0-255,599,739,57,2163
61,0.032652,172.31.46.0-255,105,844,57,2163
62,0.035162,74.125.24.0-255,66,910,57,2163
63,0.035772,74.125.24.0-255,105,1015,57,2163
64,0.0727,172.31.46.0-255,66,1081,57,2163
65,0.073671,31.13.82.0-255,66,1147,57,2163
66,0.073927,31.13.82.0-255,278,1425,57,2163
67,0.073934,172.31.46.0-255,66,1491,57,2163
68,0.074739,172.31.46.0-255,130,1621,57,2163
69,0.076758,172.31.46.0-255,236,1857,57,2163
70,0.076793,172.31.46.0-255,306,2163,57,2163
71,0.0,157.240.13.0-255,66,66,57,66
72,0.0,157.240.13.0-255,233,233,57,697
73,9e-06,172.31.46.0-255,66,299,57,697
74,0.007191,172.31.46.0-255,231,530,57,697
75,0.009486,157.240.13.0-255,101,631,57,697
76,0.049123,172.31.46.0-255,66,697,57,697
77,0.0,157.240.13.0-255,227,227,57,624
78,1.1e-05,172.31.46.0-255,66,293,57,624
79,0.007368,172.31.46.0-255,164,457,57,624
80,0.009402,157.240.13.0-255,101,558,57,624
81,0.045807,172.31.46.0-255,66,624,57,624
82,0.0,157.240.13.0-255,228,228,57,611
83,1.8e-05,172.31.46.0-255,66,294,57,611
84,0.009807,172.31.46.0-255,150,444,57,611
85,0.012195,157.240.13.0-255,101,545,57,611
86,0.050939,172.31.46.0-255,66,611,57,611
87,0.0,157.240.13.0-255,241,241,57,624
88,1.1e-05,172.31.46.0-255,66,307,57,624
89,0.006302,172.31.46.0-255,150,457,57,624
90,0.008319,157.240.13.0-255,101,558,57,624
91,0.044967,172.31.46.0-255,66,624,57,624
92,0.0,31.13.82.0-255,74,74,57,1821
93,2.3e-05,172.31.46.0-255,66,140,57,1821
94,0.001781,172.31.46.0-255,599,739,57,1821
95,0.083842,31.13.82.0-255,66,805,57,1821
96,0.084135,31.13.82.0-255,278,1083,57,1821
97,0.084147,172.31.46.0-255,66,1149,57,1821
98,0.084912,172.31.46.0-255,130,1279,57,1821
99,0.087515,172.31.46.0-255,236,1515,57,1821
100,0.087561,172.31.46.0-255,306,1821,57,1821
101,0.0,157.240.13.0-255,253,253,57,636
102,2.5e-05,172.31.46.0-255,66,319,57,636
103,0.010135,172.31.46.0-255,150,469,57,636
104,0.012138,157.240.13.0-255,101,570,57,636
105,0.049506,172.31.46.0-255,66,636,57,636
106,0.0,172.31.46.0-255,105,105,57,1035
107,7.8e-05,172.31.46.0-255,112,217,57,1035
108,0.001489,192.229.237.0-255,105,322,57,1035
109,0.001504,172.31.46.0-255,66,388,57,1035
110,0.002448,104.244.42.0-255,112,500,57,1035
111,0.002456,172.31.46.0-255,66,566,57,1035
112,0.088685,157.240.13.0-255,253,819,57,1035
113,0.088706,172.31.46.0-255,66,885,57,1035
114,0.097488,172.31.46.0-255,150,1035,57,1035
115,0.0,157.240.13.0-255,231,231,57,614
116,3.3e-05,172.31.46.0-255,66,297,57,614
117,0.008892,172.31.46.0-255,150,447,57,614
118,0.010883,157.240.13.0-255,101,548,57,614
119,0.047689,172.31.46.0-255,66,614,57,614
120,0.0,31.13.82.0-255,74,74,57,1821
121,2.2e-05,172.31.46.0-255,66,140,57,1821
122,0.001774,172.31.46.0-255,599,739,57,1821
123,0.075579,31.13.82.0-255,66,805,57,1821
124,0.075832,31.13.82.0-255,278,1083,57,1821
125,0.075846,172.31.46.0-255,66,1149,57,1821
126,0.076626,172.31.46.0-255,130,1279,57,1821
127,0.078085,172.31.46.0-255,236,1515,57,1821
128,0.078115,172.31.46.0-255,306,1821,57,1821
129,0.0,157.240.13.0-255,233,233,57,616
130,1.1e-05,172.31.46.0-255,66,299,57,616
131,0.006981,172.31.46.0-255,150,449,57,616
132,0.008968,157.240.13.0-255,101,550,57,616
133,0.048422,172.31.46.0-255,66,616,57,616
134,0.0,157.240.13.0-255,232,232,57,615
135,1.4e-05,172.31.46.0-255,66,298,57,615
136,0.007949,172.31.46.0-255,150,448,57,615
137,0.010064,157.240.13.0-255,101,549,57,615
138,0.048955,172.31.46.0-255,66,615,57,615
139,0.0,157.240.13.0-255,227,227,57,610
140,9e-06,172.31.46.0-255,66,293,57,610
141,0.008685,172.31.46.0-255,150,443,57,610
142,0.010837,157.240.13.0-255,101,544,57,610
143,0.048493,172.31.46.0-255,66,610,57,610
144,0.0,157.240.13.0-255,230,230,57,680
145,1.9e-05,172.31.46.0-255,66,296,57,680
146,0.009837,172.31.46.0-255,217,513,57,680
147,0.011986,157.240.13.0-255,101,614,57,680
148,0.049479,172.31.46.0-255,66,680,57,680
149,0.0,157.240.13.0-255,253,253,57,636
150,2.2e-05,172.31.46.0-255,66,319,57,636
151,0.009379,172.31.46.0-255,150,469,57,636
152,0.01157,157.240.13.0-255,101,570,57,636
153,0.05085,172.31.46.0-255,66,636,57,636
154,0.0,157.240.13.0-255,252,252,57,649
155,1e-05,172.31.46.0-255,66,318,57,649
156,0.008925,172.31.46.0-255,164,482,57,649
157,0.011103,157.240.13.0-255,101,583,57,649
158,0.050681,172.31.46.0-255,66,649,57,649
159,0.0,157.240.13.0-255,231,231,57,614
160,2e-05,172.31.46.0-255,66,297,57,614
161,0.009789,172.31.46.0-255,150,447,57,614
162,0.011716,157.240.13.0-255,101,548,57,614
163,0.048727,172.31.46.0-255,66,614,57,614
164,0.0,157.240.13.0-255,231,231,57,614
165,1.9e-05,172.31.46.0-255,66,297,57,614
166,0.008112,172.31.46.0-255,150,447,57,614
167,0.010498,157.240.13.0-255,101,548,57,614
168,0.049261,172.31.46.0-255,66,614,57,614
169,0.0,157.240.13.0-255,232,232,57,615
170,1e-05,172.31.46.0-255,66,298,57,615
171,0.007788,172.31.46.0-255,150,448,57,615
172,0.010179,157.240.13.0-255,101,549,57,615
173,0.049399,172.31.46.0-255,66,615,57,615
174,0.0,157.240.13.0-255,225,225,57,608
175,1.2e-05,172.31.46.0-255,66,291,57,608
176,0.008152,172.31.46.0-255,150,441,57,608
177,0.010698,157.240.13.0-255,101,542,57,608
178,0.047501,172.31.46.0-255,66,608,57,608
179,0.0,157.240.13.0-255,253,253,57,636
180,2.3e-05,172.31.46.0-255,66,319,57,636
181,0.008895,172.31.46.0-255,150,469,57,636
182,0.010972,157.240.13.0-255,101,570,57,636
183,0.049034,172.31.46.0-255,66,636,57,636
184,0.0,157.240.13.0-255,253,253,57,636
185,1.9e-05,172.31.46.0-255,66,319,57,636
186,0.008841,172.31.46.0-255,150,469,57,636
187,0.010975,157.240.13.0-255,101,570,57,636
188,0.050102,172.31.46.0-255,66,636,57,636
189,0.0,157.240.13.0-255,66,66,57,66
190,0.0,157.240.13.0-255,254,254,57,637
191,2.1e-05,172.31.46.0-255,66,320,57,637
192,0.009141,172.31.46.0-255,150,470,57,637
193,0.01143,157.240.13.0-255,101,571,57,637
194,0.048947,172.31.46.0-255,66,637,57,637
195,0.0,157.240.13.0-255,231,231,57,650
196,1.8e-05,172.31.46.0-255,66,297,57,650
197,0.008306,172.31.46.0-255,186,483,57,650
198,0.010447,157.240.13.0-255,101,584,57,650
199,0.04766,172.31.46.0-255,66,650,57,650
200,0.0,157.240.13.0-255,66,66,57,66
201,0.0,157.240.13.0-255,232,232,57,615
202,1.6e-05,172.31.46.0-255,66,298,57,615
203,0.008569,172.31.46.0-255,150,448,57,615
204,0.010849,157.240.13.0-255,101,549,57,615
205,0.046968,172.31.46.0-255,66,615,57,615
206,0.0,157.240.13.0-255,232,232,57,666
207,1.6e-05,172.31.46.0-255,66,298,57,666
208,0.006824,172.31.46.0-255,201,499,57,666
209,0.008521,157.240.13.0-255,101,600,57,666
210,0.04791,172.31.46.0-255,66,666,57,666
211,0.0,157.240.13.0-255,253,253,57,735
212,1.5e-05,172.31.46.0-255,66,319,57,735
213,0.008587,172.31.46.0-255,249,568,57,735
214,0.010575,157.240.13.0-255,101,669,57,735
215,0.046643,172.31.46.0-255,66,735,57,735
216,0.0,157.240.13.0-255,233,233,57,666
217,2.3e-05,172.31.46.0-255,66,299,57,666
218,0.010205,172.31.46.0-255,200,499,57,666
219,0.012216,157.240.13.0-255,101,600,57,666
220,0.051011,172.31.46.0-255,66,666,57,666
221,0.0,31.13.82.0-255,74,74,57,1821
222,3.1e-05,172.31.46.0-255,66,140,57,1821
223,0.00184,172.31.46.0-255,599,739,57,1821
224,0.073529,31.13.82.0-255,66,805,57,1821
225,0.073828,31.13.82.0-255,278,1083,57,1821
226,0.073837,172.31.46.0-255,66,1149,57,1821
227,0.074503,172.31.46.0-255,130,1279,57,1821
228,0.07576,172.31.46.0-255,236,1515,57,1821
229,0.075786,172.31.46.0-255,306,1821,57,1821
230,0.0,157.240.13.0-255,66,66,57,66
231,0.0,157.240.13.0-255,250,250,57,633
232,1.8e-05,172.31.46.0-255,66,316,57,633
233,0.008162,172.31.46.0-255,150,466,57,633
234,0.010441,157.240.13.0-255,101,567,57,633
235,0.047602,172.31.46.0-255,66,633,57,633
236,0.0,157.240.13.0-255,226,226,57,609
237,3.2e-05,172.31.46.0-255,66,292,57,609
238,0.00758,172.31.46.0-255,150,442,57,609
239,0.009592,157.240.13.0-255,101,543,57,609
240,0.049576,172.31.46.0-255,66,609,57,609
241,0.0,157.240.13.0-255,231,231,57,614
242,2.2e-05,172.31.46.0-255,66,297,57,614
243,0.007226,172.31.46.0-255,150,447,57,614
244,0.009501,157.240.13.0-255,101,548,57,614
245,0.047596,172.31.46.0-255,66,614,57,614
246,0.0,157.240.13.0-255,226,226,57,609
247,1.9e-05,172.31.46.0-255,66,292,57,609
248,0.007528,172.31.46.0-255,150,442,57,609
249,0.009787,157.240.13.0-255,101,543,57,609
250,0.046577,172.31.46.0-255,66,609,57,609
251,0.0,157.240.13.0-255,232,232,57,711
252,2.1e-05,172.31.46.0-255,66,298,57,711
253,0.008324,172.31.46.0-255,246,544,57,711
254,0.010123,157.240.13.0-255,101,645,57,711
255,0.047663,172.31.46.0-255,66,711,57,711
256,0.0,157.240.13.0-255,231,231,57,614
257,1.8e-05,172.31.46.0-255,66,297,57,614
258,0.009391,172.31.46.0-255,150,447,57,614
259,0.011462,157.240.13.0-255,101,548,57,614
260,0.048045,172.31.46.0-255,66,614,57,614
261,0.0,157.240.13.0-255,253,253,57,636
262,3.3e-05,172.31.46.0-255,66,319,57,636
263,0.008224,172.31.46.0-255,150,469,57,636
264,0.010606,157.240.13.0-255,101,570,57,636
265,0.04805,172.31.46.0-255,66,636,57,636
266,0.0,157.240.13.0-255,227,227,57,610
267,1.8e-05,172.31.46.0-255,66,293,57,610
268,0.007748,172.31.46.0-255,150,443,57,610
269,0.00958,157.240.13.0-255,101,544,57,610
270,0.046159,172.31.46.0-255,66,610,57,610
271,0.0,157.240.13.0-255,230,230,57,613
272,1.3e-05,172.31.46.0-255,66,296,57,613
273,0.006365,172.31.46.0-255,150,446,57,613
274,0.008463,157.240.13.0-255,101,547,57,613
275,0.047542,172.31.46.0-255,66,613,57,613
276,0.0,157.240.13.0-255,230,230,57,613
277,1.9e-05,172.31.46.0-255,66,296,57,613
278,0.009248,172.31.46.0-255,150,446,57,613
279,0.011353,157.240.13.0-255,101,547,57,613
280,0.051032,172.31.46.0-255,66,613,57,613
281,0.0,157.240.13.0-255,254,254,57,637
282,1e-05,172.31.46.0-255,66,320,57,637
283,0.00783,172.31.46.0-255,150,470,57,637
284,0.00983,157.240.13.0-255,101,571,57,637
285,0.048229,172.31.46.0-255,66,637,57,637
286,0.0,157.240.13.0-255,232,232,57,615
287,1.3e-05,172.31.46.0-255,66,298,57,615
288,0.006107,172.31.46.0-255,150,448,57,615
289,0.008219,157.240.13.0-255,101,549,57,615
290,0.044464,172.31.46.0-255,66,615,57,615
291,0.0,157.240.13.0-255,232,232,57,615
292,1.1e-05,172.31.46.0-255,66,298,57,615
293,0.007867,172.31.46.0-255,150,448,57,615
294,0.01023,157.240.13.0-255,101,549,57,615
295,0.047616,172.31.46.0-255,66,615,57,615
296,0.0,157.240.13.0-255,252,252,57,635
297,2e-05,172.31.46.0-255,66,318,57,635
298,0.010295,172.31.46.0-255,150,468,57,635
299,0.012169,157.240.13.0-255,101,569,57,635
300,0.050676,172.31.46.0-255,66,635,57,635
301,0.0,157.240.13.0-255,229,229,57,612
302,2e-05,172.31.46.0-255,66,295,57,612
303,0.007946,172.31.46.0-255,150,445,57,612
304,0.010077,157.240.13.0-255,101,546,57,612
305,0.048597,172.31.46.0-255,66,612,57,612
306,0.0,157.240.13.0-255,232,232,57,615
307,1.9e-05,172.31.46.0-255,66,298,57,615
308,0.007093,172.31.46.0-255,150,448,57,615
309,0.009318,157.240.13.0-255,101,549,57,615
310,0.045483,172.31.46.0-255,66,615,57,615
311,0.0,157.240.13.0-255,231,231,57,614
312,1.5e-05,172.31.46.0-255,66,297,57,614
313,0.007957,172.31.46.0-255,150,447,57,614
314,0.010067,157.240.13.0-255,101,548,57,614
315,0.048156,172.31.46.0-255,66,614,57,614
316,0.0,157.240.13.0-255,252,252,57,635
317,2.3e-05,172.31.46.0-255,66,318,57,635
318,0.010257,172.31.46.0-255,150,468,57,635
319,0.012395,157.240.13.0-255,101,569,57,635
320,0.050414,172.31.46.0-255,66,635,57,635
321,0.0,157.240.13.0-255,230,230,57,613
322,1.2e-05,172.31.46.0-255,66,296,57,613
323,0.009374,172.31.46.0-255,150,446,57,613
324,0.011465,157.240.13.0-255,101,547,57,613
325,0.051212,172.31.46.0-255,66,613,57,613
326,0.0,157.240.13.0-255,228,228,57,611
327,2e-05,172.31.46.0-255,66,294,57,611
328,0.008685,172.31.46.0-255,150,444,57,611
329,0.010825,157.240.13.0-255,101,545,57,611
330,0.0486,172.31.46.0-255,66,611,57,611
331,0.0,157.240.13.0-255,233,233,57,616
332,1.1e-05,172.31.46.0-255,66,299,57,616
333,0.005845,172.31.46.0-255,150,449,57,616
334,0.008094,157.240.13.0-255,101,550,57,616
335,0.044811,172.31.46.0-255,66,616,57,616
336,0.0,157.240.13.0-255,230,230,57,613
337,1.3e-05,172.31.46.0-255,66,296,57,613
338,0.007584,172.31.46.0-255,150,446,57,613
339,0.00981,157.240.13.0-255,101,547,57,613
340,0.048957,172.31.46.0-255,66,613,57,613
341,0.0,157.240.13.0-255,233,233,57,616
342,2.1e-05,172.31.46.0-255,66,299,57,616
343,0.008159,172.31.46.0-255,150,449,57,616
344,0.010266,157.240.13.0-255,101,550,57,616
345,0.049126,172.31.46.0-255,66,616,57,616
346,0.0,157.240.13.0-255,231,231,57,614
347,1.1e-05,172.31.46.0-255,66,297,57,614
348,0.008363,172.31.46.0-255,150,447,57,614
349,0.010406,157.240.13.0-255,101,548,57,614
350,0.04842,172.31.46.0-255,66,614,57,614
351,0.0,157.240.13.0-255,232,232,57,615
352,2.4e-05,172.31.46.0-255,66,298,57,615
353,0.008005,172.31.46.0-255,150,448,57,615
354,0.010139,157.240.13.0-255,101,549,57,615
355,0.047521,172.31.46.0-255,66,615,57,615
356,0.0,157.240.13.0-255,254,254,57,637
357,2.1e-05,172.31.46.0-255,66,320,57,637
358,0.009757,172.31.46.0-255,150,470,57,637
359,0.011764,157.240.13.0-255,101,571,57,637
360,0.049488,172.31.46.0-255,66,637,57,637
361,0.0,157.240.13.0-255,225,225,57,608
362,1.9e-05,172.31.46.0-255,66,291,57,608
363,0.007073,172.31.46.0-255,150,441,57,608
364,0.009129,157.240.13.0-255,101,542,57,608
365,0.045224,172.31.46.0-255,66,608,57,608
366,0.0,157.240.13.0-255,231,231,57,614
367,1.1e-05,172.31.46.0-255,66,297,57,614
368,0.006998,172.31.46.0-255,150,447,57,614
369,0.009136,157.240.13.0-255,101,548,57,614
370,0.045863,172.31.46.0-255,66,614,57,614
371,0.0,157.240.13.0-255,233,233,57,616
372,1.4e-05,172.31.46.0-255,66,299,57,616
373,0.007875,172.31.46.0-255,150,449,57,616
374,0.010225,157.240.13.0-255,101,550,57,616
375,0.049828,172.31.46.0-255,66,616,57,616
376,0.0,157.240.13.0-255,231,231,57,614
377,1.2e-05,172.31.46.0-255,66,297,57,614
378,0.005918,172.31.46.0-255,150,447,57,614
379,0.007924,157.240.13.0-255,101,548,57,614
380,0.046374,172.31.46.0-255,66,614,57,614
381,0.0,157.240.13.0-255,234,234,57,617
382,1.8e-05,172.31.46.0-255,66,300,57,617
383,0.008361,172.31.46.0-255,150,450,57,617
384,0.010616,157.240.13.0-255,101,551,57,617
385,0.050533,172.31.46.0-255,66,617,57,617
386,0.0,157.240.13.0-255,232,232,57,665
387,1.9e-05,172.31.46.0-255,66,298,57,665
388,0.007613,172.31.46.0-255,200,498,57,665
389,0.009592,157.240.13.0-255,101,599,57,665
390,0.048549,172.31.46.0-255,66,665,57,665
391,0.0,157.240.13.0-255,253,253,57,636
392,2e-05,172.31.46.0-255,66,319,57,636
393,0.011325,172.31.46.0-255,150,469,57,636
394,0.013433,157.240.13.0-255,101,570,57,636
395,0.052778,172.31.46.0-255,66,636,57,636
396,0.0,157.240.13.0-255,233,233,57,616
397,2.1e-05,172.31.46.0-255,66,299,57,616
398,0.007658,172.31.46.0-255,150,449,57,616
399,0.009853,157.240.13.0-255,101,550,57,616
400,0.048158,172.31.46.0-255,66,616,57,616
401,0.0,157.240.13.0-255,230,230,57,613
402,3.2e-05,172.31.46.0-255,66,296,57,613
403,0.005955,172.31.46.0-255,150,446,57,613
404,0.008061,157.240.13.0-255,101,547,57,613
405,0.047547,172.31.46.0-255,66,613,57,613
406,0.0,157.240.13.0-255,227,227,57,610
407,2.3e-05,172.31.46.0-255,66,293,57,610
408,0.008249,172.31.46.0-255,150,443,57,610
409,0.010256,157.240.13.0-255,101,544,57,610
410,0.04922,172.31.46.0-255,66,610,57,610
411,0.0,31.13.82.0-255,74,74,57,1821
412,2.8e-05,172.31.46.0-255,66,140,57,1821
413,0.001778,172.31.46.0-255,599,739,57,1821
414,0.07627,31.13.82.0-255,66,805,57,1821
415,0.076567,31.13.82.0-255,278,1083,57,1821
416,0.076578,172.31.46.0-255,66,1149,57,1821
417,0.077394,172.31.46.0-255,130,1279,57,1821
418,0.079368,172.31.46.0-255,236,1515,57,1821
419,0.079404,172.31.46.0-255,306,1821,57,1821
420,0.0,157.240.13.0-255,252,252,57,635
421,1.7e-05,172.31.46.0-255,66,318,57,635
422,0.009496,172.31.46.0-255,150,468,57,635
423,0.011172,157.240.13.0-255,101,569,57,635
424,0.049335,172.31.46.0-255,66,635,57,635
425,0.0,31.13.82.0-255,74,74,57,1821
426,3.2e-05,172.31.46.0-255,66,140,57,1821
427,0.001864,172.31.46.0-255,599,739,57,1821
428,0.073505,31.13.82.0-255,66,805,57,1821
429,0.073769,31.13.82.0-255,278,1083,57,1821
430,0.073784,172.31.46.0-255,66,1149,57,1821
431,0.074551,172.31.46.0-255,130,1279,57,1821
432,0.076119,172.31.46.0-255,236,1515,57,1821
433,0.076148,172.31.46.0-255,306,1821,57,1821
434,0.0,157.240.13.0-255,229,229,57,612
435,1.7e-05,172.31.46.0-255,66,295,57,612
436,0.010132,172.31.46.0-255,150,445,57,612
437,0.012496,157.240.13.0-255,101,546,57,612
438,0.049853,172.31.46.0-255,66,612,57,612
439,0.0,157.240.13.0-255,231,231,57,614
440,1.1e-05,172.31.46.0-255,66,297,57,614
441,0.009904,172.31.46.0-255,150,447,57,614
442,0.012203,157.240.13.0-255,101,548,57,614
443,0.048629,172.31.46.0-255,66,614,57,614
444,0.0,31.13.82.0-255,101,101,57,167
445,1.7e-05,172.31.46.0-255,66,167,57,167
446,0.0,157.240.13.0-255,227,227,57,610
447,1.2e-05,172.31.46.0-255,66,293,57,610
448,0.007417,172.31.46.0-255,150,443,57,610
449,0.009729,157.240.13.0-255,101,544,57,610
450,0.049489,172.31.46.0-255,66,610,57,610
451,0.0,31.13.82.0-255,101,101,57,167
452,2.6e-05,172.31.46.0-255,66,167,57,167
453,0.0,31.13.82.0-255,74,74,57,1821
454,3.2e-05,172.31.46.0-255,66,140,57,1821
455,0.002164,172.31.46.0-255,599,739,57,1821
456,0.075512,31.13.82.0-255,66,805,57,1821
457,0.07577,31.13.82.0-255,278,1083,57,1821
458,0.075784,172.31.46.0-255,66,1149,57,1821
459,0.076567,172.31.46.0-255,130,1279,57,1821
460,0.078502,172.31.46.0-255,236,1515,57,1821
461,0.078532,172.31.46.0-255,306,1821,57,1821
462,0.0,157.240.13.0-255,231,231,57,614
463,1.9e-05,172.31.46.0-255,66,297,57,614
464,0.009007,172.31.46.0-255,150,447,57,614
465,0.011308,157.240.13.0-255,101,548,57,614
466,0.051065,172.31.46.0-255,66,614,57,614
467,0.0,157.240.13.0-255,228,228,57,611
468,1.7e-05,172.31.46.0-255,66,294,57,611
469,0.008953,172.31.46.0-255,150,444,57,611
470,0.011198,157.240.13.0-255,101,545,57,611
471,0.049432,172.31.46.0-255,66,611,57,611
472,0.0,157.240.13.0-255,230,230,57,627
473,1e-05,172.31.46.0-255,66,296,57,627
474,0.007774,172.31.46.0-255,164,460,57,627
475,0.009925,157.240.13.0-255,101,561,57,627
476,0.046979,172.31.46.0-255,66,627,57,627
477,0.0,157.240.13.0-255,228,228,57,611
478,2.3e-05,172.31.46.0-255,66,294,57,611
479,0.006799,172.31.46.0-255,150,444,57,611
480,0.008657,157.240.13.0-255,101,545,57,611
481,0.046969,172.31.46.0-255,66,611,57,611
482,0.0,157.240.13.0-255,248,248,57,631
483,1.1e-05,172.31.46.0-255,66,314,57,631
484,0.009721,172.31.46.0-255,150,464,57,631
485,0.011932,157.240.13.0-255,101,565,57,631
486,0.050474,172.31.46.0-255,66,631,57,631
487,0.0,157.240.13.0-255,227,227,57,610
488,1.1e-05,172.31.46.0-255,66,293,57,610
489,0.006931,172.31.46.0-255,150,443,57,610
490,0.009235,157.240.13.0-255,101,544,57,610
491,0.047937,172.31.46.0-255,66,610,57,610
492,0.0,157.240.13.0-255,232,232,57,615
493,2.2e-05,172.31.46.0-255,66,298,57,615
494,0.008176,172.31.46.0-255,150,448,57,615
495,0.010125,157.240.13.0-255,101,549,57,615
496,0.046358,172.31.46.0-255,66,615,57,615
497,0.0,157.240.13.0-255,225,225,57,608
498,1.9e-05,172.31.46.0-255,66,291,57,608
499,0.010054,172.31.46.0-255,150,441,57,608
500,0.012029,157.240.13.0-255,101,542,57,608
501,0.048479,172.31.46.0-255,66,608,57,608
502,0.0,31.13.82.0-255,74,74,57,1821
503,3.3e-05,172.31.46.0-255,66,140,57,1821
504,0.001884,172.31.46.0-255,599,739,57,1821
505,0.073401,31.13.82.0-255,66,805,57,1821
506,0.073807,31.13.82.0-255,278,1083,57,1821
507,0.073823,172.31.46.0-255,66,1149,57,1821
508,0.074669,172.31.46.0-255,130,1279,57,1821
509,0.07654,172.31.46.0-255,236,1515,57,1821
510,0.076571,172.31.46.0-255,306,1821,57,1821
511,0.0,157.240.13.0-255,66,66,57,66
512,0.0,157.240.13.0-255,253,253,57,636
513,1.9e-05,172.31.46.0-255,66,319,57,636
514,0.009666,172.31.46.0-255,150,469,57,636
515,0.01189,157.240.13.0-255,101,570,57,636
516,0.051021,172.31.46.0-255,66,636,57,636
517,0.0,157.240.13.0-255,252,252,57,635
518,1.9e-05,172.31.46.0-255,66,318,57,635
519,0.009863,172.31.46.0-255,150,468,57,635
520,0.01187,157.240.13.0-255,101,569,57,635
521,0.049747,172.31.46.0-255,66,635,57,635
522,0.0,157.240.13.0-255,233,233,57,616
523,1.8e-05,172.31.46.0-255,66,299,57,616
524,0.006378,172.31.46.0-255,150,449,57,616
525,0.008419,157.240.13.0-255,101,550,57,616
526,0.046138,172.31.46.0-255,66,616,57,616
527,0.0,157.240.13.0-255,231,231,57,614
528,1.8e-05,172.31.46.0-255,66,297,57,614
529,0.006875,172.31.46.0-255,150,447,57,614
530,0.008979,157.240.13.0-255,101,548,57,614
531,0.045292,172.31.46.0-255,66,614,57,614
532,0.0,31.13.82.0-255,74,74,57,1821
533,3.6e-05,172.31.46.0-255,66,140,57,1821
534,0.001863,172.31.46.0-255,599,739,57,1821
535,0.075799,31.13.82.0-255,66,805,57,1821
536,0.076029,31.13.82.0-255,278,1083,57,1821
537,0.076042,172.31.46.0-255,66,1149,57,1821
538,0.076844,172.31.46.0-255,130,1279,57,1821
539,0.078662,172.31.46.0-255,236,1515,57,1821
540,0.078694,172.31.46.0-255,306,1821,57,1821
541,0.0,157.240.13.0-255,254,254,57,637
542,1.9e-05,172.31.46.0-255,66,320,57,637
543,0.00888,172.31.46.0-255,150,470,57,637
544,0.010821,157.240.13.0-255,101,571,57,637
