,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.049132,172.31.47.0-255,66,617,96,617
41,0.0,157.240.13.0-255,232,232,96,618
42,7e-06,172.31.47.0-255,66,298,96,618
43,0.00702,172.31.47.0-255,153,451,96,618
44,0.009175,157.240.13.0-255,101,552,96,618
45,0.04695,172.31.47.0-255,66,618,96,618
46,0.0,31.13.82.0-255,74,74,96,1824
47,3.3e-05,172.31.47.0-255,66,140,96,1824
48,0.001869,172.31.47.0-255,599,739,96,1824
49,0.069792,31.13.82.0-255,66,805,96,1824
50,0.070046,31.13.82.0-255,278,1083,96,1824
51,0.070066,172.31.47.0-255,66,1149,96,1824
52,0.070699,172.31.47.0-255,130,1279,96,1824
53,0.071967,172.31.47.0-255,236,1515,96,1824
54,0.071991,172.31.47.0-255,309,1824,96,1824
55,0.0,157.240.13.0-255,258,258,96,644
56,2.3e-05,172.31.47.0-255,66,324,96,644
57,0.006208,172.31.47.0-255,153,477,96,644
58,0.00849,157.240.13.0-255,101,578,96,644
59,0.047622,172.31.47.0-255,66,644,96,644
60,0.0,157.240.13.0-255,232,232,96,618
61,9e-06,172.31.47.0-255,66,298,96,618
62,0.0091,172.31.47.0-255,153,451,96,618
63,0.010756,157.240.13.0-255,101,552,96,618
64,0.049415,172.31.47.0-255,66,618,96,618
65,0.0,157.240.13.0-255,66,66,96,66
66,0.0,31.13.82.0-255,101,101,96,460
67,2.1e-05,172.31.47.0-255,66,167,96,460
68,0.097562,31.13.82.0-255,227,394,96,460
69,0.097574,172.31.47.0-255,66,460,96,460
70,0.0,157.240.13.0-255,232,232,96,618
71,8e-06,172.31.47.0-255,66,298,96,618
72,0.006802,172.31.47.0-255,153,451,96,618
73,0.008828,157.240.13.0-255,101,552,96,618
74,0.046918,172.31.47.0-255,66,618,96,618
75,0.0,157.240.13.0-255,227,227,96,613
76,1.5e-05,172.31.47.0-255,66,293,96,613
77,0.005738,172.31.47.0-255,153,446,96,613
78,0.007692,157.240.13.0-255,101,547,96,613
79,0.043814,172.31.47.0-255,66,613,96,613
80,0.0,31.13.82.0-255,101,101,96,167
81,1.2e-05,172.31.47.0-255,66,167,96,167
82,0.0,31.13.82.0-255,101,101,96,167
83,1.6e-05,172.31.47.0-255,66,167,96,167
84,0.0,157.240.13.0-255,266,266,96,666
85,2.2e-05,172.31.47.0-255,66,332,96,666
86,0.009672,172.31.47.0-255,167,499,96,666
87,0.012003,157.240.13.0-255,101,600,96,666
88,0.04876,172.31.47.0-255,66,666,96,666
89,0.0,31.13.82.0-255,74,74,96,1824
90,3.8e-05,172.31.47.0-255,66,140,96,1824
91,0.001992,172.31.47.0-255,599,739,96,1824
92,0.077752,31.13.82.0-255,66,805,96,1824
93,0.077994,31.13.82.0-255,278,1083,96,1824
94,0.078016,172.31.47.0-255,66,1149,96,1824
95,0.078745,172.31.47.0-255,130,1279,96,1824
96,0.080615,172.31.47.0-255,236,1515,96,1824
97,0.080643,172.31.47.0-255,309,1824,96,1824
98,0.0,31.13.82.0-255,101,101,96,167
99,1.8e-05,172.31.47.0-255,66,167,96,167
100,0.0,31.13.82.0-255,101,101,96,167
101,1.7e-05,172.31.47.0-255,66,167,96,167
102,0.0,31.13.82.0-255,101,101,96,167
103,2.4e-05,172.31.47.0-255,66,167,96,167
104,0.0,157.240.13.0-255,229,229,96,615
105,9e-06,172.31.47.0-255,66,295,96,615
106,0.006829,172.31.47.0-255,153,448,96,615
107,0.009401,157.240.13.0-255,101,549,96,615
108,0.047716,172.31.47.0-255,66,615,96,615
109,0.0,31.13.82.0-255,101,101,96,167
110,2.7e-05,172.31.47.0-255,66,167,96,167
111,0.0,157.240.13.0-255,257,257,96,643
112,2.6e-05,172.31.47.0-255,66,323,96,643
113,0.007843,172.31.47.0-255,153,476,96,643
114,0.009845,157.240.13.0-255,101,577,96,643
115,0.04651,172.31.47.0-255,66,643,96,643
116,0.0,31.13.82.0-255,101,101,96,167
117,1.8e-05,172.31.47.0-255,66,167,96,167
118,0.0,31.13.82.0-255,101,101,96,167
119,2.2e-05,172.31.47.0-255,66,167,96,167
120,0.0,157.240.13.0-255,230,230,96,616
121,1.2e-05,172.31.47.0-255,66,296,96,616
122,0.006817,172.31.47.0-255,153,449,96,616
123,0.008781,157.240.13.0-255,101,550,96,616
124,0.047434,172.31.47.0-255,66,616,96,616
125,0.0,157.240.13.0-255,252,252,96,638
126,1.9e-05,172.31.47.0-255,66,318,96,638
127,0.006419,172.31.47.0-255,153,471,96,638
128,0.008432,157.240.13.0-255,101,572,96,638
129,0.046985,172.31.47.0-255,66,638,96,638
130,0.0,31.13.82.0-255,101,101,96,465
131,2.1e-05,172.31.47.0-255,66,167,96,465
132,0.097507,31.13.82.0-255,232,399,96,465
133,0.097519,172.31.47.0-255,66,465,96,465
134,0.0,31.13.82.0-255,74,74,96,1824
135,2.6e-05,172.31.47.0-255,66,140,96,1824
136,0.001582,172.31.47.0-255,599,739,96,1824
137,0.086625,31.13.82.0-255,66,805,96,1824
138,0.086879,31.13.82.0-255,278,1083,96,1824
139,0.086889,172.31.47.0-255,66,1149,96,1824
140,0.087643,172.31.47.0-255,130,1279,96,1824
141,0.088999,172.31.47.0-255,236,1515,96,1824
142,0.089035,172.31.47.0-255,309,1824,96,1824
143,0.0,31.13.82.0-255,101,101,96,167
144,1.1e-05,172.31.47.0-255,66,167,96,167
145,0.0,31.13.82.0-255,101,101,96,167
146,2e-05,172.31.47.0-255,66,167,96,167
147,0.0,157.240.13.0-255,254,254,96,654
148,1.2e-05,172.31.47.0-255,66,320,96,654
149,0.007238,172.31.47.0-255,167,487,96,654
150,0.009504,157.240.13.0-255,101,588,96,654
151,0.046266,172.31.47.0-255,66,654,96,654
152,0.0,157.240.13.0-255,229,229,96,615
153,1.4e-05,172.31.47.0-255,66,295,96,615
154,0.007205,172.31.47.0-255,153,448,96,615
155,0.009171,157.240.13.0-255,101,549,96,615
156,0.048689,172.31.47.0-255,66,615,96,615
157,0.0,31.13.82.0-255,101,101,96,167
158,2.1e-05,172.31.47.0-255,66,167,96,167
159,0.0,157.240.13.0-255,66,66,96,66
160,0.0,31.13.82.0-255,101,101,96,167
161,2.6e-05,172.31.47.0-255,66,167,96,167
162,0.0,157.240.13.0-255,258,258,96,644
163,3.4e-05,172.31.47.0-255,66,324,96,644
164,0.008318,172.31.47.0-255,153,477,96,644
165,0.010527,157.240.13.0-255,101,578,96,644
166,0.049881,172.31.47.0-255,66,644,96,644
167,0.0,31.13.82.0-255,101,101,96,167
168,2.1e-05,172.31.47.0-255,66,167,96,167
169,0.0,157.240.13.0-255,232,232,96,618
170,1.3e-05,172.31.47.0-255,66,298,96,618
171,0.006242,172.31.47.0-255,153,451,96,618
172,0.0085,157.240.13.0-255,101,552,96,618
173,0.047364,172.31.47.0-255,66,618,96,618
174,0.0,157.240.13.0-255,225,225,96,611
175,7e-06,172.31.47.0-255,66,291,96,611
176,0.006172,172.31.47.0-255,153,444,96,611
177,0.008577,157.240.13.0-255,101,545,96,611
178,0.045186,172.31.47.0-255,66,611,96,611
179,0.0,157.240.13.0-255,253,253,96,639
180,2e-05,172.31.47.0-255,66,319,96,639
181,0.008884,172.31.47.0-255,153,472,96,639
182,0.010521,157.240.13.0-255,101,573,96,639
183,0.047731,172.31.47.0-255,66,639,96,639
184,0.0,31.13.82.0-255,74,74,96,1824
185,2.9e-05,172.31.47.0-255,66,140,96,1824
186,0.001882,172.31.47.0-255,599,739,96,1824
187,0.069504,31.13.82.0-255,66,805,96,1824
188,0.069742,31.13.82.0-255,278,1083,96,1824
189,0.069765,172.31.47.0-255,66,1149,96,1824
190,0.070494,172.31.47.0-255,130,1279,96,1824
191,0.071899,172.31.47.0-255,236,1515,96,1824
192,0.071924,172.31.47.0-255,309,1824,96,1824
193,0.0,157.240.7.0-255,66,66,96,66
194,0.0,31.13.82.0-255,101,101,96,167
195,1.2e-05,172.31.47.0-255,66,167,96,167
196,0.0,157.240.13.0-255,229,229,96,696
197,1.1e-05,172.31.47.0-255,66,295,96,696
198,0.007611,172.31.47.0-255,234,529,96,696
199,0.009589,157.240.13.0-255,101,630,96,696
200,0.049195,172.31.47.0-255,66,696,96,696
201,0.0,31.13.82.0-255,101,101,96,167
202,2.1e-05,172.31.47.0-255,66,167,96,167
203,0.0,157.240.13.0-255,232,232,96,618
204,1.5e-05,172.31.47.0-255,66,298,96,618
205,0.011729,172.31.47.0-255,153,451,96,618
206,0.013451,157.240.13.0-255,101,552,96,618
207,0.049901,172.31.47.0-255,66,618,96,618
208,0.0,31.13.82.0-255,74,74,96,1824
209,2.8e-05,172.31.47.0-255,66,140,96,1824
210,0.001738,172.31.47.0-255,599,739,96,1824
211,0.082872,31.13.82.0-255,66,805,96,1824
212,0.083131,31.13.82.0-255,278,1083,96,1824
213,0.083141,172.31.47.0-255,66,1149,96,1824
214,0.084153,172.31.47.0-255,130,1279,96,1824
215,0.085966,172.31.47.0-255,236,1515,96,1824
216,0.085994,172.31.47.0-255,309,1824,96,1824
217,0.0,157.240.13.0-255,256,256,96,642
218,1.1e-05,172.31.47.0-255,66,322,96,642
219,0.012497,172.31.47.0-255,153,475,96,642
220,0.014253,157.240.13.0-255,101,576,96,642
221,0.051253,172.31.47.0-255,66,642,96,642
222,0.0,157.240.7.0-255,101,101,96,346
223,0.005436,172.31.47.0-255,66,167,96,346
224,0.006847,157.240.7.0-255,101,268,96,346
225,0.006863,172.31.47.0-255,78,346,96,346
226,0.0,172.31.47.0-255,66,66,96,132
227,0.000406,157.240.7.0-255,66,132,96,132
228,0.0,31.13.82.0-255,101,101,96,167
229,3.2e-05,172.31.47.0-255,66,167,96,167
230,0.0,157.240.13.0-255,66,66,96,66
231,0.0,157.240.13.0-255,229,229,96,615
232,3.2e-05,172.31.47.0-255,66,295,96,615
233,0.008009,172.31.47.0-255,153,448,96,615
234,0.010074,157.240.13.0-255,101,549,96,615
235,0.047868,172.31.47.0-255,66,615,96,615
236,0.0,157.240.13.0-255,229,229,96,615
237,1.9e-05,172.31.47.0-255,66,295,96,615
238,0.007547,172.31.47.0-255,153,448,96,615
239,0.009609,157.240.13.0-255,101,549,96,615
240,0.045882,172.31.47.0-255,66,615,96,615
241,0.0,157.240.13.0-255,233,233,96,633
242,1e-05,172.31.47.0-255,66,299,96,633
243,0.005863,172.31.47.0-255,167,466,96,633
244,0.007903,157.240.13.0-255,101,567,96,633
245,0.044856,172.31.47.0-255,66,633,96,633
246,0.0,31.13.82.0-255,74,74,96,1824
247,3.8e-05,172.31.47.0-255,66,140,96,1824
248,0.001966,172.31.47.0-255,599,739,96,1824
249,0.070518,31.13.82.0-255,66,805,96,1824
250,0.070801,31.13.82.0-255,278,1083,96,1824
251,0.07082,172.31.47.0-255,66,1149,96,1824
252,0.071492,172.31.47.0-255,130,1279,96,1824
253,0.073398,172.31.47.0-255,236,1515,96,1824
254,0.073429,172.31.47.0-255,309,1824,96,1824
255,0.0,157.240.13.0-255,232,232,96,618
256,1e-05,172.31.47.0-255,66,298,96,618
257,0.008497,172.31.47.0-255,153,451,96,618
258,0.010512,157.240.13.0-255,101,552,96,618
259,0.049092,172.31.47.0-255,66,618,96,618
260,0.0,31.13.82.0-255,74,74,96,1824
261,2.7e-05,172.31.47.0-255,66,140,96,1824
262,0.001558,172.31.47.0-255,599,739,96,1824
263,0.069505,31.13.82.0-255,66,805,96,1824
264,0.069847,31.13.82.0-255,278,1083,96,1824
265,0.069864,172.31.47.0-255,66,1149,96,1824
266,0.070711,172.31.47.0-255,130,1279,96,1824
267,0.072255,172.31.47.0-255,236,1515,96,1824
268,0.072285,172.31.47.0-255,309,1824,96,1824
269,0.0,157.240.13.0-255,66,66,96,66
270,0.0,157.240.13.0-255,232,232,96,618
271,1.2e-05,172.31.47.0-255,66,298,96,618
272,0.007801,172.31.47.0-255,153,451,96,618
273,0.009775,157.240.13.0-255,101,552,96,618
274,0.049191,172.31.47.0-255,66,618,96,618
275,0.0,157.240.13.0-255,266,266,96,791
276,1.6e-05,172.31.47.0-255,66,332,96,791
277,0.008138,172.31.47.0-255,292,624,96,791
278,0.010441,157.240.13.0-255,101,725,96,791
279,0.049305,172.31.47.0-255,66,791,96,791
280,0.0,31.13.82.0-255,74,74,96,1824
281,2.8e-05,172.31.47.0-255,66,140,96,1824
282,0.001659,172.31.47.0-255,599,739,96,1824
283,0.078497,31.13.82.0-255,66,805,96,1824
284,0.078858,31.13.82.0-255,278,1083,96,1824
285,0.078871,172.31.47.0-255,66,1149,96,1824
286,0.079511,172.31.47.0-255,130,1279,96,1824
287,0.080569,172.31.47.0-255,236,1515,96,1824
288,0.080601,172.31.47.0-255,309,1824,96,1824
289,0.0,157.240.13.0-255,230,230,96,656
290,1.7e-05,172.31.47.0-255,66,296,96,656
291,0.006861,172.31.47.0-255,193,489,96,656
292,0.009126,157.240.13.0-255,101,590,96,656
293,0.047905,172.31.47.0-255,66,656,96,656
294,0.0,157.240.13.0-255,232,232,96,618
295,1.8e-05,172.31.47.0-255,66,298,96,618
296,0.007039,172.31.47.0-255,153,451,96,618
297,0.009026,157.240.13.0-255,101,552,96,618
298,0.046681,172.31.47.0-255,66,618,96,618
299,0.0,31.13.82.0-255,101,101,96,167
300,1.9e-05,172.31.47.0-255,66,167,96,167
301,0.0,157.240.13.0-255,265,265,96,651
302,3.2e-05,172.31.47.0-255,66,331,96,651
303,0.006404,172.31.47.0-255,153,484,96,651
304,0.008629,157.240.13.0-255,101,585,96,651
305,0.044933,172.31.47.0-255,66,651,96,651
306,0.0,31.13.82.0-255,101,101,96,167
307,2.4e-05,172.31.47.0-255,66,167,96,167
308,0.0,157.240.13.0-255,66,66,96,66
309,0.0,31.13.82.0-255,101,101,96,167
310,1.9e-05,172.31.47.0-255,66,167,96,167
311,0.0,157.240.13.0-255,230,230,96,616
312,1.8e-05,172.31.47.0-255,66,296,96,616
313,0.006937,172.31.47.0-255,153,449,96,616
314,0.009199,157.240.13.0-255,101,550,96,616
315,0.045609,172.31.47.0-255,66,616,96,616
316,0.0,172.31.47.0-255,66,66,96,132
317,0.005595,157.240.13.0-255,66,132,96,132
318,0.0,157.240.13.0-255,235,235,96,621
319,1.2e-05,172.31.47.0-255,66,301,96,621
320,0.007101,172.31.47.0-255,153,454,96,621
321,0.009309,157.240.13.0-255,101,555,96,621
322,0.047246,172.31.47.0-255,66,621,96,621
323,0.0,157.240.13.0-255,265,265,96,651
324,3.2e-05,172.31.47.0-255,66,331,96,651
325,0.008015,172.31.47.0-255,153,484,96,651
326,0.010301,157.240.13.0-255,101,585,96,651
327,0.046817,172.31.47.0-255,66,651,96,651
328,0.0,157.240.13.0-255,223,223,96,609
329,1e-05,172.31.47.0-255,66,289,96,609
330,0.008492,172.31.47.0-255,153,442,96,609
331,0.010297,157.240.13.0-255,101,543,96,609
332,0.046565,172.31.47.0-255,66,609,96,609
333,0.0,157.240.13.0-255,66,66,96,66
334,0.0,31.13.82.0-255,101,101,96,167
335,2.3e-05,172.31.47.0-255,66,167,96,167
336,0.0,31.13.82.0-255,74,74,96,1824
337,2e-05,172.31.47.0-255,66,140,96,1824
338,0.001226,172.31.47.0-255,599,739,96,1824
339,0.0726,31.13.82.0-255,66,805,96,1824
340,0.072833,31.13.82.0-255,278,1083,96,1824
341,0.072855,172.31.47.0-255,66,1149,96,1824
342,0.073614,172.31.47.0-255,130,1279,96,1824
343,0.075047,172.31.47.0-255,236,1515,96,1824
344,0.075074,172.31.47.0-255,309,1824,96,1824
345,0.0,157.240.13.0-255,232,232,96,618
346,1.6e-05,172.31.47.0-255,66,298,96,618
347,0.00707,172.31.47.0-255,153,451,96,618
348,0.009374,157.240.13.0-255,101,552,96,618
349,0.045671,172.31.47.0-255,66,618,96,618
350,0.0,31.13.82.0-255,101,101,96,167
351,2.5e-05,172.31.47.0-255,66,167,96,167
352,0.0,157.240.13.0-255,260,260,96,646
353,2.3e-05,172.31.47.0-255,66,326,96,646
354,0.005846,172.31.47.0-255,153,479,96,646
355,0.007855,157.240.13.0-255,101,580,96,646
356,0.04652,172.31.47.0-255,66,646,96,646
357,0.0,157.240.13.0-255,266,266,96,652
358,1.9e-05,172.31.47.0-255,66,332,96,652
359,0.00732,172.31.47.0-255,153,485,96,652
360,0.009592,157.240.13.0-255,101,586,96,652
361,0.048488,172.31.47.0-255,66,652,96,652
362,0.0,157.240.13.0-255,254,254,96,640
363,1e-05,172.31.47.0-255,66,320,96,640
364,0.007534,172.31.47.0-255,153,473,96,640
365,0.009521,157.240.13.0-255,101,574,96,640
366,0.048074,172.31.47.0-255,66,640,96,640
367,0.0,31.13.82.0-255,74,74,96,1824
368,2.7e-05,172.31.47.0-255,66,140,96,1824
369,0.001657,172.31.47.0-255,599,739,96,1824
370,0.069969,31.13.82.0-255,66,805,96,1824
371,0.07023,31.13.82.0-255,278,1083,96,1824
372,0.070239,172.31.47.0-255,66,1149,96,1824
373,0.070994,172.31.47.0-255,130,1279,96,1824
374,0.072234,172.31.47.0-255,236,1515,96,1824
375,0.072259,172.31.47.0-255,309,1824,96,1824
376,0.0,157.240.13.0-255,257,257,96,643
377,2.2e-05,172.31.47.0-255,66,323,96,643
378,0.007009,172.31.47.0-255,153,476,96,643
379,0.008951,157.240.13.0-255,101,577,96,643
380,0.047647,172.31.47.0-255,66,643,96,643
381,0.0,31.13.82.0-255,101,101,96,167
382,2.8e-05,172.31.47.0-255,66,167,96,167
383,0.0,157.240.13.0-255,232,232,96,618
384,1.7e-05,172.31.47.0-255,66,298,96,618
385,0.007772,172.31.47.0-255,153,451,96,618
386,0.009981,157.240.13.0-255,101,552,96,618
387,0.047585,172.31.47.0-255,66,618,96,618
388,0.0,31.13.82.0-255,101,101,96,167
389,1.2e-05,172.31.47.0-255,66,167,96,167
390,0.0,157.240.13.0-255,256,256,96,642
391,1.2e-05,172.31.47.0-255,66,322,96,642
392,0.007233,172.31.47.0-255,153,475,96,642
393,0.009597,157.240.13.0-255,101,576,96,642
394,0.046981,172.31.47.0-255,66,642,96,642
395,0.0,157.240.13.0-255,230,230,96,616
396,1.4e-05,172.31.47.0-255,66,296,96,616
397,0.009205,172.31.47.0-255,153,449,96,616
398,0.010947,157.240.13.0-255,101,550,96,616
399,0.048135,172.31.47.0-255,66,616,96,616
400,0.0,157.240.13.0-255,260,260,96,646
401,1.3e-05,172.31.47.0-255,66,326,96,646
402,0.006658,172.31.47.0-255,153,479,96,646
403,0.008926,157.240.13.0-255,101,580,96,646
404,0.047328,172.31.47.0-255,66,646,96,646
405,0.0,172.31.47.0-255,135,135,96,302
406,0.080689,31.13.82.0-255,101,236,96,302
407,0.080711,172.31.47.0-255,66,302,96,302
408,0.0,157.240.13.0-255,233,233,96,619
409,1.4e-05,172.31.47.0-255,66,299,96,619
410,0.005363,172.31.47.0-255,153,452,96,619
411,0.007355,157.240.13.0-255,101,553,96,619
412,0.045177,172.31.47.0-255,66,619,96,619
413,0.0,157.240.7.0-255,66,66,96,66
414,0.0,157.240.7.0-255,66,66,96,66
415,0.0,31.13.82.0-255,101,101,96,167
416,2.2e-05,172.31.47.0-255,66,167,96,167
417,0.0,31.13.82.0-255,101,101,96,167
418,2.4e-05,172.31.47.0-255,66,167,96,167
419,0.0,157.240.13.0-255,267,267,96,667
420,3.3e-05,172.31.47.0-255,66,333,96,667
421,0.006843,172.31.47.0-255,167,500,96,667
422,0.009057,157.240.13.0-255,101,601,96,667
423,0.047037,172.31.47.0-255,66,667,96,667
424,0.0,157.240.13.0-255,232,232,96,618
425,1.3e-05,172.31.47.0-255,66,298,96,618
426,0.007588,172.31.47.0-255,153,451,96,618
427,0.009685,157.240.13.0-255,101,552,96,618
428,0.049391,172.31.47.0-255,66,618,96,618
429,0.0,31.13.82.0-255,101,101,96,167
430,2.1e-05,172.31.47.0-255,66,167,96,167
431,0.0,157.240.13.0-255,230,230,96,616
432,1.3e-05,172.31.47.0-255,66,296,96,616
433,0.006459,172.31.47.0-255,153,449,96,616
434,0.008394,157.240.13.0-255,101,550,96,616
435,0.045493,172.31.47.0-255,66,616,96,616
436,0.0,31.13.82.0-255,101,101,96,167
437,2.1e-05,172.31.47.0-255,66,167,96,167
438,0.0,31.13.82.0-255,101,101,96,167
439,2.1e-05,172.31.47.0-255,66,167,96,167
440,0.0,157.240.13.0-255,225,225,96,611
441,1e-05,172.31.47.0-255,66,291,96,611
442,0.006256,172.31.47.0-255,153,444,96,611
443,0.008541,157.240.13.0-255,101,545,96,611
444,0.047596,172.31.47.0-255,66,611,96,611
445,0.0,31.13.82.0-255,74,74,96,1824
446,3e-05,172.31.47.0-255,66,140,96,1824
447,0.00195,172.31.47.0-255,599,739,96,1824
448,0.080166,31.13.82.0-255,66,805,96,1824
449,0.080406,31.13.82.0-255,278,1083,96,1824
450,0.080433,172.31.47.0-255,66,1149,96,1824
451,0.081135,172.31.47.0-255,130,1279,96,1824
452,0.083224,172.31.47.0-255,236,1515,96,1824
453,0.083254,172.31.47.0-255,309,1824,96,1824
454,0.0,31.13.82.0-255,101,101,96,167
455,1.8e-05,172.31.47.0-255,66,167,96,167
456,0.0,31.13.82.0-255,101,101,96,167
457,2e-05,172.31.47.0-255,66,167,96,167
458,0.0,157.240.13.0-255,231,231,96,617
459,2.2e-05,172.31.47.0-255,66,297,96,617
460,0.005748,172.31.47.0-255,153,450,96,617
461,0.008068,157.240.13.0-255,101,551,96,617
462,0.046169,172.31.47.0-255,66,617,96,617
463,0.0,157.240.13.0-255,66,66,96,66
464,0.0,31.13.82.0-255,74,74,96,1824
465,2.5e-05,172.31.47.0-255,66,140,96,1824
466,0.001705,172.31.47.0-255,599,739,96,1824
467,0.078373,31.13.82.0-255,66,805,96,1824
468,0.078597,31.13.82.0-255,278,1083,96,1824
469,0.078622,172.31.47.0-255,66,1149,96,1824
470,0.079324,172.31.47.0-255,130,1279,96,1824
471,0.080886,172.31.47.0-255,236,1515,96,1824
472,0.08091,172.31.47.0-255,309,1824,96,1824
473,0.0,157.240.13.0-255,267,267,96,653
474,2e-05,172.31.47.0-255,66,333,96,653
475,0.009311,172.31.47.0-255,153,486,96,653
476,0.011891,157.240.13.0-255,101,587,96,653
477,0.049132,172.31.47.0-255,66,653,96,653
478,0.0,157.240.13.0-255,227,227,96,613
479,1.5e-05,172.31.47.0-255,66,293,96,613
480,0.008823,172.31.47.0-255,153,446,96,613
481,0.010601,157.240.13.0-255,101,547,96,613
482,0.04911,172.31.47.0-255,66,613,96,613
483,0.0,31.13.82.0-255,74,74,96,1824
484,3.3e-05,172.31.47.0-255,66,140,96,1824
485,0.001843,172.31.47.0-255,599,739,96,1824
486,0.078503,31.13.82.0-255,66,805,96,1824
487,0.07876,31.13.82.0-255,278,1083,96,1824
488,0.078769,172.31.47.0-255,66,1149,96,1824
489,0.079435,172.31.47.0-255,130,1279,96,1824
490,0.080818,172.31.47.0-255,236,1515,96,1824
491,0.080858,172.31.47.0-255,309,1824,96,1824
492,0.0,157.240.13.0-255,257,257,96,643
493,2.6e-05,172.31.47.0-255,66,323,96,643
494,0.006026,172.31.47.0-255,153,476,96,643
495,0.007954,157.240.13.0-255,101,577,96,643
496,0.044482,172.31.47.0-255,66,643,96,643
497,0.0,157.240.13.0-255,231,231,96,617
498,8e-06,172.31.47.0-255,66,297,96,617
499,0.00802,172.31.47.0-255,153,450,96,617
500,0.009749,157.240.13.0-255,101,551,96,617
501,0.046194,172.31.47.0-255,66,617,96,617
502,0.0,157.240.13.0-255,231,231,96,617
503,1.7e-05,172.31.47.0-255,66,297,96,617
504,0.009078,172.31.47.0-255,153,450,96,617
505,0.01106,157.240.13.0-255,101,551,96,617
506,0.048143,172.31.47.0-255,66,617,96,617
507,0.0,157.240.13.0-255,255,255,96,641
508,1.5e-05,172.31.47.0-255,66,321,96,641
509,0.006511,172.31.47.0-255,153,474,96,641
510,0.00858,157.240.13.0-255,101,575,96,641
511,0.048188,172.31.47.0-255,66,641,96,641
512,0.0,157.240.13.0-255,234,234,96,620
513,2.4e-05,172.31.47.0-255,66,300,96,620
514,0.00648,172.31.47.0-255,153,453,96,620
515,0.008567,157.240.13.0-255,101,554,96,620
516,0.046167,172.31.47.0-255,66,620,96,620
517,0.0,31.13.82.0-255,101,101,96,490
518,1.7e-05,172.31.47.0-255,66,167,96,490
519,0.096954,31.13.82.0-255,257,424,96,490
520,0.096988,172.31.47.0-255,66,490,96,490
521,0.0,157.240.13.0-255,231,231,96,617
522,1.5e-05,172.31.47.0-255,66,297,96,617
523,0.005466,172.31.47.0-255,153,450,96,617
524,0.007514,157.240.13.0-255,101,551,96,617
525,0.045051,172.31.47.0-255,66,617,96,617
526,0.0,157.240.13.0-255,257,257,96,643
527,3.2e-05,172.31.47.0-255,66,323,96,643
528,0.008994,172.31.47.0-255,153,476,96,643
529,0.011624,157.240.13.0-255,101,577,96,643
530,0.049151,172.31.47.0-255,66,643,96,643
531,0.0,172.31.47.0-255,66,66,96,132
532,0.000681,157.240.13.0-255,66,132,96,132
533,0.0,31.13.82.0-255,101,101,96,167
534,1.5e-05,172.31.47.0-255,66,167,96,167
535,0.0,157.240.13.0-255,231,231,96,617
536,1.7e-05,172.31.47.0-255,66,297,96,617
537,0.007608,172.31.47.0-255,153,450,96,617
538,0.009317,157.240.13.0-255,101,551,96,617
539,0.045815,172.31.47.0-255,66,617,96,617
540,0.0,157.240.13.0-255,265,265,96,651
541,3.3e-05,172.31.47.0-255,66,331,96,651
542,0.022529,172.31.47.0-255,153,484,96,651
543,0.024951,157.240.13.0-255,101,585,96,651
