,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
144,1.9e-05,172.31.46.0-255,66,299,60,621
145,0.008075,172.31.46.0-255,155,454,60,621
146,0.010136,157.240.13.0-255,101,555,60,621
147,0.049015,172.31.46.0-255,66,621,60,621
148,0.0,157.240.13.0-255,231,231,60,619
149,1.7e-05,172.31.46.0-255,66,297,60,619
150,0.008047,172.31.46.0-255,155,452,60,619
151,0.010494,157.240.13.0-255,101,553,60,619
152,0.050265,172.31.46.0-255,66,619,60,619
153,0.0,157.240.13.0-255,231,231,60,619
154,1.2e-05,172.31.46.0-255,66,297,60,619
155,0.007781,172.31.46.0-255,155,452,60,619
156,0.010096,157.240.13.0-255,101,553,60,619
157,0.046442,172.31.46.0-255,66,619,60,619
158,0.0,157.240.13.0-255,226,226,60,664
159,1.4e-05,172.31.46.0-255,66,292,60,664
160,0.008305,172.31.46.0-255,205,497,60,664
161,0.010608,157.240.13.0-255,101,598,60,664
162,0.048116,172.31.46.0-255,66,664,60,664
163,0.0,157.240.13.0-255,259,259,60,647
164,1.5e-05,172.31.46.0-255,66,325,60,647
165,0.009653,172.31.46.0-255,155,480,60,647
166,0.011608,157.240.13.0-255,101,581,60,647
167,0.049422,172.31.46.0-255,66,647,60,647
168,0.0,157.240.13.0-255,259,259,60,647
169,2.4e-05,172.31.46.0-255,66,325,60,647
170,0.012456,172.31.46.0-255,155,480,60,647
171,0.014581,157.240.13.0-255,101,581,60,647
172,0.052263,172.31.46.0-255,66,647,60,647
173,0.0,157.240.13.0-255,66,66,60,66
174,0.0,157.240.13.0-255,258,258,60,646
175,1.3e-05,172.31.46.0-255,66,324,60,646
176,0.007749,172.31.46.0-255,155,479,60,646
177,0.009976,157.240.13.0-255,101,580,60,646
178,0.046621,172.31.46.0-255,66,646,60,646
179,0.0,157.240.13.0-255,230,230,60,618
180,1.3e-05,172.31.46.0-255,66,296,60,618
181,0.008754,172.31.46.0-255,155,451,60,618
182,0.010843,157.240.13.0-255,101,552,60,618
183,0.049322,172.31.46.0-255,66,618,60,618
184,0.0,31.13.82.0-255,74,74,60,1826
185,2.9e-05,172.31.46.0-255,66,140,60,1826
186,0.001774,172.31.46.0-255,599,739,60,1826
187,0.073715,31.13.82.0-255,66,805,60,1826
188,0.073959,31.13.82.0-255,278,1083,60,1826
189,0.073973,172.31.46.0-255,66,1149,60,1826
190,0.07479,172.31.46.0-255,130,1279,60,1826
191,0.076609,172.31.46.0-255,236,1515,60,1826
192,0.076639,172.31.46.0-255,311,1826,60,1826
193,0.0,157.240.13.0-255,231,231,60,718
194,1.5e-05,172.31.46.0-255,66,297,60,718
195,0.008956,172.31.46.0-255,254,551,60,718
196,0.01135,157.240.13.0-255,101,652,60,718
197,0.049425,172.31.46.0-255,66,718,60,718
198,0.0,157.240.13.0-255,231,231,60,619
199,1.2e-05,172.31.46.0-255,66,297,60,619
200,0.00901,172.31.46.0-255,155,452,60,619
201,0.010691,157.240.13.0-255,101,553,60,619
202,0.049598,172.31.46.0-255,66,619,60,619
203,0.0,157.240.13.0-255,260,260,60,648
204,1.5e-05,172.31.46.0-255,66,326,60,648
205,0.008357,172.31.46.0-255,155,481,60,648
206,0.010517,157.240.13.0-255,101,582,60,648
207,0.048903,172.31.46.0-255,66,648,60,648
208,0.0,157.240.13.0-255,232,232,60,620
209,1.9e-05,172.31.46.0-255,66,298,60,620
210,0.00653,172.31.46.0-255,155,453,60,620
211,0.008718,157.240.13.0-255,101,554,60,620
212,0.045736,172.31.46.0-255,66,620,60,620
213,0.0,157.240.13.0-255,66,66,60,66
214,0.0,31.13.82.0-255,74,74,60,1826
215,2.1e-05,172.31.46.0-255,66,140,60,1826
216,0.002085,172.31.46.0-255,599,739,60,1826
217,0.078453,31.13.82.0-255,66,805,60,1826
218,0.078838,31.13.82.0-255,278,1083,60,1826
219,0.078847,172.31.46.0-255,66,1149,60,1826
220,0.079594,172.31.46.0-255,130,1279,60,1826
221,0.0814,172.31.46.0-255,236,1515,60,1826
222,0.081429,172.31.46.0-255,311,1826,60,1826
223,0.0,157.240.13.0-255,257,257,60,645
224,2.4e-05,172.31.46.0-255,66,323,60,645
225,0.009487,172.31.46.0-255,155,478,60,645
226,0.011662,157.240.13.0-255,101,579,60,645
227,0.050837,172.31.46.0-255,66,645,60,645
228,0.0,157.240.13.0-255,227,227,60,615
229,1.4e-05,172.31.46.0-255,66,293,60,615
230,0.005704,172.31.46.0-255,155,448,60,615
231,0.008001,157.240.13.0-255,101,549,60,615
232,0.046057,172.31.46.0-255,66,615,60,615
233,0.0,157.240.13.0-255,234,234,60,622
234,1.5e-05,172.31.46.0-255,66,300,60,622
235,0.008555,172.31.46.0-255,155,455,60,622
236,0.010775,157.240.13.0-255,101,556,60,622
237,0.047589,172.31.46.0-255,66,622,60,622
238,0.0,157.240.13.0-255,226,226,60,614
239,1.3e-05,172.31.46.0-255,66,292,60,614
240,0.008662,172.31.46.0-255,155,447,60,614
241,0.010919,157.240.13.0-255,101,548,60,614
242,0.049742,172.31.46.0-255,66,614,60,614
243,0.0,157.240.13.0-255,231,231,60,619
244,1.8e-05,172.31.46.0-255,66,297,60,619
245,0.008207,172.31.46.0-255,155,452,60,619
246,0.01021,157.240.13.0-255,101,553,60,619
247,0.046364,172.31.46.0-255,66,619,60,619
248,0.0,157.240.13.0-255,229,229,60,617
249,1.1e-05,172.31.46.0-255,66,295,60,617
250,0.008982,172.31.46.0-255,155,450,60,617
251,0.011055,157.240.13.0-255,101,551,60,617
252,0.049941,172.31.46.0-255,66,617,60,617
253,0.0,157.240.13.0-255,259,259,60,687
254,2.3e-05,172.31.46.0-255,66,325,60,687
255,0.00799,172.31.46.0-255,195,520,60,687
256,0.010384,157.240.13.0-255,101,621,60,687
257,0.048448,172.31.46.0-255,66,687,60,687
258,0.0,157.240.13.0-255,229,229,60,617
259,1.6e-05,172.31.46.0-255,66,295,60,617
260,0.009165,172.31.46.0-255,155,450,60,617
261,0.010952,157.240.13.0-255,101,551,60,617
262,0.05019,172.31.46.0-255,66,617,60,617
263,0.0,157.240.13.0-255,232,232,60,620
264,1.5e-05,172.31.46.0-255,66,298,60,620
265,0.009958,172.31.46.0-255,155,453,60,620
266,0.012,157.240.13.0-255,101,554,60,620
267,0.050521,172.31.46.0-255,66,620,60,620
268,0.0,157.240.13.0-255,231,231,60,619
269,1e-05,172.31.46.0-255,66,297,60,619
270,0.008349,172.31.46.0-255,155,452,60,619
271,0.010501,157.240.13.0-255,101,553,60,619
272,0.048564,172.31.46.0-255,66,619,60,619
273,0.0,157.240.13.0-255,258,258,60,646
274,2.3e-05,172.31.46.0-255,66,324,60,646
275,0.011201,172.31.46.0-255,155,479,60,646
276,0.01329,157.240.13.0-255,101,580,60,646
277,0.051511,172.31.46.0-255,66,646,60,646
278,0.0,157.240.13.0-255,232,232,60,620
279,2.5e-05,172.31.46.0-255,66,298,60,620
280,0.008535,172.31.46.0-255,155,453,60,620
281,0.010672,157.240.13.0-255,101,554,60,620
282,0.048335,172.31.46.0-255,66,620,60,620
283,0.0,157.240.13.0-255,233,233,60,621
284,1.5e-05,172.31.46.0-255,66,299,60,621
285,0.007645,172.31.46.0-255,155,454,60,621
286,0.009918,157.240.13.0-255,101,555,60,621
287,0.046241,172.31.46.0-255,66,621,60,621
288,0.0,157.240.13.0-255,258,258,60,646
289,2e-05,172.31.46.0-255,66,324,60,646
290,0.007164,172.31.46.0-255,155,479,60,646
291,0.008997,157.240.13.0-255,101,580,60,646
292,0.046957,172.31.46.0-255,66,646,60,646
293,0.0,157.240.13.0-255,225,225,60,613
294,1.8e-05,172.31.46.0-255,66,291,60,613
295,0.009207,172.31.46.0-255,155,446,60,613
296,0.01131,157.240.13.0-255,101,547,60,613
297,0.050981,172.31.46.0-255,66,613,60,613
298,0.0,157.240.13.0-255,232,232,60,620
299,1.7e-05,172.31.46.0-255,66,298,60,620
300,0.006985,172.31.46.0-255,155,453,60,620
301,0.009331,157.240.13.0-255,101,554,60,620
302,0.046005,172.31.46.0-255,66,620,60,620
303,0.0,157.240.13.0-255,230,230,60,618
304,1.8e-05,172.31.46.0-255,66,296,60,618
305,0.010161,172.31.46.0-255,155,451,60,618
306,0.012253,157.240.13.0-255,101,552,60,618
307,0.050622,172.31.46.0-255,66,618,60,618
308,0.0,157.240.13.0-255,258,258,60,646
309,2.5e-05,172.31.46.0-255,66,324,60,646
310,0.007657,172.31.46.0-255,155,479,60,646
311,0.009811,157.240.13.0-255,101,580,60,646
312,0.047385,172.31.46.0-255,66,646,60,646
313,0.0,157.240.13.0-255,233,233,60,1187
314,1.8e-05,172.31.46.0-255,66,299,60,1187
315,0.009853,172.31.46.0-255,155,454,60,1187
316,0.011962,157.240.13.0-255,101,555,60,1187
317,0.048856,172.31.46.0-255,66,621,60,1187
318,0.089915,172.31.46.0-255,105,726,60,1187
319,0.089994,172.31.46.0-255,112,838,60,1187
320,0.09135,192.229.237.0-255,105,943,60,1187
321,0.091363,172.31.46.0-255,66,1009,60,1187
322,0.091743,104.244.42.0-255,112,1121,60,1187
323,0.091748,172.31.46.0-255,66,1187,60,1187
324,0.0,157.240.13.0-255,229,229,60,617
325,2.3e-05,172.31.46.0-255,66,295,60,617
326,0.007658,172.31.46.0-255,155,450,60,617
327,0.009812,157.240.13.0-255,101,551,60,617
328,0.048506,172.31.46.0-255,66,617,60,617
329,0.0,157.240.13.0-255,234,234,60,721
330,9e-06,172.31.46.0-255,66,300,60,721
331,0.007755,172.31.46.0-255,254,554,60,721
332,0.010095,157.240.13.0-255,101,655,60,721
333,0.047404,172.31.46.0-255,66,721,60,721
334,0.0,157.240.13.0-255,232,232,60,620
335,7e-06,172.31.46.0-255,66,298,60,620
336,0.008192,172.31.46.0-255,155,453,60,620
337,0.010422,157.240.13.0-255,101,554,60,620
338,0.050252,172.31.46.0-255,66,620,60,620
339,0.0,157.240.13.0-255,231,231,60,659
340,8e-06,172.31.46.0-255,66,297,60,659
341,0.006619,172.31.46.0-255,195,492,60,659
342,0.008731,157.240.13.0-255,101,593,60,659
343,0.048037,172.31.46.0-255,66,659,60,659
344,0.0,157.240.13.0-255,232,232,60,669
345,1.3e-05,172.31.46.0-255,66,298,60,669
346,0.009709,172.31.46.0-255,204,502,60,669
347,0.011757,157.240.13.0-255,101,603,60,669
348,0.048898,172.31.46.0-255,66,669,60,669
349,0.0,157.240.13.0-255,230,230,60,618
350,1.3e-05,172.31.46.0-255,66,296,60,618
351,0.008896,172.31.46.0-255,155,451,60,618
352,0.011978,157.240.13.0-255,101,552,60,618
353,0.049539,172.31.46.0-255,66,618,60,618
354,0.0,157.240.13.0-255,260,260,60,648
355,2.1e-05,172.31.46.0-255,66,326,60,648
356,0.006655,172.31.46.0-255,155,481,60,648
357,0.008612,157.240.13.0-255,101,582,60,648
358,0.047503,172.31.46.0-255,66,648,60,648
359,0.0,157.240.13.0-255,227,227,60,615
360,2e-05,172.31.46.0-255,66,293,60,615
361,0.008197,172.31.46.0-255,155,448,60,615
362,0.010398,157.240.13.0-255,101,549,60,615
363,0.047185,172.31.46.0-255,66,615,60,615
364,0.0,157.240.13.0-255,229,229,60,617
365,1.9e-05,172.31.46.0-255,66,295,60,617
366,0.00802,172.31.46.0-255,155,450,60,617
367,0.010093,157.240.13.0-255,101,551,60,617
368,0.049225,172.31.46.0-255,66,617,60,617
369,0.0,157.240.13.0-255,225,225,60,613
370,2e-05,172.31.46.0-255,66,291,60,613
371,0.009359,172.31.46.0-255,155,446,60,613
372,0.011705,157.240.13.0-255,101,547,60,613
373,0.049751,172.31.46.0-255,66,613,60,613
374,0.0,157.240.13.0-255,232,232,60,766
375,1.7e-05,172.31.46.0-255,66,298,60,766
376,0.008631,172.31.46.0-255,301,599,60,766
377,0.010644,157.240.13.0-255,101,700,60,766
378,0.050344,172.31.46.0-255,66,766,60,766
379,0.0,157.240.13.0-255,232,232,60,620
380,1.2e-05,172.31.46.0-255,66,298,60,620
381,0.009589,172.31.46.0-255,155,453,60,620
382,0.011875,157.240.13.0-255,101,554,60,620
383,0.05185,172.31.46.0-255,66,620,60,620
384,0.0,157.240.13.0-255,233,233,60,621
385,1.8e-05,172.31.46.0-255,66,299,60,621
386,0.008935,172.31.46.0-255,155,454,60,621
387,0.010991,157.240.13.0-255,101,555,60,621
388,0.048681,172.31.46.0-255,66,621,60,621
389,0.0,157.240.13.0-255,258,258,60,646
390,2e-05,172.31.46.0-255,66,324,60,646
391,0.008831,172.31.46.0-255,155,479,60,646
392,0.011026,157.240.13.0-255,101,580,60,646
393,0.047142,172.31.46.0-255,66,646,60,646
394,0.0,157.240.13.0-255,231,231,60,619
395,1.1e-05,172.31.46.0-255,66,297,60,619
396,0.009088,172.31.46.0-255,155,452,60,619
397,0.01114,157.240.13.0-255,101,553,60,619
398,0.047668,172.31.46.0-255,66,619,60,619
399,0.0,157.240.13.0-255,229,229,60,617
400,1.6e-05,172.31.46.0-255,66,295,60,617
401,0.007704,172.31.46.0-255,155,450,60,617
402,0.009804,157.240.13.0-255,101,551,60,617
403,0.048728,172.31.46.0-255,66,617,60,617
404,0.0,157.240.13.0-255,229,229,60,617
405,2.2e-05,172.31.46.0-255,66,295,60,617
406,0.009387,172.31.46.0-255,155,450,60,617
407,0.011374,157.240.13.0-255,101,551,60,617
408,0.048057,172.31.46.0-255,66,617,60,617
409,0.0,31.13.82.0-255,74,74,60,1826
410,3e-05,172.31.46.0-255,66,140,60,1826
411,0.001858,172.31.46.0-255,599,739,60,1826
412,0.073978,31.13.82.0-255,66,805,60,1826
413,0.0742,31.13.82.0-255,278,1083,60,1826
414,0.074214,172.31.46.0-255,66,1149,60,1826
415,0.075038,172.31.46.0-255,130,1279,60,1826
416,0.076977,172.31.46.0-255,236,1515,60,1826
417,0.077019,172.31.46.0-255,311,1826,60,1826
418,0.0,157.240.13.0-255,260,260,60,648
419,2.3e-05,172.31.46.0-255,66,326,60,648
420,0.008697,172.31.46.0-255,155,481,60,648
421,0.010364,157.240.13.0-255,101,582,60,648
422,0.050235,172.31.46.0-255,66,648,60,648
423,0.0,31.13.82.0-255,74,74,60,1826
424,3e-05,172.31.46.0-255,66,140,60,1826
425,0.001805,172.31.46.0-255,599,739,60,1826
426,0.074993,31.13.82.0-255,66,805,60,1826
427,0.075206,31.13.82.0-255,278,1083,60,1826
428,0.075221,172.31.46.0-255,66,1149,60,1826
429,0.076005,172.31.46.0-255,130,1279,60,1826
430,0.077856,172.31.46.0-255,236,1515,60,1826
431,0.077885,172.31.46.0-255,311,1826,60,1826
432,0.0,157.240.13.0-255,232,232,60,620
433,2.1e-05,172.31.46.0-255,66,298,60,620
434,0.007176,172.31.46.0-255,155,453,60,620
435,0.009475,157.240.13.0-255,101,554,60,620
436,0.046297,172.31.46.0-255,66,620,60,620
437,0.0,157.240.13.0-255,233,233,60,621
438,1.1e-05,172.31.46.0-255,66,299,60,621
439,0.007772,172.31.46.0-255,155,454,60,621
440,0.010158,157.240.13.0-255,101,555,60,621
441,0.049452,172.31.46.0-255,66,621,60,621
442,0.0,31.13.82.0-255,101,101,60,167
443,1.1e-05,172.31.46.0-255,66,167,60,167
444,0.0,157.240.13.0-255,227,227,60,615
445,1.8e-05,172.31.46.0-255,66,293,60,615
446,0.007388,172.31.46.0-255,155,448,60,615
447,0.009715,157.240.13.0-255,101,549,60,615
448,0.046361,172.31.46.0-255,66,615,60,615
449,0.0,31.13.82.0-255,101,101,60,167
450,2.2e-05,172.31.46.0-255,66,167,60,167
451,0.0,31.13.82.0-255,74,74,60,1826
452,3.3e-05,172.31.46.0-255,66,140,60,1826
453,0.00194,172.31.46.0-255,599,739,60,1826
454,0.075765,31.13.82.0-255,66,805,60,1826
455,0.076059,31.13.82.0-255,278,1083,60,1826
456,0.076074,172.31.46.0-255,66,1149,60,1826
457,0.076914,172.31.46.0-255,130,1279,60,1826
458,0.078779,172.31.46.0-255,236,1515,60,1826
459,0.078809,172.31.46.0-255,311,1826,60,1826
460,0.0,157.240.13.0-255,233,233,60,635
461,2e-05,172.31.46.0-255,66,299,60,635
462,0.008237,172.31.46.0-255,169,468,60,635
463,0.010372,157.240.13.0-255,101,569,60,635
464,0.048558,172.31.46.0-255,66,635,60,635
465,0.0,157.240.13.0-255,230,230,60,618
466,1.2e-05,172.31.46.0-255,66,296,60,618
467,0.007147,172.31.46.0-255,155,451,60,618
468,0.009401,157.240.13.0-255,101,552,60,618
469,0.046584,172.31.46.0-255,66,618,60,618
470,0.0,157.240.13.0-255,232,232,60,620
471,1.5e-05,172.31.46.0-255,66,298,60,620
472,0.008319,172.31.46.0-255,155,453,60,620
473,0.010417,157.240.13.0-255,101,554,60,620
474,0.047613,172.31.46.0-255,66,620,60,620
475,0.0,157.240.13.0-255,225,225,60,613
476,1.9e-05,172.31.46.0-255,66,291,60,613
477,0.008513,172.31.46.0-255,155,446,60,613
478,0.010926,157.240.13.0-255,101,547,60,613
479,0.048655,172.31.46.0-255,66,613,60,613
480,0.0,157.240.13.0-255,254,254,60,642
481,1.9e-05,172.31.46.0-255,66,320,60,642
482,0.008447,172.31.46.0-255,155,475,60,642
483,0.010607,157.240.13.0-255,101,576,60,642
484,0.048444,172.31.46.0-255,66,642,60,642
485,0.0,157.240.13.0-255,227,227,60,615
486,1e-05,172.31.46.0-255,66,293,60,615
487,0.007717,172.31.46.0-255,155,448,60,615
488,0.009971,157.240.13.0-255,101,549,60,615
489,0.048546,172.31.46.0-255,66,615,60,615
490,0.0,157.240.13.0-255,234,234,60,622
491,1.9e-05,172.31.46.0-255,66,300,60,622
492,0.007857,172.31.46.0-255,155,455,60,622
493,0.00977,157.240.13.0-255,101,556,60,622
494,0.046182,172.31.46.0-255,66,622,60,622
495,0.0,172.31.46.0-255,66,66,60,66
496,0.0,31.13.82.0-255,74,74,60,1826
497,3.5e-05,172.31.46.0-255,66,140,60,1826
498,0.001959,172.31.46.0-255,599,739,60,1826
499,0.076307,31.13.82.0-255,66,805,60,1826
500,0.076536,31.13.82.0-255,278,1083,60,1826
501,0.076553,172.31.46.0-255,66,1149,60,1826
502,0.077342,172.31.46.0-255,130,1279,60,1826
503,0.078981,172.31.46.0-255,236,1515,60,1826
504,0.079014,172.31.46.0-255,311,1826,60,1826
505,0.0,31.13.82.0-255,74,74,60,1826
506,1.9e-05,172.31.46.0-255,66,140,60,1826
507,0.002689,172.31.46.0-255,599,739,60,1826
508,0.076166,31.13.82.0-255,66,805,60,1826
509,0.076526,31.13.82.0-255,278,1083,60,1826
510,0.076539,172.31.46.0-255,66,1149,60,1826
511,0.077338,172.31.46.0-255,130,1279,60,1826
512,0.078961,172.31.46.0-255,236,1515,60,1826
513,0.078997,172.31.46.0-255,311,1826,60,1826
514,0.0,157.240.13.0-255,260,260,60,648
515,1.6e-05,172.31.46.0-255,66,326,60,648
516,0.008463,172.31.46.0-255,155,481,60,648
517,0.010762,157.240.13.0-255,101,582,60,648
518,0.048668,172.31.46.0-255,66,648,60,648
519,0.0,157.240.13.0-255,257,257,60,671
520,2.5e-05,172.31.46.0-255,66,323,60,671
521,0.008966,172.31.46.0-255,181,504,60,671
522,0.011081,157.240.13.0-255,101,605,60,671
523,0.049573,172.31.46.0-255,66,671,60,671
524,0.0,157.240.13.0-255,232,232,60,620
525,1.9e-05,172.31.46.0-255,66,298,60,620
526,0.010331,172.31.46.0-255,155,453,60,620
527,0.012366,157.240.13.0-255,101,554,60,620
528,0.051135,172.31.46.0-255,66,620,60,620
529,0.0,157.240.13.0-255,230,230,60,618
530,1e-05,172.31.46.0-255,66,296,60,618
531,0.008018,172.31.46.0-255,155,451,60,618
532,0.010353,157.240.13.0-255,101,552,60,618
533,0.046865,172.31.46.0-255,66,618,60,618
534,0.0,31.13.82.0-255,74,74,60,1826
535,3.1e-05,172.31.46.0-255,66,140,60,1826
536,0.002315,172.31.46.0-255,599,739,60,1826
537,0.075671,31.13.82.0-255,66,805,60,1826
538,0.075911,31.13.82.0-255,278,1083,60,1826
539,0.075922,172.31.46.0-255,66,1149,60,1826
540,0.076768,172.31.46.0-255,130,1279,60,1826
541,0.078754,172.31.46.0-255,236,1515,60,1826
542,0.078796,172.31.46.0-255,311,1826,60,1826
543,0.0,157.240.13.0-255,259,259,60,647
544,2.4e-05,172.31.46.0-255,66,325,60,647
