,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.097802,31.13.82.0-255,251,418,30,484
117,0.097811,172.31.33.0-255,66,484,30,484
118,0.0,157.240.7.0-255,262,262,30,644
119,3.2e-05,172.31.33.0-255,66,328,30,644
120,0.006386,172.31.33.0-255,149,477,30,644
121,0.008088,157.240.7.0-255,101,578,30,644
122,0.045901,172.31.33.0-255,66,644,30,644
123,0.0,157.240.7.0-255,265,265,30,647
124,2.1e-05,172.31.33.0-255,66,331,30,647
125,0.006628,172.31.33.0-255,149,480,30,647
126,0.008344,157.240.7.0-255,101,581,30,647
127,0.04708,172.31.33.0-255,66,647,30,647
128,0.0,157.240.7.0-255,265,265,30,647
129,1.9e-05,172.31.33.0-255,66,331,30,647
130,0.006544,172.31.33.0-255,149,480,30,647
131,0.008223,157.240.7.0-255,101,581,30,647
132,0.047511,172.31.33.0-255,66,647,30,647
133,0.0,31.13.82.0-255,101,101,30,496
134,1.4e-05,172.31.33.0-255,66,167,30,496
135,0.097718,31.13.82.0-255,263,430,30,496
136,0.097732,172.31.33.0-255,66,496,30,496
137,0.0,157.240.7.0-255,266,266,30,649
138,2.7e-05,172.31.33.0-255,66,332,30,649
139,0.00622,172.31.33.0-255,150,482,30,649
140,0.007954,157.240.7.0-255,101,583,30,649
141,0.044961,172.31.33.0-255,66,649,30,649
142,0.0,31.13.82.0-255,101,101,30,484
143,2.1e-05,172.31.33.0-255,66,167,30,484
144,0.098308,31.13.82.0-255,251,418,30,484
145,0.098325,172.31.33.0-255,66,484,30,484
146,0.0,157.240.7.0-255,262,262,30,659
147,2.1e-05,172.31.33.0-255,66,328,30,659
148,0.007212,172.31.33.0-255,164,492,30,659
149,0.00894,157.240.7.0-255,101,593,30,659
150,0.046174,172.31.33.0-255,66,659,30,659
151,0.0,157.240.7.0-255,265,265,30,648
152,2.1e-05,172.31.33.0-255,66,331,30,648
153,0.00807,172.31.33.0-255,150,481,30,648
154,0.00974,157.240.7.0-255,101,582,30,648
155,0.048038,172.31.33.0-255,66,648,30,648
156,0.0,157.240.13.0-255,231,231,30,904
157,1.6e-05,172.31.33.0-255,66,297,30,904
158,0.008124,172.31.33.0-255,150,447,30,904
159,0.010422,157.240.13.0-255,101,548,30,904
160,0.049718,172.31.33.0-255,66,614,30,904
161,0.092271,172.31.33.0-255,112,726,30,904
162,0.0939,104.244.42.0-255,112,838,30,904
163,0.093913,172.31.33.0-255,66,904,30,904
164,0.0,157.240.7.0-255,267,267,30,650
165,1.1e-05,172.31.33.0-255,66,333,30,650
166,0.007584,172.31.33.0-255,150,483,30,650
167,0.009393,157.240.7.0-255,101,584,30,650
168,0.0462,172.31.33.0-255,66,650,30,650
169,0.0,31.13.82.0-255,101,101,30,770
170,1.9e-05,172.31.33.0-255,66,167,30,770
171,0.024367,172.31.33.0-255,105,272,30,770
172,0.026299,192.229.237.0-255,105,377,30,770
173,0.026304,172.31.33.0-255,66,443,30,770
174,0.097498,31.13.82.0-255,261,704,30,770
175,0.097519,172.31.33.0-255,66,770,30,770
176,0.0,157.240.13.0-255,235,235,30,2026
177,1.1e-05,172.31.33.0-255,66,301,30,2026
178,0.009194,172.31.33.0-255,150,451,30,2026
179,0.011403,157.240.13.0-255,101,552,30,2026
180,0.049847,172.31.33.0-255,66,618,30,2026
181,0.078393,172.31.33.0-255,105,723,30,2026
182,0.078429,172.31.33.0-255,105,828,30,2026
183,0.078456,172.31.33.0-255,105,933,30,2026
184,0.078492,172.31.33.0-255,112,1045,30,2026
185,0.078524,172.31.33.0-255,112,1157,30,2026
186,0.079932,192.229.237.0-255,105,1262,30,2026
187,0.079942,172.31.33.0-255,66,1328,30,2026
188,0.080029,104.244.42.0-255,112,1440,30,2026
189,0.080034,172.31.33.0-255,66,1506,30,2026
190,0.080059,104.244.42.0-255,112,1618,30,2026
191,0.080062,172.31.33.0-255,66,1684,30,2026
192,0.080652,74.125.68.0-255,105,1789,30,2026
193,0.080658,172.31.33.0-255,66,1855,30,2026
194,0.080714,74.125.130.0-255,105,1960,30,2026
195,0.080718,172.31.33.0-255,66,2026,30,2026
196,0.0,157.240.7.0-255,230,230,30,613
197,1.7e-05,172.31.33.0-255,66,296,30,613
198,0.008577,172.31.33.0-255,150,446,30,613
199,0.010822,157.240.7.0-255,101,547,30,613
200,0.0483,172.31.33.0-255,66,613,30,613
201,0.0,157.240.7.0-255,252,252,30,635
202,1e-05,172.31.33.0-255,66,318,30,635
203,0.006759,172.31.33.0-255,150,468,30,635
204,0.00848,157.240.7.0-255,101,569,30,635
205,0.047177,172.31.33.0-255,66,635,30,635
206,0.0,31.13.82.0-255,101,101,30,167
207,2.1e-05,172.31.33.0-255,66,167,30,167
208,0.0,157.240.7.0-255,263,263,30,682
209,2.5e-05,172.31.33.0-255,66,329,30,682
210,0.007412,172.31.33.0-255,186,515,30,682
211,0.009156,157.240.7.0-255,101,616,30,682
212,0.048264,172.31.33.0-255,66,682,30,682
213,0.0,157.240.13.0-255,227,227,30,610
214,1.9e-05,172.31.33.0-255,66,293,30,610
215,0.008815,172.31.33.0-255,150,443,30,610
216,0.01114,157.240.13.0-255,101,544,30,610
217,0.050541,172.31.33.0-255,66,610,30,610
218,0.0,157.240.13.0-255,232,232,30,615
219,1.6e-05,172.31.33.0-255,66,298,30,615
220,0.007603,172.31.33.0-255,150,448,30,615
221,0.009865,157.240.13.0-255,101,549,30,615
222,0.047445,172.31.33.0-255,66,615,30,615
223,0.0,31.13.82.0-255,101,101,30,499
224,2.2e-05,172.31.33.0-255,66,167,30,499
225,0.096455,31.13.82.0-255,266,433,30,499
226,0.096474,172.31.33.0-255,66,499,30,499
227,0.0,157.240.7.0-255,265,265,30,648
228,2e-05,172.31.33.0-255,66,331,30,648
229,0.008367,172.31.33.0-255,150,481,30,648
230,0.010037,157.240.7.0-255,101,582,30,648
231,0.047714,172.31.33.0-255,66,648,30,648
232,0.0,172.31.33.0-255,112,112,30,924
233,0.001611,104.244.42.0-255,112,224,30,924
234,0.00162,172.31.33.0-255,66,290,30,924
235,0.046457,157.240.7.0-255,251,541,30,924
236,0.04647,172.31.33.0-255,66,607,30,924
237,0.052827,172.31.33.0-255,150,757,30,924
238,0.054552,157.240.7.0-255,101,858,30,924
239,0.092581,172.31.33.0-255,66,924,30,924
240,0.0,157.240.7.0-255,229,229,30,612
241,1.8e-05,172.31.33.0-255,66,295,30,612
242,0.007823,172.31.33.0-255,150,445,30,612
243,0.010059,157.240.7.0-255,101,546,30,612
244,0.04625,172.31.33.0-255,66,612,30,612
245,0.0,172.31.33.0-255,212,212,30,379
246,0.001708,157.240.7.0-255,101,313,30,379
247,0.001718,172.31.33.0-255,66,379,30,379
248,0.0,31.13.82.0-255,101,101,30,167
249,1.8e-05,172.31.33.0-255,66,167,30,167
250,0.0,157.240.7.0-255,253,253,30,635
251,1.3e-05,172.31.33.0-255,66,319,30,635
252,0.006616,172.31.33.0-255,149,468,30,635
253,0.008625,157.240.7.0-255,101,569,30,635
254,0.045831,172.31.33.0-255,66,635,30,635
255,0.0,172.31.33.0-255,105,105,30,608
256,0.001306,192.229.237.0-255,105,210,30,608
257,0.001321,172.31.33.0-255,66,276,30,608
258,0.061042,157.240.7.0-255,266,542,30,608
259,0.061078,172.31.33.0-255,66,608,30,608
260,0.0,157.240.7.0-255,266,266,30,649
261,1.2e-05,172.31.33.0-255,66,332,30,649
262,0.005943,172.31.33.0-255,150,482,30,649
263,0.007682,157.240.7.0-255,101,583,30,649
264,0.045086,172.31.33.0-255,66,649,30,649
265,0.0,157.240.7.0-255,263,263,30,645
266,2.3e-05,172.31.33.0-255,66,329,30,645
267,0.007353,172.31.33.0-255,149,478,30,645
268,0.009339,157.240.7.0-255,101,579,30,645
269,0.048859,172.31.33.0-255,66,645,30,645
270,0.0,157.240.7.0-255,263,263,30,646
271,3.1e-05,172.31.33.0-255,66,329,30,646
272,0.007522,172.31.33.0-255,150,479,30,646
273,0.009242,157.240.7.0-255,101,580,30,646
274,0.047573,172.31.33.0-255,66,646,30,646
275,0.0,157.240.7.0-255,252,252,30,1767
276,1.6e-05,172.31.33.0-255,66,318,30,1767
277,0.00846,172.31.33.0-255,150,468,30,1767
278,0.010206,157.240.7.0-255,101,569,30,1767
279,0.049949,172.31.33.0-255,66,635,30,1767
280,0.0706,172.31.33.0-255,105,740,30,1767
281,0.070655,172.31.33.0-255,112,852,30,1767
282,0.07069,172.31.33.0-255,105,957,30,1767
283,0.070713,172.31.33.0-255,112,1069,30,1767
284,0.071999,192.229.237.0-255,105,1174,30,1767
285,0.07201,172.31.33.0-255,66,1240,30,1767
286,0.072339,104.244.42.0-255,112,1352,30,1767
287,0.072345,172.31.33.0-255,66,1418,30,1767
288,0.072405,104.244.42.0-255,112,1530,30,1767
289,0.072409,172.31.33.0-255,66,1596,30,1767
290,0.073328,172.217.194.0-255,105,1701,30,1767
291,0.073333,172.31.33.0-255,66,1767,30,1767
292,0.0,157.240.7.0-255,251,251,30,634
293,1.5e-05,172.31.33.0-255,66,317,30,634
294,0.008172,172.31.33.0-255,150,467,30,634
295,0.009859,157.240.7.0-255,101,568,30,634
296,0.04688,172.31.33.0-255,66,634,30,634
297,0.0,157.240.7.0-255,248,248,30,630
298,9e-06,172.31.33.0-255,66,314,30,630
299,0.005753,172.31.33.0-255,149,463,30,630
300,0.007433,157.240.7.0-255,101,564,30,630
301,0.044369,172.31.33.0-255,66,630,30,630
302,0.0,157.240.7.0-255,264,264,30,646
303,2.7e-05,172.31.33.0-255,66,330,30,646
304,0.005257,172.31.33.0-255,149,479,30,646
305,0.00696,157.240.7.0-255,101,580,30,646
306,0.044719,172.31.33.0-255,66,646,30,646
307,0.0,157.240.7.0-255,254,254,30,637
308,9e-06,172.31.33.0-255,66,320,30,637
309,0.008242,172.31.33.0-255,150,470,30,637
310,0.009957,157.240.7.0-255,101,571,30,637
311,0.048434,172.31.33.0-255,66,637,30,637
312,0.0,31.13.82.0-255,101,101,30,496
313,1.1e-05,172.31.33.0-255,66,167,30,496
314,0.097056,31.13.82.0-255,263,430,30,496
315,0.097079,172.31.33.0-255,66,496,30,496
316,0.0,157.240.7.0-255,249,249,30,631
317,1.4e-05,172.31.33.0-255,66,315,30,631
318,0.005662,172.31.33.0-255,149,464,30,631
319,0.007389,157.240.7.0-255,101,565,30,631
320,0.04588,172.31.33.0-255,66,631,30,631
321,0.0,172.31.33.0-255,112,112,30,896
322,0.001713,104.244.42.0-255,112,224,30,896
323,0.001723,172.31.33.0-255,66,290,30,896
324,0.074671,157.240.7.0-255,253,543,30,896
325,0.074685,172.31.33.0-255,66,609,30,896
326,0.081495,172.31.33.0-255,186,795,30,896
327,0.083329,157.240.7.0-255,101,896,30,896
328,0.0,31.13.82.0-255,101,101,30,496
329,1.7e-05,172.31.33.0-255,66,167,30,496
330,0.096766,31.13.82.0-255,263,430,30,496
331,0.096792,172.31.33.0-255,66,496,30,496
332,0.0,157.240.7.0-255,233,233,30,616
333,9e-06,172.31.33.0-255,66,299,30,616
334,0.007216,172.31.33.0-255,150,449,30,616
335,0.009499,157.240.7.0-255,101,550,30,616
336,0.046327,172.31.33.0-255,66,616,30,616
337,0.0,157.240.7.0-255,267,267,30,649
338,1.4e-05,172.31.33.0-255,66,333,30,649
339,0.005586,172.31.33.0-255,149,482,30,649
340,0.007241,157.240.7.0-255,101,583,30,649
341,0.043724,172.31.33.0-255,66,649,30,649
342,0.0,157.240.7.0-255,248,248,30,630
343,1.9e-05,172.31.33.0-255,66,314,30,630
344,0.007063,172.31.33.0-255,149,463,30,630
345,0.00874,157.240.7.0-255,101,564,30,630
346,0.045197,172.31.33.0-255,66,630,30,630
347,0.0,172.31.33.0-255,105,105,30,1214
348,5.6e-05,172.31.33.0-255,112,217,30,1214
349,0.00135,192.229.237.0-255,105,322,30,1214
350,0.001358,172.31.33.0-255,66,388,30,1214
351,0.001642,104.244.42.0-255,112,500,30,1214
352,0.001648,172.31.33.0-255,66,566,30,1214
353,0.041208,157.240.7.0-255,265,831,30,1214
354,0.041228,172.31.33.0-255,66,897,30,1214
355,0.048297,172.31.33.0-255,150,1047,30,1214
356,0.050002,157.240.7.0-255,101,1148,30,1214
357,0.088926,172.31.33.0-255,66,1214,30,1214
358,0.0,31.13.82.0-255,101,101,30,167
359,1e-05,172.31.33.0-255,66,167,30,167
360,0.0,157.240.7.0-255,231,231,30,614
361,1.4e-05,172.31.33.0-255,66,297,30,614
362,0.007703,172.31.33.0-255,150,447,30,614
363,0.009828,157.240.7.0-255,101,548,30,614
364,0.046486,172.31.33.0-255,66,614,30,614
365,0.0,157.240.7.0-255,265,265,30,647
366,1.8e-05,172.31.33.0-255,66,331,30,647
367,0.006083,172.31.33.0-255,149,480,30,647
368,0.00775,157.240.7.0-255,101,581,30,647
369,0.044256,172.31.33.0-255,66,647,30,647
370,0.0,157.240.7.0-255,265,265,30,647
371,2.4e-05,172.31.33.0-255,66,331,30,647
372,0.006083,172.31.33.0-255,149,480,30,647
373,0.007881,157.240.7.0-255,101,581,30,647
374,0.04452,172.31.33.0-255,66,647,30,647
375,0.0,157.240.7.0-255,253,253,30,635
376,6e-06,172.31.33.0-255,66,319,30,635
377,0.006854,172.31.33.0-255,149,468,30,635
378,0.008842,157.240.7.0-255,101,569,30,635
379,0.046628,172.31.33.0-255,66,635,30,635
380,0.0,157.240.7.0-255,264,264,30,647
381,3.2e-05,172.31.33.0-255,66,330,30,647
382,0.007066,172.31.33.0-255,150,480,30,647
383,0.008782,157.240.7.0-255,101,581,30,647
384,0.048324,172.31.33.0-255,66,647,30,647
385,0.0,157.240.7.0-255,268,268,30,650
386,2.1e-05,172.31.33.0-255,66,334,30,650
387,0.005768,172.31.33.0-255,149,483,30,650
388,0.007717,157.240.7.0-255,101,584,30,650
389,0.047065,172.31.33.0-255,66,650,30,650
390,0.0,157.240.7.0-255,254,254,30,637
391,9e-06,172.31.33.0-255,66,320,30,637
392,0.005403,172.31.33.0-255,150,470,30,637
393,0.007128,157.240.7.0-255,101,571,30,637
394,0.044475,172.31.33.0-255,66,637,30,637
395,0.0,31.13.82.0-255,101,101,30,1629
396,1.8e-05,172.31.33.0-255,66,167,30,1629
397,0.052644,172.31.33.0-255,105,272,30,1629
398,0.052684,172.31.33.0-255,112,384,30,1629
399,0.052715,172.31.33.0-255,105,489,30,1629
400,0.052737,172.31.33.0-255,112,601,30,1629
401,0.054132,192.229.237.0-255,105,706,30,1629
402,0.054143,172.31.33.0-255,66,772,30,1629
403,0.054271,104.244.42.0-255,112,884,30,1629
404,0.054275,172.31.33.0-255,66,950,30,1629
405,0.054335,104.244.42.0-255,112,1062,30,1629
406,0.054339,172.31.33.0-255,66,1128,30,1629
407,0.055002,74.125.24.0-255,105,1233,30,1629
408,0.055006,172.31.33.0-255,66,1299,30,1629
409,0.097002,31.13.82.0-255,264,1563,30,1629
410,0.097034,172.31.33.0-255,66,1629,30,1629
411,0.0,157.240.7.0-255,264,264,30,661
412,1.9e-05,172.31.33.0-255,66,330,30,661
413,0.007534,172.31.33.0-255,164,494,30,661
414,0.009188,157.240.7.0-255,101,595,30,661
415,0.046611,172.31.33.0-255,66,661,30,661
416,0.0,157.240.7.0-255,265,265,30,648
417,3e-05,172.31.33.0-255,66,331,30,648
418,0.00704,172.31.33.0-255,150,481,30,648
419,0.008782,157.240.7.0-255,101,582,30,648
420,0.048616,172.31.33.0-255,66,648,30,648
421,0.0,157.240.7.0-255,250,250,30,632
422,1.4e-05,172.31.33.0-255,66,316,30,632
423,0.009377,172.31.33.0-255,149,465,30,632
424,0.011474,157.240.7.0-255,101,566,30,632
425,0.048877,172.31.33.0-255,66,632,30,632
426,0.0,31.13.82.0-255,101,101,30,167
427,1.8e-05,172.31.33.0-255,66,167,30,167
428,0.0,157.240.7.0-255,251,251,30,633
429,1.5e-05,172.31.33.0-255,66,317,30,633
430,0.008332,172.31.33.0-255,149,466,30,633
431,0.010002,157.240.7.0-255,101,567,30,633
432,0.046663,172.31.33.0-255,66,633,30,633
433,0.0,157.240.13.0-255,222,222,30,605
434,1.8e-05,172.31.33.0-255,66,288,30,605
435,0.007492,172.31.33.0-255,150,438,30,605
436,0.009827,157.240.13.0-255,101,539,30,605
437,0.049655,172.31.33.0-255,66,605,30,605
438,0.0,157.240.7.0-255,262,262,30,644
439,2e-05,172.31.33.0-255,66,328,30,644
440,0.008489,172.31.33.0-255,149,477,30,644
441,0.010491,157.240.7.0-255,101,578,30,644
442,0.048376,172.31.33.0-255,66,644,30,644
443,0.0,157.240.7.0-255,261,261,30,711
444,1.3e-05,172.31.33.0-255,66,327,30,711
445,0.007461,172.31.33.0-255,217,544,30,711
446,0.009144,157.240.7.0-255,101,645,30,711
447,0.047421,172.31.33.0-255,66,711,30,711
448,0.0,157.240.7.0-255,264,264,30,646
449,2.4e-05,172.31.33.0-255,66,330,30,646
450,0.006464,172.31.33.0-255,149,479,30,646
451,0.008159,157.240.7.0-255,101,580,30,646
452,0.046227,172.31.33.0-255,66,646,30,646
453,0.0,157.240.7.0-255,263,263,30,646
454,1.2e-05,172.31.33.0-255,66,329,30,646
455,0.008339,172.31.33.0-255,150,479,30,646
456,0.010055,157.240.7.0-255,101,580,30,646
457,0.049018,172.31.33.0-255,66,646,30,646
458,0.0,157.240.7.0-255,266,266,30,648
459,2.7e-05,172.31.33.0-255,66,332,30,648
460,0.006924,172.31.33.0-255,149,481,30,648
461,0.008615,157.240.7.0-255,101,582,30,648
462,0.04658,172.31.33.0-255,66,648,30,648
463,0.0,31.13.82.0-255,101,101,30,167
464,2.5e-05,172.31.33.0-255,66,167,30,167
465,0.0,157.240.7.0-255,232,232,30,615
466,1.5e-05,172.31.33.0-255,66,298,30,615
467,0.006703,172.31.33.0-255,150,448,30,615
468,0.008839,157.240.7.0-255,101,549,30,615
469,0.044954,172.31.33.0-255,66,615,30,615
470,0.0,157.240.7.0-255,253,253,30,635
471,9e-06,172.31.33.0-255,66,319,30,635
472,0.007292,172.31.33.0-255,149,468,30,635
473,0.009304,157.240.7.0-255,101,569,30,635
474,0.048761,172.31.33.0-255,66,635,30,635
475,0.0,157.240.7.0-255,259,259,30,642
476,2.8e-05,172.31.33.0-255,66,325,30,642
477,0.009059,172.31.33.0-255,150,475,30,642
478,0.010796,157.240.7.0-255,101,576,30,642
479,0.048905,172.31.33.0-255,66,642,30,642
480,0.0,157.240.7.0-255,252,252,30,634
481,1.5e-05,172.31.33.0-255,66,318,30,634
482,0.008166,172.31.33.0-255,149,467,30,634
483,0.009882,157.240.7.0-255,101,568,30,634
484,0.047508,172.31.33.0-255,66,634,30,634
485,0.0,31.13.82.0-255,101,101,30,497
486,1.1e-05,172.31.33.0-255,66,167,30,497
487,0.096674,31.13.82.0-255,264,431,30,497
488,0.096699,172.31.33.0-255,66,497,30,497
489,0.0,157.240.7.0-255,255,255,30,638
490,9e-06,172.31.33.0-255,66,321,30,638
491,0.006881,172.31.33.0-255,150,471,30,638
492,0.008659,157.240.7.0-255,101,572,30,638
493,0.048388,172.31.33.0-255,66,638,30,638
494,0.0,157.240.7.0-255,253,253,30,635
495,1.9e-05,172.31.33.0-255,66,319,30,635
496,0.014994,172.31.33.0-255,149,468,30,635
497,0.01668,157.240.7.0-255,101,569,30,635
498,0.054806,172.31.33.0-255,66,635,30,635
499,0.0,157.240.7.0-255,251,251,30,634
500,9e-06,172.31.33.0-255,66,317,30,634
501,0.006867,172.31.33.0-255,150,467,30,634
502,0.008676,157.240.7.0-255,101,568,30,634
503,0.045943,172.31.33.0-255,66,634,30,634
504,0.0,157.240.13.0-255,231,231,30,614
505,1.7e-05,172.31.33.0-255,66,297,30,614
506,0.007419,172.31.33.0-255,150,447,30,614
507,0.009688,157.240.13.0-255,101,548,30,614
508,0.048249,172.31.33.0-255,66,614,30,614
509,0.0,31.13.82.0-255,101,101,30,1045
510,1.9e-05,172.31.33.0-255,66,167,30,1045
511,0.044322,172.31.33.0-255,112,279,30,1045
512,0.044379,172.31.33.0-255,112,391,30,1045
513,0.045964,104.244.42.0-255,112,503,30,1045
514,0.045979,172.31.33.0-255,66,569,30,1045
515,0.046,104.244.42.0-255,112,681,30,1045
516,0.046004,172.31.33.0-255,66,747,30,1045
517,0.097575,31.13.82.0-255,232,979,30,1045
518,0.097598,172.31.33.0-255,66,1045,30,1045
519,0.0,157.240.7.0-255,253,253,30,636
520,1.1e-05,172.31.33.0-255,66,319,30,636
521,0.008584,172.31.33.0-255,150,469,30,636
522,0.01094,157.240.7.0-255,101,570,30,636
523,0.049978,172.31.33.0-255,66,636,30,636
524,0.0,31.13.82.0-255,101,101,30,167
525,2.1e-05,172.31.33.0-255,66,167,30,167
526,0.0,157.240.7.0-255,263,263,30,646
527,1.6e-05,172.31.33.0-255,66,329,30,646
528,0.005995,172.31.33.0-255,150,479,30,646
529,0.007756,157.240.7.0-255,101,580,30,646
530,0.045274,172.31.33.0-255,66,646,30,646
531,0.0,157.240.7.0-255,265,265,30,647
532,1.8e-05,172.31.33.0-255,66,331,30,647
533,0.00664,172.31.33.0-255,149,480,30,647
534,0.008464,157.240.7.0-255,101,581,30,647
535,0.047988,172.31.33.0-255,66,647,30,647
536,0.0,157.240.13.0-255,252,252,30,635
537,1.3e-05,172.31.33.0-255,66,318,30,635
538,0.006307,172.31.33.0-255,150,468,30,635
539,0.008591,157.240.13.0-255,101,569,30,635
540,0.04568,172.31.33.0-255,66,635,30,635
541,0.0,157.240.7.0-255,264,264,30,646
542,2.4e-05,172.31.33.0-255,66,330,30,646
543,0.005613,172.31.33.0-255,149,479,30,646
544,0.007284,157.240.7.0-255,101,580,30,646
545,0.043447,172.31.33.0-255,66,646,30,646
546,0.0,157.240.7.0-255,252,252,30,634
547,1.3e-05,172.31.33.0-255,66,318,30,634
