,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.008779,172.31.36.0-255,160,456,14,623
87,0.010811,157.240.13.0-255,101,557,14,623
88,0.04888,172.31.36.0-255,66,623,14,623
89,0.0,31.13.82.0-255,101,101,14,462
90,2.7e-05,172.31.36.0-255,66,167,14,462
91,0.098924,31.13.82.0-255,229,396,14,462
92,0.098943,172.31.36.0-255,66,462,14,462
93,0.0,157.240.13.0-255,223,223,14,616
94,1.6e-05,172.31.36.0-255,66,289,14,616
95,0.006566,172.31.36.0-255,160,449,14,616
96,0.008575,157.240.13.0-255,101,550,14,616
97,0.044767,172.31.36.0-255,66,616,14,616
98,0.0,31.13.82.0-255,101,101,14,167
99,1.8e-05,172.31.36.0-255,66,167,14,167
100,0.0,157.240.13.0-255,231,231,14,624
101,1.5e-05,172.31.36.0-255,66,297,14,624
102,0.006657,172.31.36.0-255,160,457,14,624
103,0.008881,157.240.13.0-255,101,558,14,624
104,0.046041,172.31.36.0-255,66,624,14,624
105,0.0,31.13.82.0-255,74,74,14,1831
106,3.1e-05,172.31.36.0-255,66,140,14,1831
107,0.001778,172.31.36.0-255,599,739,14,1831
108,0.072261,31.13.82.0-255,66,805,14,1831
109,0.072494,31.13.82.0-255,278,1083,14,1831
110,0.072509,172.31.36.0-255,66,1149,14,1831
111,0.07332,172.31.36.0-255,130,1279,14,1831
112,0.075006,172.31.36.0-255,236,1515,14,1831
113,0.075045,172.31.36.0-255,316,1831,14,1831
114,0.0,31.13.82.0-255,101,101,14,167
115,2.3e-05,172.31.36.0-255,66,167,14,167
116,0.0,157.240.13.0-255,231,231,14,624
117,1.2e-05,172.31.36.0-255,66,297,14,624
118,0.008919,172.31.36.0-255,160,457,14,624
119,0.010917,157.240.13.0-255,101,558,14,624
120,0.047721,172.31.36.0-255,66,624,14,624
121,0.0,157.240.13.0-255,264,264,14,657
122,3.3e-05,172.31.36.0-255,66,330,14,657
123,0.008321,172.31.36.0-255,160,490,14,657
124,0.010411,157.240.13.0-255,101,591,14,657
125,0.049369,172.31.36.0-255,66,657,14,657
126,0.0,172.31.36.0-255,66,66,14,132
127,0.003193,157.240.13.0-255,66,132,14,132
128,0.0,157.240.13.0-255,265,265,14,658
129,2.4e-05,172.31.36.0-255,66,331,14,658
130,0.006827,172.31.36.0-255,160,491,14,658
131,0.008848,157.240.13.0-255,101,592,14,658
132,0.048824,172.31.36.0-255,66,658,14,658
133,0.0,31.13.82.0-255,74,74,14,1831
134,3.1e-05,172.31.36.0-255,66,140,14,1831
135,0.001846,172.31.36.0-255,599,739,14,1831
136,0.077565,31.13.82.0-255,66,805,14,1831
137,0.077786,31.13.82.0-255,278,1083,14,1831
138,0.077801,172.31.36.0-255,66,1149,14,1831
139,0.078569,172.31.36.0-255,130,1279,14,1831
140,0.079869,172.31.36.0-255,236,1515,14,1831
141,0.079895,172.31.36.0-255,316,1831,14,1831
142,0.0,31.13.82.0-255,101,101,14,167
143,2.1e-05,172.31.36.0-255,66,167,14,167
144,0.0,31.13.82.0-255,101,101,14,167
145,1.8e-05,172.31.36.0-255,66,167,14,167
146,0.0,31.13.82.0-255,101,101,14,167
147,1.9e-05,172.31.36.0-255,66,167,14,167
148,0.0,31.13.82.0-255,74,74,14,1831
149,4.2e-05,172.31.36.0-255,66,140,14,1831
150,0.001898,172.31.36.0-255,599,739,14,1831
151,0.078566,31.13.82.0-255,66,805,14,1831
152,0.079377,31.13.82.0-255,278,1083,14,1831
153,0.079405,172.31.36.0-255,66,1149,14,1831
154,0.080154,172.31.36.0-255,130,1279,14,1831
155,0.082103,172.31.36.0-255,236,1515,14,1831
156,0.082131,172.31.36.0-255,316,1831,14,1831
157,0.0,157.240.13.0-255,233,233,14,626
158,3.3e-05,172.31.36.0-255,66,299,14,626
159,0.008824,172.31.36.0-255,160,459,14,626
160,0.011008,157.240.13.0-255,101,560,14,626
161,0.048292,172.31.36.0-255,66,626,14,626
162,0.0,31.13.82.0-255,101,101,14,167
163,2.2e-05,172.31.36.0-255,66,167,14,167
164,0.0,157.240.13.0-255,232,232,14,625
165,1.2e-05,172.31.36.0-255,66,298,14,625
166,0.006704,172.31.36.0-255,160,458,14,625
167,0.008649,157.240.13.0-255,101,559,14,625
168,0.047884,172.31.36.0-255,66,625,14,625
169,0.0,172.31.36.0-255,66,66,14,132
170,0.001567,157.240.13.0-255,66,132,14,132
171,0.0,157.240.13.0-255,321,321,14,714
172,0.01161,172.31.36.0-255,160,481,14,714
173,0.014058,157.240.13.0-255,101,582,14,714
174,0.014072,172.31.36.0-255,66,648,14,714
175,0.036569,172.31.36.0-255,66,714,14,714
176,0.0,157.240.13.0-255,66,66,14,66
177,0.0,157.240.13.0-255,66,66,14,66
178,0.0,157.240.13.0-255,66,66,14,66
179,0.0,157.240.13.0-255,66,66,14,66
180,0.0,31.13.82.0-255,101,101,14,167
181,2.2e-05,172.31.36.0-255,66,167,14,167
182,0.0,157.240.13.0-255,261,261,14,654
183,2.5e-05,172.31.36.0-255,66,327,14,654
184,0.006184,172.31.36.0-255,160,487,14,654
185,0.008239,157.240.13.0-255,101,588,14,654
186,0.047839,172.31.36.0-255,66,654,14,654
187,0.0,172.31.36.0-255,66,66,14,132
188,0.003869,157.240.13.0-255,66,132,14,132
189,0.0,157.240.13.0-255,227,227,14,620
190,1.5e-05,172.31.36.0-255,66,293,14,620
191,0.009469,172.31.36.0-255,160,453,14,620
192,0.011777,157.240.13.0-255,101,554,14,620
193,0.049984,172.31.36.0-255,66,620,14,620
194,0.0,157.240.13.0-255,66,66,14,66
195,0.0,172.31.36.0-255,66,66,14,132
196,0.003602,157.240.13.0-255,66,132,14,132
197,0.0,157.240.13.0-255,66,66,14,66
198,0.0,157.240.13.0-255,231,231,14,624
199,1.6e-05,172.31.36.0-255,66,297,14,624
200,0.008527,172.31.36.0-255,160,457,14,624
201,0.010478,157.240.13.0-255,101,558,14,624
202,0.049234,172.31.36.0-255,66,624,14,624
203,0.0,31.13.82.0-255,74,74,14,1831
204,2.4e-05,172.31.36.0-255,66,140,14,1831
205,0.00315,172.31.36.0-255,599,739,14,1831
206,0.076796,31.13.82.0-255,66,805,14,1831
207,0.07718,31.13.82.0-255,278,1083,14,1831
208,0.077191,172.31.36.0-255,66,1149,14,1831
209,0.077986,172.31.36.0-255,130,1279,14,1831
210,0.079946,172.31.36.0-255,236,1515,14,1831
211,0.079976,172.31.36.0-255,316,1831,14,1831
212,0.0,31.13.82.0-255,101,101,14,167
213,1.9e-05,172.31.36.0-255,66,167,14,167
214,0.0,31.13.82.0-255,101,101,14,167
215,1.2e-05,172.31.36.0-255,66,167,14,167
216,0.0,31.13.82.0-255,101,101,14,465
217,1.9e-05,172.31.36.0-255,66,167,14,465
218,0.098085,31.13.82.0-255,232,399,14,465
219,0.098103,172.31.36.0-255,66,465,14,465
220,0.0,157.240.13.0-255,66,66,14,66
221,0.0,31.13.82.0-255,101,101,14,167
222,1.8e-05,172.31.36.0-255,66,167,14,167
223,0.0,31.13.82.0-255,74,74,14,1831
224,2.9e-05,172.31.36.0-255,66,140,14,1831
225,0.001781,172.31.36.0-255,599,739,14,1831
226,0.079164,31.13.82.0-255,66,805,14,1831
227,0.079491,31.13.82.0-255,278,1083,14,1831
228,0.079504,172.31.36.0-255,66,1149,14,1831
229,0.080104,172.31.36.0-255,130,1279,14,1831
230,0.08126,172.31.36.0-255,236,1515,14,1831
231,0.081289,172.31.36.0-255,316,1831,14,1831
232,0.0,157.240.13.0-255,66,66,14,66
233,0.0,31.13.82.0-255,101,101,14,167
234,3.5e-05,172.31.36.0-255,66,167,14,167
235,0.0,31.13.82.0-255,101,101,14,167
236,1.4e-05,172.31.36.0-255,66,167,14,167
237,0.0,157.240.13.0-255,66,66,14,66
238,0.0,157.240.13.0-255,319,319,14,712
239,3.3e-05,172.31.36.0-255,66,385,14,712
240,0.007451,172.31.36.0-255,160,545,14,712
241,0.00969,157.240.13.0-255,101,646,14,712
242,0.009704,172.31.36.0-255,66,712,14,712
243,0.0,31.13.82.0-255,101,101,14,463
244,1.9e-05,172.31.36.0-255,66,167,14,463
245,0.096636,31.13.82.0-255,230,397,14,463
246,0.096647,172.31.36.0-255,66,463,14,463
247,0.0,31.13.82.0-255,101,101,14,167
248,3.5e-05,172.31.36.0-255,66,167,14,167
249,0.0,31.13.82.0-255,101,101,14,464
250,1.9e-05,172.31.36.0-255,66,167,14,464
251,0.097694,31.13.82.0-255,231,398,14,464
252,0.097707,172.31.36.0-255,66,464,14,464
253,0.0,157.240.13.0-255,231,231,14,624
254,1.5e-05,172.31.36.0-255,66,297,14,624
255,0.008775,172.31.36.0-255,160,457,14,624
256,0.010863,157.240.13.0-255,101,558,14,624
257,0.049283,172.31.36.0-255,66,624,14,624
258,0.0,157.240.13.0-255,66,66,14,66
259,0.0,157.240.13.0-255,232,232,14,625
260,1.2e-05,172.31.36.0-255,66,298,14,625
261,0.009339,172.31.36.0-255,160,458,14,625
262,0.01144,157.240.13.0-255,101,559,14,625
263,0.049382,172.31.36.0-255,66,625,14,625
264,0.0,157.240.13.0-255,66,66,14,66
265,0.0,157.240.13.0-255,66,66,14,66
266,0.0,31.13.82.0-255,101,101,14,167
267,2.3e-05,172.31.36.0-255,66,167,14,167
268,0.0,31.13.82.0-255,101,101,14,167
269,2.2e-05,172.31.36.0-255,66,167,14,167
270,0.0,31.13.82.0-255,74,74,14,1831
271,3e-05,172.31.36.0-255,66,140,14,1831
272,0.001877,172.31.36.0-255,599,739,14,1831
273,0.068923,31.13.82.0-255,66,805,14,1831
274,0.069121,31.13.82.0-255,278,1083,14,1831
275,0.069131,172.31.36.0-255,66,1149,14,1831
276,0.069907,172.31.36.0-255,130,1279,14,1831
277,0.073399,172.31.36.0-255,236,1515,14,1831
278,0.073436,172.31.36.0-255,316,1831,14,1831
279,0.0,157.240.13.0-255,66,66,14,66
280,0.0,157.240.13.0-255,264,264,14,657
281,2.6e-05,172.31.36.0-255,66,330,14,657
282,0.008367,172.31.36.0-255,160,490,14,657
283,0.010407,157.240.13.0-255,101,591,14,657
284,0.048718,172.31.36.0-255,66,657,14,657
285,0.0,157.240.13.0-255,227,227,14,620
286,1.5e-05,172.31.36.0-255,66,293,14,620
287,0.004676,172.31.36.0-255,160,453,14,620
288,0.006966,157.240.13.0-255,101,554,14,620
289,0.045039,172.31.36.0-255,66,620,14,620
290,0.0,157.240.13.0-255,66,66,14,66
291,0.0,172.31.36.0-255,66,66,14,66
292,0.0,31.13.82.0-255,101,101,14,468
293,2.4e-05,172.31.36.0-255,66,167,14,468
294,0.097649,31.13.82.0-255,235,402,14,468
295,0.09767,172.31.36.0-255,66,468,14,468
296,0.0,31.13.82.0-255,101,101,14,464
297,1.8e-05,172.31.36.0-255,66,167,14,464
298,0.097529,31.13.82.0-255,231,398,14,464
299,0.097539,172.31.36.0-255,66,464,14,464
300,0.0,31.13.82.0-255,101,101,14,167
301,1.8e-05,172.31.36.0-255,66,167,14,167
302,0.0,157.240.13.0-255,66,66,14,66
303,0.0,31.13.82.0-255,101,101,14,167
304,1.9e-05,172.31.36.0-255,66,167,14,167
305,0.0,157.240.13.0-255,66,66,14,66
306,0.0,31.13.82.0-255,101,101,14,167
307,1.8e-05,172.31.36.0-255,66,167,14,167
308,0.0,157.240.13.0-255,265,265,14,658
309,2.1e-05,172.31.36.0-255,66,331,14,658
310,0.007793,172.31.36.0-255,160,491,14,658
311,0.009786,157.240.13.0-255,101,592,14,658
312,0.048591,172.31.36.0-255,66,658,14,658
313,0.0,157.240.13.0-255,66,66,14,66
314,0.0,157.240.13.0-255,66,66,14,66
315,0.0,157.240.13.0-255,66,66,14,66
316,0.0,157.240.13.0-255,265,265,14,658
317,3.7e-05,172.31.36.0-255,66,331,14,658
318,0.007632,172.31.36.0-255,160,491,14,658
319,0.00973,157.240.13.0-255,101,592,14,658
320,0.048522,172.31.36.0-255,66,658,14,658
321,0.0,31.13.82.0-255,101,101,14,167
322,2e-05,172.31.36.0-255,66,167,14,167
323,0.0,172.31.36.0-255,66,66,14,66
324,0.0,31.13.82.0-255,74,74,14,1831
325,5.1e-05,172.31.36.0-255,66,140,14,1831
326,0.001556,172.31.36.0-255,599,739,14,1831
327,0.073438,31.13.82.0-255,66,805,14,1831
328,0.073725,31.13.82.0-255,278,1083,14,1831
329,0.073741,172.31.36.0-255,66,1149,14,1831
330,0.07451,172.31.36.0-255,130,1279,14,1831
331,0.076427,172.31.36.0-255,236,1515,14,1831
332,0.076456,172.31.36.0-255,316,1831,14,1831
333,0.0,157.240.13.0-255,263,263,14,656
334,1.4e-05,172.31.36.0-255,66,329,14,656
335,0.007481,172.31.36.0-255,160,489,14,656
336,0.009538,157.240.13.0-255,101,590,14,656
337,0.047322,172.31.36.0-255,66,656,14,656
338,0.0,157.240.13.0-255,229,229,14,622
339,1.6e-05,172.31.36.0-255,66,295,14,622
340,0.007503,172.31.36.0-255,160,455,14,622
341,0.009541,157.240.13.0-255,101,556,14,622
342,0.04568,172.31.36.0-255,66,622,14,622
343,0.0,31.13.82.0-255,101,101,14,167
344,2.1e-05,172.31.36.0-255,66,167,14,167
345,0.0,31.13.82.0-255,101,101,14,443
346,2.6e-05,172.31.36.0-255,66,167,14,443
347,0.093381,172.31.36.0-255,105,272,14,443
348,0.095351,172.217.194.0-255,66,338,14,443
349,0.095385,172.217.194.0-255,105,443,14,443
350,0.0,31.13.82.0-255,74,74,14,1831
351,4e-05,172.31.36.0-255,66,140,14,1831
352,0.00282,172.31.36.0-255,599,739,14,1831
353,0.076645,31.13.82.0-255,66,805,14,1831
354,0.076886,31.13.82.0-255,278,1083,14,1831
355,0.076912,172.31.36.0-255,66,1149,14,1831
356,0.077616,172.31.36.0-255,130,1279,14,1831
357,0.079397,172.31.36.0-255,236,1515,14,1831
358,0.079424,172.31.36.0-255,316,1831,14,1831
359,0.0,31.13.82.0-255,101,101,14,167
360,2.2e-05,172.31.36.0-255,66,167,14,167
361,0.0,157.240.13.0-255,232,232,14,625
362,2.1e-05,172.31.36.0-255,66,298,14,625
363,0.008651,172.31.36.0-255,160,458,14,625
364,0.01074,157.240.13.0-255,101,559,14,625
365,0.048546,172.31.36.0-255,66,625,14,625
366,0.0,157.240.13.0-255,264,264,14,657
367,3.1e-05,172.31.36.0-255,66,330,14,657
368,0.008122,172.31.36.0-255,160,490,14,657
369,0.010119,157.240.13.0-255,101,591,14,657
370,0.046962,172.31.36.0-255,66,657,14,657
371,0.0,157.240.13.0-255,66,66,14,66
372,0.0,157.240.13.0-255,264,264,14,657
373,3e-05,172.31.36.0-255,66,330,14,657
374,0.005687,172.31.36.0-255,160,490,14,657
375,0.00802,157.240.13.0-255,101,591,14,657
376,0.044563,172.31.36.0-255,66,657,14,657
377,0.0,157.240.13.0-255,231,231,14,624
378,1.8e-05,172.31.36.0-255,66,297,14,624
379,0.006968,172.31.36.0-255,160,457,14,624
380,0.009027,157.240.13.0-255,101,558,14,624
381,0.046099,172.31.36.0-255,66,624,14,624
382,0.0,157.240.13.0-255,262,262,14,655
383,2.4e-05,172.31.36.0-255,66,328,14,655
384,0.007102,172.31.36.0-255,160,488,14,655
385,0.009374,157.240.13.0-255,101,589,14,655
386,0.047361,172.31.36.0-255,66,655,14,655
387,0.0,172.31.36.0-255,74,74,14,2768
388,0.001451,157.240.13.0-255,74,148,14,2768
389,0.001469,172.31.36.0-255,66,214,14,2768
390,0.003129,172.31.36.0-255,599,813,14,2768
391,0.00457,157.240.13.0-255,66,879,14,2768
392,0.004848,157.240.13.0-255,278,1157,14,2768
393,0.004857,172.31.36.0-255,66,1223,14,2768
394,0.005532,172.31.36.0-255,130,1353,14,2768
395,0.007092,157.240.13.0-255,230,1583,14,2768
396,0.007142,157.240.13.0-255,140,1723,14,2768
397,0.00771,172.31.36.0-255,66,1789,14,2768
398,0.007889,172.31.36.0-255,236,2025,14,2768
399,0.007913,172.31.36.0-255,316,2341,14,2768
400,0.008504,172.31.36.0-255,97,2438,14,2768
401,0.009348,157.240.13.0-255,97,2535,14,2768
402,0.009586,157.240.13.0-255,101,2636,14,2768
403,0.009606,172.31.36.0-255,66,2702,14,2768
404,0.051023,157.240.13.0-255,66,2768,14,2768
405,0.0,172.31.36.0-255,66,66,14,132
406,0.001578,157.240.13.0-255,66,132,14,132
407,0.0,157.240.13.0-255,229,229,14,622
408,1.8e-05,172.31.36.0-255,66,295,14,622
409,0.007606,172.31.36.0-255,160,455,14,622
410,0.009304,157.240.13.0-255,101,556,14,622
411,0.049221,172.31.36.0-255,66,622,14,622
412,0.0,31.13.82.0-255,101,101,14,167
413,2.3e-05,172.31.36.0-255,66,167,14,167
414,0.0,172.31.36.0-255,66,66,14,132
415,0.004061,157.240.13.0-255,66,132,14,132
416,0.0,157.240.13.0-255,66,66,14,66
417,0.0,31.13.82.0-255,101,101,14,167
418,1.3e-05,172.31.36.0-255,66,167,14,167
419,0.0,172.31.36.0-255,66,66,14,132
420,0.001353,157.240.13.0-255,66,132,14,132
421,0.0,31.13.82.0-255,101,101,14,167
422,1.5e-05,172.31.36.0-255,66,167,14,167
423,0.0,31.13.82.0-255,101,101,14,167
424,1.7e-05,172.31.36.0-255,66,167,14,167
425,0.0,31.13.82.0-255,101,101,14,464
426,1.3e-05,172.31.36.0-255,66,167,14,464
427,0.097727,31.13.82.0-255,231,398,14,464
428,0.097736,172.31.36.0-255,66,464,14,464
429,0.0,157.240.13.0-255,263,263,14,656
430,3.2e-05,172.31.36.0-255,66,329,14,656
431,0.007112,172.31.36.0-255,160,489,14,656
432,0.009073,157.240.13.0-255,101,590,14,656
433,0.048215,172.31.36.0-255,66,656,14,656
434,0.0,31.13.82.0-255,101,101,14,465
435,1.7e-05,172.31.36.0-255,66,167,14,465
436,0.09705,31.13.82.0-255,232,399,14,465
437,0.097064,172.31.36.0-255,66,465,14,465
438,0.0,172.31.36.0-255,66,66,14,132
439,0.004215,157.240.13.0-255,66,132,14,132
440,0.0,172.31.36.0-255,66,66,14,132
441,0.004864,157.240.13.0-255,66,132,14,132
442,0.0,31.13.82.0-255,74,74,14,1831
443,2.9e-05,172.31.36.0-255,66,140,14,1831
444,0.001783,172.31.36.0-255,599,739,14,1831
445,0.074681,31.13.82.0-255,66,805,14,1831
446,0.074917,31.13.82.0-255,278,1083,14,1831
447,0.074929,172.31.36.0-255,66,1149,14,1831
448,0.075651,172.31.36.0-255,130,1279,14,1831
449,0.07752,172.31.36.0-255,236,1515,14,1831
450,0.077546,172.31.36.0-255,316,1831,14,1831
451,0.0,31.13.82.0-255,74,74,14,1831
452,2.9e-05,172.31.36.0-255,66,140,14,1831
453,0.001816,172.31.36.0-255,599,739,14,1831
454,0.07016,31.13.82.0-255,66,805,14,1831
455,0.070383,31.13.82.0-255,278,1083,14,1831
456,0.070394,172.31.36.0-255,66,1149,14,1831
457,0.071166,172.31.36.0-255,130,1279,14,1831
458,0.072844,172.31.36.0-255,236,1515,14,1831
459,0.072881,172.31.36.0-255,316,1831,14,1831
460,0.0,31.13.82.0-255,101,101,14,167
461,2.2e-05,172.31.36.0-255,66,167,14,167
462,0.0,157.240.13.0-255,231,231,14,624
463,8e-06,172.31.36.0-255,66,297,14,624
464,0.007727,172.31.36.0-255,160,457,14,624
465,0.009443,157.240.13.0-255,101,558,14,624
466,0.047463,172.31.36.0-255,66,624,14,624
467,0.0,31.13.82.0-255,74,74,14,1831
468,3.2e-05,172.31.36.0-255,66,140,14,1831
469,0.001768,172.31.36.0-255,599,739,14,1831
470,0.073906,31.13.82.0-255,66,805,14,1831
471,0.074189,31.13.82.0-255,278,1083,14,1831
472,0.074203,172.31.36.0-255,66,1149,14,1831
473,0.07496,172.31.36.0-255,130,1279,14,1831
474,0.076834,172.31.36.0-255,236,1515,14,1831
475,0.076865,172.31.36.0-255,316,1831,14,1831
476,0.0,31.13.82.0-255,101,101,14,167
477,1.4e-05,172.31.36.0-255,66,167,14,167
478,0.0,172.31.36.0-255,66,66,14,132
479,0.004654,157.240.13.0-255,66,132,14,132
480,0.0,172.31.36.0-255,74,74,14,2768
481,0.001471,157.240.13.0-255,74,148,14,2768
482,0.00149,172.31.36.0-255,66,214,14,2768
483,0.003189,172.31.36.0-255,599,813,14,2768
484,0.004631,157.240.13.0-255,66,879,14,2768
485,0.004905,157.240.13.0-255,278,1157,14,2768
486,0.004914,172.31.36.0-255,66,1223,14,2768
487,0.005585,172.31.36.0-255,130,1353,14,2768
488,0.006993,172.31.36.0-255,236,1589,14,2768
489,0.007023,172.31.36.0-255,316,1905,14,2768
490,0.007115,157.240.13.0-255,230,2135,14,2768
491,0.007182,157.240.13.0-255,140,2275,14,2768
492,0.007258,172.31.36.0-255,66,2341,14,2768
493,0.008187,172.31.36.0-255,97,2438,14,2768
494,0.008481,157.240.13.0-255,97,2535,14,2768
495,0.008819,157.240.13.0-255,101,2636,14,2768
496,0.009122,172.31.36.0-255,66,2702,14,2768
497,0.049988,157.240.13.0-255,66,2768,14,2768
498,0.0,172.31.36.0-255,66,66,14,132
499,0.0039,157.240.13.0-255,66,132,14,132
500,0.0,157.240.13.0-255,66,66,14,66
501,0.0,157.240.13.0-255,66,66,14,66
502,0.0,31.13.82.0-255,101,101,14,167
503,2.1e-05,172.31.36.0-255,66,167,14,167
504,0.0,31.13.82.0-255,101,101,14,167
505,1.5e-05,172.31.36.0-255,66,167,14,167
506,0.0,31.13.82.0-255,101,101,14,167
507,2.4e-05,172.31.36.0-255,66,167,14,167
508,0.0,157.240.13.0-255,66,66,14,66
509,0.0,31.13.82.0-255,101,101,14,167
510,2.1e-05,172.31.36.0-255,66,167,14,167
511,0.0,157.240.13.0-255,66,66,14,66
512,0.0,31.13.82.0-255,101,101,14,167
513,2e-05,172.31.36.0-255,66,167,14,167
514,0.0,172.31.36.0-255,66,66,14,132
515,0.003127,157.240.13.0-255,66,132,14,132
516,0.0,157.240.13.0-255,231,231,14,624
517,1.9e-05,172.31.36.0-255,66,297,14,624
518,0.008891,172.31.36.0-255,160,457,14,624
519,0.011121,157.240.13.0-255,101,558,14,624
520,0.047898,172.31.36.0-255,66,624,14,624
521,0.0,157.240.13.0-255,232,232,14,625
522,2.3e-05,172.31.36.0-255,66,298,14,625
523,0.008139,172.31.36.0-255,160,458,14,625
524,0.010424,157.240.13.0-255,101,559,14,625
525,0.049175,172.31.36.0-255,66,625,14,625
526,0.0,157.240.13.0-255,66,66,14,66
527,0.0,31.13.82.0-255,74,74,14,1831
528,3.2e-05,172.31.36.0-255,66,140,14,1831
529,0.001759,172.31.36.0-255,599,739,14,1831
530,0.075234,31.13.82.0-255,66,805,14,1831
531,0.075459,31.13.82.0-255,278,1083,14,1831
532,0.075474,172.31.36.0-255,66,1149,14,1831
533,0.076139,172.31.36.0-255,130,1279,14,1831
534,0.077396,172.31.36.0-255,236,1515,14,1831
535,0.077422,172.31.36.0-255,316,1831,14,1831
536,0.0,157.240.13.0-255,66,66,14,66
537,0.0,31.13.82.0-255,101,101,14,500
538,1.3e-05,172.31.36.0-255,66,167,14,500
539,0.098501,31.13.82.0-255,267,434,14,500
540,0.098516,172.31.36.0-255,66,500,14,500
541,0.0,31.13.82.0-255,101,101,14,167
