,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,3.1e-05,172.31.36.0-255,66,140,8,1823
542,0.001796,172.31.36.0-255,599,739,8,1823
543,0.080469,31.13.82.0-255,66,805,8,1823
544,0.080726,31.13.82.0-255,278,1083,8,1823
545,0.080737,172.31.36.0-255,66,1149,8,1823
546,0.08138,172.31.36.0-255,130,1279,8,1823
547,0.082764,172.31.36.0-255,236,1515,8,1823
548,0.082792,172.31.36.0-255,308,1823,8,1823
549,0.0,31.13.82.0-255,74,74,8,1823
550,4.4e-05,172.31.36.0-255,66,140,8,1823
551,0.001742,172.31.36.0-255,599,739,8,1823
552,0.075335,31.13.82.0-255,66,805,8,1823
553,0.075644,31.13.82.0-255,278,1083,8,1823
554,0.075672,172.31.36.0-255,66,1149,8,1823
555,0.076442,172.31.36.0-255,130,1279,8,1823
556,0.078379,172.31.36.0-255,236,1515,8,1823
557,0.07841,172.31.36.0-255,308,1823,8,1823
558,0.0,157.240.13.0-255,66,66,8,66
559,0.0,31.13.82.0-255,101,101,8,489
560,1.1e-05,172.31.36.0-255,66,167,8,489
561,0.097584,31.13.82.0-255,256,423,8,489
562,0.097598,172.31.36.0-255,66,489,8,489
563,0.0,31.13.82.0-255,101,101,8,490
564,2.2e-05,172.31.36.0-255,66,167,8,490
565,0.098977,31.13.82.0-255,257,424,8,490
566,0.098999,172.31.36.0-255,66,490,8,490
567,0.0,157.240.13.0-255,231,231,8,616
568,1.4e-05,172.31.36.0-255,66,297,8,616
569,0.008626,172.31.36.0-255,152,449,8,616
570,0.010627,157.240.13.0-255,101,550,8,616
571,0.050226,172.31.36.0-255,66,616,8,616
572,0.0,31.13.82.0-255,101,101,8,167
573,2.3e-05,172.31.36.0-255,66,167,8,167
574,0.0,31.13.82.0-255,74,74,8,1823
575,3.4e-05,172.31.36.0-255,66,140,8,1823
576,0.00366,172.31.36.0-255,599,739,8,1823
577,0.089178,31.13.82.0-255,66,805,8,1823
578,0.089429,31.13.82.0-255,278,1083,8,1823
579,0.089455,172.31.36.0-255,66,1149,8,1823
580,0.090195,172.31.36.0-255,130,1279,8,1823
581,0.091658,172.31.36.0-255,236,1515,8,1823
582,0.091686,172.31.36.0-255,308,1823,8,1823
583,0.0,31.13.82.0-255,101,101,8,167
584,1.4e-05,172.31.36.0-255,66,167,8,167
585,0.0,31.13.82.0-255,74,74,8,1823
586,4e-05,172.31.36.0-255,66,140,8,1823
587,0.00191,172.31.36.0-255,599,739,8,1823
588,0.077534,31.13.82.0-255,66,805,8,1823
589,0.077818,31.13.82.0-255,278,1083,8,1823
590,0.077848,172.31.36.0-255,66,1149,8,1823
591,0.078645,172.31.36.0-255,130,1279,8,1823
592,0.080211,172.31.36.0-255,236,1515,8,1823
593,0.080241,172.31.36.0-255,308,1823,8,1823
594,0.0,31.13.82.0-255,101,101,8,167
595,1.9e-05,172.31.36.0-255,66,167,8,167
596,0.0,172.31.36.0-255,66,66,8,132
597,0.004678,157.240.13.0-255,66,132,8,132
598,0.0,157.240.13.0-255,231,231,8,616
599,3.5e-05,172.31.36.0-255,66,297,8,616
600,0.008618,172.31.36.0-255,152,449,8,616
601,0.011911,157.240.13.0-255,101,550,8,616
602,0.051447,172.31.36.0-255,66,616,8,616
603,0.0,157.240.13.0-255,227,227,8,679
604,1.6e-05,172.31.36.0-255,66,293,8,679
605,0.006571,172.31.36.0-255,219,512,8,679
606,0.008723,157.240.13.0-255,101,613,8,679
607,0.045308,172.31.36.0-255,66,679,8,679
608,0.0,31.13.82.0-255,101,101,8,167
609,2.3e-05,172.31.36.0-255,66,167,8,167
610,0.0,31.13.82.0-255,101,101,8,465
611,2.2e-05,172.31.36.0-255,66,167,8,465
612,0.097751,31.13.82.0-255,232,399,8,465
613,0.09777,172.31.36.0-255,66,465,8,465
614,0.0,172.31.36.0-255,66,66,8,132
615,0.005861,157.240.13.0-255,66,132,8,132
616,0.0,157.240.13.0-255,255,255,8,640
617,7e-06,172.31.36.0-255,66,321,8,640
618,0.00771,172.31.36.0-255,152,473,8,640
619,0.009694,157.240.13.0-255,101,574,8,640
620,0.049019,172.31.36.0-255,66,640,8,640
621,0.0,157.240.13.0-255,230,230,8,615
622,2.4e-05,172.31.36.0-255,66,296,8,615
623,0.008253,172.31.36.0-255,152,448,8,615
624,0.010563,157.240.13.0-255,101,549,8,615
625,0.048034,172.31.36.0-255,66,615,8,615
626,0.0,157.240.13.0-255,66,66,8,66
627,0.0,157.240.13.0-255,232,232,8,617
628,3.5e-05,172.31.36.0-255,66,298,8,617
629,0.008896,172.31.36.0-255,152,450,8,617
630,0.011018,157.240.13.0-255,101,551,8,617
631,0.050253,172.31.36.0-255,66,617,8,617
632,0.0,157.240.13.0-255,232,232,8,617
633,1.8e-05,172.31.36.0-255,66,298,8,617
634,0.00794,172.31.36.0-255,152,450,8,617
635,0.009953,157.240.13.0-255,101,551,8,617
636,0.048095,172.31.36.0-255,66,617,8,617
637,0.0,172.31.36.0-255,66,66,8,132
638,0.003342,157.240.13.0-255,66,132,8,132
639,0.0,31.13.82.0-255,101,101,8,167
640,1.9e-05,172.31.36.0-255,66,167,8,167
641,0.0,31.13.82.0-255,101,101,8,167
642,2.2e-05,172.31.36.0-255,66,167,8,167
643,0.0,31.13.82.0-255,101,101,8,167
644,1.7e-05,172.31.36.0-255,66,167,8,167
645,0.0,157.240.13.0-255,66,66,8,66
646,0.0,31.13.82.0-255,101,101,8,167
647,1.9e-05,172.31.36.0-255,66,167,8,167
648,0.0,157.240.13.0-255,66,66,8,66
649,0.0,31.13.82.0-255,101,101,8,167
650,2.2e-05,172.31.36.0-255,66,167,8,167
651,0.0,31.13.82.0-255,74,74,8,1823
652,3.2e-05,172.31.36.0-255,66,140,8,1823
653,0.001752,172.31.36.0-255,599,739,8,1823
654,0.075302,31.13.82.0-255,66,805,8,1823
655,0.075533,31.13.82.0-255,278,1083,8,1823
656,0.07556,172.31.36.0-255,66,1149,8,1823
657,0.076315,172.31.36.0-255,130,1279,8,1823
658,0.077807,172.31.36.0-255,236,1515,8,1823
659,0.077834,172.31.36.0-255,308,1823,8,1823
660,0.0,157.240.13.0-255,251,251,8,636
661,1.9e-05,172.31.36.0-255,66,317,8,636
662,0.008081,172.31.36.0-255,152,469,8,636
663,0.010079,157.240.13.0-255,101,570,8,636
664,0.048276,172.31.36.0-255,66,636,8,636
665,0.0,31.13.82.0-255,74,74,8,1823
666,2.9e-05,172.31.36.0-255,66,140,8,1823
667,0.001665,172.31.36.0-255,599,739,8,1823
668,0.06953,31.13.82.0-255,66,805,8,1823
669,0.069819,31.13.82.0-255,278,1083,8,1823
670,0.069838,172.31.36.0-255,66,1149,8,1823
671,0.070489,172.31.36.0-255,130,1279,8,1823
672,0.072236,172.31.36.0-255,236,1515,8,1823
673,0.072263,172.31.36.0-255,308,1823,8,1823
674,0.0,172.31.36.0-255,66,66,8,132
675,0.004175,157.240.13.0-255,66,132,8,132
676,0.0,31.13.82.0-255,101,101,8,167
677,1.9e-05,172.31.36.0-255,66,167,8,167
678,0.0,31.13.82.0-255,101,101,8,464
679,1.8e-05,172.31.36.0-255,66,167,8,464
680,0.096738,31.13.82.0-255,231,398,8,464
681,0.096754,172.31.36.0-255,66,464,8,464
682,0.0,157.240.13.0-255,232,232,8,617
683,2e-05,172.31.36.0-255,66,298,8,617
684,0.008043,172.31.36.0-255,152,450,8,617
685,0.010025,157.240.13.0-255,101,551,8,617
686,0.047008,172.31.36.0-255,66,617,8,617
687,0.0,157.240.13.0-255,231,231,8,616
688,1.9e-05,172.31.36.0-255,66,297,8,616
689,0.008764,172.31.36.0-255,152,449,8,616
690,0.010743,157.240.13.0-255,101,550,8,616
691,0.046907,172.31.36.0-255,66,616,8,616
692,0.0,31.13.82.0-255,101,101,8,167
693,2.2e-05,172.31.36.0-255,66,167,8,167
694,0.0,31.13.82.0-255,101,101,8,167
695,1.9e-05,172.31.36.0-255,66,167,8,167
696,0.0,31.13.82.0-255,101,101,8,167
697,1.3e-05,172.31.36.0-255,66,167,8,167
698,0.0,157.240.13.0-255,66,66,8,66
699,0.0,31.13.82.0-255,74,74,8,1823
700,3.3e-05,172.31.36.0-255,66,140,8,1823
701,0.001874,172.31.36.0-255,599,739,8,1823
702,0.074891,31.13.82.0-255,66,805,8,1823
703,0.075184,31.13.82.0-255,278,1083,8,1823
704,0.075198,172.31.36.0-255,66,1149,8,1823
705,0.07593,172.31.36.0-255,130,1279,8,1823
706,0.078272,172.31.36.0-255,236,1515,8,1823
707,0.078305,172.31.36.0-255,308,1823,8,1823
708,0.0,31.13.82.0-255,74,74,8,1823
709,2.3e-05,172.31.36.0-255,66,140,8,1823
710,0.001742,172.31.36.0-255,599,739,8,1823
711,0.075341,31.13.82.0-255,66,805,8,1823
712,0.07559,31.13.82.0-255,278,1083,8,1823
713,0.0756,172.31.36.0-255,66,1149,8,1823
714,0.07636,172.31.36.0-255,130,1279,8,1823
715,0.078308,172.31.36.0-255,236,1515,8,1823
716,0.078352,172.31.36.0-255,308,1823,8,1823
717,0.0,31.13.82.0-255,74,74,8,1823
718,3.4e-05,172.31.36.0-255,66,140,8,1823
719,0.001768,172.31.36.0-255,599,739,8,1823
720,0.086534,31.13.82.0-255,66,805,8,1823
721,0.08675,31.13.82.0-255,278,1083,8,1823
722,0.086764,172.31.36.0-255,66,1149,8,1823
723,0.08752,172.31.36.0-255,130,1279,8,1823
724,0.089017,172.31.36.0-255,236,1515,8,1823
725,0.089049,172.31.36.0-255,308,1823,8,1823
726,0.0,157.240.13.0-255,232,232,8,617
727,1e-05,172.31.36.0-255,66,298,8,617
728,0.007075,172.31.36.0-255,152,450,8,617
729,0.009179,157.240.13.0-255,101,551,8,617
730,0.046143,172.31.36.0-255,66,617,8,617
731,0.0,31.13.82.0-255,74,74,8,1823
732,3.9e-05,172.31.36.0-255,66,140,8,1823
733,0.001818,172.31.36.0-255,599,739,8,1823
734,0.078843,31.13.82.0-255,66,805,8,1823
735,0.079077,31.13.82.0-255,278,1083,8,1823
736,0.079093,172.31.36.0-255,66,1149,8,1823
737,0.08004,172.31.36.0-255,130,1279,8,1823
738,0.081694,172.31.36.0-255,236,1515,8,1823
739,0.081722,172.31.36.0-255,308,1823,8,1823
740,0.0,157.240.13.0-255,66,66,8,66
741,0.0,31.13.82.0-255,101,101,8,167
742,2.3e-05,172.31.36.0-255,66,167,8,167
743,0.0,31.13.82.0-255,101,101,8,167
744,1.3e-05,172.31.36.0-255,66,167,8,167
745,0.0,31.13.82.0-255,101,101,8,167
746,2.3e-05,172.31.36.0-255,66,167,8,167
747,0.0,31.13.82.0-255,74,74,8,1823
748,3.7e-05,172.31.36.0-255,66,140,8,1823
749,0.001758,172.31.36.0-255,599,739,8,1823
750,0.069588,31.13.82.0-255,66,805,8,1823
751,0.069842,31.13.82.0-255,278,1083,8,1823
752,0.069866,172.31.36.0-255,66,1149,8,1823
753,0.070646,172.31.36.0-255,130,1279,8,1823
754,0.072524,172.31.36.0-255,236,1515,8,1823
755,0.072551,172.31.36.0-255,308,1823,8,1823
756,0.0,31.13.82.0-255,101,101,8,167
757,1.5e-05,172.31.36.0-255,66,167,8,167
758,0.0,31.13.82.0-255,101,101,8,460
759,2.1e-05,172.31.36.0-255,66,167,8,460
760,0.096677,31.13.82.0-255,227,394,8,460
761,0.096698,172.31.36.0-255,66,460,8,460
762,0.0,157.240.13.0-255,254,254,8,653
763,1.5e-05,172.31.36.0-255,66,320,8,653
764,0.006232,172.31.36.0-255,166,486,8,653
765,0.008428,157.240.13.0-255,101,587,8,653
766,0.04762,172.31.36.0-255,66,653,8,653
767,0.0,31.13.82.0-255,101,101,8,167
768,1.8e-05,172.31.36.0-255,66,167,8,167
769,0.0,157.240.13.0-255,66,66,8,66
770,0.0,31.13.82.0-255,101,101,8,167
771,1.7e-05,172.31.36.0-255,66,167,8,167
772,0.0,157.240.13.0-255,66,66,8,66
773,0.0,31.13.82.0-255,101,101,8,489
774,1.9e-05,172.31.36.0-255,66,167,8,489
775,0.097463,31.13.82.0-255,256,423,8,489
776,0.09748,172.31.36.0-255,66,489,8,489
777,0.0,31.13.82.0-255,101,101,8,490
778,2.3e-05,172.31.36.0-255,66,167,8,490
779,0.097747,31.13.82.0-255,257,424,8,490
780,0.09777,172.31.36.0-255,66,490,8,490
781,0.0,157.240.13.0-255,254,254,8,639
782,1.7e-05,172.31.36.0-255,66,320,8,639
783,0.006736,172.31.36.0-255,152,472,8,639
784,0.009183,157.240.13.0-255,101,573,8,639
785,0.048227,172.31.36.0-255,66,639,8,639
786,0.0,157.240.13.0-255,233,233,8,618
787,1e-05,172.31.36.0-255,66,299,8,618
788,0.006006,172.31.36.0-255,152,451,8,618
789,0.007724,157.240.13.0-255,101,552,8,618
790,0.046138,172.31.36.0-255,66,618,8,618
791,0.0,157.240.13.0-255,228,228,8,613
792,1.9e-05,172.31.36.0-255,66,294,8,613
793,0.007731,172.31.36.0-255,152,446,8,613
794,0.00977,157.240.13.0-255,101,547,8,613
795,0.047063,172.31.36.0-255,66,613,8,613
796,0.0,31.13.82.0-255,101,101,8,167
797,2.2e-05,172.31.36.0-255,66,167,8,167
798,0.0,31.13.82.0-255,74,74,8,1823
799,3.1e-05,172.31.36.0-255,66,140,8,1823
800,0.001834,172.31.36.0-255,599,739,8,1823
801,0.073954,31.13.82.0-255,66,805,8,1823
802,0.074226,31.13.82.0-255,278,1083,8,1823
803,0.074239,172.31.36.0-255,66,1149,8,1823
804,0.074973,172.31.36.0-255,130,1279,8,1823
805,0.076511,172.31.36.0-255,236,1515,8,1823
806,0.076549,172.31.36.0-255,308,1823,8,1823
807,0.0,157.240.13.0-255,66,66,8,66
808,0.0,172.31.36.0-255,66,66,8,132
809,0.001942,157.240.13.0-255,66,132,8,132
810,0.0,157.240.13.0-255,66,66,8,66
811,0.0,157.240.13.0-255,66,66,8,66
812,0.0,157.240.13.0-255,66,66,8,66
813,0.0,31.13.82.0-255,101,101,8,458
814,1e-05,172.31.36.0-255,66,167,8,458
815,0.097505,31.13.82.0-255,225,392,8,458
816,0.097514,172.31.36.0-255,66,458,8,458
817,0.0,157.240.13.0-255,66,66,8,66
818,0.0,31.13.82.0-255,101,101,8,167
819,1.6e-05,172.31.36.0-255,66,167,8,167
820,0.0,31.13.82.0-255,101,101,8,167
821,1.8e-05,172.31.36.0-255,66,167,8,167
822,0.0,157.240.13.0-255,256,256,8,641
823,3.4e-05,172.31.36.0-255,66,322,8,641
824,0.007858,172.31.36.0-255,152,474,8,641
825,0.009887,157.240.13.0-255,101,575,8,641
826,0.0475,172.31.36.0-255,66,641,8,641
827,0.0,31.13.82.0-255,101,101,8,167
828,2.2e-05,172.31.36.0-255,66,167,8,167
829,0.0,157.240.13.0-255,232,232,8,631
830,1.7e-05,172.31.36.0-255,66,298,8,631
831,0.008487,172.31.36.0-255,166,464,8,631
832,0.011019,157.240.13.0-255,101,565,8,631
833,0.049162,172.31.36.0-255,66,631,8,631
834,0.0,31.13.82.0-255,101,101,8,167
835,2e-05,172.31.36.0-255,66,167,8,167
836,0.0,157.240.13.0-255,251,251,8,636
837,1.3e-05,172.31.36.0-255,66,317,8,636
838,0.007355,172.31.36.0-255,152,469,8,636
839,0.009583,157.240.13.0-255,101,570,8,636
840,0.048045,172.31.36.0-255,66,636,8,636
841,0.0,157.240.13.0-255,238,238,8,623
842,9e-06,172.31.36.0-255,66,304,8,623
843,0.00726,172.31.36.0-255,152,456,8,623
844,0.009232,157.240.13.0-255,101,557,8,623
845,0.046442,172.31.36.0-255,66,623,8,623
846,0.0,157.240.13.0-255,255,255,8,640
847,1.7e-05,172.31.36.0-255,66,321,8,640
848,0.007997,172.31.36.0-255,152,473,8,640
849,0.009991,157.240.13.0-255,101,574,8,640
850,0.049445,172.31.36.0-255,66,640,8,640
851,0.0,31.13.82.0-255,101,101,8,167
852,2.4e-05,172.31.36.0-255,66,167,8,167
853,0.0,31.13.82.0-255,101,101,8,167
854,1.9e-05,172.31.36.0-255,66,167,8,167
855,0.0,31.13.82.0-255,101,101,8,167
856,1.8e-05,172.31.36.0-255,66,167,8,167
857,0.0,31.13.82.0-255,101,101,8,463
858,2.2e-05,172.31.36.0-255,66,167,8,463
859,0.097368,31.13.82.0-255,230,397,8,463
860,0.097381,172.31.36.0-255,66,463,8,463
861,0.0,31.13.82.0-255,101,101,8,167
862,2.2e-05,172.31.36.0-255,66,167,8,167
863,0.0,31.13.82.0-255,101,101,8,167
864,2.3e-05,172.31.36.0-255,66,167,8,167
865,0.0,31.13.82.0-255,74,74,8,1823
866,2.7e-05,172.31.36.0-255,66,140,8,1823
867,0.001859,172.31.36.0-255,599,739,8,1823
868,0.069817,31.13.82.0-255,66,805,8,1823
869,0.070104,31.13.82.0-255,278,1083,8,1823
870,0.070114,172.31.36.0-255,66,1149,8,1823
871,0.070883,172.31.36.0-255,130,1279,8,1823
872,0.072388,172.31.36.0-255,236,1515,8,1823
873,0.072417,172.31.36.0-255,308,1823,8,1823
874,0.0,31.13.82.0-255,101,101,8,167
875,2.5e-05,172.31.36.0-255,66,167,8,167
876,0.0,157.240.13.0-255,232,232,8,617
877,1.3e-05,172.31.36.0-255,66,298,8,617
878,0.007049,172.31.36.0-255,152,450,8,617
879,0.008736,157.240.13.0-255,101,551,8,617
880,0.046778,172.31.36.0-255,66,617,8,617
881,0.0,31.13.82.0-255,101,101,8,167
882,1.8e-05,172.31.36.0-255,66,167,8,167
883,0.0,157.240.13.0-255,258,258,8,643
884,2.3e-05,172.31.36.0-255,66,324,8,643
885,0.007729,172.31.36.0-255,152,476,8,643
886,0.0097,157.240.13.0-255,101,577,8,643
887,0.046148,172.31.36.0-255,66,643,8,643
888,0.0,157.240.13.0-255,232,232,8,617
889,1.7e-05,172.31.36.0-255,66,298,8,617
890,0.008643,172.31.36.0-255,152,450,8,617
891,0.010608,157.240.13.0-255,101,551,8,617
892,0.050011,172.31.36.0-255,66,617,8,617
893,0.0,157.240.13.0-255,231,231,8,616
894,1.6e-05,172.31.36.0-255,66,297,8,616
895,0.007116,172.31.36.0-255,152,449,8,616
896,0.009364,157.240.13.0-255,101,550,8,616
897,0.046943,172.31.36.0-255,66,616,8,616
898,0.0,157.240.13.0-255,254,254,8,639
899,1.6e-05,172.31.36.0-255,66,320,8,639
900,0.006752,172.31.36.0-255,152,472,8,639
901,0.008761,157.240.13.0-255,101,573,8,639
902,0.04808,172.31.36.0-255,66,639,8,639
903,0.0,157.240.13.0-255,66,66,8,66
904,0.0,31.13.82.0-255,101,101,8,458
905,2.1e-05,172.31.36.0-255,66,167,8,458
906,0.098416,31.13.82.0-255,225,392,8,458
907,0.098434,172.31.36.0-255,66,458,8,458
908,0.0,31.13.82.0-255,74,74,8,1823
909,4e-05,172.31.36.0-255,66,140,8,1823
910,0.001872,172.31.36.0-255,599,739,8,1823
911,0.069716,31.13.82.0-255,66,805,8,1823
912,0.070002,31.13.82.0-255,278,1083,8,1823
913,0.070029,172.31.36.0-255,66,1149,8,1823
914,0.071134,172.31.36.0-255,130,1279,8,1823
915,0.073139,172.31.36.0-255,236,1515,8,1823
916,0.073167,172.31.36.0-255,308,1823,8,1823
917,0.0,157.240.13.0-255,251,251,8,636
918,3.6e-05,172.31.36.0-255,66,317,8,636
919,0.007596,172.31.36.0-255,152,469,8,636
920,0.009613,157.240.13.0-255,101,570,8,636
921,0.047027,172.31.36.0-255,66,636,8,636
922,0.0,157.240.13.0-255,66,66,8,66
923,0.0,31.13.82.0-255,101,101,8,167
924,2.1e-05,172.31.36.0-255,66,167,8,167
925,0.0,157.240.13.0-255,66,66,8,66
926,0.0,31.13.82.0-255,74,74,8,1823
927,4.1e-05,172.31.36.0-255,66,140,8,1823
928,0.001792,172.31.36.0-255,599,739,8,1823
929,0.07749,31.13.82.0-255,66,805,8,1823
930,0.077745,31.13.82.0-255,278,1083,8,1823
931,0.077769,172.31.36.0-255,66,1149,8,1823
932,0.07853,172.31.36.0-255,130,1279,8,1823
933,0.080117,172.31.36.0-255,236,1515,8,1823
934,0.080146,172.31.36.0-255,308,1823,8,1823
935,0.0,157.240.13.0-255,66,66,8,66
936,0.0,31.13.82.0-255,101,101,8,460
937,1.7e-05,172.31.36.0-255,66,167,8,460
938,0.097867,31.13.82.0-255,227,394,8,460
939,0.097881,172.31.36.0-255,66,460,8,460
940,0.0,31.13.82.0-255,74,74,8,1823
941,4.1e-05,172.31.36.0-255,66,140,8,1823
942,0.00184,172.31.36.0-255,599,739,8,1823
943,0.069787,31.13.82.0-255,66,805,8,1823
944,0.07007,31.13.82.0-255,278,1083,8,1823
945,0.070093,172.31.36.0-255,66,1149,8,1823
946,0.070782,172.31.36.0-255,130,1279,8,1823
947,0.072409,172.31.36.0-255,236,1515,8,1823
948,0.072435,172.31.36.0-255,308,1823,8,1823
949,0.0,157.240.13.0-255,224,224,8,609
950,1.1e-05,172.31.36.0-255,66,290,8,609
951,0.00641,172.31.36.0-255,152,442,8,609
952,0.008447,157.240.13.0-255,101,543,8,609
953,0.047281,172.31.36.0-255,66,609,8,609
954,0.0,31.13.82.0-255,74,74,8,1823
955,3.1e-05,172.31.36.0-255,66,140,8,1823
956,0.001703,172.31.36.0-255,599,739,8,1823
957,0.06969,31.13.82.0-255,66,805,8,1823
958,0.069934,31.13.82.0-255,278,1083,8,1823
959,0.069946,172.31.36.0-255,66,1149,8,1823
960,0.070726,172.31.36.0-255,130,1279,8,1823
961,0.072645,172.31.36.0-255,236,1515,8,1823
962,0.072675,172.31.36.0-255,308,1823,8,1823
963,0.0,157.240.13.0-255,66,66,8,66
964,0.0,31.13.82.0-255,74,74,8,1823
965,3.7e-05,172.31.36.0-255,66,140,8,1823
966,0.001819,172.31.36.0-255,599,739,8,1823
967,0.077287,31.13.82.0-255,66,805,8,1823
968,0.077559,31.13.82.0-255,278,1083,8,1823
969,0.077573,172.31.36.0-255,66,1149,8,1823
970,0.07834,172.31.36.0-255,130,1279,8,1823
971,0.08023,172.31.36.0-255,236,1515,8,1823
972,0.080257,172.31.36.0-255,308,1823,8,1823
973,0.0,31.13.82.0-255,101,101,8,464
974,2e-05,172.31.36.0-255,66,167,8,464
975,0.099026,31.13.82.0-255,231,398,8,464
976,0.099036,172.31.36.0-255,66,464,8,464
977,0.0,157.240.13.0-255,229,229,8,614
978,3.5e-05,172.31.36.0-255,66,295,8,614
979,0.00717,172.31.36.0-255,152,447,8,614
980,0.009189,157.240.13.0-255,101,548,8,614
981,0.046292,172.31.36.0-255,66,614,8,614
982,0.0,31.13.82.0-255,101,101,8,167
983,1.7e-05,172.31.36.0-255,66,167,8,167
984,0.0,31.13.82.0-255,74,74,8,1823
985,2.8e-05,172.31.36.0-255,66,140,8,1823
986,0.001781,172.31.36.0-255,599,739,8,1823
987,0.077961,31.13.82.0-255,66,805,8,1823
988,0.078217,31.13.82.0-255,278,1083,8,1823
989,0.07823,172.31.36.0-255,66,1149,8,1823
990,0.078965,172.31.36.0-255,130,1279,8,1823
991,0.080515,172.31.36.0-255,236,1515,8,1823
992,0.080544,172.31.36.0-255,308,1823,8,1823
993,0.0,31.13.82.0-255,101,101,8,167
994,1.5e-05,172.31.36.0-255,66,167,8,167
995,0.0,157.240.13.0-255,232,232,8,617
996,1.6e-05,172.31.36.0-255,66,298,8,617
997,0.006257,172.31.36.0-255,152,450,8,617
998,0.007961,157.240.13.0-255,101,551,8,617
999,0.046781,172.31.36.0-255,66,617,8,617
1000,0.0,31.13.82.0-255,101,101,8,167
1001,1.9e-05,172.31.36.0-255,66,167,8,167
1002,0.0,157.240.13.0-255,256,256,8,641
1003,1.6e-05,172.31.36.0-255,66,322,8,641
1004,0.008791,172.31.36.0-255,152,474,8,641
1005,0.011041,157.240.13.0-255,101,575,8,641
1006,0.049746,172.31.36.0-255,66,641,8,641
1007,0.0,31.13.82.0-255,101,101,8,167
1008,1.2e-05,172.31.36.0-255,66,167,8,167
1009,0.0,157.240.13.0-255,66,66,8,66
1010,0.0,157.240.13.0-255,227,227,8,612
1011,1.9e-05,172.31.36.0-255,66,293,8,612
1012,0.008144,172.31.36.0-255,152,445,8,612
1013,0.01057,157.240.13.0-255,101,546,8,612
1014,0.047849,172.31.36.0-255,66,612,8,612
1015,0.0,31.13.82.0-255,101,101,8,167
1016,2.3e-05,172.31.36.0-255,66,167,8,167
1017,0.0,157.240.13.0-255,232,232,8,617
1018,1.8e-05,172.31.36.0-255,66,298,8,617
1019,0.008746,172.31.36.0-255,152,450,8,617
1020,0.010994,157.240.13.0-255,101,551,8,617
1021,0.050511,172.31.36.0-255,66,617,8,617
1022,0.0,157.240.13.0-255,257,257,8,642
1023,2.6e-05,172.31.36.0-255,66,323,8,642
1024,0.007119,172.31.36.0-255,152,475,8,642
1025,0.009077,157.240.13.0-255,101,576,8,642
1026,0.048561,172.31.36.0-255,66,642,8,642
1027,0.0,31.13.82.0-255,101,101,8,167
1028,2e-05,172.31.36.0-255,66,167,8,167
1029,0.0,31.13.82.0-255,101,101,8,462
1030,9e-06,172.31.36.0-255,66,167,8,462
1031,0.098896,31.13.82.0-255,229,396,8,462
1032,0.098906,172.31.36.0-255,66,462,8,462
1033,0.0,172.31.36.0-255,66,66,8,132
1034,0.001771,157.240.13.0-255,66,132,8,132
1035,0.0,31.13.82.0-255,74,74,8,1823
1036,3.1e-05,172.31.36.0-255,66,140,8,1823
1037,0.001793,172.31.36.0-255,599,739,8,1823
1038,0.07626,31.13.82.0-255,66,805,8,1823
1039,0.076501,31.13.82.0-255,278,1083,8,1823
1040,0.076511,172.31.36.0-255,66,1149,8,1823
1041,0.077108,172.31.36.0-255,130,1279,8,1823
1042,0.079536,172.31.36.0-255,236,1515,8,1823
1043,0.07957,172.31.36.0-255,308,1823,8,1823
1044,0.0,31.13.82.0-255,74,74,8,1823
1045,4e-05,172.31.36.0-255,66,140,8,1823
1046,0.001762,172.31.36.0-255,599,739,8,1823
1047,0.073752,31.13.82.0-255,66,805,8,1823
1048,0.07398,31.13.82.0-255,278,1083,8,1823
1049,0.074006,172.31.36.0-255,66,1149,8,1823
1050,0.07476,172.31.36.0-255,130,1279,8,1823
1051,0.07615,172.31.36.0-255,236,1515,8,1823
1052,0.076178,172.31.36.0-255,308,1823,8,1823
1053,0.0,157.240.13.0-255,66,66,8,66
1054,0.0,157.240.13.0-255,232,232,8,617
1055,1e-05,172.31.36.0-255,66,298,8,617
1056,0.007971,172.31.36.0-255,152,450,8,617
1057,0.009974,157.240.13.0-255,101,551,8,617
1058,0.046954,172.31.36.0-255,66,617,8,617
1059,0.0,31.13.82.0-255,101,101,8,487
1060,7e-06,172.31.36.0-255,66,167,8,487
1061,0.099042,31.13.82.0-255,254,421,8,487
1062,0.09905,172.31.36.0-255,66,487,8,487
1063,0.0,31.13.82.0-255,101,101,8,167
1064,2.3e-05,172.31.36.0-255,66,167,8,167
1065,0.0,157.240.13.0-255,66,66,8,66
1066,0.0,157.240.13.0-255,66,66,8,66
1067,0.0,157.240.13.0-255,66,66,8,66
1068,0.0,31.13.82.0-255,101,101,8,167
1069,8e-06,172.31.36.0-255,66,167,8,167
1070,0.0,31.13.82.0-255,101,101,8,463
1071,1.9e-05,172.31.36.0-255,66,167,8,463
1072,0.097589,31.13.82.0-255,230,397,8,463
1073,0.097601,172.31.36.0-255,66,463,8,463
1074,0.0,157.240.13.0-255,66,66,8,66
1075,0.0,31.13.82.0-255,101,101,8,167
1076,1.9e-05,172.31.36.0-255,66,167,8,167
1077,0.0,31.13.82.0-255,74,74,8,1823
1078,3e-05,172.31.36.0-255,66,140,8,1823
1079,0.001923,172.31.36.0-255,599,739,8,1823
1080,0.073976,31.13.82.0-255,66,805,8,1823
