,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2e-05,172.31.46.0-255,66,294,60,616
551,0.008267,172.31.46.0-255,155,449,60,616
552,0.010243,157.240.13.0-255,101,550,60,616
553,0.048893,172.31.46.0-255,66,616,60,616
554,0.0,157.240.13.0-255,233,233,60,621
555,1.5e-05,172.31.46.0-255,66,299,60,621
556,0.008868,172.31.46.0-255,155,454,60,621
557,0.010943,157.240.13.0-255,101,555,60,621
558,0.049625,172.31.46.0-255,66,621,60,621
559,0.0,31.13.82.0-255,101,101,60,463
560,2.2e-05,172.31.46.0-255,66,167,60,463
561,0.09747,31.13.82.0-255,230,397,60,463
562,0.09748,172.31.46.0-255,66,463,60,463
563,0.0,31.13.82.0-255,101,101,60,167
564,2.4e-05,172.31.46.0-255,66,167,60,167
565,0.0,157.240.7.0-255,259,259,60,647
566,2.1e-05,172.31.46.0-255,66,325,60,647
567,0.009141,172.31.46.0-255,155,480,60,647
568,0.011533,157.240.7.0-255,101,581,60,647
569,0.047981,172.31.46.0-255,66,647,60,647
570,0.0,157.240.13.0-255,232,232,60,620
571,1.1e-05,172.31.46.0-255,66,298,60,620
572,0.00848,172.31.46.0-255,155,453,60,620
573,0.010732,157.240.13.0-255,101,554,60,620
574,0.049166,172.31.46.0-255,66,620,60,620
575,0.0,157.240.7.0-255,231,231,60,619
576,1.7e-05,172.31.46.0-255,66,297,60,619
577,0.007412,172.31.46.0-255,155,452,60,619
578,0.009711,157.240.7.0-255,101,553,60,619
579,0.049315,172.31.46.0-255,66,619,60,619
580,0.0,157.240.13.0-255,229,229,60,617
581,1.5e-05,172.31.46.0-255,66,295,60,617
582,0.009517,172.31.46.0-255,155,450,60,617
583,0.011594,157.240.13.0-255,101,551,60,617
584,0.048272,172.31.46.0-255,66,617,60,617
585,0.0,157.240.7.0-255,260,260,60,648
586,1.6e-05,172.31.46.0-255,66,326,60,648
587,0.008551,172.31.46.0-255,155,481,60,648
588,0.010777,157.240.7.0-255,101,582,60,648
589,0.047556,172.31.46.0-255,66,648,60,648
590,0.0,157.240.13.0-255,232,232,60,620
591,3.6e-05,172.31.46.0-255,66,298,60,620
592,0.009982,172.31.46.0-255,155,453,60,620
593,0.011939,157.240.13.0-255,101,554,60,620
594,0.051442,172.31.46.0-255,66,620,60,620
595,0.0,157.240.13.0-255,260,260,60,648
596,1.4e-05,172.31.46.0-255,66,326,60,648
597,0.008979,172.31.46.0-255,155,481,60,648
598,0.011065,157.240.13.0-255,101,582,60,648
599,0.050242,172.31.46.0-255,66,648,60,648
600,0.0,31.13.82.0-255,101,101,60,167
601,2.2e-05,172.31.46.0-255,66,167,60,167
602,0.0,31.13.82.0-255,101,101,60,167
603,2.3e-05,172.31.46.0-255,66,167,60,167
604,0.0,157.240.13.0-255,259,259,60,647
605,2.4e-05,172.31.46.0-255,66,325,60,647
606,0.008802,172.31.46.0-255,155,480,60,647
607,0.010512,157.240.13.0-255,101,581,60,647
608,0.049694,172.31.46.0-255,66,647,60,647
609,0.0,157.240.13.0-255,229,229,60,617
610,1.9e-05,172.31.46.0-255,66,295,60,617
611,0.010679,172.31.46.0-255,155,450,60,617
612,0.012591,157.240.13.0-255,101,551,60,617
613,0.049144,172.31.46.0-255,66,617,60,617
614,0.0,157.240.13.0-255,252,252,60,640
615,1.9e-05,172.31.46.0-255,66,318,60,640
616,0.00783,172.31.46.0-255,155,473,60,640
617,0.009547,157.240.13.0-255,101,574,60,640
618,0.046956,172.31.46.0-255,66,640,60,640
619,0.0,157.240.13.0-255,259,259,60,647
620,3.3e-05,172.31.46.0-255,66,325,60,647
621,0.007965,172.31.46.0-255,155,480,60,647
622,0.009986,157.240.13.0-255,101,581,60,647
623,0.046086,172.31.46.0-255,66,647,60,647
624,0.0,31.13.82.0-255,101,101,60,167
625,2.4e-05,172.31.46.0-255,66,167,60,167
626,0.0,157.240.13.0-255,231,231,60,619
627,2.1e-05,172.31.46.0-255,66,297,60,619
628,0.010308,172.31.46.0-255,155,452,60,619
629,0.012284,157.240.13.0-255,101,553,60,619
630,0.04971,172.31.46.0-255,66,619,60,619
631,0.0,31.13.82.0-255,101,101,60,167
632,2.3e-05,172.31.46.0-255,66,167,60,167
633,0.0,157.240.13.0-255,233,233,60,621
634,1.5e-05,172.31.46.0-255,66,299,60,621
635,0.008612,172.31.46.0-255,155,454,60,621
636,0.010853,157.240.13.0-255,101,555,60,621
637,0.048652,172.31.46.0-255,66,621,60,621
638,0.0,157.240.13.0-255,230,230,60,618
639,1.8e-05,172.31.46.0-255,66,296,60,618
640,0.007236,172.31.46.0-255,155,451,60,618
641,0.009302,157.240.13.0-255,101,552,60,618
642,0.046985,172.31.46.0-255,66,618,60,618
643,0.0,31.13.82.0-255,101,101,60,463
644,2.1e-05,172.31.46.0-255,66,167,60,463
645,0.096632,31.13.82.0-255,230,397,60,463
646,0.096647,172.31.46.0-255,66,463,60,463
647,0.0,157.240.7.0-255,230,230,60,618
648,2.1e-05,172.31.46.0-255,66,296,60,618
649,0.01007,172.31.46.0-255,155,451,60,618
650,0.012338,157.240.7.0-255,101,552,60,618
651,0.050645,172.31.46.0-255,66,618,60,618
652,0.0,31.13.82.0-255,101,101,60,167
653,2.4e-05,172.31.46.0-255,66,167,60,167
654,0.0,157.240.13.0-255,230,230,60,618
655,2.4e-05,172.31.46.0-255,66,296,60,618
656,0.011767,172.31.46.0-255,155,451,60,618
657,0.013465,157.240.13.0-255,101,552,60,618
658,0.050507,172.31.46.0-255,66,618,60,618
659,0.0,31.13.82.0-255,101,101,60,167
660,2.1e-05,172.31.46.0-255,66,167,60,167
661,0.0,31.13.82.0-255,101,101,60,167
662,2.4e-05,172.31.46.0-255,66,167,60,167
663,0.0,157.240.13.0-255,256,256,60,711
664,1e-05,172.31.46.0-255,66,322,60,711
665,0.007992,172.31.46.0-255,222,544,60,711
666,0.010421,157.240.13.0-255,101,645,60,711
667,0.047118,172.31.46.0-255,66,711,60,711
668,0.0,172.31.46.0-255,105,105,60,916
669,0.002603,74.125.24.0-255,66,171,60,916
670,0.002615,74.125.24.0-255,105,276,60,916
671,0.041807,172.31.46.0-255,66,342,60,916
672,0.077989,157.240.13.0-255,252,594,60,916
673,0.078007,172.31.46.0-255,66,660,60,916
674,0.08769,172.31.46.0-255,155,815,60,916
675,0.090021,157.240.13.0-255,101,916,60,916
676,0.0,157.240.13.0-255,234,234,60,636
677,1.2e-05,172.31.46.0-255,66,300,60,636
678,0.010765,172.31.46.0-255,169,469,60,636
679,0.012763,157.240.13.0-255,101,570,60,636
680,0.052632,172.31.46.0-255,66,636,60,636
681,0.0,31.13.82.0-255,101,101,60,167
682,2.1e-05,172.31.46.0-255,66,167,60,167
683,0.0,157.240.13.0-255,258,258,60,646
684,2.5e-05,172.31.46.0-255,66,324,60,646
685,0.022013,172.31.46.0-255,155,479,60,646
686,0.024016,157.240.13.0-255,101,580,60,646
687,0.061453,172.31.46.0-255,66,646,60,646
688,0.0,31.13.82.0-255,74,74,60,1826
689,2.1e-05,172.31.46.0-255,66,140,60,1826
690,0.001773,172.31.46.0-255,599,739,60,1826
691,0.074656,31.13.82.0-255,66,805,60,1826
692,0.074866,31.13.82.0-255,278,1083,60,1826
693,0.07488,172.31.46.0-255,66,1149,60,1826
694,0.07566,172.31.46.0-255,130,1279,60,1826
695,0.077557,172.31.46.0-255,236,1515,60,1826
696,0.077592,172.31.46.0-255,311,1826,60,1826
697,0.0,31.13.82.0-255,101,101,60,459
698,2.4e-05,172.31.46.0-255,66,167,60,459
699,0.098145,31.13.82.0-255,226,393,60,459
700,0.098165,172.31.46.0-255,66,459,60,459
701,0.0,157.240.13.0-255,229,229,60,617
702,1.7e-05,172.31.46.0-255,66,295,60,617
703,0.008419,172.31.46.0-255,155,450,60,617
704,0.010132,157.240.13.0-255,101,551,60,617
705,0.046506,172.31.46.0-255,66,617,60,617
706,0.0,157.240.13.0-255,232,232,60,620
707,1.3e-05,172.31.46.0-255,66,298,60,620
708,0.007857,172.31.46.0-255,155,453,60,620
709,0.009513,157.240.13.0-255,101,554,60,620
710,0.049013,172.31.46.0-255,66,620,60,620
711,0.0,157.240.13.0-255,258,258,60,646
712,1.5e-05,172.31.46.0-255,66,324,60,646
713,0.008218,172.31.46.0-255,155,479,60,646
714,0.010419,157.240.13.0-255,101,580,60,646
715,0.049931,172.31.46.0-255,66,646,60,646
716,0.0,157.240.13.0-255,233,233,60,621
717,1.7e-05,172.31.46.0-255,66,299,60,621
718,0.00755,172.31.46.0-255,155,454,60,621
719,0.010122,157.240.13.0-255,101,555,60,621
720,0.047397,172.31.46.0-255,66,621,60,621
721,0.0,157.240.13.0-255,66,66,60,66
722,0.0,157.240.13.0-255,226,226,60,614
723,1.4e-05,172.31.46.0-255,66,292,60,614
724,0.007911,172.31.46.0-255,155,447,60,614
725,0.009956,157.240.13.0-255,101,548,60,614
726,0.046755,172.31.46.0-255,66,614,60,614
727,0.0,31.13.82.0-255,101,101,60,167
728,2.3e-05,172.31.46.0-255,66,167,60,167
729,0.0,31.13.82.0-255,101,101,60,167
730,1.3e-05,172.31.46.0-255,66,167,60,167
731,0.0,157.240.7.0-255,232,232,60,620
732,1.2e-05,172.31.46.0-255,66,298,60,620
733,0.007789,172.31.46.0-255,155,453,60,620
734,0.010043,157.240.7.0-255,101,554,60,620
735,0.046629,172.31.46.0-255,66,620,60,620
736,0.0,157.240.13.0-255,228,228,60,616
737,1.7e-05,172.31.46.0-255,66,294,60,616
738,0.007946,172.31.46.0-255,155,449,60,616
739,0.009645,157.240.13.0-255,101,550,60,616
740,0.046084,172.31.46.0-255,66,616,60,616
741,0.0,157.240.13.0-255,232,232,60,620
742,1.3e-05,172.31.46.0-255,66,298,60,620
743,0.007724,172.31.46.0-255,155,453,60,620
744,0.009417,157.240.13.0-255,101,554,60,620
745,0.048347,172.31.46.0-255,66,620,60,620
746,0.0,157.240.13.0-255,233,233,60,621
747,1.5e-05,172.31.46.0-255,66,299,60,621
748,0.006888,172.31.46.0-255,155,454,60,621
749,0.009131,157.240.13.0-255,101,555,60,621
750,0.046054,172.31.46.0-255,66,621,60,621
751,0.0,157.240.7.0-255,230,230,60,618
752,1.9e-05,172.31.46.0-255,66,296,60,618
753,0.008704,172.31.46.0-255,155,451,60,618
754,0.011026,157.240.7.0-255,101,552,60,618
755,0.049781,172.31.46.0-255,66,618,60,618
756,0.0,31.13.82.0-255,101,101,60,167
757,2.1e-05,172.31.46.0-255,66,167,60,167
758,0.0,157.240.13.0-255,230,230,60,618
759,2e-05,172.31.46.0-255,66,296,60,618
760,0.009915,172.31.46.0-255,155,451,60,618
761,0.012236,157.240.13.0-255,101,552,60,618
762,0.049481,172.31.46.0-255,66,618,60,618
763,0.0,31.13.82.0-255,101,101,60,167
764,2.3e-05,172.31.46.0-255,66,167,60,167
765,0.0,157.240.7.0-255,225,225,60,613
766,1.8e-05,172.31.46.0-255,66,291,60,613
767,0.010515,172.31.46.0-255,155,446,60,613
768,0.012851,157.240.7.0-255,101,547,60,613
769,0.050121,172.31.46.0-255,66,613,60,613
770,0.0,31.13.82.0-255,101,101,60,167
771,2.3e-05,172.31.46.0-255,66,167,60,167
772,0.0,157.240.13.0-255,229,229,60,666
773,1.1e-05,172.31.46.0-255,66,295,60,666
774,0.007887,172.31.46.0-255,204,499,60,666
775,0.009878,157.240.13.0-255,101,600,60,666
776,0.048545,172.31.46.0-255,66,666,60,666
777,0.0,157.240.13.0-255,230,230,60,618
778,2.3e-05,172.31.46.0-255,66,296,60,618
779,0.010221,172.31.46.0-255,155,451,60,618
780,0.012536,157.240.13.0-255,101,552,60,618
781,0.05123,172.31.46.0-255,66,618,60,618
782,0.0,157.240.13.0-255,259,259,60,647
783,2e-05,172.31.46.0-255,66,325,60,647
784,0.008621,172.31.46.0-255,155,480,60,647
785,0.010248,157.240.13.0-255,101,581,60,647
786,0.048223,172.31.46.0-255,66,647,60,647
787,0.0,31.13.82.0-255,101,101,60,167
788,2.3e-05,172.31.46.0-255,66,167,60,167
789,0.0,31.13.82.0-255,101,101,60,488
790,2.4e-05,172.31.46.0-255,66,167,60,488
791,0.097819,31.13.82.0-255,255,422,60,488
792,0.097839,172.31.46.0-255,66,488,60,488
793,0.0,31.13.82.0-255,101,101,60,466
794,2.2e-05,172.31.46.0-255,66,167,60,466
795,0.096543,31.13.82.0-255,233,400,60,466
796,0.096555,172.31.46.0-255,66,466,60,466
797,0.0,157.240.13.0-255,232,232,60,779
798,1.9e-05,172.31.46.0-255,66,298,60,779
799,0.008427,172.31.46.0-255,314,612,60,779
800,0.010178,157.240.13.0-255,101,713,60,779
801,0.048405,172.31.46.0-255,66,779,60,779
802,0.0,157.240.13.0-255,232,232,60,620
803,1.9e-05,172.31.46.0-255,66,298,60,620
804,0.009159,172.31.46.0-255,155,453,60,620
805,0.01115,157.240.13.0-255,101,554,60,620
806,0.049927,172.31.46.0-255,66,620,60,620
807,0.0,31.13.82.0-255,101,101,60,465
808,2.2e-05,172.31.46.0-255,66,167,60,465
809,0.097743,31.13.82.0-255,232,399,60,465
810,0.097753,172.31.46.0-255,66,465,60,465
811,0.0,157.240.7.0-255,229,229,60,716
812,3.6e-05,172.31.46.0-255,66,295,60,716
813,0.007411,172.31.46.0-255,254,549,60,716
814,0.00971,157.240.7.0-255,101,650,60,716
815,0.046418,172.31.46.0-255,66,716,60,716
816,0.0,31.13.82.0-255,101,101,60,167
817,2.3e-05,172.31.46.0-255,66,167,60,167
818,0.0,157.240.7.0-255,256,256,60,644
819,1.8e-05,172.31.46.0-255,66,322,60,644
820,0.007727,172.31.46.0-255,155,477,60,644
821,0.009996,157.240.7.0-255,101,578,60,644
822,0.048147,172.31.46.0-255,66,644,60,644
823,0.0,157.240.7.0-255,225,225,60,613
824,2e-05,172.31.46.0-255,66,291,60,613
825,0.009664,172.31.46.0-255,155,446,60,613
826,0.012046,157.240.7.0-255,101,547,60,613
827,0.048391,172.31.46.0-255,66,613,60,613
828,0.0,31.13.82.0-255,101,101,60,167
829,2.4e-05,172.31.46.0-255,66,167,60,167
830,0.0,157.240.13.0-255,230,230,60,618
831,2.1e-05,172.31.46.0-255,66,296,60,618
832,0.008531,172.31.46.0-255,155,451,60,618
833,0.010626,157.240.13.0-255,101,552,60,618
834,0.047298,172.31.46.0-255,66,618,60,618
835,0.0,31.13.82.0-255,101,101,60,491
836,1.4e-05,172.31.46.0-255,66,167,60,491
837,0.09684,31.13.82.0-255,258,425,60,491
838,0.096862,172.31.46.0-255,66,491,60,491
839,0.0,157.240.13.0-255,232,232,60,620
840,1.5e-05,172.31.46.0-255,66,298,60,620
841,0.011063,172.31.46.0-255,155,453,60,620
842,0.013391,157.240.13.0-255,101,554,60,620
843,0.050633,172.31.46.0-255,66,620,60,620
844,0.0,157.240.13.0-255,231,231,60,619
845,1.9e-05,172.31.46.0-255,66,297,60,619
846,0.010098,172.31.46.0-255,155,452,60,619
847,0.011865,157.240.13.0-255,101,553,60,619
848,0.048903,172.31.46.0-255,66,619,60,619
849,0.0,157.240.13.0-255,228,228,60,616
850,1.8e-05,172.31.46.0-255,66,294,60,616
851,0.010191,172.31.46.0-255,155,449,60,616
852,0.012515,157.240.13.0-255,101,550,60,616
853,0.052497,172.31.46.0-255,66,616,60,616
854,0.0,157.240.13.0-255,256,256,60,644
855,1.8e-05,172.31.46.0-255,66,322,60,644
856,0.008268,172.31.46.0-255,155,477,60,644
857,0.010732,157.240.13.0-255,101,578,60,644
858,0.048815,172.31.46.0-255,66,644,60,644
859,0.0,157.240.13.0-255,231,231,60,684
860,1.4e-05,172.31.46.0-255,66,297,60,684
861,0.008523,172.31.46.0-255,220,517,60,684
862,0.01022,157.240.13.0-255,101,618,60,684
863,0.0474,172.31.46.0-255,66,684,60,684
864,0.0,31.13.82.0-255,101,101,60,167
865,2e-05,172.31.46.0-255,66,167,60,167
866,0.0,157.240.13.0-255,231,231,60,729
867,1e-05,172.31.46.0-255,66,297,60,729
868,0.008531,172.31.46.0-255,265,562,60,729
869,0.010519,157.240.13.0-255,101,663,60,729
870,0.050021,172.31.46.0-255,66,729,60,729
871,0.0,157.240.13.0-255,229,229,60,617
872,1.7e-05,172.31.46.0-255,66,295,60,617
873,0.008837,172.31.46.0-255,155,450,60,617
874,0.011099,157.240.13.0-255,101,551,60,617
875,0.047658,172.31.46.0-255,66,617,60,617
876,0.0,157.240.7.0-255,232,232,60,620
877,1.4e-05,172.31.46.0-255,66,298,60,620
878,0.009778,172.31.46.0-255,155,453,60,620
879,0.012041,157.240.7.0-255,101,554,60,620
880,0.051036,172.31.46.0-255,66,620,60,620
881,0.0,157.240.13.0-255,258,258,60,646
882,2.3e-05,172.31.46.0-255,66,324,60,646
883,0.008395,172.31.46.0-255,155,479,60,646
884,0.010175,157.240.13.0-255,101,580,60,646
885,0.04721,172.31.46.0-255,66,646,60,646
886,0.0,157.240.7.0-255,230,230,60,618
887,2.4e-05,172.31.46.0-255,66,296,60,618
888,0.010298,172.31.46.0-255,155,451,60,618
889,0.012603,157.240.7.0-255,101,552,60,618
890,0.048868,172.31.46.0-255,66,618,60,618
891,0.0,157.240.13.0-255,232,232,60,634
892,3.3e-05,172.31.46.0-255,66,298,60,634
893,0.009411,172.31.46.0-255,169,467,60,634
894,0.011088,157.240.13.0-255,101,568,60,634
895,0.048513,172.31.46.0-255,66,634,60,634
896,0.0,157.240.13.0-255,257,257,60,645
897,2.2e-05,172.31.46.0-255,66,323,60,645
898,0.006736,172.31.46.0-255,155,478,60,645
899,0.009011,157.240.13.0-255,101,579,60,645
900,0.045287,172.31.46.0-255,66,645,60,645
901,0.0,31.13.82.0-255,74,74,60,1826
902,2.3e-05,172.31.46.0-255,66,140,60,1826
903,0.002201,172.31.46.0-255,599,739,60,1826
904,0.080546,31.13.82.0-255,66,805,60,1826
905,0.081033,31.13.82.0-255,278,1083,60,1826
906,0.081047,172.31.46.0-255,66,1149,60,1826
907,0.081828,172.31.46.0-255,130,1279,60,1826
908,0.084108,172.31.46.0-255,236,1515,60,1826
909,0.084139,172.31.46.0-255,311,1826,60,1826
910,0.0,31.13.82.0-255,101,101,60,167
911,1.7e-05,172.31.46.0-255,66,167,60,167
912,0.0,157.240.13.0-255,226,226,60,614
913,2.4e-05,172.31.46.0-255,66,292,60,614
914,0.007526,172.31.46.0-255,155,447,60,614
915,0.009635,157.240.13.0-255,101,548,60,614
916,0.047338,172.31.46.0-255,66,614,60,614
917,0.0,157.240.13.0-255,231,231,60,619
918,1.4e-05,172.31.46.0-255,66,297,60,619
919,0.009111,172.31.46.0-255,155,452,60,619
920,0.010769,157.240.13.0-255,101,553,60,619
921,0.047367,172.31.46.0-255,66,619,60,619
922,0.0,157.240.7.0-255,230,230,60,618
923,1.8e-05,172.31.46.0-255,66,296,60,618
924,0.007445,172.31.46.0-255,155,451,60,618
925,0.009749,157.240.7.0-255,101,552,60,618
926,0.045978,172.31.46.0-255,66,618,60,618
927,0.0,31.13.82.0-255,101,101,60,167
928,1.8e-05,172.31.46.0-255,66,167,60,167
929,0.0,157.240.7.0-255,231,231,60,619
930,9e-06,172.31.46.0-255,66,297,60,619
931,0.00643,172.31.46.0-255,155,452,60,619
932,0.008684,157.240.7.0-255,101,553,60,619
933,0.048045,172.31.46.0-255,66,619,60,619
934,0.0,31.13.82.0-255,101,101,60,489
935,2e-05,172.31.46.0-255,66,167,60,489
936,0.097832,31.13.82.0-255,256,423,60,489
937,0.097842,172.31.46.0-255,66,489,60,489
938,0.0,157.240.13.0-255,257,257,60,645
939,2.2e-05,172.31.46.0-255,66,323,60,645
940,0.011566,172.31.46.0-255,155,478,60,645
941,0.013488,157.240.13.0-255,101,579,60,645
942,0.050032,172.31.46.0-255,66,645,60,645
943,0.0,157.240.13.0-255,229,229,60,617
944,1.7e-05,172.31.46.0-255,66,295,60,617
945,0.007319,172.31.46.0-255,155,450,60,617
946,0.009376,157.240.13.0-255,101,551,60,617
947,0.045758,172.31.46.0-255,66,617,60,617
948,0.0,157.240.13.0-255,231,231,60,619
949,1.8e-05,172.31.46.0-255,66,297,60,619
950,0.009677,172.31.46.0-255,155,452,60,619
951,0.011309,157.240.13.0-255,101,553,60,619
952,0.047887,172.31.46.0-255,66,619,60,619
953,0.0,157.240.7.0-255,232,232,60,620
954,1.9e-05,172.31.46.0-255,66,298,60,620
955,0.008307,172.31.46.0-255,155,453,60,620
956,0.010626,157.240.7.0-255,101,554,60,620
957,0.050179,172.31.46.0-255,66,620,60,620
958,0.0,157.240.13.0-255,232,232,60,620
959,1.2e-05,172.31.46.0-255,66,298,60,620
960,0.008568,172.31.46.0-255,155,453,60,620
961,0.010385,157.240.13.0-255,101,554,60,620
962,0.048711,172.31.46.0-255,66,620,60,620
963,0.0,157.240.13.0-255,231,231,60,619
964,1.4e-05,172.31.46.0-255,66,297,60,619
965,0.009488,172.31.46.0-255,155,452,60,619
966,0.011653,157.240.13.0-255,101,553,60,619
967,0.051551,172.31.46.0-255,66,619,60,619
968,0.0,31.13.82.0-255,101,101,60,167
969,2.2e-05,172.31.46.0-255,66,167,60,167
970,0.0,157.240.13.0-255,258,258,60,646
971,2.2e-05,172.31.46.0-255,66,324,60,646
972,0.00835,172.31.46.0-255,155,479,60,646
973,0.010056,157.240.13.0-255,101,580,60,646
974,0.04987,172.31.46.0-255,66,646,60,646
975,0.0,31.13.82.0-255,74,74,60,1826
976,2.4e-05,172.31.46.0-255,66,140,60,1826
977,0.002941,172.31.46.0-255,599,739,60,1826
978,0.074765,31.13.82.0-255,66,805,60,1826
979,0.075023,31.13.82.0-255,278,1083,60,1826
980,0.075033,172.31.46.0-255,66,1149,60,1826
981,0.075868,172.31.46.0-255,130,1279,60,1826
982,0.077945,172.31.46.0-255,236,1515,60,1826
983,0.077979,172.31.46.0-255,311,1826,60,1826
984,0.0,157.240.13.0-255,230,230,60,618
985,1.8e-05,172.31.46.0-255,66,296,60,618
986,0.009145,172.31.46.0-255,155,451,60,618
987,0.010808,157.240.13.0-255,101,552,60,618
988,0.050311,172.31.46.0-255,66,618,60,618
989,0.0,31.13.82.0-255,101,101,60,167
990,2.4e-05,172.31.46.0-255,66,167,60,167
991,0.0,31.13.82.0-255,101,101,60,167
992,2.1e-05,172.31.46.0-255,66,167,60,167
993,0.0,157.240.13.0-255,230,230,60,618
994,1.7e-05,172.31.46.0-255,66,296,60,618
995,0.007556,172.31.46.0-255,155,451,60,618
996,0.00957,157.240.13.0-255,101,552,60,618
997,0.046878,172.31.46.0-255,66,618,60,618
998,0.0,31.13.82.0-255,101,101,60,462
999,2.2e-05,172.31.46.0-255,66,167,60,462
1000,0.098103,31.13.82.0-255,229,396,60,462
1001,0.098112,172.31.46.0-255,66,462,60,462
1002,0.0,157.240.13.0-255,258,258,60,646
1003,2.6e-05,172.31.46.0-255,66,324,60,646
1004,0.00775,172.31.46.0-255,155,479,60,646
1005,0.009438,157.240.13.0-255,101,580,60,646
1006,0.048091,172.31.46.0-255,66,646,60,646
1007,0.0,31.13.82.0-255,101,101,60,167
1008,2.2e-05,172.31.46.0-255,66,167,60,167
1009,0.0,157.240.13.0-255,259,259,60,647
1010,2.5e-05,172.31.46.0-255,66,325,60,647
1011,0.00978,172.31.46.0-255,155,480,60,647
1012,0.011909,157.240.13.0-255,101,581,60,647
1013,0.051882,172.31.46.0-255,66,647,60,647
1014,0.0,157.240.13.0-255,260,260,60,648
1015,1.8e-05,172.31.46.0-255,66,326,60,648
1016,0.008913,172.31.46.0-255,155,481,60,648
1017,0.011208,157.240.13.0-255,101,582,60,648
1018,0.050324,172.31.46.0-255,66,648,60,648
1019,0.0,157.240.13.0-255,229,229,60,617
1020,1.5e-05,172.31.46.0-255,66,295,60,617
1021,0.005158,172.31.46.0-255,155,450,60,617
1022,0.007487,157.240.13.0-255,101,551,60,617
1023,0.046252,172.31.46.0-255,66,617,60,617
1024,0.0,157.240.13.0-255,230,230,60,618
1025,1.7e-05,172.31.46.0-255,66,296,60,618
1026,0.005925,172.31.46.0-255,155,451,60,618
1027,0.008014,157.240.13.0-255,101,552,60,618
1028,0.046213,172.31.46.0-255,66,618,60,618
1029,0.0,31.13.82.0-255,101,101,60,491
1030,2.4e-05,172.31.46.0-255,66,167,60,491
1031,0.098748,31.13.82.0-255,258,425,60,491
1032,0.098774,172.31.46.0-255,66,491,60,491
1033,0.0,31.13.82.0-255,101,101,60,167
1034,2.3e-05,172.31.46.0-255,66,167,60,167
1035,0.0,157.240.13.0-255,260,260,60,697
1036,2.9e-05,172.31.46.0-255,66,326,60,697
1037,0.008835,172.31.46.0-255,204,530,60,697
1038,0.011118,157.240.13.0-255,101,631,60,697
1039,0.050425,172.31.46.0-255,66,697,60,697
1040,0.0,157.240.13.0-255,233,233,60,681
1041,1.1e-05,172.31.46.0-255,66,299,60,681
1042,0.008806,172.31.46.0-255,215,514,60,681
1043,0.010969,157.240.13.0-255,101,615,60,681
1044,0.048955,172.31.46.0-255,66,681,60,681
1045,0.0,31.13.82.0-255,101,101,60,464
1046,1.6e-05,172.31.46.0-255,66,167,60,464
1047,0.096978,31.13.82.0-255,231,398,60,464
1048,0.096996,172.31.46.0-255,66,464,60,464
1049,0.0,31.13.82.0-255,101,101,60,167
1050,1.9e-05,172.31.46.0-255,66,167,60,167
1051,0.0,31.13.82.0-255,101,101,60,167
1052,2.3e-05,172.31.46.0-255,66,167,60,167
1053,0.0,157.240.7.0-255,257,257,60,645
1054,1.8e-05,172.31.46.0-255,66,323,60,645
1055,0.008516,172.31.46.0-255,155,478,60,645
1056,0.010769,157.240.7.0-255,101,579,60,645
1057,0.046902,172.31.46.0-255,66,645,60,645
1058,0.0,31.13.82.0-255,101,101,60,167
1059,2.4e-05,172.31.46.0-255,66,167,60,167
1060,0.0,157.240.13.0-255,227,227,60,629
1061,2.1e-05,172.31.46.0-255,66,293,60,629
1062,0.009675,172.31.46.0-255,169,462,60,629
1063,0.011749,157.240.13.0-255,101,563,60,629
1064,0.050765,172.31.46.0-255,66,629,60,629
1065,0.0,157.240.13.0-255,231,231,60,729
1066,2e-05,172.31.46.0-255,66,297,60,729
1067,0.009047,172.31.46.0-255,265,562,60,729
1068,0.011077,157.240.13.0-255,101,663,60,729
1069,0.050872,172.31.46.0-255,66,729,60,729
1070,0.0,31.13.82.0-255,101,101,60,463
1071,2e-05,172.31.46.0-255,66,167,60,463
1072,0.097,31.13.82.0-255,230,397,60,463
1073,0.097016,172.31.46.0-255,66,463,60,463
1074,0.0,157.240.13.0-255,259,259,60,647
1075,2.3e-05,172.31.46.0-255,66,325,60,647
1076,0.010812,172.31.46.0-255,155,480,60,647
1077,0.01251,157.240.13.0-255,101,581,60,647
1078,0.051399,172.31.46.0-255,66,647,60,647
1079,0.0,157.240.7.0-255,257,257,60,645
1080,2.4e-05,172.31.46.0-255,66,323,60,645
1081,0.007956,172.31.46.0-255,155,478,60,645
1082,0.01025,157.240.7.0-255,101,579,60,645
1083,0.04773,172.31.46.0-255,66,645,60,645
1084,0.0,157.240.13.0-255,253,253,60,641
1085,1.5e-05,172.31.46.0-255,66,319,60,641
1086,0.005674,172.31.46.0-255,155,474,60,641
1087,0.007662,157.240.13.0-255,101,575,60,641
1088,0.046326,172.31.46.0-255,66,641,60,641
1089,0.0,157.240.13.0-255,230,230,60,618
1090,1.7e-05,172.31.46.0-255,66,296,60,618
1091,0.008275,172.31.46.0-255,155,451,60,618
1092,0.010641,157.240.13.0-255,101,552,60,618
1093,0.047168,172.31.46.0-255,66,618,60,618
1094,0.0,157.240.13.0-255,242,242,60,630
1095,2.5e-05,172.31.46.0-255,66,308,60,630
1096,0.008773,172.31.46.0-255,155,463,60,630
