,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.007926,172.31.46.0-255,148,442,52,609
81,0.009989,157.240.13.0-255,101,543,52,609
82,0.048572,172.31.46.0-255,66,609,52,609
83,0.0,157.240.13.0-255,226,226,52,692
84,1.9e-05,172.31.46.0-255,66,292,52,692
85,0.007814,172.31.46.0-255,233,525,52,692
86,0.009995,157.240.13.0-255,101,626,52,692
87,0.048784,172.31.46.0-255,66,692,52,692
88,0.0,157.240.13.0-255,228,228,52,609
89,1.9e-05,172.31.46.0-255,66,294,52,609
90,0.009748,172.31.46.0-255,148,442,52,609
91,0.011797,157.240.13.0-255,101,543,52,609
92,0.050415,172.31.46.0-255,66,609,52,609
93,0.0,31.13.82.0-255,74,74,52,1819
94,3.1e-05,172.31.46.0-255,66,140,52,1819
95,0.001831,172.31.46.0-255,599,739,52,1819
96,0.075645,31.13.82.0-255,66,805,52,1819
97,0.075906,31.13.82.0-255,278,1083,52,1819
98,0.07592,172.31.46.0-255,66,1149,52,1819
99,0.076717,172.31.46.0-255,130,1279,52,1819
100,0.078605,172.31.46.0-255,236,1515,52,1819
101,0.078633,172.31.46.0-255,304,1819,52,1819
102,0.0,157.240.13.0-255,251,251,52,632
103,1.9e-05,172.31.46.0-255,66,317,52,632
104,0.009747,172.31.46.0-255,148,465,52,632
105,0.011768,157.240.13.0-255,101,566,52,632
106,0.050181,172.31.46.0-255,66,632,52,632
107,0.0,157.240.13.0-255,253,253,52,634
108,1.8e-05,172.31.46.0-255,66,319,52,634
109,0.008272,172.31.46.0-255,148,467,52,634
110,0.010434,157.240.13.0-255,101,568,52,634
111,0.048052,172.31.46.0-255,66,634,52,634
112,0.0,157.240.13.0-255,231,231,52,612
113,1.1e-05,172.31.46.0-255,66,297,52,612
114,0.008988,172.31.46.0-255,148,445,52,612
115,0.011074,157.240.13.0-255,101,546,52,612
116,0.049311,172.31.46.0-255,66,612,52,612
117,0.0,31.13.82.0-255,74,74,52,1819
118,3.4e-05,172.31.46.0-255,66,140,52,1819
119,0.00198,172.31.46.0-255,599,739,52,1819
120,0.073487,31.13.82.0-255,66,805,52,1819
121,0.073716,31.13.82.0-255,278,1083,52,1819
122,0.073726,172.31.46.0-255,66,1149,52,1819
123,0.0745,172.31.46.0-255,130,1279,52,1819
124,0.075921,172.31.46.0-255,236,1515,52,1819
125,0.07595,172.31.46.0-255,304,1819,52,1819
126,0.0,157.240.13.0-255,231,231,52,612
127,1.8e-05,172.31.46.0-255,66,297,52,612
128,0.01048,172.31.46.0-255,148,445,52,612
129,0.012548,157.240.13.0-255,101,546,52,612
130,0.052467,172.31.46.0-255,66,612,52,612
131,0.0,157.240.13.0-255,231,231,52,612
132,2.2e-05,172.31.46.0-255,66,297,52,612
133,0.009352,172.31.46.0-255,148,445,52,612
134,0.011336,157.240.13.0-255,101,546,52,612
135,0.048414,172.31.46.0-255,66,612,52,612
136,0.0,157.240.13.0-255,226,226,52,607
137,1.9e-05,172.31.46.0-255,66,292,52,607
138,0.009834,172.31.46.0-255,148,440,52,607
139,0.012056,157.240.13.0-255,101,541,52,607
140,0.050205,172.31.46.0-255,66,607,52,607
141,0.0,157.240.13.0-255,230,230,52,611
142,2.3e-05,172.31.46.0-255,66,296,52,611
143,0.009216,172.31.46.0-255,148,444,52,611
144,0.011345,157.240.13.0-255,101,545,52,611
145,0.047401,172.31.46.0-255,66,611,52,611
146,0.0,157.240.13.0-255,250,250,52,631
147,1.8e-05,172.31.46.0-255,66,316,52,631
148,0.008792,172.31.46.0-255,148,464,52,631
149,0.010892,157.240.13.0-255,101,565,52,631
150,0.049677,172.31.46.0-255,66,631,52,631
151,0.0,157.240.13.0-255,251,251,52,632
152,1.1e-05,172.31.46.0-255,66,317,52,632
153,0.007244,172.31.46.0-255,148,465,52,632
154,0.009319,157.240.13.0-255,101,566,52,632
155,0.04736,172.31.46.0-255,66,632,52,632
156,0.0,157.240.13.0-255,233,233,52,614
157,1.4e-05,172.31.46.0-255,66,299,52,614
158,0.00826,172.31.46.0-255,148,447,52,614
159,0.010774,157.240.13.0-255,101,548,52,614
160,0.048872,172.31.46.0-255,66,614,52,614
161,0.0,157.240.13.0-255,234,234,52,615
162,1.5e-05,172.31.46.0-255,66,300,52,615
163,0.007938,172.31.46.0-255,148,448,52,615
164,0.010102,157.240.13.0-255,101,549,52,615
165,0.050015,172.31.46.0-255,66,615,52,615
166,0.0,157.240.13.0-255,232,232,52,613
167,1.8e-05,172.31.46.0-255,66,298,52,613
168,0.008986,172.31.46.0-255,148,446,52,613
169,0.01127,157.240.13.0-255,101,547,52,613
170,0.050678,172.31.46.0-255,66,613,52,613
171,0.0,157.240.13.0-255,229,229,52,610
172,2.1e-05,172.31.46.0-255,66,295,52,610
173,0.005672,172.31.46.0-255,148,443,52,610
174,0.008014,157.240.13.0-255,101,544,52,610
175,0.047972,172.31.46.0-255,66,610,52,610
176,0.0,157.240.13.0-255,250,250,52,631
177,1.8e-05,172.31.46.0-255,66,316,52,631
178,0.007622,172.31.46.0-255,148,464,52,631
179,0.009626,157.240.13.0-255,101,565,52,631
180,0.048413,172.31.46.0-255,66,631,52,631
181,0.0,157.240.13.0-255,252,252,52,701
182,1.3e-05,172.31.46.0-255,66,318,52,701
183,0.009968,172.31.46.0-255,216,534,52,701
184,0.012254,157.240.13.0-255,101,635,52,701
185,0.050432,172.31.46.0-255,66,701,52,701
186,0.0,157.240.13.0-255,66,66,52,66
187,0.0,157.240.13.0-255,251,251,52,632
188,1.8e-05,172.31.46.0-255,66,317,52,632
189,0.008003,172.31.46.0-255,148,465,52,632
190,0.010275,157.240.13.0-255,101,566,52,632
191,0.049968,172.31.46.0-255,66,632,52,632
192,0.0,157.240.13.0-255,232,232,52,613
193,1.1e-05,172.31.46.0-255,66,298,52,613
194,0.005456,172.31.46.0-255,148,446,52,613
195,0.007586,157.240.13.0-255,101,547,52,613
196,0.04685,172.31.46.0-255,66,613,52,613
197,0.0,157.240.13.0-255,66,66,52,66
198,0.0,157.240.13.0-255,232,232,52,613
199,1.5e-05,172.31.46.0-255,66,298,52,613
200,0.007664,172.31.46.0-255,148,446,52,613
201,0.010001,157.240.13.0-255,101,547,52,613
202,0.049631,172.31.46.0-255,66,613,52,613
203,0.0,157.240.13.0-255,230,230,52,611
204,1.6e-05,172.31.46.0-255,66,296,52,611
205,0.006706,172.31.46.0-255,148,444,52,611
206,0.008399,157.240.13.0-255,101,545,52,611
207,0.045406,172.31.46.0-255,66,611,52,611
208,0.0,157.240.13.0-255,249,249,52,630
209,2.1e-05,172.31.46.0-255,66,315,52,630
210,0.008292,172.31.46.0-255,148,463,52,630
211,0.010557,157.240.13.0-255,101,564,52,630
212,0.047595,172.31.46.0-255,66,630,52,630
213,0.0,157.240.13.0-255,232,232,52,698
214,1.9e-05,172.31.46.0-255,66,298,52,698
215,0.009639,172.31.46.0-255,233,531,52,698
216,0.011625,157.240.13.0-255,101,632,52,698
217,0.048246,172.31.46.0-255,66,698,52,698
218,0.0,31.13.82.0-255,74,74,52,1819
219,3.2e-05,172.31.46.0-255,66,140,52,1819
220,0.002077,172.31.46.0-255,599,739,52,1819
221,0.073749,31.13.82.0-255,66,805,52,1819
222,0.074077,31.13.82.0-255,278,1083,52,1819
223,0.074086,172.31.46.0-255,66,1149,52,1819
224,0.074932,172.31.46.0-255,130,1279,52,1819
225,0.076868,172.31.46.0-255,236,1515,52,1819
226,0.076904,172.31.46.0-255,304,1819,52,1819
227,0.0,31.13.82.0-255,74,74,52,1819
228,3.2e-05,172.31.46.0-255,66,140,52,1819
229,0.001821,172.31.46.0-255,599,739,52,1819
230,0.076939,31.13.82.0-255,66,805,52,1819
231,0.077382,31.13.82.0-255,278,1083,52,1819
232,0.077397,172.31.46.0-255,66,1149,52,1819
233,0.078214,172.31.46.0-255,130,1279,52,1819
234,0.080219,172.31.46.0-255,236,1515,52,1819
235,0.080253,172.31.46.0-255,304,1819,52,1819
236,0.0,157.240.13.0-255,247,247,52,628
237,1.9e-05,172.31.46.0-255,66,313,52,628
238,0.008673,172.31.46.0-255,148,461,52,628
239,0.010803,157.240.13.0-255,101,562,52,628
240,0.047641,172.31.46.0-255,66,628,52,628
241,0.0,157.240.13.0-255,229,229,52,610
242,1.7e-05,172.31.46.0-255,66,295,52,610
243,0.007562,172.31.46.0-255,148,443,52,610
244,0.009543,157.240.13.0-255,101,544,52,610
245,0.045991,172.31.46.0-255,66,610,52,610
246,0.0,157.240.13.0-255,233,233,52,614
247,2.4e-05,172.31.46.0-255,66,299,52,614
248,0.008316,172.31.46.0-255,148,447,52,614
249,0.010441,157.240.13.0-255,101,548,52,614
250,0.050423,172.31.46.0-255,66,614,52,614
251,0.0,157.240.13.0-255,227,227,52,608
252,9e-06,172.31.46.0-255,66,293,52,608
253,0.006533,172.31.46.0-255,148,441,52,608
254,0.008809,157.240.13.0-255,101,542,52,608
255,0.046153,172.31.46.0-255,66,608,52,608
256,0.0,157.240.13.0-255,232,232,52,613
257,2e-05,172.31.46.0-255,66,298,52,613
258,0.010124,172.31.46.0-255,148,446,52,613
259,0.01199,157.240.13.0-255,101,547,52,613
260,0.050405,172.31.46.0-255,66,613,52,613
261,0.0,157.240.13.0-255,232,232,52,613
262,1.6e-05,172.31.46.0-255,66,298,52,613
263,0.008039,172.31.46.0-255,148,446,52,613
264,0.010116,157.240.13.0-255,101,547,52,613
265,0.049108,172.31.46.0-255,66,613,52,613
266,0.0,157.240.13.0-255,252,252,52,633
267,1.1e-05,172.31.46.0-255,66,318,52,633
268,0.00739,172.31.46.0-255,148,466,52,633
269,0.009598,157.240.13.0-255,101,567,52,633
270,0.049439,172.31.46.0-255,66,633,52,633
271,0.0,157.240.13.0-255,225,225,52,606
272,1.5e-05,172.31.46.0-255,66,291,52,606
273,0.008151,172.31.46.0-255,148,439,52,606
274,0.011601,157.240.13.0-255,101,540,52,606
275,0.051256,172.31.46.0-255,66,606,52,606
276,0.0,157.240.13.0-255,234,234,52,615
277,1.8e-05,172.31.46.0-255,66,300,52,615
278,0.006975,172.31.46.0-255,148,448,52,615
279,0.00909,157.240.13.0-255,101,549,52,615
280,0.047619,172.31.46.0-255,66,615,52,615
281,0.0,157.240.13.0-255,232,232,52,613
282,2e-05,172.31.46.0-255,66,298,52,613
283,0.009722,172.31.46.0-255,148,446,52,613
284,0.012008,157.240.13.0-255,101,547,52,613
285,0.04843,172.31.46.0-255,66,613,52,613
286,0.0,157.240.13.0-255,252,252,52,683
287,1.6e-05,172.31.46.0-255,66,318,52,683
288,0.007177,172.31.46.0-255,198,516,52,683
289,0.00922,157.240.13.0-255,101,617,52,683
290,0.048557,172.31.46.0-255,66,683,52,683
291,0.0,192.229.237.0-255,105,105,52,691
292,1.5e-05,172.31.46.0-255,66,171,52,691
293,0.000321,104.244.42.0-255,112,283,52,691
294,0.000327,172.31.46.0-255,66,349,52,691
295,0.00096,74.125.24.0-255,105,454,52,691
296,0.000969,172.31.46.0-255,66,520,52,691
297,0.001334,172.217.194.0-255,105,625,52,691
298,0.001341,172.31.46.0-255,66,691,52,691
299,0.0,157.240.13.0-255,231,231,52,612
300,2e-05,172.31.46.0-255,66,297,52,612
301,0.010076,172.31.46.0-255,148,445,52,612
302,0.012515,157.240.13.0-255,101,546,52,612
303,0.050866,172.31.46.0-255,66,612,52,612
304,0.0,157.240.13.0-255,253,253,52,634
305,2.6e-05,172.31.46.0-255,66,319,52,634
306,0.00931,172.31.46.0-255,148,467,52,634
307,0.011647,157.240.13.0-255,101,568,52,634
308,0.049144,172.31.46.0-255,66,634,52,634
309,0.0,157.240.13.0-255,232,232,52,613
310,1.7e-05,172.31.46.0-255,66,298,52,613
311,0.008477,172.31.46.0-255,148,446,52,613
312,0.010611,157.240.13.0-255,101,547,52,613
313,0.046872,172.31.46.0-255,66,613,52,613
314,0.0,157.240.13.0-255,232,232,52,613
315,1.2e-05,172.31.46.0-255,66,298,52,613
316,0.007393,172.31.46.0-255,148,446,52,613
317,0.009683,157.240.13.0-255,101,547,52,613
318,0.04807,172.31.46.0-255,66,613,52,613
319,0.0,157.240.13.0-255,231,231,52,612
320,1e-05,172.31.46.0-255,66,297,52,612
321,0.010088,172.31.46.0-255,148,445,52,612
322,0.012154,157.240.13.0-255,101,546,52,612
323,0.04877,172.31.46.0-255,66,612,52,612
324,0.0,157.240.13.0-255,251,251,52,632
325,1.8e-05,172.31.46.0-255,66,317,52,632
326,0.008669,172.31.46.0-255,148,465,52,632
327,0.011087,157.240.13.0-255,101,566,52,632
328,0.049594,172.31.46.0-255,66,632,52,632
329,0.0,157.240.13.0-255,232,232,52,613
330,2.2e-05,172.31.46.0-255,66,298,52,613
331,0.009406,172.31.46.0-255,148,446,52,613
332,0.011564,157.240.13.0-255,101,547,52,613
333,0.04824,172.31.46.0-255,66,613,52,613
334,0.0,157.240.13.0-255,227,227,52,608
335,1.4e-05,172.31.46.0-255,66,293,52,608
336,0.00941,172.31.46.0-255,148,441,52,608
337,0.011541,157.240.13.0-255,101,542,52,608
338,0.048439,172.31.46.0-255,66,608,52,608
339,0.0,157.240.13.0-255,232,232,52,613
340,1.4e-05,172.31.46.0-255,66,298,52,613
341,0.008319,172.31.46.0-255,148,446,52,613
342,0.010647,157.240.13.0-255,101,547,52,613
343,0.050275,172.31.46.0-255,66,613,52,613
344,0.0,157.240.13.0-255,227,227,52,608
345,1e-05,172.31.46.0-255,66,293,52,608
346,0.006937,172.31.46.0-255,148,441,52,608
347,0.009112,157.240.13.0-255,101,542,52,608
348,0.046332,172.31.46.0-255,66,608,52,608
349,0.0,157.240.13.0-255,230,230,52,611
350,1.1e-05,172.31.46.0-255,66,296,52,611
351,0.008971,172.31.46.0-255,148,444,52,611
352,0.011103,157.240.13.0-255,101,545,52,611
353,0.048909,172.31.46.0-255,66,611,52,611
354,0.0,157.240.13.0-255,230,230,52,611
355,1.5e-05,172.31.46.0-255,66,296,52,611
356,0.008807,172.31.46.0-255,148,444,52,611
357,0.010861,157.240.13.0-255,101,545,52,611
358,0.047181,172.31.46.0-255,66,611,52,611
359,0.0,157.240.13.0-255,231,231,52,612
360,1.1e-05,172.31.46.0-255,66,297,52,612
361,0.006921,172.31.46.0-255,148,445,52,612
362,0.009113,157.240.13.0-255,101,546,52,612
363,0.048662,172.31.46.0-255,66,612,52,612
364,0.0,157.240.13.0-255,250,250,52,631
365,1.1e-05,172.31.46.0-255,66,316,52,631
366,0.006719,172.31.46.0-255,148,464,52,631
367,0.008819,157.240.13.0-255,101,565,52,631
368,0.047898,172.31.46.0-255,66,631,52,631
369,0.0,157.240.13.0-255,229,229,52,707
370,3.2e-05,172.31.46.0-255,66,295,52,707
371,0.007307,172.31.46.0-255,245,540,52,707
372,0.00949,157.240.13.0-255,101,641,52,707
373,0.049457,172.31.46.0-255,66,707,52,707
374,0.0,157.240.13.0-255,230,230,52,611
375,1.7e-05,172.31.46.0-255,66,296,52,611
376,0.008313,172.31.46.0-255,148,444,52,611
377,0.01056,157.240.13.0-255,101,545,52,611
378,0.047115,172.31.46.0-255,66,611,52,611
379,0.0,157.240.13.0-255,229,229,52,756
380,1.4e-05,172.31.46.0-255,66,295,52,756
381,0.008016,172.31.46.0-255,294,589,52,756
382,0.010316,157.240.13.0-255,101,690,52,756
383,0.048234,172.31.46.0-255,66,756,52,756
384,0.0,157.240.13.0-255,231,231,52,612
385,1.3e-05,172.31.46.0-255,66,297,52,612
386,0.008644,172.31.46.0-255,148,445,52,612
387,0.010714,157.240.13.0-255,101,546,52,612
388,0.048492,172.31.46.0-255,66,612,52,612
389,0.0,157.240.13.0-255,230,230,52,611
390,1.1e-05,172.31.46.0-255,66,296,52,611
391,0.007479,172.31.46.0-255,148,444,52,611
392,0.00973,157.240.13.0-255,101,545,52,611
393,0.048057,172.31.46.0-255,66,611,52,611
394,0.0,157.240.13.0-255,233,233,52,614
395,2.2e-05,172.31.46.0-255,66,299,52,614
396,0.011173,172.31.46.0-255,148,447,52,614
397,0.013146,157.240.13.0-255,101,548,52,614
398,0.049759,172.31.46.0-255,66,614,52,614
399,0.0,157.240.13.0-255,250,250,52,667
400,9e-06,172.31.46.0-255,66,316,52,667
401,0.008118,172.31.46.0-255,184,500,52,667
402,0.010218,157.240.13.0-255,101,601,52,667
403,0.04881,172.31.46.0-255,66,667,52,667
404,0.0,157.240.13.0-255,231,231,52,612
405,9e-06,172.31.46.0-255,66,297,52,612
406,0.008616,172.31.46.0-255,148,445,52,612
407,0.010694,157.240.13.0-255,101,546,52,612
408,0.049348,172.31.46.0-255,66,612,52,612
409,0.0,157.240.13.0-255,233,233,52,697
410,2.3e-05,172.31.46.0-255,66,299,52,697
411,0.009112,172.31.46.0-255,231,530,52,697
412,0.011267,157.240.13.0-255,101,631,52,697
413,0.050291,172.31.46.0-255,66,697,52,697
414,0.0,157.240.13.0-255,232,232,52,613
415,1.6e-05,172.31.46.0-255,66,298,52,613
416,0.007107,172.31.46.0-255,148,446,52,613
417,0.009188,157.240.13.0-255,101,547,52,613
418,0.04601,172.31.46.0-255,66,613,52,613
419,0.0,172.31.46.0-255,66,66,52,132
420,0.0047,157.240.13.0-255,66,132,52,132
421,0.0,157.240.13.0-255,252,252,52,633
422,1.2e-05,172.31.46.0-255,66,318,52,633
423,0.007873,172.31.46.0-255,148,466,52,633
424,0.009534,157.240.13.0-255,101,567,52,633
425,0.046718,172.31.46.0-255,66,633,52,633
426,0.0,31.13.82.0-255,74,74,52,1819
427,2.5e-05,172.31.46.0-255,66,140,52,1819
428,0.001793,172.31.46.0-255,599,739,52,1819
429,0.075593,31.13.82.0-255,66,805,52,1819
430,0.075836,31.13.82.0-255,278,1083,52,1819
431,0.075845,172.31.46.0-255,66,1149,52,1819
432,0.076641,172.31.46.0-255,130,1279,52,1819
433,0.078462,172.31.46.0-255,236,1515,52,1819
434,0.078494,172.31.46.0-255,304,1819,52,1819
435,0.0,157.240.13.0-255,228,228,52,609
436,2.1e-05,172.31.46.0-255,66,294,52,609
437,0.007458,172.31.46.0-255,148,442,52,609
438,0.009769,157.240.13.0-255,101,543,52,609
439,0.047962,172.31.46.0-255,66,609,52,609
440,0.0,157.240.13.0-255,232,232,52,613
441,2e-05,172.31.46.0-255,66,298,52,613
442,0.009864,172.31.46.0-255,148,446,52,613
443,0.012214,157.240.13.0-255,101,547,52,613
444,0.048574,172.31.46.0-255,66,613,52,613
445,0.0,31.13.82.0-255,101,101,52,167
446,2e-05,172.31.46.0-255,66,167,52,167
447,0.0,157.240.13.0-255,226,226,52,607
448,1e-05,172.31.46.0-255,66,292,52,607
449,0.006627,172.31.46.0-255,148,440,52,607
450,0.00891,157.240.13.0-255,101,541,52,607
451,0.045902,172.31.46.0-255,66,607,52,607
452,0.0,31.13.82.0-255,101,101,52,167
453,1.7e-05,172.31.46.0-255,66,167,52,167
454,0.0,172.31.46.0-255,66,66,52,132
455,0.00408,157.240.13.0-255,66,132,52,132
456,0.0,157.240.13.0-255,229,229,52,610
457,1.4e-05,172.31.46.0-255,66,295,52,610
458,0.00934,172.31.46.0-255,148,443,52,610
459,0.011306,157.240.13.0-255,101,544,52,610
460,0.050808,172.31.46.0-255,66,610,52,610
461,0.0,157.240.13.0-255,226,226,52,607
462,1.5e-05,172.31.46.0-255,66,292,52,607
463,0.006814,172.31.46.0-255,148,440,52,607
464,0.009061,157.240.13.0-255,101,541,52,607
465,0.047389,172.31.46.0-255,66,607,52,607
466,0.0,157.240.13.0-255,232,232,52,613
467,1.7e-05,172.31.46.0-255,66,298,52,613
468,0.007535,172.31.46.0-255,148,446,52,613
469,0.009711,157.240.13.0-255,101,547,52,613
470,0.047937,172.31.46.0-255,66,613,52,613
471,0.0,157.240.13.0-255,230,230,52,611
472,1.5e-05,172.31.46.0-255,66,296,52,611
473,0.008133,172.31.46.0-255,148,444,52,611
474,0.00997,157.240.13.0-255,101,545,52,611
475,0.048536,172.31.46.0-255,66,611,52,611
476,0.0,157.240.13.0-255,249,249,52,630
477,1.3e-05,172.31.46.0-255,66,315,52,630
478,0.009091,172.31.46.0-255,148,463,52,630
479,0.011237,157.240.13.0-255,101,564,52,630
480,0.047673,172.31.46.0-255,66,630,52,630
481,0.0,157.240.13.0-255,228,228,52,609
482,1.9e-05,172.31.46.0-255,66,294,52,609
483,0.012365,172.31.46.0-255,148,442,52,609
484,0.014655,157.240.13.0-255,101,543,52,609
485,0.051632,172.31.46.0-255,66,609,52,609
486,0.0,157.240.13.0-255,233,233,52,614
487,2.2e-05,172.31.46.0-255,66,299,52,614
488,0.006943,172.31.46.0-255,148,447,52,614
489,0.008934,157.240.13.0-255,101,548,52,614
490,0.047308,172.31.46.0-255,66,614,52,614
491,0.0,157.240.13.0-255,223,223,52,604
492,1.7e-05,172.31.46.0-255,66,289,52,604
493,0.009333,172.31.46.0-255,148,437,52,604
494,0.011293,157.240.13.0-255,101,538,52,604
495,0.049386,172.31.46.0-255,66,604,52,604
496,0.0,157.240.13.0-255,66,66,52,66
497,0.0,31.13.82.0-255,74,74,52,1819
498,2.1e-05,172.31.46.0-255,66,140,52,1819
499,0.001829,172.31.46.0-255,599,739,52,1819
500,0.073773,31.13.82.0-255,66,805,52,1819
501,0.074087,31.13.82.0-255,278,1083,52,1819
502,0.0741,172.31.46.0-255,66,1149,52,1819
503,0.075219,172.31.46.0-255,130,1279,52,1819
504,0.077142,172.31.46.0-255,236,1515,52,1819
505,0.077175,172.31.46.0-255,304,1819,52,1819
506,0.0,157.240.13.0-255,251,251,52,632
507,2e-05,172.31.46.0-255,66,317,52,632
508,0.008323,172.31.46.0-255,148,465,52,632
509,0.010646,157.240.13.0-255,101,566,52,632
510,0.047763,172.31.46.0-255,66,632,52,632
511,0.0,157.240.13.0-255,247,247,52,628
512,2e-05,172.31.46.0-255,66,313,52,628
513,0.01043,172.31.46.0-255,148,461,52,628
514,0.012392,157.240.13.0-255,101,562,52,628
515,0.050399,172.31.46.0-255,66,628,52,628
516,0.0,157.240.13.0-255,232,232,52,663
517,1.9e-05,172.31.46.0-255,66,298,52,663
518,0.006979,172.31.46.0-255,198,496,52,663
519,0.008883,157.240.13.0-255,101,597,52,663
520,0.047691,172.31.46.0-255,66,663,52,663
521,0.0,157.240.13.0-255,232,232,52,613
522,1.9e-05,172.31.46.0-255,66,298,52,613
523,0.005824,172.31.46.0-255,148,446,52,613
524,0.007999,157.240.13.0-255,101,547,52,613
525,0.047119,172.31.46.0-255,66,613,52,613
526,0.0,31.13.82.0-255,74,74,52,1819
527,2.3e-05,172.31.46.0-255,66,140,52,1819
528,0.001769,172.31.46.0-255,599,739,52,1819
529,0.077483,31.13.82.0-255,66,805,52,1819
530,0.077738,31.13.82.0-255,278,1083,52,1819
531,0.077753,172.31.46.0-255,66,1149,52,1819
532,0.078547,172.31.46.0-255,130,1279,52,1819
533,0.079847,172.31.46.0-255,236,1515,52,1819
534,0.079876,172.31.46.0-255,304,1819,52,1819
535,0.0,157.240.13.0-255,250,250,52,631
536,1.9e-05,172.31.46.0-255,66,316,52,631
537,0.008279,172.31.46.0-255,148,464,52,631
538,0.010102,157.240.13.0-255,101,565,52,631
539,0.049942,172.31.46.0-255,66,631,52,631
540,0.0,157.240.13.0-255,247,247,52,628
541,1.8e-05,172.31.46.0-255,66,313,52,628
542,0.010456,172.31.46.0-255,148,461,52,628
543,0.012582,157.240.13.0-255,101,562,52,628
544,0.052412,172.31.46.0-255,66,628,52,628
545,0.0,31.13.82.0-255,74,74,52,1819
