,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.006114,172.31.46.0-255,150,449,50,616
299,0.008405,157.240.13.0-255,101,550,50,616
300,0.046407,172.31.46.0-255,66,616,50,616
301,0.0,157.240.13.0-255,252,252,50,635
302,1.8e-05,172.31.46.0-255,66,318,50,635
303,0.008132,172.31.46.0-255,150,468,50,635
304,0.009984,157.240.13.0-255,101,569,50,635
305,0.048797,172.31.46.0-255,66,635,50,635
306,0.0,157.240.13.0-255,233,233,50,616
307,1.8e-05,172.31.46.0-255,66,299,50,616
308,0.008913,172.31.46.0-255,150,449,50,616
309,0.011276,157.240.13.0-255,101,550,50,616
310,0.048706,172.31.46.0-255,66,616,50,616
311,0.0,157.240.13.0-255,231,231,50,614
312,1.8e-05,172.31.46.0-255,66,297,50,614
313,0.007673,172.31.46.0-255,150,447,50,614
314,0.009897,157.240.13.0-255,101,548,50,614
315,0.049761,172.31.46.0-255,66,614,50,614
316,0.0,157.240.13.0-255,232,232,50,615
317,1.8e-05,172.31.46.0-255,66,298,50,615
318,0.00756,172.31.46.0-255,150,448,50,615
319,0.009651,157.240.13.0-255,101,549,50,615
320,0.048195,172.31.46.0-255,66,615,50,615
321,0.0,157.240.13.0-255,252,252,50,635
322,1.8e-05,172.31.46.0-255,66,318,50,635
323,0.009413,172.31.46.0-255,150,468,50,635
324,0.011582,157.240.13.0-255,101,569,50,635
325,0.04814,172.31.46.0-255,66,635,50,635
326,0.0,157.240.13.0-255,236,236,50,619
327,2.4e-05,172.31.46.0-255,66,302,50,619
328,0.008526,172.31.46.0-255,150,452,50,619
329,0.010495,157.240.13.0-255,101,553,50,619
330,0.04893,172.31.46.0-255,66,619,50,619
331,0.0,157.240.13.0-255,231,231,50,614
332,1.5e-05,172.31.46.0-255,66,297,50,614
333,0.006487,172.31.46.0-255,150,447,50,614
334,0.008599,157.240.13.0-255,101,548,50,614
335,0.048578,172.31.46.0-255,66,614,50,614
336,0.0,157.240.13.0-255,231,231,50,614
337,1.9e-05,172.31.46.0-255,66,297,50,614
338,0.008077,172.31.46.0-255,150,447,50,614
339,0.010459,157.240.13.0-255,101,548,50,614
340,0.048665,172.31.46.0-255,66,614,50,614
341,0.0,157.240.13.0-255,228,228,50,611
342,1.8e-05,172.31.46.0-255,66,294,50,611
343,0.007431,172.31.46.0-255,150,444,50,611
344,0.009578,157.240.13.0-255,101,545,50,611
345,0.047086,172.31.46.0-255,66,611,50,611
346,0.0,157.240.13.0-255,234,234,50,617
347,1.8e-05,172.31.46.0-255,66,300,50,617
348,0.007631,172.31.46.0-255,150,450,50,617
349,0.00991,157.240.13.0-255,101,551,50,617
350,0.048739,172.31.46.0-255,66,617,50,617
351,0.0,157.240.13.0-255,232,232,50,615
352,1.1e-05,172.31.46.0-255,66,298,50,615
353,0.007688,172.31.46.0-255,150,448,50,615
354,0.009798,157.240.13.0-255,101,549,50,615
355,0.049585,172.31.46.0-255,66,615,50,615
356,0.0,157.240.13.0-255,233,233,50,616
357,1.9e-05,172.31.46.0-255,66,299,50,616
358,0.008797,172.31.46.0-255,150,449,50,616
359,0.010929,157.240.13.0-255,101,550,50,616
360,0.050933,172.31.46.0-255,66,616,50,616
361,0.0,157.240.13.0-255,257,257,50,640
362,3.7e-05,172.31.46.0-255,66,323,50,640
363,0.009153,172.31.46.0-255,150,473,50,640
364,0.011119,157.240.13.0-255,101,574,50,640
365,0.049462,172.31.46.0-255,66,640,50,640
366,0.0,157.240.13.0-255,229,229,50,612
367,1.1e-05,172.31.46.0-255,66,295,50,612
368,0.008566,172.31.46.0-255,150,445,50,612
369,0.010738,157.240.13.0-255,101,546,50,612
370,0.048349,172.31.46.0-255,66,612,50,612
371,0.0,157.240.13.0-255,230,230,50,613
372,2.2e-05,172.31.46.0-255,66,296,50,613
373,0.010239,172.31.46.0-255,150,446,50,613
374,0.012428,157.240.13.0-255,101,547,50,613
375,0.050377,172.31.46.0-255,66,613,50,613
376,0.0,157.240.13.0-255,232,232,50,615
377,1.1e-05,172.31.46.0-255,66,298,50,615
378,0.006906,172.31.46.0-255,150,448,50,615
379,0.009228,157.240.13.0-255,101,549,50,615
380,0.048912,172.31.46.0-255,66,615,50,615
381,0.0,157.240.13.0-255,232,232,50,615
382,1.6e-05,172.31.46.0-255,66,298,50,615
383,0.006198,172.31.46.0-255,150,448,50,615
384,0.008401,157.240.13.0-255,101,549,50,615
385,0.045714,172.31.46.0-255,66,615,50,615
386,0.0,157.240.13.0-255,231,231,50,614
387,1.7e-05,172.31.46.0-255,66,297,50,614
388,0.007328,172.31.46.0-255,150,447,50,614
389,0.009553,157.240.13.0-255,101,548,50,614
390,0.046355,172.31.46.0-255,66,614,50,614
391,0.0,157.240.13.0-255,230,230,50,613
392,1.9e-05,172.31.46.0-255,66,296,50,613
393,0.006709,172.31.46.0-255,150,446,50,613
394,0.008702,157.240.13.0-255,101,547,50,613
395,0.04679,172.31.46.0-255,66,613,50,613
396,0.0,157.240.13.0-255,251,251,50,634
397,1.8e-05,172.31.46.0-255,66,317,50,634
398,0.009274,172.31.46.0-255,150,467,50,634
399,0.011402,157.240.13.0-255,101,568,50,634
400,0.048416,172.31.46.0-255,66,634,50,634
401,0.0,157.240.13.0-255,228,228,50,611
402,1.9e-05,172.31.46.0-255,66,294,50,611
403,0.010465,172.31.46.0-255,150,444,50,611
404,0.01255,157.240.13.0-255,101,545,50,611
405,0.050336,172.31.46.0-255,66,611,50,611
406,0.0,157.240.13.0-255,233,233,50,616
407,1.4e-05,172.31.46.0-255,66,299,50,616
408,0.007191,172.31.46.0-255,150,449,50,616
409,0.009343,157.240.13.0-255,101,550,50,616
410,0.046253,172.31.46.0-255,66,616,50,616
411,0.0,157.240.13.0-255,230,230,50,613
412,1.2e-05,172.31.46.0-255,66,296,50,613
413,0.006712,172.31.46.0-255,150,446,50,613
414,0.008676,157.240.13.0-255,101,547,50,613
415,0.046661,172.31.46.0-255,66,613,50,613
416,0.0,31.13.82.0-255,74,74,50,1821
417,3.3e-05,172.31.46.0-255,66,140,50,1821
418,0.001946,172.31.46.0-255,599,739,50,1821
419,0.075719,31.13.82.0-255,66,805,50,1821
420,0.075966,31.13.82.0-255,278,1083,50,1821
421,0.075984,172.31.46.0-255,66,1149,50,1821
422,0.076815,172.31.46.0-255,130,1279,50,1821
423,0.078654,172.31.46.0-255,236,1515,50,1821
424,0.078687,172.31.46.0-255,306,1821,50,1821
425,0.0,157.240.13.0-255,255,255,50,638
426,1.5e-05,172.31.46.0-255,66,321,50,638
427,0.006637,172.31.46.0-255,150,471,50,638
428,0.008318,157.240.13.0-255,101,572,50,638
429,0.04708,172.31.46.0-255,66,638,50,638
430,0.0,31.13.82.0-255,74,74,50,1821
431,4e-05,172.31.46.0-255,66,140,50,1821
432,0.001812,172.31.46.0-255,599,739,50,1821
433,0.073489,31.13.82.0-255,66,805,50,1821
434,0.073802,31.13.82.0-255,278,1083,50,1821
435,0.073828,172.31.46.0-255,66,1149,50,1821
436,0.074622,172.31.46.0-255,130,1279,50,1821
437,0.076499,172.31.46.0-255,236,1515,50,1821
438,0.076528,172.31.46.0-255,306,1821,50,1821
439,0.0,157.240.13.0-255,228,228,50,611
440,1.1e-05,172.31.46.0-255,66,294,50,611
441,0.007183,172.31.46.0-255,150,444,50,611
442,0.009624,157.240.13.0-255,101,545,50,611
443,0.047383,172.31.46.0-255,66,611,50,611
444,0.0,157.240.13.0-255,232,232,50,615
445,1.8e-05,172.31.46.0-255,66,298,50,615
446,0.008565,172.31.46.0-255,150,448,50,615
447,0.011737,157.240.13.0-255,101,549,50,615
448,0.051181,172.31.46.0-255,66,615,50,615
449,0.0,31.13.82.0-255,101,101,50,167
450,2.2e-05,172.31.46.0-255,66,167,50,167
451,0.0,157.240.13.0-255,229,229,50,612
452,1.8e-05,172.31.46.0-255,66,295,50,612
453,0.007304,172.31.46.0-255,150,445,50,612
454,0.009572,157.240.13.0-255,101,546,50,612
455,0.04699,172.31.46.0-255,66,612,50,612
456,0.0,31.13.82.0-255,101,101,50,167
457,2.6e-05,172.31.46.0-255,66,167,50,167
458,0.0,31.13.82.0-255,74,74,50,1821
459,3.3e-05,172.31.46.0-255,66,140,50,1821
460,0.001832,172.31.46.0-255,599,739,50,1821
461,0.075624,31.13.82.0-255,66,805,50,1821
462,0.075875,31.13.82.0-255,278,1083,50,1821
463,0.075892,172.31.46.0-255,66,1149,50,1821
464,0.076799,172.31.46.0-255,130,1279,50,1821
465,0.078777,172.31.46.0-255,236,1515,50,1821
466,0.078822,172.31.46.0-255,306,1821,50,1821
467,0.0,157.240.13.0-255,228,228,50,611
468,1e-05,172.31.46.0-255,66,294,50,611
469,0.008455,172.31.46.0-255,150,444,50,611
470,0.010465,157.240.13.0-255,101,545,50,611
471,0.046863,172.31.46.0-255,66,611,50,611
472,0.0,157.240.13.0-255,226,226,50,609
473,1.8e-05,172.31.46.0-255,66,292,50,609
474,0.008014,172.31.46.0-255,150,442,50,609
475,0.010293,157.240.13.0-255,101,543,50,609
476,0.049613,172.31.46.0-255,66,609,50,609
477,0.0,157.240.13.0-255,231,231,50,614
478,1.8e-05,172.31.46.0-255,66,297,50,614
479,0.007194,172.31.46.0-255,150,447,50,614
480,0.009341,157.240.13.0-255,101,548,50,614
481,0.048739,172.31.46.0-255,66,614,50,614
482,0.0,157.240.13.0-255,232,232,50,615
483,2e-05,172.31.46.0-255,66,298,50,615
484,0.00803,172.31.46.0-255,150,448,50,615
485,0.010033,157.240.13.0-255,101,549,50,615
486,0.048403,172.31.46.0-255,66,615,50,615
487,0.0,157.240.13.0-255,251,251,50,634
488,1.3e-05,172.31.46.0-255,66,317,50,634
489,0.009382,172.31.46.0-255,150,467,50,634
490,0.011478,157.240.13.0-255,101,568,50,634
491,0.049436,172.31.46.0-255,66,634,50,634
492,0.0,157.240.13.0-255,232,232,50,615
493,2e-05,172.31.46.0-255,66,298,50,615
494,0.010106,172.31.46.0-255,150,448,50,615
495,0.012388,157.240.13.0-255,101,549,50,615
496,0.049916,172.31.46.0-255,66,615,50,615
497,0.0,157.240.13.0-255,230,230,50,613
498,1.9e-05,172.31.46.0-255,66,296,50,613
499,0.009897,172.31.46.0-255,150,446,50,613
500,0.012066,157.240.13.0-255,101,547,50,613
501,0.049821,172.31.46.0-255,66,613,50,613
502,0.0,172.31.46.0-255,112,112,50,835
503,0.001634,104.244.42.0-255,112,224,50,835
504,0.001649,172.31.46.0-255,66,290,50,835
505,0.054584,157.240.13.0-255,228,518,50,835
506,0.054595,172.31.46.0-255,66,584,50,835
507,0.063112,172.31.46.0-255,150,734,50,835
508,0.065231,157.240.13.0-255,101,835,50,835
509,0.0,172.31.46.0-255,66,66,50,132
510,0.002858,157.240.13.0-255,66,132,50,132
511,0.0,31.13.82.0-255,74,74,50,1821
512,3.1e-05,172.31.46.0-255,66,140,50,1821
513,0.002209,172.31.46.0-255,599,739,50,1821
514,0.074837,31.13.82.0-255,66,805,50,1821
515,0.075048,31.13.82.0-255,278,1083,50,1821
516,0.075061,172.31.46.0-255,66,1149,50,1821
517,0.075846,172.31.46.0-255,130,1279,50,1821
518,0.077703,172.31.46.0-255,236,1515,50,1821
519,0.077734,172.31.46.0-255,306,1821,50,1821
520,0.0,157.240.13.0-255,255,255,50,638
521,1.6e-05,172.31.46.0-255,66,321,50,638
522,0.008243,172.31.46.0-255,150,471,50,638
523,0.010516,157.240.13.0-255,101,572,50,638
524,0.050415,172.31.46.0-255,66,638,50,638
525,0.0,157.240.13.0-255,249,249,50,632
526,2.7e-05,172.31.46.0-255,66,315,50,632
527,0.008591,172.31.46.0-255,150,465,50,632
528,0.010514,157.240.13.0-255,101,566,50,632
529,0.046745,172.31.46.0-255,66,632,50,632
530,0.0,157.240.13.0-255,229,229,50,612
531,1.7e-05,172.31.46.0-255,66,295,50,612
532,0.007874,172.31.46.0-255,150,445,50,612
533,0.009941,157.240.13.0-255,101,546,50,612
534,0.048427,172.31.46.0-255,66,612,50,612
535,0.0,157.240.13.0-255,232,232,50,615
536,1.8e-05,172.31.46.0-255,66,298,50,615
537,0.007823,172.31.46.0-255,150,448,50,615
538,0.010033,157.240.13.0-255,101,549,50,615
539,0.04831,172.31.46.0-255,66,615,50,615
540,0.0,31.13.82.0-255,74,74,50,1821
541,3.5e-05,172.31.46.0-255,66,140,50,1821
542,0.001897,172.31.46.0-255,599,739,50,1821
543,0.07579,31.13.82.0-255,66,805,50,1821
544,0.076034,31.13.82.0-255,278,1083,50,1821
