,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.008355,157.240.13.0-255,101,555,24,621
101,0.047488,172.31.33.0-255,66,621,24,621
102,0.0,157.240.7.0-255,257,257,24,646
103,1.9e-05,172.31.33.0-255,66,323,24,646
104,0.008249,172.31.33.0-255,156,479,24,646
105,0.010186,157.240.7.0-255,101,580,24,646
106,0.047252,172.31.33.0-255,66,646,24,646
107,0.0,157.240.7.0-255,256,256,24,645
108,1e-05,172.31.33.0-255,66,322,24,645
109,0.007099,172.31.33.0-255,156,478,24,645
110,0.008846,157.240.7.0-255,101,579,24,645
111,0.047631,172.31.33.0-255,66,645,24,645
112,0.0,157.240.7.0-255,256,256,24,645
113,1e-05,172.31.33.0-255,66,322,24,645
114,0.006816,172.31.33.0-255,156,478,24,645
115,0.008622,157.240.7.0-255,101,579,24,645
116,0.045633,172.31.33.0-255,66,645,24,645
117,0.0,31.13.82.0-255,101,101,24,487
118,0.038739,172.31.33.0-255,66,167,24,487
119,0.097472,31.13.82.0-255,254,421,24,487
120,0.097483,172.31.33.0-255,66,487,24,487
121,0.0,157.240.7.0-255,261,261,24,649
122,2.1e-05,172.31.33.0-255,66,327,24,649
123,0.008164,172.31.33.0-255,155,482,24,649
124,0.009877,157.240.7.0-255,101,583,24,649
125,0.047068,172.31.33.0-255,66,649,24,649
126,0.0,172.31.33.0-255,66,66,24,66
127,0.0,157.240.7.0-255,259,259,24,716
128,1.9e-05,172.31.33.0-255,66,325,24,716
129,0.005844,172.31.33.0-255,224,549,24,716
130,0.007518,157.240.7.0-255,101,650,24,716
131,0.045201,172.31.33.0-255,66,716,24,716
132,0.0,31.13.82.0-255,101,101,24,489
133,2.9e-05,172.31.33.0-255,66,167,24,489
134,0.097754,31.13.82.0-255,256,423,24,489
135,0.097765,172.31.33.0-255,66,489,24,489
136,0.0,157.240.7.0-255,260,260,24,717
137,2.1e-05,172.31.33.0-255,66,326,24,717
138,0.009051,172.31.33.0-255,224,550,24,717
139,0.010745,157.240.7.0-255,101,651,24,717
140,0.048123,172.31.33.0-255,66,717,24,717
141,0.0,31.13.82.0-255,101,101,24,167
142,1.7e-05,172.31.33.0-255,66,167,24,167
143,0.0,157.240.7.0-255,259,259,24,648
144,1.8e-05,172.31.33.0-255,66,325,24,648
145,0.007456,172.31.33.0-255,156,481,24,648
146,0.009159,157.240.7.0-255,101,582,24,648
147,0.047071,172.31.33.0-255,66,648,24,648
148,0.0,157.240.7.0-255,256,256,24,645
149,1.3e-05,172.31.33.0-255,66,322,24,645
150,0.008888,172.31.33.0-255,156,478,24,645
151,0.010587,157.240.7.0-255,101,579,24,645
152,0.047463,172.31.33.0-255,66,645,24,645
153,0.0,157.240.13.0-255,231,231,24,620
154,1.5e-05,172.31.33.0-255,66,297,24,620
155,0.010133,172.31.33.0-255,156,453,24,620
156,0.012414,157.240.13.0-255,101,554,24,620
157,0.051544,172.31.33.0-255,66,620,24,620
158,0.0,157.240.7.0-255,257,257,24,646
159,1.5e-05,172.31.33.0-255,66,323,24,646
160,0.008789,172.31.33.0-255,156,479,24,646
161,0.010652,157.240.7.0-255,101,580,24,646
162,0.046958,172.31.33.0-255,66,646,24,646
163,0.0,31.13.82.0-255,101,101,24,487
164,0.040031,172.31.33.0-255,66,167,24,487
165,0.098415,31.13.82.0-255,254,421,24,487
166,0.098432,172.31.33.0-255,66,487,24,487
167,0.0,157.240.13.0-255,226,226,24,615
168,2e-05,172.31.33.0-255,66,292,24,615
169,0.010687,172.31.33.0-255,156,448,24,615
170,0.012935,157.240.13.0-255,101,549,24,615
171,0.052149,172.31.33.0-255,66,615,24,615
172,0.0,157.240.7.0-255,232,232,24,621
173,1e-05,172.31.33.0-255,66,298,24,621
174,0.007597,172.31.33.0-255,156,454,24,621
175,0.010024,157.240.7.0-255,101,555,24,621
176,0.048123,172.31.33.0-255,66,621,24,621
177,0.0,157.240.7.0-255,270,270,24,658
178,3.3e-05,172.31.33.0-255,66,336,24,658
179,0.007085,172.31.33.0-255,155,491,24,658
180,0.008777,157.240.7.0-255,101,592,24,658
181,0.047064,172.31.33.0-255,66,658,24,658
182,0.0,31.13.82.0-255,101,101,24,465
183,1.5e-05,172.31.33.0-255,66,167,24,465
184,0.097314,31.13.82.0-255,232,399,24,465
185,0.097329,172.31.33.0-255,66,465,24,465
186,0.0,157.240.7.0-255,258,258,24,647
187,3.4e-05,172.31.33.0-255,66,324,24,647
188,0.007534,172.31.33.0-255,156,480,24,647
189,0.009285,157.240.7.0-255,101,581,24,647
190,0.048029,172.31.33.0-255,66,647,24,647
191,0.0,157.240.13.0-255,225,225,24,614
192,1.7e-05,172.31.33.0-255,66,291,24,614
193,0.00948,172.31.33.0-255,156,447,24,614
194,0.011887,157.240.13.0-255,101,548,24,614
195,0.050857,172.31.33.0-255,66,614,24,614
196,0.0,157.240.13.0-255,232,232,24,621
197,1e-05,172.31.33.0-255,66,298,24,621
198,0.007449,172.31.33.0-255,156,454,24,621
199,0.009672,157.240.13.0-255,101,555,24,621
200,0.048489,172.31.33.0-255,66,621,24,621
201,0.0,31.13.82.0-255,101,101,24,490
202,2.1e-05,172.31.33.0-255,66,167,24,490
203,0.097359,31.13.82.0-255,257,424,24,490
204,0.09737,172.31.33.0-255,66,490,24,490
205,0.0,157.240.7.0-255,257,257,24,646
206,3.3e-05,172.31.33.0-255,66,323,24,646
207,0.005414,172.31.33.0-255,156,479,24,646
208,0.007117,157.240.7.0-255,101,580,24,646
209,0.04384,172.31.33.0-255,66,646,24,646
210,0.0,157.240.7.0-255,259,259,24,648
211,2.1e-05,172.31.33.0-255,66,325,24,648
212,0.007712,172.31.33.0-255,156,481,24,648
213,0.009331,157.240.7.0-255,101,582,24,648
214,0.047468,172.31.33.0-255,66,648,24,648
215,0.0,157.240.7.0-255,226,226,24,615
216,1.3e-05,172.31.33.0-255,66,292,24,615
217,0.007924,172.31.33.0-255,156,448,24,615
218,0.010288,157.240.7.0-255,101,549,24,615
219,0.046923,172.31.33.0-255,66,615,24,615
220,0.0,157.240.7.0-255,256,256,24,644
221,8e-06,172.31.33.0-255,66,322,24,644
222,0.004989,172.31.33.0-255,155,477,24,644
223,0.006683,157.240.7.0-255,101,578,24,644
224,0.043909,172.31.33.0-255,66,644,24,644
225,0.0,31.13.82.0-255,101,101,24,167
226,2.1e-05,172.31.33.0-255,66,167,24,167
227,0.0,157.240.7.0-255,256,256,24,644
228,7e-06,172.31.33.0-255,66,322,24,644
229,0.005354,172.31.33.0-255,155,477,24,644
230,0.007314,157.240.7.0-255,101,578,24,644
231,0.046839,172.31.33.0-255,66,644,24,644
232,0.0,157.240.7.0-255,259,259,24,647
233,1.9e-05,172.31.33.0-255,66,325,24,647
234,0.006685,172.31.33.0-255,155,480,24,647
235,0.008368,157.240.7.0-255,101,581,24,647
236,0.047909,172.31.33.0-255,66,647,24,647
237,0.0,157.240.7.0-255,269,269,24,658
238,2.1e-05,172.31.33.0-255,66,335,24,658
239,0.006247,172.31.33.0-255,156,491,24,658
240,0.008011,157.240.7.0-255,101,592,24,658
241,0.045727,172.31.33.0-255,66,658,24,658
242,0.0,157.240.7.0-255,273,273,24,661
243,3.2e-05,172.31.33.0-255,66,339,24,661
244,0.006263,172.31.33.0-255,155,494,24,661
245,0.00798,157.240.7.0-255,101,595,24,661
246,0.046063,172.31.33.0-255,66,661,24,661
247,0.0,157.240.7.0-255,258,258,24,647
248,1.3e-05,172.31.33.0-255,66,324,24,647
249,0.005719,172.31.33.0-255,156,480,24,647
250,0.007563,157.240.7.0-255,101,581,24,647
251,0.046856,172.31.33.0-255,66,647,24,647
252,0.0,157.240.7.0-255,257,257,24,646
253,2.7e-05,172.31.33.0-255,66,323,24,646
254,0.00728,172.31.33.0-255,156,479,24,646
255,0.009007,157.240.7.0-255,101,580,24,646
256,0.047781,172.31.33.0-255,66,646,24,646
257,0.0,157.240.7.0-255,257,257,24,646
258,2.6e-05,172.31.33.0-255,66,323,24,646
259,0.006596,172.31.33.0-255,156,479,24,646
260,0.008362,157.240.7.0-255,101,580,24,646
261,0.048076,172.31.33.0-255,66,646,24,646
262,0.0,157.240.7.0-255,257,257,24,645
263,2.3e-05,172.31.33.0-255,66,323,24,645
264,0.006841,172.31.33.0-255,155,478,24,645
265,0.008485,157.240.7.0-255,101,579,24,645
266,0.045694,172.31.33.0-255,66,645,24,645
267,0.0,157.240.7.0-255,259,259,24,647
268,2.5e-05,172.31.33.0-255,66,325,24,647
269,0.007793,172.31.33.0-255,155,480,24,647
270,0.0095,157.240.7.0-255,101,581,24,647
271,0.048729,172.31.33.0-255,66,647,24,647
272,0.0,157.240.7.0-255,258,258,24,647
273,2.6e-05,172.31.33.0-255,66,324,24,647
274,0.006064,172.31.33.0-255,156,480,24,647
275,0.007894,157.240.7.0-255,101,581,24,647
276,0.04619,172.31.33.0-255,66,647,24,647
277,0.0,31.13.82.0-255,101,101,24,490
278,2.3e-05,172.31.33.0-255,66,167,24,490
279,0.097919,31.13.82.0-255,257,424,24,490
280,0.097937,172.31.33.0-255,66,490,24,490
281,0.0,157.240.7.0-255,271,271,24,949
282,2e-05,172.31.33.0-255,66,337,24,949
283,0.006613,172.31.33.0-255,155,492,24,949
284,0.008324,157.240.7.0-255,101,593,24,949
285,0.046693,172.31.33.0-255,66,659,24,949
286,0.051173,172.31.33.0-255,112,771,24,949
287,0.05281,104.244.42.0-255,112,883,24,949
288,0.052818,172.31.33.0-255,66,949,24,949
289,0.0,157.240.7.0-255,257,257,24,646
290,2.1e-05,172.31.33.0-255,66,323,24,646
291,0.007538,172.31.33.0-255,156,479,24,646
292,0.009287,157.240.7.0-255,101,580,24,646
293,0.045638,172.31.33.0-255,66,646,24,646
294,0.0,31.13.82.0-255,101,101,24,491
295,1.1e-05,172.31.33.0-255,66,167,24,491
296,0.097791,31.13.82.0-255,258,425,24,491
297,0.097804,172.31.33.0-255,66,491,24,491
298,0.0,157.240.7.0-255,230,230,24,619
299,1.1e-05,172.31.33.0-255,66,296,24,619
300,0.007158,172.31.33.0-255,156,452,24,619
301,0.009404,157.240.7.0-255,101,553,24,619
302,0.046595,172.31.33.0-255,66,619,24,619
303,0.0,157.240.7.0-255,258,258,24,646
304,1e-05,172.31.33.0-255,66,324,24,646
305,0.00684,172.31.33.0-255,155,479,24,646
306,0.009027,157.240.7.0-255,101,580,24,646
307,0.048427,172.31.33.0-255,66,646,24,646
308,0.0,157.240.7.0-255,270,270,24,683
309,1e-05,172.31.33.0-255,66,336,24,683
310,0.006741,172.31.33.0-255,180,516,24,683
311,0.008457,157.240.7.0-255,101,617,24,683
312,0.047948,172.31.33.0-255,66,683,24,683
313,0.0,157.240.7.0-255,259,259,24,648
314,2.3e-05,172.31.33.0-255,66,325,24,648
315,0.00747,172.31.33.0-255,156,481,24,648
316,0.009156,157.240.7.0-255,101,582,24,648
317,0.048241,172.31.33.0-255,66,648,24,648
318,0.0,31.13.82.0-255,101,101,24,488
319,1.3e-05,172.31.33.0-255,66,167,24,488
320,0.098564,31.13.82.0-255,255,422,24,488
321,0.098575,172.31.33.0-255,66,488,24,488
322,0.0,157.240.7.0-255,232,232,24,621
323,1.6e-05,172.31.33.0-255,66,298,24,621
324,0.008841,172.31.33.0-255,156,454,24,621
325,0.010938,157.240.7.0-255,101,555,24,621
326,0.047999,172.31.33.0-255,66,621,24,621
327,0.0,157.240.7.0-255,270,270,24,658
328,2.4e-05,172.31.33.0-255,66,336,24,658
329,0.006529,172.31.33.0-255,155,491,24,658
330,0.008259,157.240.7.0-255,101,592,24,658
331,0.046547,172.31.33.0-255,66,658,24,658
332,0.0,157.240.7.0-255,257,257,24,645
333,1.1e-05,172.31.33.0-255,66,323,24,645
334,0.006546,172.31.33.0-255,155,478,24,645
335,0.008245,157.240.7.0-255,101,579,24,645
336,0.046732,172.31.33.0-255,66,645,24,645
337,0.0,157.240.7.0-255,259,259,24,647
338,3.1e-05,172.31.33.0-255,66,325,24,647
339,0.006508,172.31.33.0-255,155,480,24,647
340,0.008539,157.240.7.0-255,101,581,24,647
341,0.047775,172.31.33.0-255,66,647,24,647
342,0.0,157.240.7.0-255,257,257,24,646
343,1.2e-05,172.31.33.0-255,66,323,24,646
344,0.007714,172.31.33.0-255,156,479,24,646
345,0.0095,157.240.7.0-255,101,580,24,646
346,0.047661,172.31.33.0-255,66,646,24,646
347,0.0,157.240.7.0-255,271,271,24,659
348,2.7e-05,172.31.33.0-255,66,337,24,659
349,0.006602,172.31.33.0-255,155,492,24,659
350,0.008536,157.240.7.0-255,101,593,24,659
351,0.04696,172.31.33.0-255,66,659,24,659
352,0.0,157.240.7.0-255,268,268,24,657
353,2.4e-05,172.31.33.0-255,66,334,24,657
354,0.007145,172.31.33.0-255,156,490,24,657
355,0.008869,157.240.7.0-255,101,591,24,657
356,0.04621,172.31.33.0-255,66,657,24,657
357,0.0,31.13.82.0-255,101,101,24,490
358,2.1e-05,172.31.33.0-255,66,167,24,490
359,0.097278,31.13.82.0-255,257,424,24,490
360,0.097293,172.31.33.0-255,66,490,24,490
361,0.0,157.240.7.0-255,257,257,24,646
362,1.6e-05,172.31.33.0-255,66,323,24,646
363,0.008627,172.31.33.0-255,156,479,24,646
364,0.010335,157.240.7.0-255,101,580,24,646
365,0.048413,172.31.33.0-255,66,646,24,646
366,0.0,157.240.7.0-255,257,257,24,646
367,2.1e-05,172.31.33.0-255,66,323,24,646
368,0.007328,172.31.33.0-255,156,479,24,646
369,0.009021,157.240.7.0-255,101,580,24,646
370,0.047154,172.31.33.0-255,66,646,24,646
371,0.0,157.240.7.0-255,252,252,24,640
372,1.5e-05,172.31.33.0-255,66,318,24,640
373,0.006172,172.31.33.0-255,155,473,24,640
374,0.008602,157.240.7.0-255,101,574,24,640
375,0.045008,172.31.33.0-255,66,640,24,640
376,0.0,31.13.82.0-255,101,101,24,167
377,1.9e-05,172.31.33.0-255,66,167,24,167
378,0.0,157.240.7.0-255,257,257,24,645
379,2e-05,172.31.33.0-255,66,323,24,645
380,0.006638,172.31.33.0-255,155,478,24,645
381,0.008382,157.240.7.0-255,101,579,24,645
382,0.047484,172.31.33.0-255,66,645,24,645
383,0.0,157.240.13.0-255,232,232,24,621
384,1.5e-05,172.31.33.0-255,66,298,24,621
385,0.00697,172.31.33.0-255,156,454,24,621
386,0.009342,157.240.13.0-255,101,555,24,621
387,0.046337,172.31.33.0-255,66,621,24,621
388,0.0,157.240.7.0-255,257,257,24,645
389,1.4e-05,172.31.33.0-255,66,323,24,645
390,0.006694,172.31.33.0-255,155,478,24,645
391,0.008666,157.240.7.0-255,101,579,24,645
392,0.048305,172.31.33.0-255,66,645,24,645
393,0.0,157.240.7.0-255,260,260,24,648
394,2.7e-05,172.31.33.0-255,66,326,24,648
395,0.00796,172.31.33.0-255,155,481,24,648
396,0.010002,157.240.7.0-255,101,582,24,648
397,0.046061,172.31.33.0-255,66,648,24,648
398,0.0,157.240.7.0-255,257,257,24,645
399,2.9e-05,172.31.33.0-255,66,323,24,645
400,0.005785,172.31.33.0-255,155,478,24,645
401,0.007522,157.240.7.0-255,101,579,24,645
402,0.043724,172.31.33.0-255,66,645,24,645
403,0.0,157.240.7.0-255,260,260,24,685
404,2.4e-05,172.31.33.0-255,66,326,24,685
405,0.00766,172.31.33.0-255,192,518,24,685
406,0.009453,157.240.7.0-255,101,619,24,685
407,0.049124,172.31.33.0-255,66,685,24,685
408,0.0,157.240.7.0-255,254,254,24,642
409,1.6e-05,172.31.33.0-255,66,320,24,642
410,0.007121,172.31.33.0-255,155,475,24,642
411,0.008926,157.240.7.0-255,101,576,24,642
412,0.046708,172.31.33.0-255,66,642,24,642
413,0.0,31.13.82.0-255,101,101,24,167
414,2.2e-05,172.31.33.0-255,66,167,24,167
415,0.0,157.240.7.0-255,232,232,24,621
416,1e-05,172.31.33.0-255,66,298,24,621
417,0.013143,172.31.33.0-255,156,454,24,621
418,0.015248,157.240.7.0-255,101,555,24,621
419,0.052403,172.31.33.0-255,66,621,24,621
420,0.0,157.240.7.0-255,271,271,24,659
421,2.1e-05,172.31.33.0-255,66,337,24,659
422,0.007197,172.31.33.0-255,155,492,24,659
423,0.009192,157.240.7.0-255,101,593,24,659
424,0.048691,172.31.33.0-255,66,659,24,659
425,0.0,157.240.7.0-255,257,257,24,646
426,3.1e-05,172.31.33.0-255,66,323,24,646
427,0.006025,172.31.33.0-255,156,479,24,646
428,0.007682,157.240.7.0-255,101,580,24,646
429,0.047619,172.31.33.0-255,66,646,24,646
430,0.0,157.240.7.0-255,257,257,24,645
431,1.2e-05,172.31.33.0-255,66,323,24,645
432,0.006184,172.31.33.0-255,155,478,24,645
433,0.007906,157.240.7.0-255,101,579,24,645
434,0.046939,172.31.33.0-255,66,645,24,645
435,0.0,31.13.82.0-255,101,101,24,490
436,2e-05,172.31.33.0-255,66,167,24,490
437,0.096129,31.13.82.0-255,257,424,24,490
438,0.096156,172.31.33.0-255,66,490,24,490
439,0.0,157.240.7.0-255,256,256,24,645
440,9e-06,172.31.33.0-255,66,322,24,645
441,0.007441,172.31.33.0-255,156,478,24,645
442,0.009223,157.240.7.0-255,101,579,24,645
443,0.046471,172.31.33.0-255,66,645,24,645
444,0.0,157.240.7.0-255,257,257,24,645
445,1.4e-05,172.31.33.0-255,66,323,24,645
446,0.00614,172.31.33.0-255,155,478,24,645
447,0.007854,157.240.7.0-255,101,579,24,645
448,0.047345,172.31.33.0-255,66,645,24,645
449,0.0,157.240.7.0-255,259,259,24,648
450,2e-05,172.31.33.0-255,66,325,24,648
451,0.007037,172.31.33.0-255,156,481,24,648
452,0.008873,157.240.7.0-255,101,582,24,648
453,0.047722,172.31.33.0-255,66,648,24,648
454,0.0,157.240.13.0-255,232,232,24,621
455,8e-06,172.31.33.0-255,66,298,24,621
456,0.006777,172.31.33.0-255,156,454,24,621
457,0.00903,157.240.13.0-255,101,555,24,621
458,0.045152,172.31.33.0-255,66,621,24,621
459,0.0,31.13.82.0-255,101,101,24,462
460,2e-05,172.31.33.0-255,66,167,24,462
461,0.096642,31.13.82.0-255,229,396,24,462
462,0.096659,172.31.33.0-255,66,462,24,462
463,0.0,157.240.7.0-255,259,259,24,648
464,2.1e-05,172.31.33.0-255,66,325,24,648
465,0.007966,172.31.33.0-255,156,481,24,648
466,0.010433,157.240.7.0-255,101,582,24,648
467,0.047059,172.31.33.0-255,66,648,24,648
468,0.0,31.13.82.0-255,101,101,24,167
469,1.7e-05,172.31.33.0-255,66,167,24,167
470,0.0,157.240.7.0-255,259,259,24,648
471,2.2e-05,172.31.33.0-255,66,325,24,648
472,0.008456,172.31.33.0-255,156,481,24,648
473,0.010157,157.240.7.0-255,101,582,24,648
474,0.0468,172.31.33.0-255,66,648,24,648
475,0.0,157.240.7.0-255,258,258,24,646
476,2.2e-05,172.31.33.0-255,66,324,24,646
477,0.007939,172.31.33.0-255,155,479,24,646
478,0.009692,157.240.7.0-255,101,580,24,646
479,0.045761,172.31.33.0-255,66,646,24,646
480,0.0,157.240.13.0-255,252,252,24,708
481,1.6e-05,172.31.33.0-255,66,318,24,708
482,0.008491,172.31.33.0-255,223,541,24,708
483,0.010781,157.240.13.0-255,101,642,24,708
484,0.047136,172.31.33.0-255,66,708,24,708
485,0.0,157.240.7.0-255,259,259,24,647
486,2.1e-05,172.31.33.0-255,66,325,24,647
487,0.004782,172.31.33.0-255,155,480,24,647
488,0.006521,157.240.7.0-255,101,581,24,647
489,0.046474,172.31.33.0-255,66,647,24,647
490,0.0,157.240.7.0-255,257,257,24,645
491,2e-05,172.31.33.0-255,66,323,24,645
492,0.007964,172.31.33.0-255,155,478,24,645
493,0.009655,157.240.7.0-255,101,579,24,645
494,0.048808,172.31.33.0-255,66,645,24,645
495,0.0,157.240.13.0-255,260,260,24,649
496,3.3e-05,172.31.33.0-255,66,326,24,649
497,0.006554,172.31.33.0-255,156,482,24,649
498,0.008777,157.240.13.0-255,101,583,24,649
499,0.048725,172.31.33.0-255,66,649,24,649
500,0.0,157.240.7.0-255,257,257,24,646
501,2.1e-05,172.31.33.0-255,66,323,24,646
502,0.006633,172.31.33.0-255,156,479,24,646
503,0.008423,157.240.7.0-255,101,580,24,646
504,0.044896,172.31.33.0-255,66,646,24,646
505,0.0,157.240.7.0-255,254,254,24,642
506,9e-06,172.31.33.0-255,66,320,24,642
507,0.006912,172.31.33.0-255,155,475,24,642
508,0.008882,157.240.7.0-255,101,576,24,642
509,0.048606,172.31.33.0-255,66,642,24,642
510,0.0,157.240.7.0-255,258,258,24,647
511,2.5e-05,172.31.33.0-255,66,324,24,647
512,0.00525,172.31.33.0-255,156,480,24,647
513,0.006973,157.240.7.0-255,101,581,24,647
514,0.044469,172.31.33.0-255,66,647,24,647
515,0.0,172.31.33.0-255,66,66,24,66
516,0.0,157.240.7.0-255,259,259,24,647
517,1.9e-05,172.31.33.0-255,66,325,24,647
518,0.005839,172.31.33.0-255,155,480,24,647
519,0.007543,157.240.7.0-255,101,581,24,647
520,0.043661,172.31.33.0-255,66,647,24,647
521,0.0,31.13.82.0-255,101,101,24,489
522,1.3e-05,172.31.33.0-255,66,167,24,489
523,0.097142,31.13.82.0-255,256,423,24,489
524,0.097157,172.31.33.0-255,66,489,24,489
525,0.0,157.240.7.0-255,258,258,24,646
526,3e-05,172.31.33.0-255,66,324,24,646
527,0.006872,172.31.33.0-255,155,479,24,646
528,0.009041,157.240.7.0-255,101,580,24,646
529,0.04877,172.31.33.0-255,66,646,24,646
530,0.0,31.13.82.0-255,101,101,24,489
531,1.9e-05,172.31.33.0-255,66,167,24,489
532,0.097028,31.13.82.0-255,256,423,24,489
533,0.097042,172.31.33.0-255,66,489,24,489
534,0.0,157.240.13.0-255,230,230,24,718
535,1.8e-05,172.31.33.0-255,66,296,24,718
536,0.007933,172.31.33.0-255,255,551,24,718
537,0.010189,157.240.13.0-255,101,652,24,718
538,0.046571,172.31.33.0-255,66,718,24,718
539,0.0,157.240.7.0-255,259,259,24,648
540,2.9e-05,172.31.33.0-255,66,325,24,648
541,0.00616,172.31.33.0-255,156,481,24,648
542,0.007877,157.240.7.0-255,101,582,24,648
543,0.045247,172.31.33.0-255,66,648,24,648
544,0.0,31.13.82.0-255,101,101,24,488
545,1.8e-05,172.31.33.0-255,66,167,24,488
546,0.096798,31.13.82.0-255,255,422,24,488
547,0.096814,172.31.33.0-255,66,488,24,488
548,0.0,31.13.82.0-255,101,101,24,167
549,1.4e-05,172.31.33.0-255,66,167,24,167
550,0.0,157.240.7.0-255,270,270,24,659
