,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.6e-05,172.31.46.0-255,66,167,56,167
552,0.0,157.240.7.0-255,256,256,56,642
553,1.9e-05,172.31.46.0-255,66,322,56,642
554,0.007752,172.31.46.0-255,153,475,56,642
555,0.01005,157.240.7.0-255,101,576,56,642
556,0.049518,172.31.46.0-255,66,642,56,642
557,0.0,157.240.13.0-255,232,232,56,618
558,1.1e-05,172.31.46.0-255,66,298,56,618
559,0.008542,172.31.46.0-255,153,451,56,618
560,0.010807,157.240.13.0-255,101,552,56,618
561,0.050315,172.31.46.0-255,66,618,56,618
562,0.0,157.240.7.0-255,230,230,56,616
563,1.5e-05,172.31.46.0-255,66,296,56,616
564,0.007515,172.31.46.0-255,153,449,56,616
565,0.009766,157.240.7.0-255,101,550,56,616
566,0.049474,172.31.46.0-255,66,616,56,616
567,0.0,157.240.13.0-255,230,230,56,616
568,1.9e-05,172.31.46.0-255,66,296,56,616
569,0.009598,172.31.46.0-255,153,449,56,616
570,0.011544,157.240.13.0-255,101,550,56,616
571,0.048328,172.31.46.0-255,66,616,56,616
572,0.0,157.240.7.0-255,256,256,56,642
573,1.2e-05,172.31.46.0-255,66,322,56,642
574,0.007927,172.31.46.0-255,153,475,56,642
575,0.010175,157.240.7.0-255,101,576,56,642
576,0.04705,172.31.46.0-255,66,642,56,642
577,0.0,157.240.13.0-255,232,232,56,618
578,1.9e-05,172.31.46.0-255,66,298,56,618
579,0.00795,172.31.46.0-255,153,451,56,618
580,0.010011,157.240.13.0-255,101,552,56,618
581,0.047038,172.31.46.0-255,66,618,56,618
582,0.0,157.240.13.0-255,256,256,56,642
583,1.8e-05,172.31.46.0-255,66,322,56,642
584,0.008005,172.31.46.0-255,153,475,56,642
585,0.010018,157.240.13.0-255,101,576,56,642
586,0.047789,172.31.46.0-255,66,642,56,642
587,0.0,31.13.82.0-255,101,101,56,167
588,1.7e-05,172.31.46.0-255,66,167,56,167
589,0.0,31.13.82.0-255,101,101,56,167
590,2.5e-05,172.31.46.0-255,66,167,56,167
591,0.0,157.240.13.0-255,256,256,56,642
592,2.4e-05,172.31.46.0-255,66,322,56,642
593,0.009592,172.31.46.0-255,153,475,56,642
594,0.011275,157.240.13.0-255,101,576,56,642
595,0.047817,172.31.46.0-255,66,642,56,642
596,0.0,157.240.13.0-255,227,227,56,613
597,1e-05,172.31.46.0-255,66,293,56,613
598,0.008371,172.31.46.0-255,153,446,56,613
599,0.010327,157.240.13.0-255,101,547,56,613
600,0.049234,172.31.46.0-255,66,613,56,613
601,0.0,157.240.13.0-255,265,265,56,651
602,1.7e-05,172.31.46.0-255,66,331,56,651
603,0.013754,172.31.46.0-255,153,484,56,651
604,0.015393,157.240.13.0-255,101,585,56,651
605,0.055356,172.31.46.0-255,66,651,56,651
606,0.0,157.240.13.0-255,254,254,56,640
607,1.8e-05,172.31.46.0-255,66,320,56,640
608,0.009818,172.31.46.0-255,153,473,56,640
609,0.01208,157.240.13.0-255,101,574,56,640
610,0.051423,172.31.46.0-255,66,640,56,640
611,0.0,31.13.82.0-255,101,101,56,167
612,1.2e-05,172.31.46.0-255,66,167,56,167
613,0.0,157.240.13.0-255,232,232,56,618
614,1.4e-05,172.31.46.0-255,66,298,56,618
615,0.009558,172.31.46.0-255,153,451,56,618
616,0.011596,157.240.13.0-255,101,552,56,618
617,0.050242,172.31.46.0-255,66,618,56,618
618,0.0,31.13.82.0-255,101,101,56,167
619,2.2e-05,172.31.46.0-255,66,167,56,167
620,0.0,157.240.13.0-255,230,230,56,616
621,1.3e-05,172.31.46.0-255,66,296,56,616
622,0.008184,172.31.46.0-255,153,449,56,616
623,0.010185,157.240.13.0-255,101,550,56,616
624,0.048585,172.31.46.0-255,66,616,56,616
625,0.0,157.240.13.0-255,230,230,56,616
626,1.8e-05,172.31.46.0-255,66,296,56,616
627,0.008937,172.31.46.0-255,153,449,56,616
628,0.011025,157.240.13.0-255,101,550,56,616
629,0.050866,172.31.46.0-255,66,616,56,616
630,0.0,31.13.82.0-255,101,101,56,167
631,1.5e-05,172.31.46.0-255,66,167,56,167
632,0.0,157.240.7.0-255,231,231,56,617
633,1.2e-05,172.31.46.0-255,66,297,56,617
634,0.009542,172.31.46.0-255,153,450,56,617
635,0.011845,157.240.7.0-255,101,551,56,617
636,0.050308,172.31.46.0-255,66,617,56,617
637,0.0,31.13.82.0-255,101,101,56,167
638,1.3e-05,172.31.46.0-255,66,167,56,167
639,0.0,157.240.13.0-255,230,230,56,616
640,2e-05,172.31.46.0-255,66,296,56,616
641,0.008534,172.31.46.0-255,153,449,56,616
642,0.010172,157.240.13.0-255,101,550,56,616
643,0.046826,172.31.46.0-255,66,616,56,616
644,0.0,31.13.82.0-255,101,101,56,167
645,2.3e-05,172.31.46.0-255,66,167,56,167
646,0.0,31.13.82.0-255,101,101,56,167
647,1.4e-05,172.31.46.0-255,66,167,56,167
648,0.0,157.240.13.0-255,256,256,56,642
649,2.1e-05,172.31.46.0-255,66,322,56,642
650,0.010127,172.31.46.0-255,153,475,56,642
651,0.012508,157.240.13.0-255,101,576,56,642
652,0.048699,172.31.46.0-255,66,642,56,642
653,0.0,157.240.13.0-255,253,253,56,639
654,2.3e-05,172.31.46.0-255,66,319,56,639
655,0.008587,172.31.46.0-255,153,472,56,639
656,0.01098,157.240.13.0-255,101,573,56,639
657,0.049316,172.31.46.0-255,66,639,56,639
658,0.0,157.240.13.0-255,232,232,56,618
659,1.7e-05,172.31.46.0-255,66,298,56,618
660,0.007869,172.31.46.0-255,153,451,56,618
661,0.00987,157.240.13.0-255,101,552,56,618
662,0.048893,172.31.46.0-255,66,618,56,618
663,0.0,31.13.82.0-255,101,101,56,167
664,1.4e-05,172.31.46.0-255,66,167,56,167
665,0.0,157.240.13.0-255,255,255,56,641
666,2.3e-05,172.31.46.0-255,66,321,56,641
667,0.009694,172.31.46.0-255,153,474,56,641
668,0.011721,157.240.13.0-255,101,575,56,641
669,0.050789,172.31.46.0-255,66,641,56,641
670,0.0,31.13.82.0-255,74,74,56,1824
671,3.2e-05,172.31.46.0-255,66,140,56,1824
672,0.001771,172.31.46.0-255,599,739,56,1824
673,0.075662,31.13.82.0-255,66,805,56,1824
674,0.075859,31.13.82.0-255,278,1083,56,1824
675,0.075876,172.31.46.0-255,66,1149,56,1824
676,0.076727,172.31.46.0-255,130,1279,56,1824
677,0.078699,172.31.46.0-255,236,1515,56,1824
678,0.078735,172.31.46.0-255,309,1824,56,1824
679,0.0,31.13.82.0-255,101,101,56,467
680,2.1e-05,172.31.46.0-255,66,167,56,467
681,0.098053,31.13.82.0-255,234,401,56,467
682,0.098066,172.31.46.0-255,66,467,56,467
683,0.0,157.240.13.0-255,227,227,56,613
684,1.7e-05,172.31.46.0-255,66,293,56,613
685,0.006017,172.31.46.0-255,153,446,56,613
686,0.007705,157.240.13.0-255,101,547,56,613
687,0.047529,172.31.46.0-255,66,613,56,613
688,0.0,157.240.13.0-255,232,232,56,618
689,1.8e-05,172.31.46.0-255,66,298,56,618
690,0.008514,172.31.46.0-255,153,451,56,618
691,0.010235,157.240.13.0-255,101,552,56,618
692,0.046362,172.31.46.0-255,66,618,56,618
693,0.0,157.240.13.0-255,257,257,56,643
694,1.8e-05,172.31.46.0-255,66,323,56,643
695,0.008557,172.31.46.0-255,153,476,56,643
696,0.010643,157.240.13.0-255,101,577,56,643
697,0.048731,172.31.46.0-255,66,643,56,643
698,0.0,157.240.13.0-255,230,230,56,616
699,1.6e-05,172.31.46.0-255,66,296,56,616
700,0.006886,172.31.46.0-255,153,449,56,616
701,0.008932,157.240.13.0-255,101,550,56,616
702,0.045148,172.31.46.0-255,66,616,56,616
703,0.0,172.31.46.0-255,66,66,56,132
704,0.001517,157.240.13.0-255,66,132,56,132
705,0.0,157.240.13.0-255,222,222,56,717
706,2.4e-05,172.31.46.0-255,66,288,56,717
707,0.008801,172.31.46.0-255,262,550,56,717
708,0.010794,157.240.13.0-255,101,651,56,717
709,0.050546,172.31.46.0-255,66,717,56,717
710,0.0,31.13.82.0-255,101,101,56,167
711,1.9e-05,172.31.46.0-255,66,167,56,167
712,0.0,31.13.82.0-255,101,101,56,167
713,2.3e-05,172.31.46.0-255,66,167,56,167
714,0.0,157.240.7.0-255,231,231,56,617
715,1.6e-05,172.31.46.0-255,66,297,56,617
716,0.007609,172.31.46.0-255,153,450,56,617
717,0.009886,157.240.7.0-255,101,551,56,617
718,0.048054,172.31.46.0-255,66,617,56,617
719,0.0,157.240.13.0-255,228,228,56,614
720,1.7e-05,172.31.46.0-255,66,294,56,614
721,0.006909,172.31.46.0-255,153,447,56,614
722,0.008652,157.240.13.0-255,101,548,56,614
723,0.047179,172.31.46.0-255,66,614,56,614
724,0.0,157.240.13.0-255,231,231,56,617
725,2.1e-05,172.31.46.0-255,66,297,56,617
726,0.009299,172.31.46.0-255,153,450,56,617
727,0.011339,157.240.13.0-255,101,551,56,617
728,0.047686,172.31.46.0-255,66,617,56,617
729,0.0,157.240.13.0-255,233,233,56,619
730,1.9e-05,172.31.46.0-255,66,299,56,619
731,0.007191,172.31.46.0-255,153,452,56,619
732,0.009442,157.240.13.0-255,101,553,56,619
733,0.046429,172.31.46.0-255,66,619,56,619
734,0.0,157.240.7.0-255,229,229,56,615
735,2.5e-05,172.31.46.0-255,66,295,56,615
736,0.007321,172.31.46.0-255,153,448,56,615
737,0.009591,157.240.7.0-255,101,549,56,615
738,0.046531,172.31.46.0-255,66,615,56,615
739,0.0,31.13.82.0-255,101,101,56,167
740,1.4e-05,172.31.46.0-255,66,167,56,167
741,0.0,157.240.13.0-255,227,227,56,613
742,3.2e-05,172.31.46.0-255,66,293,56,613
743,0.006706,172.31.46.0-255,153,446,56,613
744,0.008737,157.240.13.0-255,101,547,56,613
745,0.045875,172.31.46.0-255,66,613,56,613
746,0.0,31.13.82.0-255,101,101,56,167
747,1.6e-05,172.31.46.0-255,66,167,56,167
748,0.0,157.240.7.0-255,228,228,56,614
749,3.5e-05,172.31.46.0-255,66,294,56,614
750,0.008961,172.31.46.0-255,153,447,56,614
751,0.011276,157.240.7.0-255,101,548,56,614
752,0.050998,172.31.46.0-255,66,614,56,614
753,0.0,31.13.82.0-255,101,101,56,461
754,2e-05,172.31.46.0-255,66,167,56,461
755,0.096962,31.13.82.0-255,228,395,56,461
756,0.096979,172.31.46.0-255,66,461,56,461
757,0.0,157.240.13.0-255,231,231,56,617
758,1.4e-05,172.31.46.0-255,66,297,56,617
759,0.009273,172.31.46.0-255,153,450,56,617
760,0.011292,157.240.13.0-255,101,551,56,617
761,0.048705,172.31.46.0-255,66,617,56,617
762,0.0,157.240.13.0-255,231,231,56,617
763,2.3e-05,172.31.46.0-255,66,297,56,617
764,0.009721,172.31.46.0-255,153,450,56,617
765,0.011741,157.240.13.0-255,101,551,56,617
766,0.04988,172.31.46.0-255,66,617,56,617
767,0.0,157.240.13.0-255,256,256,56,642
768,1.1e-05,172.31.46.0-255,66,322,56,642
769,0.009219,172.31.46.0-255,153,475,56,642
770,0.010934,157.240.13.0-255,101,576,56,642
771,0.047095,172.31.46.0-255,66,642,56,642
772,0.0,31.13.82.0-255,101,101,56,167
773,1.8e-05,172.31.46.0-255,66,167,56,167
774,0.0,172.31.46.0-255,216,216,56,216
775,0.0,31.13.82.0-255,101,101,56,462
776,2.3e-05,172.31.46.0-255,66,167,56,462
777,0.098775,31.13.82.0-255,229,396,56,462
778,0.098794,172.31.46.0-255,66,462,56,462
779,0.0,157.240.13.0-255,231,231,56,617
780,1.8e-05,172.31.46.0-255,66,297,56,617
781,0.008658,172.31.46.0-255,153,450,56,617
782,0.01039,157.240.13.0-255,101,551,56,617
783,0.047124,172.31.46.0-255,66,617,56,617
784,0.0,157.240.13.0-255,232,232,56,618
785,2.6e-05,172.31.46.0-255,66,298,56,618
786,0.007169,172.31.46.0-255,153,451,56,618
787,0.008994,157.240.13.0-255,101,552,56,618
788,0.047282,172.31.46.0-255,66,618,56,618
789,0.0,31.13.82.0-255,101,101,56,463
790,2.2e-05,172.31.46.0-255,66,167,56,463
791,0.097502,31.13.82.0-255,230,397,56,463
792,0.097515,172.31.46.0-255,66,463,56,463
793,0.0,157.240.7.0-255,224,224,56,610
794,1.5e-05,172.31.46.0-255,66,290,56,610
795,0.00716,172.31.46.0-255,153,443,56,610
796,0.00943,157.240.7.0-255,101,544,56,610
797,0.046619,172.31.46.0-255,66,610,56,610
798,0.0,31.13.82.0-255,101,101,56,167
799,2.4e-05,172.31.46.0-255,66,167,56,167
800,0.0,157.240.7.0-255,256,256,56,642
801,1.4e-05,172.31.46.0-255,66,322,56,642
802,0.009656,172.31.46.0-255,153,475,56,642
803,0.011933,157.240.7.0-255,101,576,56,642
804,0.04843,172.31.46.0-255,66,642,56,642
805,0.0,157.240.7.0-255,231,231,56,617
806,1.5e-05,172.31.46.0-255,66,297,56,617
807,0.010236,172.31.46.0-255,153,450,56,617
808,0.01255,157.240.7.0-255,101,551,56,617
809,0.048767,172.31.46.0-255,66,617,56,617
810,0.0,31.13.82.0-255,101,101,56,167
811,2.4e-05,172.31.46.0-255,66,167,56,167
812,0.0,157.240.13.0-255,232,232,56,618
813,2e-05,172.31.46.0-255,66,298,56,618
814,0.009178,172.31.46.0-255,153,451,56,618
815,0.011842,157.240.13.0-255,101,552,56,618
816,0.04882,172.31.46.0-255,66,618,56,618
817,0.0,31.13.82.0-255,101,101,56,490
818,2e-05,172.31.46.0-255,66,167,56,490
819,0.096418,31.13.82.0-255,257,424,56,490
820,0.096434,172.31.46.0-255,66,490,56,490
821,0.0,157.240.13.0-255,233,233,56,619
822,8e-06,172.31.46.0-255,66,299,56,619
823,0.007572,172.31.46.0-255,153,452,56,619
824,0.009884,157.240.13.0-255,101,553,56,619
825,0.049848,172.31.46.0-255,66,619,56,619
826,0.0,157.240.13.0-255,232,232,56,618
827,2.3e-05,172.31.46.0-255,66,298,56,618
828,0.013041,172.31.46.0-255,153,451,56,618
829,0.014779,157.240.13.0-255,101,552,56,618
830,0.05146,172.31.46.0-255,66,618,56,618
831,0.0,157.240.13.0-255,227,227,56,613
832,2.3e-05,172.31.46.0-255,66,293,56,613
833,0.007573,172.31.46.0-255,153,446,56,613
834,0.009829,157.240.13.0-255,101,547,56,613
835,0.047714,172.31.46.0-255,66,613,56,613
836,0.0,157.240.13.0-255,256,256,56,642
837,2.6e-05,172.31.46.0-255,66,322,56,642
838,0.008343,172.31.46.0-255,153,475,56,642
839,0.010402,157.240.13.0-255,101,576,56,642
840,0.048106,172.31.46.0-255,66,642,56,642
841,0.0,157.240.13.0-255,233,233,56,619
842,1.9e-05,172.31.46.0-255,66,299,56,619
843,0.008284,172.31.46.0-255,153,452,56,619
844,0.010122,157.240.13.0-255,101,553,56,619
845,0.048182,172.31.46.0-255,66,619,56,619
846,0.0,31.13.82.0-255,101,101,56,167
847,2.2e-05,172.31.46.0-255,66,167,56,167
848,0.0,157.240.13.0-255,230,230,56,616
849,1.6e-05,172.31.46.0-255,66,296,56,616
850,0.007324,172.31.46.0-255,153,449,56,616
851,0.00934,157.240.13.0-255,101,550,56,616
852,0.047956,172.31.46.0-255,66,616,56,616
853,0.0,157.240.13.0-255,228,228,56,614
854,1.5e-05,172.31.46.0-255,66,294,56,614
855,0.007869,172.31.46.0-255,153,447,56,614
856,0.010152,157.240.13.0-255,101,548,56,614
857,0.04973,172.31.46.0-255,66,614,56,614
858,0.0,157.240.7.0-255,231,231,56,617
859,1.5e-05,172.31.46.0-255,66,297,56,617
860,0.008593,172.31.46.0-255,153,450,56,617
861,0.010912,157.240.7.0-255,101,551,56,617
862,0.049851,172.31.46.0-255,66,617,56,617
863,0.0,157.240.13.0-255,259,259,56,645
864,3.1e-05,172.31.46.0-255,66,325,56,645
865,0.008526,172.31.46.0-255,153,478,56,645
866,0.010242,157.240.13.0-255,101,579,56,645
867,0.046675,172.31.46.0-255,66,645,56,645
868,0.0,157.240.7.0-255,227,227,56,613
869,1.9e-05,172.31.46.0-255,66,293,56,613
870,0.010539,172.31.46.0-255,153,446,56,613
871,0.012823,157.240.7.0-255,101,547,56,613
872,0.049392,172.31.46.0-255,66,613,56,613
873,0.0,157.240.13.0-255,231,231,56,617
874,1.5e-05,172.31.46.0-255,66,297,56,617
875,0.008122,172.31.46.0-255,153,450,56,617
876,0.009808,157.240.13.0-255,101,551,56,617
877,0.048596,172.31.46.0-255,66,617,56,617
878,0.0,157.240.13.0-255,257,257,56,643
879,1.8e-05,172.31.46.0-255,66,323,56,643
880,0.006592,172.31.46.0-255,153,476,56,643
881,0.008833,157.240.13.0-255,101,577,56,643
882,0.048808,172.31.46.0-255,66,643,56,643
883,0.0,31.13.82.0-255,74,74,56,1824
884,2e-05,172.31.46.0-255,66,140,56,1824
885,0.001746,172.31.46.0-255,599,739,56,1824
886,0.078179,31.13.82.0-255,66,805,56,1824
887,0.078431,31.13.82.0-255,278,1083,56,1824
888,0.078441,172.31.46.0-255,66,1149,56,1824
889,0.079159,172.31.46.0-255,130,1279,56,1824
890,0.080694,172.31.46.0-255,236,1515,56,1824
891,0.081633,172.31.46.0-255,309,1824,56,1824
892,0.0,31.13.82.0-255,101,101,56,167
893,1.3e-05,172.31.46.0-255,66,167,56,167
894,0.0,157.240.13.0-255,228,228,56,614
895,1.5e-05,172.31.46.0-255,66,294,56,614
896,0.010026,172.31.46.0-255,153,447,56,614
897,0.012058,157.240.13.0-255,101,548,56,614
898,0.048553,172.31.46.0-255,66,614,56,614
899,0.0,157.240.13.0-255,233,233,56,619
900,1.4e-05,172.31.46.0-255,66,299,56,619
901,0.008842,172.31.46.0-255,153,452,56,619
902,0.010586,157.240.13.0-255,101,553,56,619
903,0.048653,172.31.46.0-255,66,619,56,619
904,0.0,157.240.7.0-255,233,233,56,619
905,1.5e-05,172.31.46.0-255,66,299,56,619
906,0.006495,172.31.46.0-255,153,452,56,619
907,0.008758,157.240.7.0-255,101,553,56,619
908,0.045736,172.31.46.0-255,66,619,56,619
909,0.0,31.13.82.0-255,101,101,56,167
910,2.6e-05,172.31.46.0-255,66,167,56,167
911,0.0,157.240.7.0-255,230,230,56,616
912,1.8e-05,172.31.46.0-255,66,296,56,616
913,0.00587,172.31.46.0-255,153,449,56,616
914,0.008149,157.240.7.0-255,101,550,56,616
915,0.04545,172.31.46.0-255,66,616,56,616
916,0.0,31.13.82.0-255,101,101,56,491
917,1e-05,172.31.46.0-255,66,167,56,491
918,0.096854,31.13.82.0-255,258,425,56,491
919,0.096866,172.31.46.0-255,66,491,56,491
920,0.0,157.240.13.0-255,255,255,56,641
921,1.9e-05,172.31.46.0-255,66,321,56,641
922,0.0079,172.31.46.0-255,153,474,56,641
923,0.009963,157.240.13.0-255,101,575,56,641
924,0.047674,172.31.46.0-255,66,641,56,641
925,0.0,157.240.13.0-255,227,227,56,613
926,2.1e-05,172.31.46.0-255,66,293,56,613
927,0.008483,172.31.46.0-255,153,446,56,613
928,0.010465,157.240.13.0-255,101,547,56,613
929,0.050241,172.31.46.0-255,66,613,56,613
930,0.0,157.240.13.0-255,226,226,56,612
931,2e-05,172.31.46.0-255,66,292,56,612
932,0.008888,172.31.46.0-255,153,445,56,612
933,0.010766,157.240.13.0-255,101,546,56,612
934,0.049103,172.31.46.0-255,66,612,56,612
935,0.0,157.240.7.0-255,230,230,56,616
936,1.6e-05,172.31.46.0-255,66,296,56,616
937,0.007402,172.31.46.0-255,153,449,56,616
938,0.009795,157.240.7.0-255,101,550,56,616
939,0.047154,172.31.46.0-255,66,616,56,616
940,0.0,157.240.13.0-255,229,229,56,615
941,1.3e-05,172.31.46.0-255,66,295,56,615
942,0.008625,172.31.46.0-255,153,448,56,615
943,0.010397,157.240.13.0-255,101,549,56,615
944,0.049114,172.31.46.0-255,66,615,56,615
945,0.0,157.240.13.0-255,232,232,56,618
946,2.2e-05,172.31.46.0-255,66,298,56,618
947,0.009433,172.31.46.0-255,153,451,56,618
948,0.011706,157.240.13.0-255,101,552,56,618
949,0.049386,172.31.46.0-255,66,618,56,618
950,0.0,31.13.82.0-255,101,101,56,167
951,2.3e-05,172.31.46.0-255,66,167,56,167
952,0.0,157.240.13.0-255,256,256,56,642
953,1.3e-05,172.31.46.0-255,66,322,56,642
954,0.008995,172.31.46.0-255,153,475,56,642
955,0.010641,157.240.13.0-255,101,576,56,642
956,0.046997,172.31.46.0-255,66,642,56,642
957,0.0,31.13.82.0-255,74,74,56,1824
958,3.2e-05,172.31.46.0-255,66,140,56,1824
959,0.001801,172.31.46.0-255,599,739,56,1824
960,0.074195,31.13.82.0-255,66,805,56,1824
961,0.074467,31.13.82.0-255,278,1083,56,1824
962,0.074483,172.31.46.0-255,66,1149,56,1824
963,0.075331,172.31.46.0-255,130,1279,56,1824
964,0.077247,172.31.46.0-255,236,1515,56,1824
965,0.077277,172.31.46.0-255,309,1824,56,1824
966,0.0,157.240.13.0-255,228,228,56,614
967,1.8e-05,172.31.46.0-255,66,294,56,614
968,0.009619,172.31.46.0-255,153,447,56,614
969,0.011276,157.240.13.0-255,101,548,56,614
970,0.050272,172.31.46.0-255,66,614,56,614
971,0.0,31.13.82.0-255,101,101,56,167
972,2e-05,172.31.46.0-255,66,167,56,167
973,0.0,31.13.82.0-255,101,101,56,167
974,2.3e-05,172.31.46.0-255,66,167,56,167
975,0.0,157.240.13.0-255,232,232,56,618
976,1.8e-05,172.31.46.0-255,66,298,56,618
977,0.006043,172.31.46.0-255,153,451,56,618
978,0.008013,157.240.13.0-255,101,552,56,618
979,0.044882,172.31.46.0-255,66,618,56,618
980,0.0,31.13.82.0-255,101,101,56,462
981,2e-05,172.31.46.0-255,66,167,56,462
982,0.097425,31.13.82.0-255,229,396,56,462
983,0.097441,172.31.46.0-255,66,462,56,462
984,0.0,157.240.13.0-255,256,256,56,642
985,2.2e-05,172.31.46.0-255,66,322,56,642
986,0.009929,172.31.46.0-255,153,475,56,642
987,0.011634,157.240.13.0-255,101,576,56,642
988,0.050157,172.31.46.0-255,66,642,56,642
989,0.0,31.13.82.0-255,101,101,56,167
990,2.2e-05,172.31.46.0-255,66,167,56,167
991,0.0,157.240.13.0-255,256,256,56,642
992,1.5e-05,172.31.46.0-255,66,322,56,642
993,0.009095,172.31.46.0-255,153,475,56,642
994,0.010894,157.240.13.0-255,101,576,56,642
995,0.047338,172.31.46.0-255,66,642,56,642
996,0.0,157.240.13.0-255,256,256,56,642
997,2.1e-05,172.31.46.0-255,66,322,56,642
998,0.007942,172.31.46.0-255,153,475,56,642
999,0.010206,157.240.13.0-255,101,576,56,642
1000,0.049323,172.31.46.0-255,66,642,56,642
1001,0.0,157.240.13.0-255,225,225,56,611
1002,9e-06,172.31.46.0-255,66,291,56,611
1003,0.007581,172.31.46.0-255,153,444,56,611
1004,0.009864,157.240.13.0-255,101,545,56,611
1005,0.046719,172.31.46.0-255,66,611,56,611
1006,0.0,157.240.13.0-255,231,231,56,617
1007,1.8e-05,172.31.46.0-255,66,297,56,617
1008,0.009312,172.31.46.0-255,153,450,56,617
1009,0.01137,157.240.13.0-255,101,551,56,617
1010,0.049404,172.31.46.0-255,66,617,56,617
1011,0.0,31.13.82.0-255,101,101,56,491
1012,2.2e-05,172.31.46.0-255,66,167,56,491
1013,0.098133,31.13.82.0-255,258,425,56,491
1014,0.09815,172.31.46.0-255,66,491,56,491
1015,0.0,31.13.82.0-255,101,101,56,167
1016,2.4e-05,172.31.46.0-255,66,167,56,167
1017,0.0,157.240.13.0-255,257,257,56,643
1018,2.5e-05,172.31.46.0-255,66,323,56,643
1019,0.008501,172.31.46.0-255,153,476,56,643
1020,0.010795,157.240.13.0-255,101,577,56,643
1021,0.048731,172.31.46.0-255,66,643,56,643
1022,0.0,157.240.13.0-255,232,232,56,618
1023,1.5e-05,172.31.46.0-255,66,298,56,618
1024,0.00613,172.31.46.0-255,153,451,56,618
1025,0.008136,157.240.13.0-255,101,552,56,618
1026,0.04618,172.31.46.0-255,66,618,56,618
1027,0.0,31.13.82.0-255,101,101,56,466
1028,2.3e-05,172.31.46.0-255,66,167,56,466
1029,0.096868,31.13.82.0-255,233,400,56,466
1030,0.096878,172.31.46.0-255,66,466,56,466
1031,0.0,31.13.82.0-255,101,101,56,167
1032,1.3e-05,172.31.46.0-255,66,167,56,167
1033,0.0,31.13.82.0-255,101,101,56,167
1034,1.5e-05,172.31.46.0-255,66,167,56,167
1035,0.0,157.240.7.0-255,256,256,56,642
1036,1.4e-05,172.31.46.0-255,66,322,56,642
1037,0.006396,172.31.46.0-255,153,475,56,642
1038,0.008669,157.240.7.0-255,101,576,56,642
1039,0.047095,172.31.46.0-255,66,642,56,642
1040,0.0,31.13.82.0-255,101,101,56,167
1041,2.2e-05,172.31.46.0-255,66,167,56,167
1042,0.0,157.240.13.0-255,229,229,56,615
1043,1.4e-05,172.31.46.0-255,66,295,56,615
1044,0.007328,172.31.46.0-255,153,448,56,615
1045,0.009364,157.240.13.0-255,101,549,56,615
1046,0.048729,172.31.46.0-255,66,615,56,615
1047,0.0,157.240.13.0-255,228,228,56,614
1048,1.8e-05,172.31.46.0-255,66,294,56,614
1049,0.009016,172.31.46.0-255,153,447,56,614
1050,0.011279,157.240.13.0-255,101,548,56,614
1051,0.050015,172.31.46.0-255,66,614,56,614
1052,0.0,31.13.82.0-255,101,101,56,465
1053,1.1e-05,172.31.46.0-255,66,167,56,465
1054,0.097366,31.13.82.0-255,232,399,56,465
1055,0.097387,172.31.46.0-255,66,465,56,465
1056,0.0,157.240.13.0-255,257,257,56,643
1057,2e-05,172.31.46.0-255,66,323,56,643
1058,0.009818,172.31.46.0-255,153,476,56,643
1059,0.011831,157.240.13.0-255,101,577,56,643
1060,0.050538,172.31.46.0-255,66,643,56,643
1061,0.0,157.240.7.0-255,253,253,56,639
1062,1.4e-05,172.31.46.0-255,66,319,56,639
1063,0.00734,172.31.46.0-255,153,472,56,639
1064,0.009654,157.240.7.0-255,101,573,56,639
1065,0.04683,172.31.46.0-255,66,639,56,639
1066,0.0,157.240.13.0-255,266,266,56,652
1067,3.2e-05,172.31.46.0-255,66,332,56,652
1068,0.007889,172.31.46.0-255,153,485,56,652
1069,0.010025,157.240.13.0-255,101,586,56,652
1070,0.049654,172.31.46.0-255,66,652,56,652
1071,0.0,157.240.13.0-255,232,232,56,618
1072,1.1e-05,172.31.46.0-255,66,298,56,618
1073,0.007788,172.31.46.0-255,153,451,56,618
1074,0.009831,157.240.13.0-255,101,552,56,618
1075,0.04761,172.31.46.0-255,66,618,56,618
1076,0.0,157.240.13.0-255,228,228,56,614
1077,1.9e-05,172.31.46.0-255,66,294,56,614
1078,0.008688,172.31.46.0-255,153,447,56,614
1079,0.010383,157.240.13.0-255,101,548,56,614
1080,0.05007,172.31.46.0-255,66,614,56,614
1081,0.0,157.240.13.0-255,232,232,56,618
1082,1.4e-05,172.31.46.0-255,66,298,56,618
1083,0.006721,172.31.46.0-255,153,451,56,618
1084,0.008391,157.240.13.0-255,101,552,56,618
1085,0.047029,172.31.46.0-255,66,618,56,618
1086,0.0,31.13.82.0-255,101,101,56,167
1087,2.4e-05,172.31.46.0-255,66,167,56,167
1088,0.0,157.240.13.0-255,228,228,56,614
1089,1.6e-05,172.31.46.0-255,66,294,56,614
1090,0.006319,172.31.46.0-255,153,447,56,614
1091,0.008279,157.240.13.0-255,101,548,56,614
1092,0.046775,172.31.46.0-255,66,614,56,614
1093,0.0,157.240.13.0-255,228,228,56,614
1094,3.5e-05,172.31.46.0-255,66,294,56,614
1095,0.009992,172.31.46.0-255,153,447,56,614
1096,0.012407,157.240.13.0-255,101,548,56,614
1097,0.049812,172.31.46.0-255,66,614,56,614
