,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.011342,157.240.13.0-255,101,554,90,620
544,0.047574,172.31.47.0-255,66,620,90,620
545,0.0,157.240.13.0-255,257,257,90,645
546,3e-05,172.31.47.0-255,66,323,90,645
547,0.00779,172.31.47.0-255,155,478,90,645
548,0.010084,157.240.13.0-255,101,579,90,645
549,0.04945,172.31.47.0-255,66,645,90,645
550,0.0,157.240.7.0-255,66,66,90,66
551,0.0,31.13.82.0-255,101,101,90,167
552,1.1e-05,172.31.47.0-255,66,167,90,167
553,0.0,157.240.13.0-255,258,258,90,646
554,2.2e-05,172.31.47.0-255,66,324,90,646
555,0.008052,172.31.47.0-255,155,479,90,646
556,0.009688,157.240.13.0-255,101,580,90,646
557,0.046908,172.31.47.0-255,66,646,90,646
558,0.0,157.240.13.0-255,258,258,90,646
559,2.9e-05,172.31.47.0-255,66,324,90,646
560,0.006176,172.31.47.0-255,155,479,90,646
561,0.008678,157.240.13.0-255,101,580,90,646
562,0.04627,172.31.47.0-255,66,646,90,646
563,0.0,31.13.82.0-255,101,101,90,167
564,2e-05,172.31.47.0-255,66,167,90,167
565,0.0,31.13.82.0-255,74,74,90,1826
566,3.8e-05,172.31.47.0-255,66,140,90,1826
567,0.001546,172.31.47.0-255,599,739,90,1826
568,0.077855,31.13.82.0-255,66,805,90,1826
569,0.078161,31.13.82.0-255,278,1083,90,1826
570,0.078184,172.31.47.0-255,66,1149,90,1826
571,0.078905,172.31.47.0-255,130,1279,90,1826
572,0.080862,172.31.47.0-255,236,1515,90,1826
573,0.080889,172.31.47.0-255,311,1826,90,1826
574,0.0,157.240.13.0-255,230,230,90,618
575,6e-06,172.31.47.0-255,66,296,90,618
576,0.006846,172.31.47.0-255,155,451,90,618
577,0.008997,157.240.13.0-255,101,552,90,618
578,0.049315,172.31.47.0-255,66,618,90,618
579,0.0,31.13.82.0-255,74,74,90,1826
580,3.3e-05,172.31.47.0-255,66,140,90,1826
581,0.001506,172.31.47.0-255,599,739,90,1826
582,0.086552,31.13.82.0-255,66,805,90,1826
583,0.086807,31.13.82.0-255,278,1083,90,1826
584,0.086821,172.31.47.0-255,66,1149,90,1826
585,0.087464,172.31.47.0-255,130,1279,90,1826
586,0.088706,172.31.47.0-255,236,1515,90,1826
587,0.088732,172.31.47.0-255,311,1826,90,1826
588,0.0,157.240.13.0-255,232,232,90,620
589,3.1e-05,172.31.47.0-255,66,298,90,620
590,0.008322,172.31.47.0-255,155,453,90,620
591,0.010103,157.240.13.0-255,101,554,90,620
592,0.048033,172.31.47.0-255,66,620,90,620
593,0.0,172.31.47.0-255,66,66,90,132
594,0.002778,157.240.7.0-255,66,132,90,132
595,0.0,31.13.82.0-255,74,74,90,1826
596,3.8e-05,172.31.47.0-255,66,140,90,1826
597,0.001825,172.31.47.0-255,599,739,90,1826
598,0.069547,31.13.82.0-255,66,805,90,1826
599,0.069778,31.13.82.0-255,278,1083,90,1826
600,0.069803,172.31.47.0-255,66,1149,90,1826
601,0.070523,172.31.47.0-255,130,1279,90,1826
602,0.072203,172.31.47.0-255,236,1515,90,1826
603,0.072232,172.31.47.0-255,311,1826,90,1826
604,0.0,157.240.13.0-255,232,232,90,620
605,1.6e-05,172.31.47.0-255,66,298,90,620
606,0.008188,172.31.47.0-255,155,453,90,620
607,0.010512,157.240.13.0-255,101,554,90,620
608,0.049435,172.31.47.0-255,66,620,90,620
609,0.0,157.240.13.0-255,260,260,90,648
610,4.3e-05,172.31.47.0-255,66,326,90,648
611,0.009327,172.31.47.0-255,155,481,90,648
612,0.011641,157.240.13.0-255,101,582,90,648
613,0.050077,172.31.47.0-255,66,648,90,648
614,0.0,31.13.82.0-255,101,101,90,167
615,2.1e-05,172.31.47.0-255,66,167,90,167
616,0.0,31.13.82.0-255,101,101,90,167
617,2.3e-05,172.31.47.0-255,66,167,90,167
618,0.0,157.240.13.0-255,259,259,90,647
619,1.1e-05,172.31.47.0-255,66,325,90,647
620,0.007449,172.31.47.0-255,155,480,90,647
621,0.009262,157.240.13.0-255,101,581,90,647
622,0.0478,172.31.47.0-255,66,647,90,647
623,0.0,157.240.13.0-255,259,259,90,647
624,2.9e-05,172.31.47.0-255,66,325,90,647
625,0.006086,172.31.47.0-255,155,480,90,647
626,0.0084,157.240.13.0-255,101,581,90,647
627,0.044673,172.31.47.0-255,66,647,90,647
628,0.0,157.240.13.0-255,231,231,90,619
629,9e-06,172.31.47.0-255,66,297,90,619
630,0.006692,172.31.47.0-255,155,452,90,619
631,0.008321,157.240.13.0-255,101,553,90,619
632,0.046825,172.31.47.0-255,66,619,90,619
633,0.0,157.240.13.0-255,258,258,90,646
634,2.5e-05,172.31.47.0-255,66,324,90,646
635,0.006891,172.31.47.0-255,155,479,90,646
636,0.009133,157.240.13.0-255,101,580,90,646
637,0.048741,172.31.47.0-255,66,646,90,646
638,0.0,31.13.82.0-255,101,101,90,167
639,2.2e-05,172.31.47.0-255,66,167,90,167
640,0.0,31.13.82.0-255,101,101,90,167
641,1.7e-05,172.31.47.0-255,66,167,90,167
642,0.0,31.13.82.0-255,74,74,90,1826
643,3.8e-05,172.31.47.0-255,66,140,90,1826
644,0.001737,172.31.47.0-255,599,739,90,1826
645,0.075577,31.13.82.0-255,66,805,90,1826
646,0.075813,31.13.82.0-255,278,1083,90,1826
647,0.075838,172.31.47.0-255,66,1149,90,1826
648,0.076512,172.31.47.0-255,130,1279,90,1826
649,0.077733,172.31.47.0-255,236,1515,90,1826
650,0.077758,172.31.47.0-255,311,1826,90,1826
651,0.0,157.240.13.0-255,258,258,90,646
652,2.7e-05,172.31.47.0-255,66,324,90,646
653,0.005655,172.31.47.0-255,155,479,90,646
654,0.007912,157.240.13.0-255,101,580,90,646
655,0.044478,172.31.47.0-255,66,646,90,646
656,0.0,31.13.82.0-255,74,74,90,1826
657,2e-05,172.31.47.0-255,66,140,90,1826
658,0.001979,172.31.47.0-255,599,739,90,1826
659,0.087188,31.13.82.0-255,66,805,90,1826
660,0.087857,31.13.82.0-255,278,1083,90,1826
661,0.087871,172.31.47.0-255,66,1149,90,1826
662,0.088555,172.31.47.0-255,130,1279,90,1826
663,0.089797,172.31.47.0-255,236,1515,90,1826
664,0.08982,172.31.47.0-255,311,1826,90,1826
665,0.0,31.13.82.0-255,74,74,90,1826
666,3.6e-05,172.31.47.0-255,66,140,90,1826
667,0.0015,172.31.47.0-255,599,739,90,1826
668,0.070029,31.13.82.0-255,66,805,90,1826
669,0.070264,31.13.82.0-255,278,1083,90,1826
670,0.070288,172.31.47.0-255,66,1149,90,1826
671,0.070952,172.31.47.0-255,130,1279,90,1826
672,0.072334,172.31.47.0-255,236,1515,90,1826
673,0.072361,172.31.47.0-255,311,1826,90,1826
674,0.0,157.240.13.0-255,260,260,90,648
675,3.3e-05,172.31.47.0-255,66,326,90,648
676,0.006599,172.31.47.0-255,155,481,90,648
677,0.00891,157.240.13.0-255,101,582,90,648
678,0.046373,172.31.47.0-255,66,648,90,648
679,0.0,157.240.13.0-255,258,258,90,646
680,2.2e-05,172.31.47.0-255,66,324,90,646
681,0.010522,172.31.47.0-255,155,479,90,646
682,0.013025,157.240.13.0-255,101,580,90,646
683,0.049511,172.31.47.0-255,66,646,90,646
684,0.0,31.13.82.0-255,101,101,90,167
685,2.2e-05,172.31.47.0-255,66,167,90,167
686,0.0,157.240.13.0-255,259,259,90,647
687,2.4e-05,172.31.47.0-255,66,325,90,647
688,0.00952,172.31.47.0-255,155,480,90,647
689,0.011797,157.240.13.0-255,101,581,90,647
690,0.048397,172.31.47.0-255,66,647,90,647
691,0.0,157.240.13.0-255,231,231,90,619
692,1e-05,172.31.47.0-255,66,297,90,619
693,0.005429,172.31.47.0-255,155,452,90,619
694,0.00789,157.240.13.0-255,101,553,90,619
695,0.047312,172.31.47.0-255,66,619,90,619
696,0.0,157.240.13.0-255,259,259,90,647
697,1.5e-05,172.31.47.0-255,66,325,90,647
698,0.00528,172.31.47.0-255,155,480,90,647
699,0.007291,157.240.13.0-255,101,581,90,647
700,0.045995,172.31.47.0-255,66,647,90,647
701,0.0,157.240.13.0-255,251,251,90,639
702,1e-05,172.31.47.0-255,66,317,90,639
703,0.008108,172.31.47.0-255,155,472,90,639
704,0.010406,157.240.13.0-255,101,573,90,639
705,0.048915,172.31.47.0-255,66,639,90,639
706,0.0,31.13.82.0-255,101,101,90,167
707,1.5e-05,172.31.47.0-255,66,167,90,167
708,0.0,31.13.82.0-255,101,101,90,167
709,2.2e-05,172.31.47.0-255,66,167,90,167
710,0.0,31.13.82.0-255,74,74,90,1826
711,2.8e-05,172.31.47.0-255,66,140,90,1826
712,0.002043,172.31.47.0-255,599,739,90,1826
713,0.076138,31.13.82.0-255,66,805,90,1826
714,0.076447,31.13.82.0-255,278,1083,90,1826
715,0.07647,172.31.47.0-255,66,1149,90,1826
716,0.077187,172.31.47.0-255,130,1279,90,1826
717,0.078929,172.31.47.0-255,236,1515,90,1826
718,0.078955,172.31.47.0-255,311,1826,90,1826
719,0.0,31.13.82.0-255,101,101,90,167
720,2e-05,172.31.47.0-255,66,167,90,167
721,0.0,31.13.82.0-255,101,101,90,167
722,1.1e-05,172.31.47.0-255,66,167,90,167
723,0.0,157.240.13.0-255,241,241,90,629
724,1.5e-05,172.31.47.0-255,66,307,90,629
725,0.005839,172.31.47.0-255,155,462,90,629
726,0.007875,157.240.13.0-255,101,563,90,629
727,0.043906,172.31.47.0-255,66,629,90,629
728,0.0,157.240.13.0-255,230,230,90,618
729,9e-06,172.31.47.0-255,66,296,90,618
730,0.006836,172.31.47.0-255,155,451,90,618
731,0.009168,157.240.13.0-255,101,552,90,618
732,0.046836,172.31.47.0-255,66,618,90,618
733,0.0,31.13.82.0-255,101,101,90,167
734,2e-05,172.31.47.0-255,66,167,90,167
735,0.0,31.13.82.0-255,74,74,90,1826
736,2.9e-05,172.31.47.0-255,66,140,90,1826
737,0.001694,172.31.47.0-255,599,739,90,1826
738,0.076279,31.13.82.0-255,66,805,90,1826
739,0.076565,31.13.82.0-255,278,1083,90,1826
740,0.076588,172.31.47.0-255,66,1149,90,1826
741,0.077242,172.31.47.0-255,130,1279,90,1826
742,0.078635,172.31.47.0-255,236,1515,90,1826
743,0.078663,172.31.47.0-255,311,1826,90,1826
744,0.0,31.13.82.0-255,101,101,90,167
745,2.2e-05,172.31.47.0-255,66,167,90,167
746,0.0,31.13.82.0-255,101,101,90,167
747,2.3e-05,172.31.47.0-255,66,167,90,167
748,0.0,31.13.82.0-255,101,101,90,464
749,2.2e-05,172.31.47.0-255,66,167,90,464
750,0.096929,31.13.82.0-255,231,398,90,464
751,0.09694,172.31.47.0-255,66,464,90,464
752,0.0,172.31.47.0-255,66,66,90,132
753,0.004324,157.240.13.0-255,66,132,90,132
754,0.0,157.240.13.0-255,231,231,90,619
755,1.4e-05,172.31.47.0-255,66,297,90,619
756,0.007623,172.31.47.0-255,155,452,90,619
757,0.00962,157.240.13.0-255,101,553,90,619
758,0.047691,172.31.47.0-255,66,619,90,619
759,0.0,157.240.13.0-255,259,259,90,647
760,1.6e-05,172.31.47.0-255,66,325,90,647
761,0.007228,172.31.47.0-255,155,480,90,647
762,0.009492,157.240.13.0-255,101,581,90,647
763,0.0489,172.31.47.0-255,66,647,90,647
764,0.0,157.240.13.0-255,231,231,90,619
765,1.3e-05,172.31.47.0-255,66,297,90,619
766,0.007698,172.31.47.0-255,155,452,90,619
767,0.009877,157.240.13.0-255,101,553,90,619
768,0.047586,172.31.47.0-255,66,619,90,619
769,0.0,172.31.47.0-255,66,66,90,132
770,0.005033,157.240.13.0-255,66,132,90,132
771,0.0,157.240.13.0-255,258,258,90,646
772,1.6e-05,172.31.47.0-255,66,324,90,646
773,0.004829,172.31.47.0-255,155,479,90,646
774,0.007382,157.240.13.0-255,101,580,90,646
775,0.044137,172.31.47.0-255,66,646,90,646
776,0.0,31.13.82.0-255,101,101,90,167
777,2.4e-05,172.31.47.0-255,66,167,90,167
778,0.0,157.240.13.0-255,258,258,90,731
779,3.5e-05,172.31.47.0-255,66,324,90,731
780,0.007908,172.31.47.0-255,240,564,90,731
781,0.010489,157.240.13.0-255,101,665,90,731
782,0.048255,172.31.47.0-255,66,731,90,731
783,0.0,172.31.47.0-255,66,66,90,132
784,0.003816,157.240.13.0-255,66,132,90,132
785,0.0,31.13.82.0-255,101,101,90,167
786,1.7e-05,172.31.47.0-255,66,167,90,167
787,0.0,157.240.13.0-255,229,229,90,617
788,1.5e-05,172.31.47.0-255,66,295,90,617
789,0.006853,172.31.47.0-255,155,450,90,617
790,0.009176,157.240.13.0-255,101,551,90,617
791,0.046578,172.31.47.0-255,66,617,90,617
792,0.0,31.13.82.0-255,74,74,90,1826
793,2.7e-05,172.31.47.0-255,66,140,90,1826
794,0.002022,172.31.47.0-255,599,739,90,1826
795,0.070363,31.13.82.0-255,66,805,90,1826
796,0.070657,31.13.82.0-255,278,1083,90,1826
797,0.070671,172.31.47.0-255,66,1149,90,1826
798,0.071352,172.31.47.0-255,130,1279,90,1826
799,0.072615,172.31.47.0-255,236,1515,90,1826
800,0.072644,172.31.47.0-255,311,1826,90,1826
801,0.0,157.240.13.0-255,256,256,90,644
802,1e-05,172.31.47.0-255,66,322,90,644
803,0.010171,172.31.47.0-255,155,477,90,644
804,0.012555,157.240.13.0-255,101,578,90,644
805,0.051501,172.31.47.0-255,66,644,90,644
806,0.0,31.13.82.0-255,101,101,90,167
807,2e-05,172.31.47.0-255,66,167,90,167
808,0.0,31.13.82.0-255,101,101,90,167
809,2.2e-05,172.31.47.0-255,66,167,90,167
810,0.0,31.13.82.0-255,101,101,90,167
811,2.3e-05,172.31.47.0-255,66,167,90,167
812,0.0,157.240.13.0-255,260,260,90,648
813,3e-05,172.31.47.0-255,66,326,90,648
814,0.008118,172.31.47.0-255,155,481,90,648
815,0.010393,157.240.13.0-255,101,582,90,648
816,0.049053,172.31.47.0-255,66,648,90,648
817,0.0,157.240.13.0-255,230,230,90,618
818,1e-05,172.31.47.0-255,66,296,90,618
819,0.00674,172.31.47.0-255,155,451,90,618
820,0.008656,157.240.13.0-255,101,552,90,618
821,0.047533,172.31.47.0-255,66,618,90,618
822,0.0,157.240.13.0-255,259,259,90,647
823,2.3e-05,172.31.47.0-255,66,325,90,647
824,0.006273,172.31.47.0-255,155,480,90,647
825,0.00857,157.240.13.0-255,101,581,90,647
826,0.047532,172.31.47.0-255,66,647,90,647
827,0.0,157.240.13.0-255,66,66,90,66
828,0.0,31.13.82.0-255,101,101,90,167
829,2e-05,172.31.47.0-255,66,167,90,167
830,0.0,31.13.82.0-255,74,74,90,1826
831,3e-05,172.31.47.0-255,66,140,90,1826
832,0.00147,172.31.47.0-255,599,739,90,1826
833,0.078668,31.13.82.0-255,66,805,90,1826
834,0.079067,31.13.82.0-255,278,1083,90,1826
835,0.079085,172.31.47.0-255,66,1149,90,1826
836,0.079794,172.31.47.0-255,130,1279,90,1826
837,0.081099,172.31.47.0-255,236,1515,90,1826
838,0.081124,172.31.47.0-255,311,1826,90,1826
839,0.0,157.240.13.0-255,66,66,90,66
840,0.0,31.13.82.0-255,101,101,90,464
841,1.9e-05,172.31.47.0-255,66,167,90,464
842,0.097226,31.13.82.0-255,231,398,90,464
843,0.097237,172.31.47.0-255,66,464,90,464
844,0.0,157.240.7.0-255,66,66,90,66
845,0.0,31.13.82.0-255,74,74,90,1826
846,3e-05,172.31.47.0-255,66,140,90,1826
847,0.001539,172.31.47.0-255,599,739,90,1826
848,0.078319,31.13.82.0-255,66,805,90,1826
849,0.078585,31.13.82.0-255,278,1083,90,1826
850,0.078612,172.31.47.0-255,66,1149,90,1826
851,0.079366,172.31.47.0-255,130,1279,90,1826
852,0.080706,172.31.47.0-255,236,1515,90,1826
853,0.080732,172.31.47.0-255,311,1826,90,1826
854,0.0,157.240.13.0-255,230,230,90,618
855,1.4e-05,172.31.47.0-255,66,296,90,618
856,0.008968,172.31.47.0-255,155,451,90,618
857,0.010922,157.240.13.0-255,101,552,90,618
858,0.050412,172.31.47.0-255,66,618,90,618
859,0.0,172.31.47.0-255,104,104,90,921
860,0.002026,151.101.10.0-255,104,208,90,921
861,0.002039,172.31.47.0-255,66,274,90,921
862,0.009933,157.240.13.0-255,259,533,90,921
863,0.009958,172.31.47.0-255,66,599,90,921
864,0.018165,172.31.47.0-255,155,754,90,921
865,0.020799,157.240.13.0-255,101,855,90,921
866,0.059818,172.31.47.0-255,66,921,90,921
867,0.0,157.240.13.0-255,230,230,90,618
868,9e-06,172.31.47.0-255,66,296,90,618
869,0.006104,172.31.47.0-255,155,451,90,618
870,0.008115,157.240.13.0-255,101,552,90,618
871,0.04774,172.31.47.0-255,66,618,90,618
872,0.0,157.240.13.0-255,258,258,90,646
873,3.1e-05,172.31.47.0-255,66,324,90,646
874,0.006438,172.31.47.0-255,155,479,90,646
875,0.008135,157.240.13.0-255,101,580,90,646
876,0.046167,172.31.47.0-255,66,646,90,646
877,0.0,157.240.13.0-255,258,258,90,646
878,3.2e-05,172.31.47.0-255,66,324,90,646
879,0.00736,172.31.47.0-255,155,479,90,646
880,0.00943,157.240.13.0-255,101,580,90,646
881,0.045498,172.31.47.0-255,66,646,90,646
882,0.0,31.13.82.0-255,101,101,90,167
883,1.8e-05,172.31.47.0-255,66,167,90,167
884,0.0,31.13.82.0-255,101,101,90,167
885,1.7e-05,172.31.47.0-255,66,167,90,167
886,0.0,157.240.13.0-255,231,231,90,619
887,1.1e-05,172.31.47.0-255,66,297,90,619
888,0.007493,172.31.47.0-255,155,452,90,619
889,0.009585,157.240.13.0-255,101,553,90,619
890,0.049266,172.31.47.0-255,66,619,90,619
891,0.0,157.240.7.0-255,66,66,90,66
892,0.0,157.240.13.0-255,232,232,90,620
893,1.6e-05,172.31.47.0-255,66,298,90,620
894,0.008894,172.31.47.0-255,155,453,90,620
895,0.01101,157.240.13.0-255,101,554,90,620
896,0.051053,172.31.47.0-255,66,620,90,620
897,0.0,157.240.13.0-255,66,66,90,66
898,0.0,157.240.13.0-255,260,260,90,648
899,2.7e-05,172.31.47.0-255,66,326,90,648
900,0.00923,172.31.47.0-255,155,481,90,648
901,0.011477,157.240.13.0-255,101,582,90,648
902,0.049591,172.31.47.0-255,66,648,90,648
903,0.0,157.240.13.0-255,255,255,90,643
904,1.1e-05,172.31.47.0-255,66,321,90,643
905,0.008279,172.31.47.0-255,155,476,90,643
906,0.010391,157.240.13.0-255,101,577,90,643
907,0.050134,172.31.47.0-255,66,643,90,643
908,0.0,31.13.82.0-255,74,74,90,1826
909,3.7e-05,172.31.47.0-255,66,140,90,1826
910,0.001576,172.31.47.0-255,599,739,90,1826
911,0.075138,31.13.82.0-255,66,805,90,1826
912,0.075649,31.13.82.0-255,278,1083,90,1826
913,0.075676,172.31.47.0-255,66,1149,90,1826
914,0.076451,172.31.47.0-255,130,1279,90,1826
915,0.077904,172.31.47.0-255,236,1515,90,1826
916,0.077931,172.31.47.0-255,311,1826,90,1826
917,0.0,172.31.47.0-255,66,66,90,132
918,0.002079,157.240.13.0-255,66,132,90,132
919,0.0,31.13.82.0-255,101,101,90,167
920,1.9e-05,172.31.47.0-255,66,167,90,167
921,0.0,31.13.82.0-255,101,101,90,167
922,1.6e-05,172.31.47.0-255,66,167,90,167
923,0.0,157.240.7.0-255,66,66,90,66
924,0.0,31.13.82.0-255,101,101,90,167
925,2.4e-05,172.31.47.0-255,66,167,90,167
926,0.0,157.240.7.0-255,66,66,90,66
927,0.0,157.240.13.0-255,66,66,90,66
928,0.0,157.240.13.0-255,232,232,90,620
929,1.7e-05,172.31.47.0-255,66,298,90,620
930,0.009517,172.31.47.0-255,155,453,90,620
931,0.011308,157.240.13.0-255,101,554,90,620
932,0.04926,172.31.47.0-255,66,620,90,620
933,0.0,157.240.13.0-255,232,232,90,620
934,1.5e-05,172.31.47.0-255,66,298,90,620
935,0.007296,172.31.47.0-255,155,453,90,620
936,0.009488,157.240.13.0-255,101,554,90,620
937,0.045781,172.31.47.0-255,66,620,90,620
938,0.0,157.240.13.0-255,259,259,90,647
939,2.5e-05,172.31.47.0-255,66,325,90,647
940,0.008997,172.31.47.0-255,155,480,90,647
941,0.011308,157.240.13.0-255,101,581,90,647
942,0.049987,172.31.47.0-255,66,647,90,647
943,0.0,157.240.13.0-255,66,66,90,66
944,0.0,157.240.13.0-255,256,256,90,644
945,1.5e-05,172.31.47.0-255,66,322,90,644
946,0.009847,172.31.47.0-255,155,477,90,644
947,0.01184,157.240.13.0-255,101,578,90,644
948,0.051177,172.31.47.0-255,66,644,90,644
949,0.0,157.240.13.0-255,228,228,90,616
950,1.5e-05,172.31.47.0-255,66,294,90,616
951,0.005389,172.31.47.0-255,155,449,90,616
952,0.00743,157.240.13.0-255,101,550,90,616
953,0.043617,172.31.47.0-255,66,616,90,616
954,0.0,31.13.82.0-255,101,101,90,167
955,1.8e-05,172.31.47.0-255,66,167,90,167
956,0.0,157.240.13.0-255,258,258,90,646
957,1.7e-05,172.31.47.0-255,66,324,90,646
958,0.005675,172.31.47.0-255,155,479,90,646
959,0.008027,157.240.13.0-255,101,580,90,646
960,0.047173,172.31.47.0-255,66,646,90,646
961,0.0,31.13.82.0-255,74,74,90,1826
962,3.6e-05,172.31.47.0-255,66,140,90,1826
963,0.001932,172.31.47.0-255,599,739,90,1826
964,0.07645,31.13.82.0-255,66,805,90,1826
965,0.076663,31.13.82.0-255,278,1083,90,1826
966,0.076685,172.31.47.0-255,66,1149,90,1826
967,0.077467,172.31.47.0-255,130,1279,90,1826
968,0.078738,172.31.47.0-255,236,1515,90,1826
969,0.078771,172.31.47.0-255,311,1826,90,1826
970,0.0,157.240.13.0-255,234,234,90,622
971,1.8e-05,172.31.47.0-255,66,300,90,622
972,0.006045,172.31.47.0-255,155,455,90,622
973,0.008049,157.240.13.0-255,101,556,90,622
974,0.046857,172.31.47.0-255,66,622,90,622
975,0.0,31.13.82.0-255,101,101,90,167
976,1.2e-05,172.31.47.0-255,66,167,90,167
977,0.0,31.13.82.0-255,101,101,90,167
978,1.3e-05,172.31.47.0-255,66,167,90,167
979,0.0,31.13.82.0-255,101,101,90,463
980,1.3e-05,172.31.47.0-255,66,167,90,463
981,0.097825,31.13.82.0-255,230,397,90,463
982,0.097835,172.31.47.0-255,66,463,90,463
983,0.0,157.240.13.0-255,258,258,90,646
984,2.9e-05,172.31.47.0-255,66,324,90,646
985,0.005793,172.31.47.0-255,155,479,90,646
986,0.00809,157.240.13.0-255,101,580,90,646
987,0.047711,172.31.47.0-255,66,646,90,646
988,0.0,157.240.13.0-255,257,257,90,645
989,2.8e-05,172.31.47.0-255,66,323,90,645
990,0.007932,172.31.47.0-255,155,478,90,645
991,0.010189,157.240.13.0-255,101,579,90,645
992,0.047615,172.31.47.0-255,66,645,90,645
993,0.0,157.240.13.0-255,260,260,90,648
994,2.4e-05,172.31.47.0-255,66,326,90,648
995,0.006831,172.31.47.0-255,155,481,90,648
996,0.009483,157.240.13.0-255,101,582,90,648
997,0.049469,172.31.47.0-255,66,648,90,648
998,0.0,157.240.13.0-255,232,232,90,620
999,1.1e-05,172.31.47.0-255,66,298,90,620
1000,0.007877,172.31.47.0-255,155,453,90,620
1001,0.010087,157.240.13.0-255,101,554,90,620
1002,0.049767,172.31.47.0-255,66,620,90,620
1003,0.0,157.240.13.0-255,256,256,90,644
1004,1.5e-05,172.31.47.0-255,66,322,90,644
1005,0.009022,172.31.47.0-255,155,477,90,644
1006,0.010981,157.240.13.0-255,101,578,90,644
1007,0.048962,172.31.47.0-255,66,644,90,644
1008,0.0,157.240.13.0-255,232,232,90,620
1009,1.8e-05,172.31.47.0-255,66,298,90,620
1010,0.007262,172.31.47.0-255,155,453,90,620
1011,0.009417,157.240.13.0-255,101,554,90,620
1012,0.049357,172.31.47.0-255,66,620,90,620
1013,0.0,157.240.13.0-255,260,260,90,648
1014,2e-05,172.31.47.0-255,66,326,90,648
1015,0.006919,172.31.47.0-255,155,481,90,648
1016,0.008636,157.240.13.0-255,101,582,90,648
1017,0.047017,172.31.47.0-255,66,648,90,648
1018,0.0,157.240.13.0-255,257,257,90,693
1019,1.4e-05,172.31.47.0-255,66,323,90,693
1020,0.00879,172.31.47.0-255,203,526,90,693
1021,0.011128,157.240.13.0-255,101,627,90,693
1022,0.051082,172.31.47.0-255,66,693,90,693
1023,0.0,157.240.13.0-255,66,66,90,66
1024,0.0,157.240.13.0-255,260,260,90,648
1025,2.1e-05,172.31.47.0-255,66,326,90,648
1026,0.006292,172.31.47.0-255,155,481,90,648
1027,0.008269,157.240.13.0-255,101,582,90,648
1028,0.047235,172.31.47.0-255,66,648,90,648
1029,0.0,31.13.82.0-255,101,101,90,167
1030,1.5e-05,172.31.47.0-255,66,167,90,167
1031,0.0,31.13.82.0-255,101,101,90,464
1032,1.9e-05,172.31.47.0-255,66,167,90,464
1033,0.097108,31.13.82.0-255,231,398,90,464
1034,0.097119,172.31.47.0-255,66,464,90,464
1035,0.0,31.13.82.0-255,101,101,90,167
1036,2e-05,172.31.47.0-255,66,167,90,167
1037,0.0,31.13.82.0-255,101,101,90,167
1038,1.7e-05,172.31.47.0-255,66,167,90,167
1039,0.0,157.240.7.0-255,66,66,90,66
1040,0.0,157.240.13.0-255,273,273,90,661
1041,2.1e-05,172.31.47.0-255,66,339,90,661
1042,0.005787,172.31.47.0-255,155,494,90,661
1043,0.008159,157.240.13.0-255,101,595,90,661
1044,0.045408,172.31.47.0-255,66,661,90,661
1045,0.0,157.240.13.0-255,227,227,90,629
1046,1.6e-05,172.31.47.0-255,66,293,90,629
1047,0.00862,172.31.47.0-255,169,462,90,629
1048,0.010354,157.240.13.0-255,101,563,90,629
1049,0.048387,172.31.47.0-255,66,629,90,629
1050,0.0,31.13.82.0-255,101,101,90,167
1051,1.4e-05,172.31.47.0-255,66,167,90,167
1052,0.0,172.31.47.0-255,66,66,90,132
1053,0.004372,157.240.13.0-255,66,132,90,132
1054,0.0,157.240.13.0-255,232,232,90,620
1055,1.8e-05,172.31.47.0-255,66,298,90,620
1056,0.009852,172.31.47.0-255,155,453,90,620
1057,0.011862,157.240.13.0-255,101,554,90,620
1058,0.050962,172.31.47.0-255,66,620,90,620
1059,0.0,157.240.7.0-255,66,66,90,66
1060,0.0,157.240.13.0-255,229,229,90,617
1061,1.1e-05,172.31.47.0-255,66,295,90,617
1062,0.008091,172.31.47.0-255,155,450,90,617
1063,0.01041,157.240.13.0-255,101,551,90,617
1064,0.048924,172.31.47.0-255,66,617,90,617
1065,0.0,157.240.13.0-255,232,232,90,620
1066,2.4e-05,172.31.47.0-255,66,298,90,620
1067,0.007555,172.31.47.0-255,155,453,90,620
1068,0.010134,157.240.13.0-255,101,554,90,620
1069,0.049636,172.31.47.0-255,66,620,90,620
1070,0.0,157.240.13.0-255,231,231,90,619
1071,2.7e-05,172.31.47.0-255,66,297,90,619
1072,0.007796,172.31.47.0-255,155,452,90,619
1073,0.009873,157.240.13.0-255,101,553,90,619
1074,0.049839,172.31.47.0-255,66,619,90,619
1075,0.0,157.240.13.0-255,231,231,90,785
1076,9e-06,172.31.47.0-255,66,297,90,785
1077,0.007953,172.31.47.0-255,321,618,90,785
1078,0.00969,157.240.13.0-255,101,719,90,785
1079,0.046375,172.31.47.0-255,66,785,90,785
1080,0.0,31.13.82.0-255,101,101,90,167
1081,2.1e-05,172.31.47.0-255,66,167,90,167
1082,0.0,157.240.13.0-255,231,231,90,619
1083,1.6e-05,172.31.47.0-255,66,297,90,619
1084,0.004585,172.31.47.0-255,155,452,90,619
1085,0.006269,157.240.13.0-255,101,553,90,619
1086,0.043199,172.31.47.0-255,66,619,90,619
