,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
81,0.078261,31.13.82.0-255,66,805,82,1825
82,0.07848,31.13.82.0-255,278,1083,82,1825
83,0.078492,172.31.47.0-255,66,1149,82,1825
84,0.079257,172.31.47.0-255,130,1279,82,1825
85,0.08074,172.31.47.0-255,236,1515,82,1825
86,0.081068,172.31.47.0-255,310,1825,82,1825
87,0.0,31.13.82.0-255,101,101,82,167
88,2.2e-05,172.31.47.0-255,66,167,82,167
89,0.0,31.13.82.0-255,101,101,82,167
90,6e-06,172.31.47.0-255,66,167,82,167
91,0.0,31.13.82.0-255,101,101,82,467
92,2.2e-05,172.31.47.0-255,66,167,82,467
93,0.097415,31.13.82.0-255,234,401,82,467
94,0.097427,172.31.47.0-255,66,467,82,467
95,0.0,157.240.13.0-255,230,230,82,617
96,1.8e-05,172.31.47.0-255,66,296,82,617
97,0.009672,172.31.47.0-255,154,450,82,617
98,0.011697,157.240.13.0-255,101,551,82,617
99,0.049438,172.31.47.0-255,66,617,82,617
100,0.0,31.13.82.0-255,101,101,82,167
101,2.6e-05,172.31.47.0-255,66,167,82,167
102,0.0,157.240.13.0-255,267,267,82,654
103,3.5e-05,172.31.47.0-255,66,333,82,654
104,0.0075,172.31.47.0-255,154,487,82,654
105,0.009613,157.240.13.0-255,101,588,82,654
106,0.048178,172.31.47.0-255,66,654,82,654
107,0.0,31.13.82.0-255,101,101,82,167
108,1.9e-05,172.31.47.0-255,66,167,82,167
109,0.0,31.13.82.0-255,101,101,82,167
110,2.2e-05,172.31.47.0-255,66,167,82,167
111,0.0,157.240.13.0-255,228,228,82,615
112,1.3e-05,172.31.47.0-255,66,294,82,615
113,0.005782,172.31.47.0-255,154,448,82,615
114,0.007724,157.240.13.0-255,101,549,82,615
115,0.04516,172.31.47.0-255,66,615,82,615
116,0.0,31.13.82.0-255,101,101,82,167
117,1.9e-05,172.31.47.0-255,66,167,82,167
118,0.0,31.13.82.0-255,101,101,82,462
119,1.4e-05,172.31.47.0-255,66,167,82,462
120,0.09719,31.13.82.0-255,229,396,82,462
121,0.097202,172.31.47.0-255,66,462,82,462
122,0.0,172.31.47.0-255,66,66,82,132
123,0.002968,157.240.13.0-255,66,132,82,132
124,0.0,31.13.82.0-255,101,101,82,167
125,1.7e-05,172.31.47.0-255,66,167,82,167
126,0.0,31.13.82.0-255,101,101,82,167
127,2.5e-05,172.31.47.0-255,66,167,82,167
128,0.0,157.240.13.0-255,257,257,82,644
129,2.8e-05,172.31.47.0-255,66,323,82,644
130,0.004971,172.31.47.0-255,154,477,82,644
131,0.007214,157.240.13.0-255,101,578,82,644
132,0.043595,172.31.47.0-255,66,644,82,644
133,0.0,157.240.13.0-255,227,227,82,614
134,1.6e-05,172.31.47.0-255,66,293,82,614
135,0.006216,172.31.47.0-255,154,447,82,614
136,0.008138,157.240.13.0-255,101,548,82,614
137,0.048124,172.31.47.0-255,66,614,82,614
138,0.0,31.13.82.0-255,101,101,82,167
139,1.8e-05,172.31.47.0-255,66,167,82,167
140,0.0,157.240.7.0-255,66,66,82,66
141,0.0,31.13.82.0-255,101,101,82,167
142,2.2e-05,172.31.47.0-255,66,167,82,167
143,0.0,157.240.13.0-255,259,259,82,745
144,2.1e-05,172.31.47.0-255,66,325,82,745
145,0.007221,172.31.47.0-255,253,578,82,745
146,0.00949,157.240.13.0-255,101,679,82,745
147,0.048739,172.31.47.0-255,66,745,82,745
148,0.0,31.13.82.0-255,101,101,82,167
149,2.5e-05,172.31.47.0-255,66,167,82,167
150,0.0,157.240.13.0-255,232,232,82,619
151,1.4e-05,172.31.47.0-255,66,298,82,619
152,0.007299,172.31.47.0-255,154,452,82,619
153,0.009274,157.240.13.0-255,101,553,82,619
154,0.046528,172.31.47.0-255,66,619,82,619
155,0.0,157.240.13.0-255,231,231,82,618
156,1e-05,172.31.47.0-255,66,297,82,618
157,0.008006,172.31.47.0-255,154,451,82,618
158,0.010266,157.240.13.0-255,101,552,82,618
159,0.049992,172.31.47.0-255,66,618,82,618
160,0.0,157.240.13.0-255,231,231,82,618
161,1.3e-05,172.31.47.0-255,66,297,82,618
162,0.007879,172.31.47.0-255,154,451,82,618
163,0.009594,157.240.13.0-255,101,552,82,618
164,0.046944,172.31.47.0-255,66,618,82,618
165,0.0,172.31.47.0-255,66,66,82,132
166,0.001362,157.240.13.0-255,66,132,82,132
167,0.0,157.240.7.0-255,66,66,82,66
168,0.0,31.13.82.0-255,101,101,82,167
169,2e-05,172.31.47.0-255,66,167,82,167
170,0.0,157.240.13.0-255,227,227,82,628
171,1e-05,172.31.47.0-255,66,293,82,628
172,0.007503,172.31.47.0-255,168,461,82,628
173,0.00945,157.240.13.0-255,101,562,82,628
174,0.046938,172.31.47.0-255,66,628,82,628
175,0.0,31.13.82.0-255,101,101,82,167
176,1.7e-05,172.31.47.0-255,66,167,82,167
177,0.0,157.240.13.0-255,232,232,82,619
178,1.1e-05,172.31.47.0-255,66,298,82,619
179,0.006191,172.31.47.0-255,154,452,82,619
180,0.007848,157.240.13.0-255,101,553,82,619
181,0.044846,172.31.47.0-255,66,619,82,619
182,0.0,31.13.82.0-255,74,74,82,1825
183,3.3e-05,172.31.47.0-255,66,140,82,1825
184,0.001599,172.31.47.0-255,599,739,82,1825
185,0.07551,31.13.82.0-255,66,805,82,1825
186,0.075874,31.13.82.0-255,278,1083,82,1825
187,0.075898,172.31.47.0-255,66,1149,82,1825
188,0.076625,172.31.47.0-255,130,1279,82,1825
189,0.078167,172.31.47.0-255,236,1515,82,1825
190,0.078192,172.31.47.0-255,310,1825,82,1825
191,0.0,157.240.13.0-255,231,231,82,618
192,8e-06,172.31.47.0-255,66,297,82,618
193,0.008003,172.31.47.0-255,154,451,82,618
194,0.009686,157.240.13.0-255,101,552,82,618
195,0.047964,172.31.47.0-255,66,618,82,618
196,0.0,172.31.47.0-255,66,66,82,132
197,0.003421,157.240.7.0-255,66,132,82,132
198,0.0,157.240.7.0-255,66,66,82,66
199,0.0,31.13.82.0-255,101,101,82,167
200,2.4e-05,172.31.47.0-255,66,167,82,167
201,0.0,31.13.82.0-255,74,74,82,1825
202,2.9e-05,172.31.47.0-255,66,140,82,1825
203,0.001507,172.31.47.0-255,599,739,82,1825
204,0.078689,31.13.82.0-255,66,805,82,1825
205,0.078943,31.13.82.0-255,278,1083,82,1825
206,0.078965,172.31.47.0-255,66,1149,82,1825
207,0.079596,172.31.47.0-255,130,1279,82,1825
208,0.080871,172.31.47.0-255,236,1515,82,1825
209,0.080895,172.31.47.0-255,310,1825,82,1825
210,0.0,157.240.13.0-255,229,229,82,616
211,1.2e-05,172.31.47.0-255,66,295,82,616
212,0.007719,172.31.47.0-255,154,449,82,616
213,0.009901,157.240.13.0-255,101,550,82,616
214,0.046546,172.31.47.0-255,66,616,82,616
215,0.0,157.240.13.0-255,229,229,82,616
216,1.7e-05,172.31.47.0-255,66,295,82,616
217,0.008287,172.31.47.0-255,154,449,82,616
218,0.010235,157.240.13.0-255,101,550,82,616
219,0.049859,172.31.47.0-255,66,616,82,616
220,0.0,157.240.13.0-255,230,230,82,617
221,1.4e-05,172.31.47.0-255,66,296,82,617
222,0.007094,172.31.47.0-255,154,450,82,617
223,0.009038,157.240.13.0-255,101,551,82,617
224,0.046249,172.31.47.0-255,66,617,82,617
225,0.0,31.13.82.0-255,74,74,82,1825
226,2.2e-05,172.31.47.0-255,66,140,82,1825
227,0.001759,172.31.47.0-255,599,739,82,1825
228,0.069806,31.13.82.0-255,66,805,82,1825
229,0.070112,31.13.82.0-255,278,1083,82,1825
230,0.070123,172.31.47.0-255,66,1149,82,1825
231,0.070785,172.31.47.0-255,130,1279,82,1825
232,0.072228,172.31.47.0-255,236,1515,82,1825
233,0.072253,172.31.47.0-255,310,1825,82,1825
234,0.0,157.240.13.0-255,231,231,82,618
235,1.8e-05,172.31.47.0-255,66,297,82,618
236,0.008965,172.31.47.0-255,154,451,82,618
237,0.010943,157.240.13.0-255,101,552,82,618
238,0.049009,172.31.47.0-255,66,618,82,618
239,0.0,157.240.13.0-255,66,66,82,66
240,0.0,31.13.82.0-255,74,74,82,1825
241,2.9e-05,172.31.47.0-255,66,140,82,1825
242,0.001468,172.31.47.0-255,599,739,82,1825
243,0.069514,31.13.82.0-255,66,805,82,1825
244,0.069753,31.13.82.0-255,278,1083,82,1825
245,0.069777,172.31.47.0-255,66,1149,82,1825
246,0.07049,172.31.47.0-255,130,1279,82,1825
247,0.072148,172.31.47.0-255,236,1515,82,1825
248,0.072173,172.31.47.0-255,310,1825,82,1825
249,0.0,157.240.13.0-255,230,230,82,617
250,1.4e-05,172.31.47.0-255,66,296,82,617
251,0.007629,172.31.47.0-255,154,450,82,617
252,0.009645,157.240.13.0-255,101,551,82,617
253,0.048659,172.31.47.0-255,66,617,82,617
254,0.0,157.240.13.0-255,257,257,82,710
255,3.7e-05,172.31.47.0-255,66,323,82,710
256,0.008254,172.31.47.0-255,220,543,82,710
257,0.010661,157.240.13.0-255,101,644,82,710
258,0.047835,172.31.47.0-255,66,710,82,710
259,0.0,172.31.47.0-255,66,66,82,66
260,0.0,157.240.13.0-255,234,234,82,621
261,9e-06,172.31.47.0-255,66,300,82,621
262,0.00579,172.31.47.0-255,154,454,82,621
263,0.008049,157.240.13.0-255,101,555,82,621
264,0.044561,172.31.47.0-255,66,621,82,621
265,0.0,157.240.13.0-255,232,232,82,619
266,1.2e-05,172.31.47.0-255,66,298,82,619
267,0.007511,172.31.47.0-255,154,452,82,619
268,0.009727,157.240.13.0-255,101,553,82,619
269,0.046692,172.31.47.0-255,66,619,82,619
270,0.0,31.13.82.0-255,101,101,82,167
271,2.8e-05,172.31.47.0-255,66,167,82,167
272,0.0,157.240.13.0-255,259,259,82,646
273,3.8e-05,172.31.47.0-255,66,325,82,646
274,0.008752,172.31.47.0-255,154,479,82,646
275,0.011141,157.240.13.0-255,101,580,82,646
276,0.049082,172.31.47.0-255,66,646,82,646
277,0.0,31.13.82.0-255,101,101,82,167
278,1.6e-05,172.31.47.0-255,66,167,82,167
279,0.0,31.13.82.0-255,74,74,82,1825
280,2.5e-05,172.31.47.0-255,66,140,82,1825
281,0.001548,172.31.47.0-255,599,739,82,1825
282,0.077702,31.13.82.0-255,66,805,82,1825
283,0.077941,31.13.82.0-255,278,1083,82,1825
284,0.077954,172.31.47.0-255,66,1149,82,1825
285,0.078928,172.31.47.0-255,130,1279,82,1825
286,0.080452,172.31.47.0-255,236,1515,82,1825
287,0.080479,172.31.47.0-255,310,1825,82,1825
288,0.0,31.13.82.0-255,101,101,82,167
289,2e-05,172.31.47.0-255,66,167,82,167
290,0.0,157.240.13.0-255,240,240,82,627
291,1.1e-05,172.31.47.0-255,66,306,82,627
292,0.005935,172.31.47.0-255,154,460,82,627
293,0.00825,157.240.13.0-255,101,561,82,627
294,0.045664,172.31.47.0-255,66,627,82,627
295,0.0,31.13.82.0-255,74,74,82,739
296,3.3e-05,172.31.47.0-255,66,140,82,739
297,0.001494,172.31.47.0-255,599,739,82,739
298,0.0,157.240.13.0-255,227,227,82,614
299,1.7e-05,172.31.47.0-255,66,293,82,614
300,0.006754,172.31.47.0-255,154,447,82,614
301,0.008763,157.240.13.0-255,101,548,82,614
302,0.047873,172.31.47.0-255,66,614,82,614
303,0.0,157.240.13.0-255,261,261,82,648
304,3.4e-05,172.31.47.0-255,66,327,82,648
305,0.008122,172.31.47.0-255,154,481,82,648
306,0.010377,157.240.13.0-255,101,582,82,648
307,0.049127,172.31.47.0-255,66,648,82,648
308,0.0,157.240.13.0-255,231,231,82,618
309,1.6e-05,172.31.47.0-255,66,297,82,618
310,0.007178,172.31.47.0-255,154,451,82,618
311,0.009322,157.240.13.0-255,101,552,82,618
312,0.049183,172.31.47.0-255,66,618,82,618
313,0.0,31.13.82.0-255,74,74,82,1825
314,3e-05,172.31.47.0-255,66,140,82,1825
315,0.001714,172.31.47.0-255,599,739,82,1825
316,0.07941,31.13.82.0-255,66,805,82,1825
317,0.079709,31.13.82.0-255,278,1083,82,1825
318,0.079736,172.31.47.0-255,66,1149,82,1825
319,0.080385,172.31.47.0-255,130,1279,82,1825
320,0.081644,172.31.47.0-255,236,1515,82,1825
321,0.081668,172.31.47.0-255,310,1825,82,1825
322,0.0,31.13.82.0-255,101,101,82,167
323,1.9e-05,172.31.47.0-255,66,167,82,167
324,0.0,31.13.82.0-255,74,74,82,1825
325,1.9e-05,172.31.47.0-255,66,140,82,1825
326,0.001558,172.31.47.0-255,599,739,82,1825
327,0.077354,31.13.82.0-255,66,805,82,1825
328,0.077873,31.13.82.0-255,278,1083,82,1825
329,0.077892,172.31.47.0-255,66,1149,82,1825
330,0.078659,172.31.47.0-255,130,1279,82,1825
331,0.080242,172.31.47.0-255,236,1515,82,1825
332,0.080271,172.31.47.0-255,310,1825,82,1825
333,0.0,157.240.13.0-255,229,229,82,689
334,1.1e-05,172.31.47.0-255,66,295,82,689
335,0.005693,172.31.47.0-255,227,522,82,689
336,0.007989,157.240.13.0-255,101,623,82,689
337,0.047487,172.31.47.0-255,66,689,82,689
338,0.0,31.13.82.0-255,101,101,82,167
339,1.7e-05,172.31.47.0-255,66,167,82,167
340,0.0,157.240.13.0-255,251,251,82,638
341,1.8e-05,172.31.47.0-255,66,317,82,638
342,0.007987,172.31.47.0-255,154,471,82,638
343,0.009923,157.240.13.0-255,101,572,82,638
344,0.046845,172.31.47.0-255,66,638,82,638
345,0.0,157.240.13.0-255,259,259,82,646
346,2.3e-05,172.31.47.0-255,66,325,82,646
347,0.006959,172.31.47.0-255,154,479,82,646
348,0.009411,157.240.13.0-255,101,580,82,646
349,0.049299,172.31.47.0-255,66,646,82,646
350,0.0,157.240.13.0-255,258,258,82,704
351,3.1e-05,172.31.47.0-255,66,324,82,704
352,0.006399,172.31.47.0-255,213,537,82,704
353,0.008407,157.240.13.0-255,101,638,82,704
354,0.047201,172.31.47.0-255,66,704,82,704
355,0.0,172.31.47.0-255,66,66,82,132
356,0.004012,157.240.13.0-255,66,132,82,132
357,0.0,157.240.13.0-255,258,258,82,645
358,2.9e-05,172.31.47.0-255,66,324,82,645
359,0.007,172.31.47.0-255,154,478,82,645
360,0.00893,157.240.13.0-255,101,579,82,645
361,0.045051,172.31.47.0-255,66,645,82,645
362,0.0,31.13.82.0-255,101,101,82,167
363,2.1e-05,172.31.47.0-255,66,167,82,167
364,0.0,157.240.13.0-255,233,233,82,620
365,1.5e-05,172.31.47.0-255,66,299,82,620
366,0.013714,172.31.47.0-255,154,453,82,620
367,0.015688,157.240.13.0-255,101,554,82,620
368,0.052297,172.31.47.0-255,66,620,82,620
369,0.0,31.13.82.0-255,101,101,82,167
370,1.9e-05,172.31.47.0-255,66,167,82,167
371,0.0,157.240.13.0-255,268,268,82,748
372,2.7e-05,172.31.47.0-255,66,334,82,748
373,0.006978,172.31.47.0-255,247,581,82,748
374,0.009309,157.240.13.0-255,101,682,82,748
375,0.048674,172.31.47.0-255,66,748,82,748
376,0.0,157.240.13.0-255,234,234,82,621
377,2.1e-05,172.31.47.0-255,66,300,82,621
378,0.010536,172.31.47.0-255,154,454,82,621
379,0.012238,157.240.13.0-255,101,555,82,621
380,0.048463,172.31.47.0-255,66,621,82,621
381,0.0,157.240.13.0-255,256,256,82,643
382,1.1e-05,172.31.47.0-255,66,322,82,643
383,0.006081,172.31.47.0-255,154,476,82,643
384,0.008444,157.240.13.0-255,101,577,82,643
385,0.044608,172.31.47.0-255,66,643,82,643
386,0.0,31.13.82.0-255,101,101,82,167
387,1.9e-05,172.31.47.0-255,66,167,82,167
388,0.0,157.240.13.0-255,231,231,82,710
389,1.4e-05,172.31.47.0-255,66,297,82,710
390,0.00751,172.31.47.0-255,246,543,82,710
391,0.009464,157.240.13.0-255,101,644,82,710
392,0.04731,172.31.47.0-255,66,710,82,710
393,0.0,157.240.7.0-255,66,66,82,66
394,0.0,157.240.7.0-255,66,66,82,66
395,0.0,31.13.82.0-255,101,101,82,167
396,2.2e-05,172.31.47.0-255,66,167,82,167
397,0.0,31.13.82.0-255,101,101,82,167
398,2.3e-05,172.31.47.0-255,66,167,82,167
399,0.0,157.240.13.0-255,257,257,82,644
400,2.3e-05,172.31.47.0-255,66,323,82,644
401,0.009307,172.31.47.0-255,154,477,82,644
402,0.011557,157.240.13.0-255,101,578,82,644
403,0.050178,172.31.47.0-255,66,644,82,644
404,0.0,157.240.13.0-255,230,230,82,617
405,1e-05,172.31.47.0-255,66,296,82,617
406,0.008619,172.31.47.0-255,154,450,82,617
407,0.01067,157.240.13.0-255,101,551,82,617
408,0.047402,172.31.47.0-255,66,617,82,617
409,0.0,31.13.82.0-255,101,101,82,167
410,2.3e-05,172.31.47.0-255,66,167,82,167
411,0.0,157.240.13.0-255,231,231,82,618
412,1.3e-05,172.31.47.0-255,66,297,82,618
413,0.007382,172.31.47.0-255,154,451,82,618
414,0.009371,157.240.13.0-255,101,552,82,618
415,0.049252,172.31.47.0-255,66,618,82,618
416,0.0,31.13.82.0-255,101,101,82,167
417,1.4e-05,172.31.47.0-255,66,167,82,167
418,0.0,31.13.82.0-255,101,101,82,167
419,1.3e-05,172.31.47.0-255,66,167,82,167
420,0.0,157.240.13.0-255,230,230,82,617
421,1.7e-05,172.31.47.0-255,66,296,82,617
422,0.007092,172.31.47.0-255,154,450,82,617
423,0.009377,157.240.13.0-255,101,551,82,617
424,0.045592,172.31.47.0-255,66,617,82,617
425,0.0,31.13.82.0-255,74,74,82,1825
426,3.6e-05,172.31.47.0-255,66,140,82,1825
427,0.001682,172.31.47.0-255,599,739,82,1825
428,0.074522,31.13.82.0-255,66,805,82,1825
429,0.074801,31.13.82.0-255,278,1083,82,1825
430,0.074824,172.31.47.0-255,66,1149,82,1825
431,0.075547,172.31.47.0-255,130,1279,82,1825
432,0.076944,172.31.47.0-255,236,1515,82,1825
433,0.076969,172.31.47.0-255,310,1825,82,1825
434,0.0,31.13.82.0-255,101,101,82,167
435,2.4e-05,172.31.47.0-255,66,167,82,167
436,0.0,31.13.82.0-255,101,101,82,167
437,1.8e-05,172.31.47.0-255,66,167,82,167
438,0.0,157.240.13.0-255,233,233,82,620
439,1.6e-05,172.31.47.0-255,66,299,82,620
440,0.005662,172.31.47.0-255,154,453,82,620
441,0.007949,157.240.13.0-255,101,554,82,620
442,0.046617,172.31.47.0-255,66,620,82,620
443,0.0,157.240.13.0-255,66,66,82,66
444,0.0,157.240.13.0-255,66,66,82,66
445,0.0,157.240.13.0-255,256,256,82,657
446,1.9e-05,172.31.47.0-255,66,322,82,657
447,0.008087,172.31.47.0-255,168,490,82,657
448,0.010304,157.240.13.0-255,101,591,82,657
449,0.04778,172.31.47.0-255,66,657,82,657
450,0.0,157.240.13.0-255,232,232,82,619
451,1.1e-05,172.31.47.0-255,66,298,82,619
452,0.007453,172.31.47.0-255,154,452,82,619
453,0.009131,157.240.13.0-255,101,553,82,619
454,0.046307,172.31.47.0-255,66,619,82,619
455,0.0,31.13.82.0-255,74,74,82,1839
456,3.9e-05,172.31.47.0-255,66,140,82,1839
457,0.001723,172.31.47.0-255,613,753,82,1839
458,0.076108,31.13.82.0-255,66,819,82,1839
459,0.076406,31.13.82.0-255,278,1097,82,1839
460,0.076424,172.31.47.0-255,66,1163,82,1839
461,0.076991,172.31.47.0-255,130,1293,82,1839
462,0.078385,172.31.47.0-255,236,1529,82,1839
463,0.07841,172.31.47.0-255,310,1839,82,1839
464,0.0,157.240.13.0-255,258,258,82,645
465,2.2e-05,172.31.47.0-255,66,324,82,645
466,0.006065,172.31.47.0-255,154,478,82,645
467,0.007998,157.240.13.0-255,101,579,82,645
468,0.047709,172.31.47.0-255,66,645,82,645
469,0.0,157.240.13.0-255,256,256,82,643
470,6e-06,172.31.47.0-255,66,322,82,643
471,0.007137,172.31.47.0-255,154,476,82,643
472,0.008821,157.240.13.0-255,101,577,82,643
473,0.045194,172.31.47.0-255,66,643,82,643
474,0.0,157.240.13.0-255,228,228,82,615
475,1.5e-05,172.31.47.0-255,66,294,82,615
476,0.00731,172.31.47.0-255,154,448,82,615
477,0.009459,157.240.13.0-255,101,549,82,615
478,0.047604,172.31.47.0-255,66,615,82,615
479,0.0,157.240.13.0-255,257,257,82,644
480,3.2e-05,172.31.47.0-255,66,323,82,644
481,0.012777,172.31.47.0-255,154,477,82,644
482,0.014758,157.240.13.0-255,101,578,82,644
483,0.054202,172.31.47.0-255,66,644,82,644
484,0.0,157.240.13.0-255,234,234,82,621
485,1.6e-05,172.31.47.0-255,66,300,82,621
486,0.007944,172.31.47.0-255,154,454,82,621
487,0.009954,157.240.13.0-255,101,555,82,621
488,0.049139,172.31.47.0-255,66,621,82,621
489,0.0,31.13.82.0-255,101,101,82,488
490,1.9e-05,172.31.47.0-255,66,167,82,488
491,0.098414,31.13.82.0-255,255,422,82,488
492,0.09843,172.31.47.0-255,66,488,82,488
493,0.0,157.240.13.0-255,232,232,82,619
494,1.6e-05,172.31.47.0-255,66,298,82,619
495,0.008959,172.31.47.0-255,154,452,82,619
496,0.011014,157.240.13.0-255,101,553,82,619
497,0.048995,172.31.47.0-255,66,619,82,619
498,0.0,157.240.13.0-255,255,255,82,642
499,1e-05,172.31.47.0-255,66,321,82,642
500,0.007197,172.31.47.0-255,154,475,82,642
501,0.009607,157.240.13.0-255,101,576,82,642
502,0.048215,172.31.47.0-255,66,642,82,642
503,0.0,172.31.47.0-255,66,66,82,132
504,0.003557,157.240.13.0-255,66,132,82,132
505,0.0,31.13.82.0-255,101,101,82,167
506,2.9e-05,172.31.47.0-255,66,167,82,167
507,0.0,157.240.13.0-255,260,260,82,647
508,2.3e-05,172.31.47.0-255,66,326,82,647
509,0.006154,172.31.47.0-255,154,480,82,647
510,0.007839,157.240.13.0-255,101,581,82,647
511,0.046029,172.31.47.0-255,66,647,82,647
512,0.0,157.240.13.0-255,256,256,82,643
513,1.7e-05,172.31.47.0-255,66,322,82,643
514,0.009834,172.31.47.0-255,154,476,82,643
515,0.012121,157.240.13.0-255,101,577,82,643
516,0.050001,172.31.47.0-255,66,643,82,643
517,0.0,31.13.82.0-255,101,101,82,167
518,1.5e-05,172.31.47.0-255,66,167,82,167
519,0.0,157.240.13.0-255,66,66,82,66
520,0.0,157.240.13.0-255,232,232,82,619
521,1.1e-05,172.31.47.0-255,66,298,82,619
522,0.009121,172.31.47.0-255,154,452,82,619
523,0.011312,157.240.13.0-255,101,553,82,619
524,0.049023,172.31.47.0-255,66,619,82,619
525,0.0,172.31.47.0-255,66,66,82,132
526,0.00529,157.240.13.0-255,66,132,82,132
527,0.0,157.240.13.0-255,227,227,82,614
528,1.9e-05,172.31.47.0-255,66,293,82,614
529,0.007269,172.31.47.0-255,154,447,82,614
530,0.008952,157.240.13.0-255,101,548,82,614
531,0.047086,172.31.47.0-255,66,614,82,614
532,0.0,157.240.7.0-255,66,66,82,66
533,0.0,157.240.13.0-255,66,66,82,66
534,0.0,157.240.13.0-255,229,229,82,616
535,1.5e-05,172.31.47.0-255,66,295,82,616
536,0.007426,172.31.47.0-255,154,449,82,616
537,0.009783,157.240.13.0-255,101,550,82,616
538,0.04867,172.31.47.0-255,66,616,82,616
539,0.0,157.240.13.0-255,258,258,82,645
540,4.2e-05,172.31.47.0-255,66,324,82,645
541,0.008536,172.31.47.0-255,154,478,82,645
542,0.0109,157.240.13.0-255,101,579,82,645
543,0.048484,172.31.47.0-255,66,645,82,645
544,0.0,31.13.82.0-255,101,101,82,167
545,1.8e-05,172.31.47.0-255,66,167,82,167
