,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,1.4e-05,172.31.33.0-255,66,297,23,618
130,0.007891,172.31.33.0-255,154,451,23,618
131,0.009685,157.240.7.0-255,101,552,23,618
132,0.047434,172.31.33.0-255,66,618,23,618
133,0.0,157.240.13.0-255,234,234,23,621
134,1.5e-05,172.31.33.0-255,66,300,23,621
135,0.007641,172.31.33.0-255,154,454,23,621
136,0.009627,157.240.13.0-255,101,555,23,621
137,0.048611,172.31.33.0-255,66,621,23,621
138,0.0,157.240.13.0-255,257,257,23,644
139,2.9e-05,172.31.33.0-255,66,323,23,644
140,0.008057,172.31.33.0-255,154,477,23,644
141,0.01051,157.240.13.0-255,101,578,23,644
142,0.047448,172.31.33.0-255,66,644,23,644
143,0.0,31.13.82.0-255,101,101,23,492
144,2.6e-05,172.31.33.0-255,66,167,23,492
145,0.09726,31.13.82.0-255,259,426,23,492
146,0.097287,172.31.33.0-255,66,492,23,492
147,0.0,157.240.13.0-255,232,232,23,2303
148,1.7e-05,172.31.33.0-255,66,298,23,2303
149,0.008268,172.31.33.0-255,154,452,23,2303
150,0.010078,157.240.13.0-255,101,553,23,2303
151,0.049817,172.31.33.0-255,66,619,23,2303
152,0.080401,172.31.33.0-255,105,724,23,2303
153,0.080431,172.31.33.0-255,105,829,23,2303
154,0.080452,172.31.33.0-255,105,934,23,2303
155,0.080483,172.31.33.0-255,112,1046,23,2303
156,0.080499,172.31.33.0-255,105,1151,23,2303
157,0.080515,172.31.33.0-255,112,1263,23,2303
158,0.081731,192.229.237.0-255,105,1368,23,2303
159,0.081742,172.31.33.0-255,66,1434,23,2303
160,0.082096,104.244.42.0-255,112,1546,23,2303
161,0.082102,172.31.33.0-255,66,1612,23,2303
162,0.082122,172.217.160.0-255,105,1717,23,2303
163,0.082127,172.31.33.0-255,66,1783,23,2303
164,0.08213,104.244.42.0-255,112,1895,23,2303
165,0.082134,172.31.33.0-255,66,1961,23,2303
166,0.082752,74.125.200.0-255,105,2066,23,2303
167,0.082756,172.31.33.0-255,66,2132,23,2303
168,0.083057,74.125.24.0-255,105,2237,23,2303
169,0.083062,172.31.33.0-255,66,2303,23,2303
170,0.0,157.240.13.0-255,230,230,23,617
171,1.3e-05,172.31.33.0-255,66,296,23,617
172,0.005621,172.31.33.0-255,154,450,23,617
173,0.007897,157.240.13.0-255,101,551,23,617
174,0.044576,172.31.33.0-255,66,617,23,617
175,0.0,157.240.7.0-255,232,232,23,619
176,1.3e-05,172.31.33.0-255,66,298,23,619
177,0.006608,172.31.33.0-255,154,452,23,619
178,0.008559,157.240.7.0-255,101,553,23,619
179,0.045963,172.31.33.0-255,66,619,23,619
180,0.0,157.240.7.0-255,230,230,23,616
181,1.4e-05,172.31.33.0-255,66,296,23,616
182,0.00666,172.31.33.0-255,153,449,23,616
183,0.008955,157.240.7.0-255,101,550,23,616
184,0.048943,172.31.33.0-255,66,616,23,616
185,0.0,157.240.7.0-255,231,231,23,908
186,2.1e-05,172.31.33.0-255,66,297,23,908
187,0.007353,172.31.33.0-255,154,451,23,908
188,0.00902,157.240.7.0-255,101,552,23,908
189,0.046774,172.31.33.0-255,66,618,23,908
190,0.084614,172.31.33.0-255,112,730,23,908
191,0.086236,104.244.42.0-255,112,842,23,908
192,0.086245,172.31.33.0-255,66,908,23,908
193,0.0,172.31.33.0-255,135,135,23,135
194,0.0,157.240.13.0-255,230,230,23,617
195,1.6e-05,172.31.33.0-255,66,296,23,617
196,0.006703,172.31.33.0-255,154,450,23,617
197,0.008685,157.240.13.0-255,101,551,23,617
198,0.048098,172.31.33.0-255,66,617,23,617
199,0.0,157.240.7.0-255,231,231,23,618
200,7e-06,172.31.33.0-255,66,297,23,618
201,0.005176,172.31.33.0-255,154,451,23,618
202,0.007093,157.240.7.0-255,101,552,23,618
203,0.046363,172.31.33.0-255,66,618,23,618
204,0.0,157.240.13.0-255,258,258,23,645
205,2.4e-05,172.31.33.0-255,66,324,23,645
206,0.006975,172.31.33.0-255,154,478,23,645
207,0.008645,157.240.13.0-255,101,579,23,645
208,0.044825,172.31.33.0-255,66,645,23,645
209,0.0,157.240.7.0-255,231,231,23,617
210,1e-05,172.31.33.0-255,66,297,23,617
211,0.006574,172.31.33.0-255,153,450,23,617
212,0.008578,157.240.7.0-255,101,551,23,617
213,0.045469,172.31.33.0-255,66,617,23,617
214,0.0,157.240.7.0-255,233,233,23,716
215,9e-06,172.31.33.0-255,66,299,23,716
216,0.006438,172.31.33.0-255,250,549,23,716
217,0.008458,157.240.7.0-255,101,650,23,716
218,0.046477,172.31.33.0-255,66,716,23,716
219,0.0,157.240.7.0-255,232,232,23,619
220,8e-06,172.31.33.0-255,66,298,23,619
221,0.007265,172.31.33.0-255,154,452,23,619
222,0.008927,157.240.7.0-255,101,553,23,619
223,0.045867,172.31.33.0-255,66,619,23,619
224,0.0,31.13.82.0-255,101,101,23,1873
225,2.6e-05,172.31.33.0-255,66,167,23,1873
226,0.066571,172.31.33.0-255,105,272,23,1873
227,0.066602,172.31.33.0-255,105,377,23,1873
228,0.066635,172.31.33.0-255,112,489,23,1873
229,0.066653,172.31.33.0-255,105,594,23,1873
230,0.066669,172.31.33.0-255,112,706,23,1873
231,0.068264,104.244.42.0-255,112,818,23,1873
232,0.068276,172.31.33.0-255,66,884,23,1873
233,0.068301,104.244.42.0-255,112,996,23,1873
234,0.068305,172.31.33.0-255,66,1062,23,1873
235,0.068899,74.125.68.0-255,105,1167,23,1873
236,0.068904,172.31.33.0-255,66,1233,23,1873
237,0.068926,74.125.130.0-255,105,1338,23,1873
238,0.068935,172.31.33.0-255,66,1404,23,1873
239,0.069159,74.125.24.0-255,105,1509,23,1873
240,0.069165,172.31.33.0-255,66,1575,23,1873
241,0.096758,31.13.82.0-255,232,1807,23,1873
242,0.096776,172.31.33.0-255,66,1873,23,1873
243,0.0,31.13.82.0-255,101,101,23,466
244,2.2e-05,172.31.33.0-255,66,167,23,466
245,0.097572,31.13.82.0-255,233,400,23,466
246,0.097589,172.31.33.0-255,66,466,23,466
247,0.0,31.13.82.0-255,101,101,23,733
248,2.3e-05,172.31.33.0-255,66,167,23,733
249,0.031907,172.31.33.0-255,105,272,23,733
250,0.031975,172.31.33.0-255,112,384,23,733
251,0.033574,104.244.42.0-255,112,496,23,733
252,0.033589,172.31.33.0-255,66,562,23,733
253,0.034393,74.125.200.0-255,105,667,23,733
254,0.034402,172.31.33.0-255,66,733,23,733
255,0.0,157.240.7.0-255,229,229,23,615
256,1e-05,172.31.33.0-255,66,295,23,615
257,0.008223,172.31.33.0-255,153,448,23,615
258,0.010537,157.240.7.0-255,101,549,23,615
259,0.049596,172.31.33.0-255,66,615,23,615
260,0.0,157.240.13.0-255,230,230,23,617
261,1.9e-05,172.31.33.0-255,66,296,23,617
262,0.007828,172.31.33.0-255,154,450,23,617
263,0.009511,157.240.13.0-255,101,551,23,617
264,0.048015,172.31.33.0-255,66,617,23,617
265,0.0,157.240.7.0-255,232,232,23,686
266,1.7e-05,172.31.33.0-255,66,298,23,686
267,0.008201,172.31.33.0-255,221,519,23,686
268,0.009883,157.240.7.0-255,101,620,23,686
269,0.046096,172.31.33.0-255,66,686,23,686
270,0.0,172.31.33.0-255,112,112,23,1133
271,3.2e-05,172.31.33.0-255,112,224,23,1133
272,0.001633,104.244.42.0-255,112,336,23,1133
273,0.001649,172.31.33.0-255,66,402,23,1133
274,0.001681,104.244.42.0-255,112,514,23,1133
275,0.001685,172.31.33.0-255,66,580,23,1133
276,0.053723,157.240.13.0-255,232,812,23,1133
277,0.053739,172.31.33.0-255,66,878,23,1133
278,0.062052,172.31.33.0-255,154,1032,23,1133
279,0.064403,157.240.13.0-255,101,1133,23,1133
280,0.0,157.240.7.0-255,231,231,23,618
281,1e-05,172.31.33.0-255,66,297,23,618
282,0.005323,172.31.33.0-255,154,451,23,618
283,0.007011,157.240.7.0-255,101,552,23,618
284,0.043251,172.31.33.0-255,66,618,23,618
285,0.0,172.31.33.0-255,135,135,23,302
286,0.076803,31.13.82.0-255,101,236,23,302
287,0.076816,172.31.33.0-255,66,302,23,302
288,0.0,31.13.82.0-255,101,101,23,466
289,1.8e-05,172.31.33.0-255,66,167,23,466
290,0.097687,31.13.82.0-255,233,400,23,466
291,0.097696,172.31.33.0-255,66,466,23,466
292,0.0,157.240.13.0-255,258,258,23,645
293,2.7e-05,172.31.33.0-255,66,324,23,645
294,0.007625,172.31.33.0-255,154,478,23,645
295,0.009855,157.240.13.0-255,101,579,23,645
296,0.047365,172.31.33.0-255,66,645,23,645
297,0.0,157.240.13.0-255,225,225,23,612
298,1.3e-05,172.31.33.0-255,66,291,23,612
299,0.00618,172.31.33.0-255,154,445,23,612
300,0.008389,157.240.13.0-255,101,546,23,612
301,0.046917,172.31.33.0-255,66,612,23,612
302,0.0,157.240.7.0-255,254,254,23,640
303,1.4e-05,172.31.33.0-255,66,320,23,640
304,0.007312,172.31.33.0-255,153,473,23,640
305,0.009233,157.240.7.0-255,101,574,23,640
306,0.04887,172.31.33.0-255,66,640,23,640
307,0.0,157.240.7.0-255,231,231,23,618
308,1.4e-05,172.31.33.0-255,66,297,23,618
309,0.006542,172.31.33.0-255,154,451,23,618
310,0.008593,157.240.7.0-255,101,552,23,618
311,0.047083,172.31.33.0-255,66,618,23,618
312,0.0,157.240.7.0-255,231,231,23,617
313,1.8e-05,172.31.33.0-255,66,297,23,617
314,0.007953,172.31.33.0-255,153,450,23,617
315,0.010227,157.240.7.0-255,101,551,23,617
316,0.047468,172.31.33.0-255,66,617,23,617
317,0.0,31.13.82.0-255,101,101,23,464
318,2.5e-05,172.31.33.0-255,66,167,23,464
319,0.0984,31.13.82.0-255,231,398,23,464
320,0.09841,172.31.33.0-255,66,464,23,464
321,0.0,157.240.7.0-255,230,230,23,616
322,9e-06,172.31.33.0-255,66,296,23,616
323,0.005939,172.31.33.0-255,153,449,23,616
324,0.008193,157.240.7.0-255,101,550,23,616
325,0.045129,172.31.33.0-255,66,616,23,616
326,0.0,31.13.82.0-255,101,101,23,167
327,2.8e-05,172.31.33.0-255,66,167,23,167
328,0.0,31.13.82.0-255,101,101,23,462
329,2.2e-05,172.31.33.0-255,66,167,23,462
330,0.09686,31.13.82.0-255,229,396,23,462
331,0.096877,172.31.33.0-255,66,462,23,462
332,0.0,157.240.7.0-255,228,228,23,614
333,1e-05,172.31.33.0-255,66,294,23,614
334,0.007067,172.31.33.0-255,153,447,23,614
335,0.00933,157.240.7.0-255,101,548,23,614
336,0.046143,172.31.33.0-255,66,614,23,614
337,0.0,157.240.7.0-255,234,234,23,621
338,7e-06,172.31.33.0-255,66,300,23,621
339,0.007129,172.31.33.0-255,154,454,23,621
340,0.009042,157.240.7.0-255,101,555,23,621
341,0.048632,172.31.33.0-255,66,621,23,621
342,0.0,157.240.13.0-255,229,229,23,616
343,1.9e-05,172.31.33.0-255,66,295,23,616
344,0.007931,172.31.33.0-255,154,449,23,616
345,0.010188,157.240.13.0-255,101,550,23,616
346,0.049365,172.31.33.0-255,66,616,23,616
347,0.0,157.240.7.0-255,257,257,23,643
348,2.1e-05,172.31.33.0-255,66,323,23,643
349,0.006723,172.31.33.0-255,153,476,23,643
350,0.00874,157.240.7.0-255,101,577,23,643
351,0.04679,172.31.33.0-255,66,643,23,643
352,0.0,157.240.7.0-255,229,229,23,615
353,1.2e-05,172.31.33.0-255,66,295,23,615
354,0.007553,172.31.33.0-255,153,448,23,615
355,0.009803,157.240.7.0-255,101,549,23,615
356,0.04698,172.31.33.0-255,66,615,23,615
357,0.0,157.240.13.0-255,256,256,23,642
358,1.1e-05,172.31.33.0-255,66,322,23,642
359,0.004402,172.31.33.0-255,153,475,23,642
360,0.006373,157.240.13.0-255,101,576,23,642
361,0.043154,172.31.33.0-255,66,642,23,642
362,0.0,157.240.7.0-255,229,229,23,616
363,1.6e-05,172.31.33.0-255,66,295,23,616
364,0.006557,172.31.33.0-255,154,449,23,616
365,0.008503,157.240.7.0-255,101,550,23,616
366,0.045742,172.31.33.0-255,66,616,23,616
367,0.0,157.240.13.0-255,258,258,23,1211
368,1.6e-05,172.31.33.0-255,66,324,23,1211
369,0.007323,172.31.33.0-255,154,478,23,1211
370,0.009016,157.240.13.0-255,101,579,23,1211
371,0.046475,172.31.33.0-255,66,645,23,1211
372,0.052957,172.31.33.0-255,105,750,23,1211
373,0.053019,172.31.33.0-255,112,862,23,1211
374,0.054284,192.229.237.0-255,105,967,23,1211
375,0.054297,172.31.33.0-255,66,1033,23,1211
376,0.054601,104.244.42.0-255,112,1145,23,1211
377,0.054608,172.31.33.0-255,66,1211,23,1211
378,0.0,157.240.13.0-255,231,231,23,618
379,9e-06,172.31.33.0-255,66,297,23,618
380,0.006176,172.31.33.0-255,154,451,23,618
381,0.008138,157.240.13.0-255,101,552,23,618
382,0.046363,172.31.33.0-255,66,618,23,618
383,0.0,157.240.13.0-255,231,231,23,618
384,1.5e-05,172.31.33.0-255,66,297,23,618
385,0.009625,172.31.33.0-255,154,451,23,618
386,0.011343,157.240.13.0-255,101,552,23,618
387,0.050845,172.31.33.0-255,66,618,23,618
388,0.0,157.240.7.0-255,253,253,23,639
389,6e-06,172.31.33.0-255,66,319,23,639
390,0.005105,172.31.33.0-255,153,472,23,639
391,0.007071,157.240.7.0-255,101,573,23,639
392,0.043228,172.31.33.0-255,66,639,23,639
393,0.0,31.13.82.0-255,101,101,23,167
394,2.6e-05,172.31.33.0-255,66,167,23,167
395,0.0,157.240.7.0-255,225,225,23,611
396,1.6e-05,172.31.33.0-255,66,291,23,611
397,0.006176,172.31.33.0-255,153,444,23,611
398,0.008417,157.240.7.0-255,101,545,23,611
399,0.045991,172.31.33.0-255,66,611,23,611
400,0.0,157.240.7.0-255,231,231,23,618
401,1e-05,172.31.33.0-255,66,297,23,618
402,0.007448,172.31.33.0-255,154,451,23,618
403,0.009398,157.240.7.0-255,101,552,23,618
404,0.046819,172.31.33.0-255,66,618,23,618
405,0.0,157.240.7.0-255,232,232,23,2041
406,1.8e-05,172.31.33.0-255,66,298,23,2041
407,0.008413,172.31.33.0-255,154,452,23,2041
408,0.010218,157.240.7.0-255,101,553,23,2041
409,0.029199,172.31.33.0-255,112,665,23,2041
410,0.029251,172.31.33.0-255,105,770,23,2041
411,0.029275,172.31.33.0-255,112,882,23,2041
412,0.029313,172.31.33.0-255,105,987,23,2041
413,0.02934,172.31.33.0-255,112,1099,23,2041
414,0.030923,104.244.42.0-255,112,1211,23,2041
415,0.030935,172.31.33.0-255,66,1277,23,2041
416,0.031206,151.101.8.0-255,112,1389,23,2041
417,0.031211,172.31.33.0-255,66,1455,23,2041
418,0.03129,74.125.130.0-255,105,1560,23,2041
419,0.031295,172.31.33.0-255,66,1626,23,2041
420,0.031338,104.244.42.0-255,112,1738,23,2041
421,0.031342,172.31.33.0-255,66,1804,23,2041
422,0.031635,74.125.130.0-255,105,1909,23,2041
423,0.03164,172.31.33.0-255,66,1975,23,2041
424,0.046336,172.31.33.0-255,66,2041,23,2041
425,0.0,31.13.82.0-255,101,101,23,491
426,2.2e-05,172.31.33.0-255,66,167,23,491
427,0.097259,31.13.82.0-255,258,425,23,491
428,0.097282,172.31.33.0-255,66,491,23,491
429,0.0,157.240.13.0-255,229,229,23,616
430,1.9e-05,172.31.33.0-255,66,295,23,616
431,0.008495,172.31.33.0-255,154,449,23,616
432,0.010285,157.240.13.0-255,101,550,23,616
433,0.050205,172.31.33.0-255,66,616,23,616
434,0.0,157.240.13.0-255,227,227,23,614
435,2.2e-05,172.31.33.0-255,66,293,23,614
436,0.005397,172.31.33.0-255,154,447,23,614
437,0.008227,157.240.13.0-255,101,548,23,614
438,0.046614,172.31.33.0-255,66,614,23,614
439,0.0,31.13.82.0-255,101,101,23,491
440,2.4e-05,172.31.33.0-255,66,167,23,491
441,0.096089,31.13.82.0-255,258,425,23,491
442,0.096118,172.31.33.0-255,66,491,23,491
443,0.0,157.240.13.0-255,229,229,23,616
444,1.3e-05,172.31.33.0-255,66,295,23,616
445,0.007711,172.31.33.0-255,154,449,23,616
446,0.009953,157.240.13.0-255,101,550,23,616
447,0.047487,172.31.33.0-255,66,616,23,616
448,0.0,157.240.7.0-255,231,231,23,617
449,8e-06,172.31.33.0-255,66,297,23,617
450,0.011095,172.31.33.0-255,153,450,23,617
451,0.013405,157.240.7.0-255,101,551,23,617
452,0.049847,172.31.33.0-255,66,617,23,617
453,0.0,157.240.7.0-255,232,232,23,619
454,1e-05,172.31.33.0-255,66,298,23,619
455,0.006332,172.31.33.0-255,154,452,23,619
456,0.008335,157.240.7.0-255,101,553,23,619
457,0.04722,172.31.33.0-255,66,619,23,619
458,0.0,157.240.7.0-255,261,261,23,647
459,2.7e-05,172.31.33.0-255,66,327,23,647
460,0.00704,172.31.33.0-255,153,480,23,647
461,0.009247,157.240.7.0-255,101,581,23,647
462,0.048315,172.31.33.0-255,66,647,23,647
463,0.0,31.13.82.0-255,101,101,23,463
464,2.5e-05,172.31.33.0-255,66,167,23,463
465,0.097629,31.13.82.0-255,230,397,23,463
466,0.097642,172.31.33.0-255,66,463,23,463
467,0.0,157.240.7.0-255,231,231,23,618
468,7e-06,172.31.33.0-255,66,297,23,618
469,0.004769,172.31.33.0-255,154,451,23,618
470,0.006711,157.240.7.0-255,101,552,23,618
471,0.04416,172.31.33.0-255,66,618,23,618
472,0.0,157.240.13.0-255,254,254,23,641
473,1.4e-05,172.31.33.0-255,66,320,23,641
474,0.008056,172.31.33.0-255,154,474,23,641
475,0.010279,157.240.13.0-255,101,575,23,641
476,0.047676,172.31.33.0-255,66,641,23,641
477,0.0,31.13.82.0-255,101,101,23,461
478,2.5e-05,172.31.33.0-255,66,167,23,461
479,0.098855,31.13.82.0-255,228,395,23,461
480,0.098868,172.31.33.0-255,66,461,23,461
481,0.0,157.240.13.0-255,231,231,23,2302
482,1.4e-05,172.31.33.0-255,66,297,23,2302
483,0.006537,172.31.33.0-255,154,451,23,2302
484,0.00833,157.240.13.0-255,101,552,23,2302
485,0.045696,172.31.33.0-255,66,618,23,2302
486,0.068932,172.31.33.0-255,105,723,23,2302
487,0.068959,172.31.33.0-255,105,828,23,2302
488,0.068982,172.31.33.0-255,105,933,23,2302
489,0.069026,172.31.33.0-255,112,1045,23,2302
490,0.069046,172.31.33.0-255,112,1157,23,2302
491,0.069076,172.31.33.0-255,105,1262,23,2302
492,0.07067,104.244.42.0-255,112,1374,23,2302
493,0.07068,172.31.33.0-255,66,1440,23,2302
494,0.070712,104.244.42.0-255,112,1552,23,2302
495,0.070716,172.31.33.0-255,66,1618,23,2302
496,0.071218,172.217.194.0-255,105,1723,23,2302
497,0.071222,172.31.33.0-255,66,1789,23,2302
498,0.071276,192.229.237.0-255,105,1894,23,2302
499,0.071281,172.31.33.0-255,66,1960,23,2302
500,0.071365,74.125.68.0-255,105,2065,23,2302
501,0.071369,172.31.33.0-255,66,2131,23,2302
502,0.071552,172.217.194.0-255,105,2236,23,2302
503,0.071556,172.31.33.0-255,66,2302,23,2302
504,0.0,31.13.82.0-255,101,101,23,464
505,2.6e-05,172.31.33.0-255,66,167,23,464
506,0.097456,31.13.82.0-255,231,398,23,464
507,0.097472,172.31.33.0-255,66,464,23,464
508,0.0,157.240.7.0-255,257,257,23,644
509,2.6e-05,172.31.33.0-255,66,323,23,644
510,0.005578,172.31.33.0-255,154,477,23,644
511,0.007335,157.240.7.0-255,101,578,23,644
512,0.046928,172.31.33.0-255,66,644,23,644
513,0.0,157.240.7.0-255,226,226,23,612
514,1.7e-05,172.31.33.0-255,66,292,23,612
515,0.005538,172.31.33.0-255,153,445,23,612
516,0.007781,157.240.7.0-255,101,546,23,612
517,0.047174,172.31.33.0-255,66,612,23,612
518,0.0,157.240.13.0-255,257,257,23,1210
519,3.2e-05,172.31.33.0-255,66,323,23,1210
520,0.00748,172.31.33.0-255,154,477,23,1210
521,0.009797,157.240.13.0-255,101,578,23,1210
522,0.049349,172.31.33.0-255,66,644,23,1210
523,0.052404,172.31.33.0-255,105,749,23,1210
524,0.052445,172.31.33.0-255,112,861,23,1210
525,0.053869,192.229.237.0-255,105,966,23,1210
526,0.053883,172.31.33.0-255,66,1032,23,1210
527,0.054446,104.244.42.0-255,112,1144,23,1210
528,0.054453,172.31.33.0-255,66,1210,23,1210
529,0.0,157.240.7.0-255,231,231,23,618
530,1.1e-05,172.31.33.0-255,66,297,23,618
531,0.007303,172.31.33.0-255,154,451,23,618
532,0.009001,157.240.7.0-255,101,552,23,618
533,0.045323,172.31.33.0-255,66,618,23,618
534,0.0,31.13.82.0-255,101,101,23,460
535,1.5e-05,172.31.33.0-255,66,167,23,460
536,0.096411,31.13.82.0-255,227,394,23,460
537,0.09643,172.31.33.0-255,66,460,23,460
538,0.0,31.13.82.0-255,101,101,23,489
539,2.6e-05,172.31.33.0-255,66,167,23,489
540,0.09702,31.13.82.0-255,256,423,23,489
541,0.09704,172.31.33.0-255,66,489,23,489
542,0.0,157.240.13.0-255,240,240,23,627
543,1.8e-05,172.31.33.0-255,66,306,23,627
544,0.007283,172.31.33.0-255,154,460,23,627
