,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.048607,172.31.40.0-255,66,614,70,614
543,0.0,31.13.82.0-255,101,101,70,466
544,2.5e-05,172.31.40.0-255,66,167,70,466
545,0.097338,31.13.82.0-255,233,400,70,466
546,0.097356,172.31.40.0-255,66,466,70,466
547,0.0,31.13.82.0-255,101,101,70,167
548,2.4e-05,172.31.40.0-255,66,167,70,167
549,0.0,172.31.40.0-255,66,66,70,132
550,0.003207,157.240.13.0-255,66,132,70,132
551,0.0,157.240.13.0-255,66,66,70,66
552,0.0,31.13.82.0-255,74,74,70,1822
553,3.4e-05,172.31.40.0-255,66,140,70,1822
554,0.002402,172.31.40.0-255,599,739,70,1822
555,0.070698,31.13.82.0-255,66,805,70,1822
556,0.071304,31.13.82.0-255,278,1083,70,1822
557,0.071319,172.31.40.0-255,66,1149,70,1822
558,0.0721,172.31.40.0-255,130,1279,70,1822
559,0.073569,172.31.40.0-255,236,1515,70,1822
560,0.073599,172.31.40.0-255,307,1822,70,1822
561,0.0,31.13.82.0-255,101,101,70,465
562,2.3e-05,172.31.40.0-255,66,167,70,465
563,0.097658,31.13.82.0-255,232,399,70,465
564,0.097678,172.31.40.0-255,66,465,70,465
565,0.0,157.240.13.0-255,232,232,70,616
566,2.1e-05,172.31.40.0-255,66,298,70,616
567,0.008236,172.31.40.0-255,151,449,70,616
568,0.010332,157.240.13.0-255,101,550,70,616
569,0.049711,172.31.40.0-255,66,616,70,616
570,0.0,31.13.82.0-255,101,101,70,167
571,2.4e-05,172.31.40.0-255,66,167,70,167
572,0.0,31.13.82.0-255,101,101,70,462
573,2.2e-05,172.31.40.0-255,66,167,70,462
574,0.096963,31.13.82.0-255,229,396,70,462
575,0.096975,172.31.40.0-255,66,462,70,462
576,0.0,157.240.7.0-255,232,232,70,616
577,2.2e-05,172.31.40.0-255,66,298,70,616
578,0.008552,172.31.40.0-255,151,449,70,616
579,0.010276,157.240.7.0-255,101,550,70,616
580,0.047075,172.31.40.0-255,66,616,70,616
581,0.0,31.13.82.0-255,101,101,70,167
582,4.6e-05,172.31.40.0-255,66,167,70,167
583,0.0,157.240.7.0-255,242,242,70,626
584,1.5e-05,172.31.40.0-255,66,308,70,626
585,0.009346,172.31.40.0-255,151,459,70,626
586,0.011024,157.240.7.0-255,101,560,70,626
587,0.047765,172.31.40.0-255,66,626,70,626
588,0.0,31.13.82.0-255,74,74,70,1822
589,3.1e-05,172.31.40.0-255,66,140,70,1822
590,0.001838,172.31.40.0-255,599,739,70,1822
591,0.075898,31.13.82.0-255,66,805,70,1822
592,0.076319,31.13.82.0-255,278,1083,70,1822
593,0.076334,172.31.40.0-255,66,1149,70,1822
594,0.07711,172.31.40.0-255,130,1279,70,1822
595,0.079629,172.31.40.0-255,236,1515,70,1822
596,0.079663,172.31.40.0-255,307,1822,70,1822
597,0.0,31.13.82.0-255,101,101,70,167
598,2.4e-05,172.31.40.0-255,66,167,70,167
599,0.0,157.240.13.0-255,231,231,70,615
600,1.1e-05,172.31.40.0-255,66,297,70,615
601,0.008125,172.31.40.0-255,151,448,70,615
602,0.01019,157.240.13.0-255,101,549,70,615
603,0.046827,172.31.40.0-255,66,615,70,615
604,0.0,31.13.82.0-255,74,74,70,1822
605,3.5e-05,172.31.40.0-255,66,140,70,1822
606,0.001855,172.31.40.0-255,599,739,70,1822
607,0.071448,31.13.82.0-255,66,805,70,1822
608,0.071689,31.13.82.0-255,278,1083,70,1822
609,0.071703,172.31.40.0-255,66,1149,70,1822
610,0.072433,172.31.40.0-255,130,1279,70,1822
611,0.07397,172.31.40.0-255,236,1515,70,1822
612,0.073997,172.31.40.0-255,307,1822,70,1822
613,0.0,31.13.82.0-255,101,101,70,167
614,3.1e-05,172.31.40.0-255,66,167,70,167
615,0.0,31.13.82.0-255,74,74,70,1822
616,3.6e-05,172.31.40.0-255,66,140,70,1822
617,0.00187,172.31.40.0-255,599,739,70,1822
618,0.081508,31.13.82.0-255,66,805,70,1822
619,0.081777,31.13.82.0-255,278,1083,70,1822
620,0.081797,172.31.40.0-255,66,1149,70,1822
621,0.082616,172.31.40.0-255,130,1279,70,1822
622,0.08441,172.31.40.0-255,236,1515,70,1822
623,0.084449,172.31.40.0-255,307,1822,70,1822
624,0.0,31.13.82.0-255,101,101,70,464
625,1.5e-05,172.31.40.0-255,66,167,70,464
626,0.097724,31.13.82.0-255,231,398,70,464
627,0.097736,172.31.40.0-255,66,464,70,464
628,0.0,157.240.7.0-255,228,228,70,612
629,2e-05,172.31.40.0-255,66,294,70,612
630,0.006383,172.31.40.0-255,151,445,70,612
631,0.008063,157.240.7.0-255,101,546,70,612
632,0.047307,172.31.40.0-255,66,612,70,612
633,0.0,157.240.13.0-255,232,232,70,616
634,1.2e-05,172.31.40.0-255,66,298,70,616
635,0.008528,172.31.40.0-255,151,449,70,616
636,0.010451,157.240.13.0-255,101,550,70,616
637,0.048465,172.31.40.0-255,66,616,70,616
638,0.0,31.13.82.0-255,101,101,70,489
639,2e-05,172.31.40.0-255,66,167,70,489
640,0.097834,31.13.82.0-255,256,423,70,489
641,0.097846,172.31.40.0-255,66,489,70,489
642,0.0,31.13.82.0-255,101,101,70,167
643,2.4e-05,172.31.40.0-255,66,167,70,167
644,0.0,157.240.7.0-255,230,230,70,614
645,8e-06,172.31.40.0-255,66,296,70,614
646,0.008019,172.31.40.0-255,151,447,70,614
647,0.00973,157.240.7.0-255,101,548,70,614
648,0.04788,172.31.40.0-255,66,614,70,614
649,0.0,31.13.82.0-255,101,101,70,167
650,1.4e-05,172.31.40.0-255,66,167,70,167
651,0.0,157.240.13.0-255,232,232,70,616
652,1.8e-05,172.31.40.0-255,66,298,70,616
653,0.006161,172.31.40.0-255,151,449,70,616
654,0.008166,157.240.13.0-255,101,550,70,616
655,0.046839,172.31.40.0-255,66,616,70,616
656,0.0,31.13.82.0-255,74,74,70,1822
657,2.9e-05,172.31.40.0-255,66,140,70,1822
658,0.002079,172.31.40.0-255,599,739,70,1822
659,0.077617,31.13.82.0-255,66,805,70,1822
660,0.077903,31.13.82.0-255,278,1083,70,1822
661,0.077928,172.31.40.0-255,66,1149,70,1822
662,0.078687,172.31.40.0-255,130,1279,70,1822
663,0.081334,172.31.40.0-255,236,1515,70,1822
664,0.081366,172.31.40.0-255,307,1822,70,1822
665,0.0,157.240.13.0-255,253,253,70,637
666,1.7e-05,172.31.40.0-255,66,319,70,637
667,0.007464,172.31.40.0-255,151,470,70,637
668,0.009453,157.240.13.0-255,101,571,70,637
669,0.048659,172.31.40.0-255,66,637,70,637
670,0.0,157.240.13.0-255,256,256,70,640
671,1.8e-05,172.31.40.0-255,66,322,70,640
672,0.008736,172.31.40.0-255,151,473,70,640
673,0.010773,157.240.13.0-255,101,574,70,640
674,0.048639,172.31.40.0-255,66,640,70,640
675,0.0,31.13.82.0-255,101,101,70,167
676,2.3e-05,172.31.40.0-255,66,167,70,167
677,0.0,31.13.82.0-255,105,105,70,183
678,1.5e-05,172.31.40.0-255,78,183,70,183
679,0.0,31.13.82.0-255,74,74,70,1822
680,3.4e-05,172.31.40.0-255,66,140,70,1822
681,0.002304,172.31.40.0-255,599,739,70,1822
682,0.070139,31.13.82.0-255,66,805,70,1822
683,0.070355,31.13.82.0-255,278,1083,70,1822
684,0.07037,172.31.40.0-255,66,1149,70,1822
685,0.071149,172.31.40.0-255,130,1279,70,1822
686,0.073194,172.31.40.0-255,236,1515,70,1822
687,0.073245,172.31.40.0-255,307,1822,70,1822
688,0.0,157.240.13.0-255,232,232,70,616
689,2e-05,172.31.40.0-255,66,298,70,616
690,0.008009,172.31.40.0-255,151,449,70,616
691,0.009695,157.240.13.0-255,101,550,70,616
692,0.049208,172.31.40.0-255,66,616,70,616
693,0.0,157.240.13.0-255,230,230,70,754
694,1.5e-05,172.31.40.0-255,66,296,70,754
695,0.008481,172.31.40.0-255,291,587,70,754
696,0.010462,157.240.13.0-255,101,688,70,754
697,0.047135,172.31.40.0-255,66,754,70,754
698,0.0,157.240.13.0-255,227,227,70,611
699,3.2e-05,172.31.40.0-255,66,293,70,611
700,0.007351,172.31.40.0-255,151,444,70,611
701,0.009072,157.240.13.0-255,101,545,70,611
702,0.04646,172.31.40.0-255,66,611,70,611
703,0.0,157.240.13.0-255,228,228,70,612
704,1.9e-05,172.31.40.0-255,66,294,70,612
705,0.008389,172.31.40.0-255,151,445,70,612
706,0.010377,157.240.13.0-255,101,546,70,612
707,0.050007,172.31.40.0-255,66,612,70,612
708,0.0,157.240.13.0-255,232,232,70,616
709,1.8e-05,172.31.40.0-255,66,298,70,616
710,0.007962,172.31.40.0-255,151,449,70,616
711,0.009965,157.240.13.0-255,101,550,70,616
712,0.048552,172.31.40.0-255,66,616,70,616
713,0.0,31.13.82.0-255,74,74,70,1822
714,3.4e-05,172.31.40.0-255,66,140,70,1822
715,0.002341,172.31.40.0-255,599,739,70,1822
716,0.078098,31.13.82.0-255,66,805,70,1822
717,0.078344,31.13.82.0-255,278,1083,70,1822
718,0.078356,172.31.40.0-255,66,1149,70,1822
719,0.079067,172.31.40.0-255,130,1279,70,1822
720,0.080355,172.31.40.0-255,236,1515,70,1822
721,0.080379,172.31.40.0-255,307,1822,70,1822
722,0.0,31.13.82.0-255,101,101,70,466
723,1.7e-05,172.31.40.0-255,66,167,70,466
724,0.097208,31.13.82.0-255,233,400,70,466
725,0.097225,172.31.40.0-255,66,466,70,466
726,0.0,31.13.82.0-255,101,101,70,167
727,2.2e-05,172.31.40.0-255,66,167,70,167
728,0.0,31.13.82.0-255,101,101,70,167
729,2.3e-05,172.31.40.0-255,66,167,70,167
730,0.0,31.13.82.0-255,101,101,70,465
731,2.5e-05,172.31.40.0-255,66,167,70,465
732,0.098186,31.13.82.0-255,232,399,70,465
733,0.098205,172.31.40.0-255,66,465,70,465
734,0.0,157.240.7.0-255,234,234,70,618
735,1.9e-05,172.31.40.0-255,66,300,70,618
736,0.007938,172.31.40.0-255,151,451,70,618
737,0.009621,157.240.7.0-255,101,552,70,618
738,0.049482,172.31.40.0-255,66,618,70,618
739,0.0,172.31.40.0-255,66,66,70,132
740,0.001131,157.240.13.0-255,66,132,70,132
741,0.0,31.13.82.0-255,101,101,70,167
742,1.1e-05,172.31.40.0-255,66,167,70,167
743,0.0,157.240.13.0-255,226,226,70,610
744,1.7e-05,172.31.40.0-255,66,292,70,610
745,0.006912,172.31.40.0-255,151,443,70,610
746,0.008813,157.240.13.0-255,101,544,70,610
747,0.047245,172.31.40.0-255,66,610,70,610
748,0.0,157.240.13.0-255,234,234,70,618
749,1.7e-05,172.31.40.0-255,66,300,70,618
750,0.008045,172.31.40.0-255,151,451,70,618
751,0.010126,157.240.13.0-255,101,552,70,618
752,0.048917,172.31.40.0-255,66,618,70,618
753,0.0,31.13.82.0-255,101,101,70,487
754,1.6e-05,172.31.40.0-255,66,167,70,487
755,0.098774,31.13.82.0-255,254,421,70,487
756,0.098793,172.31.40.0-255,66,487,70,487
757,0.0,31.13.82.0-255,74,74,70,1822
758,4e-05,172.31.40.0-255,66,140,70,1822
759,0.003669,172.31.40.0-255,599,739,70,1822
760,0.071499,31.13.82.0-255,66,805,70,1822
761,0.071745,31.13.82.0-255,278,1083,70,1822
762,0.071759,172.31.40.0-255,66,1149,70,1822
763,0.072505,172.31.40.0-255,130,1279,70,1822
764,0.075311,172.31.40.0-255,236,1515,70,1822
765,0.075346,172.31.40.0-255,307,1822,70,1822
766,0.0,31.13.82.0-255,101,101,70,167
767,1.8e-05,172.31.40.0-255,66,167,70,167
768,0.0,157.240.13.0-255,228,228,70,612
769,2.3e-05,172.31.40.0-255,66,294,70,612
770,0.008936,172.31.40.0-255,151,445,70,612
771,0.010946,157.240.13.0-255,101,546,70,612
772,0.047891,172.31.40.0-255,66,612,70,612
773,0.0,31.13.82.0-255,101,101,70,167
774,2.6e-05,172.31.40.0-255,66,167,70,167
775,0.0,157.240.13.0-255,249,249,70,633
776,2.3e-05,172.31.40.0-255,66,315,70,633
777,0.008026,172.31.40.0-255,151,466,70,633
778,0.010019,157.240.13.0-255,101,567,70,633
779,0.046364,172.31.40.0-255,66,633,70,633
780,0.0,31.13.82.0-255,101,101,70,167
781,2.3e-05,172.31.40.0-255,66,167,70,167
782,0.0,157.240.7.0-255,228,228,70,612
783,1.9e-05,172.31.40.0-255,66,294,70,612
784,0.008292,172.31.40.0-255,151,445,70,612
785,0.010013,157.240.7.0-255,101,546,70,612
786,0.048107,172.31.40.0-255,66,612,70,612
787,0.0,31.13.82.0-255,101,101,70,167
788,2.1e-05,172.31.40.0-255,66,167,70,167
789,0.0,31.13.82.0-255,101,101,70,464
790,2.3e-05,172.31.40.0-255,66,167,70,464
791,0.097336,31.13.82.0-255,231,398,70,464
792,0.097353,172.31.40.0-255,66,464,70,464
793,0.0,31.13.82.0-255,74,74,70,1822
794,3e-05,172.31.40.0-255,66,140,70,1822
795,0.001834,172.31.40.0-255,599,739,70,1822
796,0.073971,31.13.82.0-255,66,805,70,1822
797,0.074893,31.13.82.0-255,278,1083,70,1822
798,0.074906,172.31.40.0-255,66,1149,70,1822
799,0.075665,172.31.40.0-255,130,1279,70,1822
800,0.079102,172.31.40.0-255,236,1515,70,1822
801,0.079139,172.31.40.0-255,307,1822,70,1822
802,0.0,31.13.82.0-255,101,101,70,167
803,2.5e-05,172.31.40.0-255,66,167,70,167
804,0.0,31.13.82.0-255,74,74,70,1822
805,3.8e-05,172.31.40.0-255,66,140,70,1822
806,0.001872,172.31.40.0-255,599,739,70,1822
807,0.077591,31.13.82.0-255,66,805,70,1822
808,0.077847,31.13.82.0-255,278,1083,70,1822
809,0.077862,172.31.40.0-255,66,1149,70,1822
810,0.07861,172.31.40.0-255,130,1279,70,1822
811,0.080588,172.31.40.0-255,236,1515,70,1822
812,0.08062,172.31.40.0-255,307,1822,70,1822
813,0.0,157.240.13.0-255,225,225,70,609
814,2.1e-05,172.31.40.0-255,66,291,70,609
815,0.008546,172.31.40.0-255,151,442,70,609
816,0.01052,157.240.13.0-255,101,543,70,609
817,0.049103,172.31.40.0-255,66,609,70,609
818,0.0,157.240.13.0-255,66,66,70,66
819,0.0,31.13.82.0-255,101,101,70,167
820,2.5e-05,172.31.40.0-255,66,167,70,167
821,0.0,157.240.7.0-255,231,231,70,615
822,2.5e-05,172.31.40.0-255,66,297,70,615
823,0.00828,172.31.40.0-255,151,448,70,615
824,0.010224,157.240.7.0-255,101,549,70,615
825,0.049355,172.31.40.0-255,66,615,70,615
826,0.0,157.240.7.0-255,257,257,70,641
827,2.3e-05,172.31.40.0-255,66,323,70,641
828,0.00779,172.31.40.0-255,151,474,70,641
829,0.009465,157.240.7.0-255,101,575,70,641
830,0.047016,172.31.40.0-255,66,641,70,641
831,0.0,157.240.7.0-255,256,256,70,640
832,1.9e-05,172.31.40.0-255,66,322,70,640
833,0.009803,172.31.40.0-255,151,473,70,640
834,0.011475,157.240.7.0-255,101,574,70,640
835,0.050145,172.31.40.0-255,66,640,70,640
836,0.0,31.13.82.0-255,101,101,70,167
837,2.8e-05,172.31.40.0-255,66,167,70,167
838,0.0,157.240.7.0-255,233,233,70,617
839,1.9e-05,172.31.40.0-255,66,299,70,617
840,0.007104,172.31.40.0-255,151,450,70,617
841,0.008788,157.240.7.0-255,101,551,70,617
842,0.048278,172.31.40.0-255,66,617,70,617
843,0.0,157.240.13.0-255,229,229,70,613
844,2.5e-05,172.31.40.0-255,66,295,70,613
845,0.009094,172.31.40.0-255,151,446,70,613
846,0.011126,157.240.13.0-255,101,547,70,613
847,0.05041,172.31.40.0-255,66,613,70,613
848,0.0,157.240.13.0-255,230,230,70,614
849,1.8e-05,172.31.40.0-255,66,296,70,614
850,0.007782,172.31.40.0-255,151,447,70,614
851,0.009638,157.240.13.0-255,101,548,70,614
852,0.048847,172.31.40.0-255,66,614,70,614
853,0.0,157.240.7.0-255,233,233,70,617
854,2.3e-05,172.31.40.0-255,66,299,70,617
855,0.009895,172.31.40.0-255,151,450,70,617
856,0.011616,157.240.7.0-255,101,551,70,617
857,0.048532,172.31.40.0-255,66,617,70,617
858,0.0,157.240.13.0-255,255,255,70,639
859,1.9e-05,172.31.40.0-255,66,321,70,639
860,0.009835,172.31.40.0-255,151,472,70,639
861,0.011861,157.240.13.0-255,101,573,70,639
862,0.048854,172.31.40.0-255,66,639,70,639
863,0.0,157.240.7.0-255,231,231,70,615
864,1.6e-05,172.31.40.0-255,66,297,70,615
865,0.008201,172.31.40.0-255,151,448,70,615
866,0.009923,157.240.7.0-255,101,549,70,615
867,0.048721,172.31.40.0-255,66,615,70,615
868,0.0,157.240.13.0-255,231,231,70,615
869,1.2e-05,172.31.40.0-255,66,297,70,615
870,0.008177,172.31.40.0-255,151,448,70,615
871,0.010259,157.240.13.0-255,101,549,70,615
872,0.049356,172.31.40.0-255,66,615,70,615
873,0.0,31.13.82.0-255,101,101,70,167
874,1.7e-05,172.31.40.0-255,66,167,70,167
875,0.0,157.240.7.0-255,250,250,70,634
876,1.9e-05,172.31.40.0-255,66,316,70,634
877,0.011037,172.31.40.0-255,151,467,70,634
878,0.012786,157.240.7.0-255,101,568,70,634
879,0.049036,172.31.40.0-255,66,634,70,634
880,0.0,157.240.13.0-255,256,256,70,640
881,1.2e-05,172.31.40.0-255,66,322,70,640
882,0.007412,172.31.40.0-255,151,473,70,640
883,0.009493,157.240.13.0-255,101,574,70,640
884,0.046754,172.31.40.0-255,66,640,70,640
885,0.0,31.13.82.0-255,101,101,70,167
886,2.3e-05,172.31.40.0-255,66,167,70,167
887,0.0,157.240.13.0-255,254,254,70,638
888,1.8e-05,172.31.40.0-255,66,320,70,638
889,0.007665,172.31.40.0-255,151,471,70,638
890,0.00978,157.240.13.0-255,101,572,70,638
891,0.046331,172.31.40.0-255,66,638,70,638
892,0.0,31.13.82.0-255,101,101,70,167
893,2.5e-05,172.31.40.0-255,66,167,70,167
894,0.0,31.13.82.0-255,101,101,70,167
895,2.9e-05,172.31.40.0-255,66,167,70,167
896,0.0,31.13.82.0-255,74,74,70,1822
897,3e-05,172.31.40.0-255,66,140,70,1822
898,0.001793,172.31.40.0-255,599,739,70,1822
899,0.073894,31.13.82.0-255,66,805,70,1822
900,0.074151,31.13.82.0-255,278,1083,70,1822
901,0.074166,172.31.40.0-255,66,1149,70,1822
902,0.074917,172.31.40.0-255,130,1279,70,1822
903,0.076738,172.31.40.0-255,236,1515,70,1822
904,0.07677,172.31.40.0-255,307,1822,70,1822
905,0.0,157.240.13.0-255,231,231,70,615
906,1.8e-05,172.31.40.0-255,66,297,70,615
907,0.007772,172.31.40.0-255,151,448,70,615
908,0.009503,157.240.13.0-255,101,549,70,615
909,0.046338,172.31.40.0-255,66,615,70,615
910,0.0,31.13.82.0-255,101,101,70,167
911,2.6e-05,172.31.40.0-255,66,167,70,167
912,0.0,31.13.82.0-255,101,101,70,464
913,2.1e-05,172.31.40.0-255,66,167,70,464
914,0.097543,31.13.82.0-255,231,398,70,464
915,0.097552,172.31.40.0-255,66,464,70,464
916,0.0,31.13.82.0-255,74,74,70,1822
917,3.9e-05,172.31.40.0-255,66,140,70,1822
918,0.001912,172.31.40.0-255,599,739,70,1822
919,0.06987,31.13.82.0-255,66,805,70,1822
920,0.070142,31.13.82.0-255,278,1083,70,1822
921,0.070156,172.31.40.0-255,66,1149,70,1822
922,0.07096,172.31.40.0-255,130,1279,70,1822
923,0.079078,172.31.40.0-255,236,1515,70,1822
924,0.07912,172.31.40.0-255,307,1822,70,1822
925,0.0,31.13.82.0-255,101,101,70,167
926,2.4e-05,172.31.40.0-255,66,167,70,167
927,0.0,31.13.82.0-255,101,101,70,167
928,2.5e-05,172.31.40.0-255,66,167,70,167
929,0.0,31.13.82.0-255,101,101,70,167
930,2.5e-05,172.31.40.0-255,66,167,70,167
931,0.0,31.13.82.0-255,101,101,70,167
932,2.4e-05,172.31.40.0-255,66,167,70,167
933,0.0,31.13.82.0-255,101,101,70,486
934,2.4e-05,172.31.40.0-255,66,167,70,486
935,0.095979,31.13.82.0-255,253,420,70,486
936,0.095998,172.31.40.0-255,66,486,70,486
937,0.0,31.13.82.0-255,101,101,70,167
938,2.5e-05,172.31.40.0-255,66,167,70,167
939,0.0,157.240.13.0-255,231,231,70,615
940,1.9e-05,172.31.40.0-255,66,297,70,615
941,0.007603,172.31.40.0-255,151,448,70,615
942,0.009988,157.240.13.0-255,101,549,70,615
943,0.0492,172.31.40.0-255,66,615,70,615
944,0.0,157.240.7.0-255,258,258,70,642
945,1.5e-05,172.31.40.0-255,66,324,70,642
946,0.009159,172.31.40.0-255,151,475,70,642
947,0.010846,157.240.7.0-255,101,576,70,642
948,0.050252,172.31.40.0-255,66,642,70,642
949,0.0,157.240.13.0-255,232,232,70,616
950,2e-05,172.31.40.0-255,66,298,70,616
951,0.006939,172.31.40.0-255,151,449,70,616
952,0.009075,157.240.13.0-255,101,550,70,616
953,0.047318,172.31.40.0-255,66,616,70,616
954,0.0,31.13.82.0-255,101,101,70,484
955,2.6e-05,172.31.40.0-255,66,167,70,484
956,0.097709,31.13.82.0-255,251,418,70,484
957,0.097728,172.31.40.0-255,66,484,70,484
958,0.0,157.240.13.0-255,233,233,70,617
959,2.5e-05,172.31.40.0-255,66,299,70,617
960,0.009393,172.31.40.0-255,151,450,70,617
961,0.011157,157.240.13.0-255,101,551,70,617
962,0.048672,172.31.40.0-255,66,617,70,617
963,0.0,31.13.82.0-255,101,101,70,167
964,2.3e-05,172.31.40.0-255,66,167,70,167
965,0.0,31.13.82.0-255,101,101,70,167
966,2.1e-05,172.31.40.0-255,66,167,70,167
967,0.0,157.240.7.0-255,234,234,70,618
968,1.7e-05,172.31.40.0-255,66,300,70,618
969,0.008426,172.31.40.0-255,151,451,70,618
970,0.010185,157.240.7.0-255,101,552,70,618
971,0.049786,172.31.40.0-255,66,618,70,618
972,0.0,157.240.7.0-255,232,232,70,616
973,1.5e-05,172.31.40.0-255,66,298,70,616
974,0.006466,172.31.40.0-255,151,449,70,616
975,0.00815,157.240.7.0-255,101,550,70,616
976,0.04587,172.31.40.0-255,66,616,70,616
977,0.0,157.240.7.0-255,230,230,70,614
978,1.3e-05,172.31.40.0-255,66,296,70,614
979,0.008509,172.31.40.0-255,151,447,70,614
980,0.010306,157.240.7.0-255,101,548,70,614
981,0.047313,172.31.40.0-255,66,614,70,614
982,0.0,31.13.82.0-255,101,101,70,167
983,2e-05,172.31.40.0-255,66,167,70,167
984,0.0,31.13.82.0-255,101,101,70,167
985,2.7e-05,172.31.40.0-255,66,167,70,167
986,0.0,31.13.82.0-255,101,101,70,167
987,2.2e-05,172.31.40.0-255,66,167,70,167
988,0.0,31.13.82.0-255,101,101,70,487
989,2.3e-05,172.31.40.0-255,66,167,70,487
990,0.098251,31.13.82.0-255,254,421,70,487
991,0.098262,172.31.40.0-255,66,487,70,487
992,0.0,31.13.82.0-255,101,101,70,167
993,1.5e-05,172.31.40.0-255,66,167,70,167
994,0.0,157.240.13.0-255,230,230,70,713
995,1.2e-05,172.31.40.0-255,66,296,70,713
996,0.00724,172.31.40.0-255,250,546,70,713
997,0.009061,157.240.13.0-255,101,647,70,713
998,0.046802,172.31.40.0-255,66,713,70,713
999,0.0,31.13.82.0-255,101,101,70,167
1000,2.4e-05,172.31.40.0-255,66,167,70,167
1001,0.0,157.240.13.0-255,255,255,70,639
1002,2e-05,172.31.40.0-255,66,321,70,639
1003,0.00784,172.31.40.0-255,151,472,70,639
1004,0.009899,157.240.13.0-255,101,573,70,639
1005,0.048403,172.31.40.0-255,66,639,70,639
1006,0.0,157.240.13.0-255,231,231,70,615
1007,1.3e-05,172.31.40.0-255,66,297,70,615
1008,0.008101,172.31.40.0-255,151,448,70,615
1009,0.010169,157.240.13.0-255,101,549,70,615
1010,0.04915,172.31.40.0-255,66,615,70,615
1011,0.0,157.240.13.0-255,232,232,70,616
1012,1.5e-05,172.31.40.0-255,66,298,70,616
1013,0.008722,172.31.40.0-255,151,449,70,616
1014,0.010419,157.240.13.0-255,101,550,70,616
1015,0.049625,172.31.40.0-255,66,616,70,616
1016,0.0,157.240.7.0-255,232,232,70,616
1017,1.6e-05,172.31.40.0-255,66,298,70,616
1018,0.007294,172.31.40.0-255,151,449,70,616
1019,0.009052,157.240.7.0-255,101,550,70,616
1020,0.045618,172.31.40.0-255,66,616,70,616
1021,0.0,31.13.82.0-255,101,101,70,167
1022,2.4e-05,172.31.40.0-255,66,167,70,167
1023,0.0,157.240.13.0-255,239,239,70,623
1024,1.8e-05,172.31.40.0-255,66,305,70,623
1025,0.008232,172.31.40.0-255,151,456,70,623
1026,0.009962,157.240.13.0-255,101,557,70,623
1027,0.046811,172.31.40.0-255,66,623,70,623
1028,0.0,31.13.82.0-255,101,101,70,167
1029,2.6e-05,172.31.40.0-255,66,167,70,167
1030,0.0,31.13.82.0-255,101,101,70,167
1031,2.3e-05,172.31.40.0-255,66,167,70,167
1032,0.0,31.13.82.0-255,74,74,70,1822
1033,3.1e-05,172.31.40.0-255,66,140,70,1822
1034,0.002822,172.31.40.0-255,599,739,70,1822
1035,0.070758,31.13.82.0-255,66,805,70,1822
1036,0.070979,31.13.82.0-255,278,1083,70,1822
1037,0.070991,172.31.40.0-255,66,1149,70,1822
1038,0.071771,172.31.40.0-255,130,1279,70,1822
1039,0.07325,172.31.40.0-255,236,1515,70,1822
1040,0.07328,172.31.40.0-255,307,1822,70,1822
1041,0.0,31.13.82.0-255,101,101,70,167
1042,2.7e-05,172.31.40.0-255,66,167,70,167
1043,0.0,31.13.82.0-255,101,101,70,167
1044,2.2e-05,172.31.40.0-255,66,167,70,167
1045,0.0,157.240.7.0-255,232,232,70,616
1046,1.9e-05,172.31.40.0-255,66,298,70,616
1047,0.009357,172.31.40.0-255,151,449,70,616
1048,0.011027,157.240.7.0-255,101,550,70,616
1049,0.04825,172.31.40.0-255,66,616,70,616
1050,0.0,31.13.82.0-255,101,101,70,167
1051,2.7e-05,172.31.40.0-255,66,167,70,167
1052,0.0,157.240.13.0-255,254,254,70,638
1053,1.6e-05,172.31.40.0-255,66,320,70,638
1054,0.00783,172.31.40.0-255,151,471,70,638
1055,0.009757,157.240.13.0-255,101,572,70,638
1056,0.04579,172.31.40.0-255,66,638,70,638
1057,0.0,31.13.82.0-255,101,101,70,167
1058,2.5e-05,172.31.40.0-255,66,167,70,167
1059,0.0,31.13.82.0-255,74,74,70,1822
1060,3.3e-05,172.31.40.0-255,66,140,70,1822
1061,0.002636,172.31.40.0-255,599,739,70,1822
1062,0.070858,31.13.82.0-255,66,805,70,1822
1063,0.071096,31.13.82.0-255,278,1083,70,1822
1064,0.071109,172.31.40.0-255,66,1149,70,1822
1065,0.071855,172.31.40.0-255,130,1279,70,1822
1066,0.073239,172.31.40.0-255,236,1515,70,1822
1067,0.073265,172.31.40.0-255,307,1822,70,1822
1068,0.0,31.13.82.0-255,101,101,70,167
1069,2.5e-05,172.31.40.0-255,66,167,70,167
1070,0.0,157.240.7.0-255,232,232,70,616
1071,1.7e-05,172.31.40.0-255,66,298,70,616
1072,0.00707,172.31.40.0-255,151,449,70,616
1073,0.008767,157.240.7.0-255,101,550,70,616
1074,0.046519,172.31.40.0-255,66,616,70,616
1075,0.0,157.240.13.0-255,254,254,70,638
1076,2.1e-05,172.31.40.0-255,66,320,70,638
1077,0.007978,172.31.40.0-255,151,471,70,638
1078,0.009746,157.240.13.0-255,101,572,70,638
1079,0.049189,172.31.40.0-255,66,638,70,638
1080,0.0,31.13.82.0-255,101,101,70,167
1081,2.9e-05,172.31.40.0-255,66,167,70,167
1082,0.0,31.13.82.0-255,74,74,70,1822
1083,3.5e-05,172.31.40.0-255,66,140,70,1822
