,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.072043,172.31.40.0-255,236,1515,62,1821
37,0.072066,172.31.40.0-255,306,1821,62,1821
38,0.0,31.13.82.0-255,101,101,62,462
39,2.3e-05,172.31.40.0-255,66,167,62,462
40,0.098043,31.13.82.0-255,229,396,62,462
41,0.098062,172.31.40.0-255,66,462,62,462
42,0.0,31.13.82.0-255,74,74,62,1821
43,3.4e-05,172.31.40.0-255,66,140,62,1821
44,0.001854,172.31.40.0-255,599,739,62,1821
45,0.07728,31.13.82.0-255,66,805,62,1821
46,0.077555,31.13.82.0-255,278,1083,62,1821
47,0.077571,172.31.40.0-255,66,1149,62,1821
48,0.078389,172.31.40.0-255,130,1279,62,1821
49,0.079827,172.31.40.0-255,236,1515,62,1821
50,0.079856,172.31.40.0-255,306,1821,62,1821
51,0.0,31.13.82.0-255,101,101,62,167
52,2.3e-05,172.31.40.0-255,66,167,62,167
53,0.0,31.13.82.0-255,101,101,62,463
54,2.3e-05,172.31.40.0-255,66,167,62,463
55,0.09712,31.13.82.0-255,230,397,62,463
56,0.097133,172.31.40.0-255,66,463,62,463
57,0.0,31.13.82.0-255,101,101,62,167
58,2.4e-05,172.31.40.0-255,66,167,62,167
59,0.0,157.240.13.0-255,233,233,62,616
60,2e-05,172.31.40.0-255,66,299,62,616
61,0.008994,172.31.40.0-255,150,449,62,616
62,0.010666,157.240.13.0-255,101,550,62,616
63,0.049791,172.31.40.0-255,66,616,62,616
64,0.0,157.240.7.0-255,248,248,62,631
65,1.8e-05,172.31.40.0-255,66,314,62,631
66,0.007883,172.31.40.0-255,150,464,62,631
67,0.009558,157.240.7.0-255,101,565,62,631
68,0.047644,172.31.40.0-255,66,631,62,631
69,0.0,157.240.7.0-255,233,233,62,616
70,1.4e-05,172.31.40.0-255,66,299,62,616
71,0.008373,172.31.40.0-255,150,449,62,616
72,0.010061,157.240.7.0-255,101,550,62,616
73,0.049327,172.31.40.0-255,66,616,62,616
74,0.0,157.240.13.0-255,233,233,62,616
75,1.8e-05,172.31.40.0-255,66,299,62,616
76,0.007719,172.31.40.0-255,150,449,62,616
77,0.009432,157.240.13.0-255,101,550,62,616
78,0.046432,172.31.40.0-255,66,616,62,616
79,0.0,31.13.82.0-255,101,101,62,167
80,2.5e-05,172.31.40.0-255,66,167,62,167
81,0.0,31.13.82.0-255,101,101,62,167
82,2e-05,172.31.40.0-255,66,167,62,167
83,0.0,31.13.82.0-255,101,101,62,459
84,2.5e-05,172.31.40.0-255,66,167,62,459
85,0.097045,31.13.82.0-255,226,393,62,459
86,0.097056,172.31.40.0-255,66,459,62,459
87,0.0,157.240.13.0-255,252,252,62,635
88,2e-05,172.31.40.0-255,66,318,62,635
89,0.008453,172.31.40.0-255,150,468,62,635
90,0.010217,157.240.13.0-255,101,569,62,635
91,0.05001,172.31.40.0-255,66,635,62,635
92,0.0,31.13.82.0-255,101,101,62,167
93,2.4e-05,172.31.40.0-255,66,167,62,167
94,0.0,157.240.13.0-255,229,229,62,612
95,2.1e-05,172.31.40.0-255,66,295,62,612
96,0.009413,172.31.40.0-255,150,445,62,612
97,0.011482,157.240.13.0-255,101,546,62,612
98,0.050715,172.31.40.0-255,66,612,62,612
99,0.0,157.240.7.0-255,232,232,62,615
100,1.7e-05,172.31.40.0-255,66,298,62,615
101,0.007593,172.31.40.0-255,150,448,62,615
102,0.009263,157.240.7.0-255,101,549,62,615
103,0.049229,172.31.40.0-255,66,615,62,615
104,0.0,31.13.82.0-255,101,101,62,167
105,2.6e-05,172.31.40.0-255,66,167,62,167
106,0.0,31.13.82.0-255,101,101,62,167
107,2.2e-05,172.31.40.0-255,66,167,62,167
108,0.0,157.240.13.0-255,232,232,62,615
109,1.7e-05,172.31.40.0-255,66,298,62,615
110,0.007534,172.31.40.0-255,150,448,62,615
111,0.009318,157.240.13.0-255,101,549,62,615
112,0.047874,172.31.40.0-255,66,615,62,615
113,0.0,31.13.82.0-255,74,74,62,1821
114,3e-05,172.31.40.0-255,66,140,62,1821
115,0.002141,172.31.40.0-255,599,739,62,1821
116,0.074879,31.13.82.0-255,66,805,62,1821
117,0.075114,31.13.82.0-255,278,1083,62,1821
118,0.075125,172.31.40.0-255,66,1149,62,1821
119,0.075905,172.31.40.0-255,130,1279,62,1821
120,0.077411,172.31.40.0-255,236,1515,62,1821
121,0.077441,172.31.40.0-255,306,1821,62,1821
122,0.0,31.13.82.0-255,101,101,62,167
123,2.5e-05,172.31.40.0-255,66,167,62,167
124,0.0,31.13.82.0-255,101,101,62,167
125,2.2e-05,172.31.40.0-255,66,167,62,167
126,0.0,157.240.13.0-255,231,231,62,614
127,1.3e-05,172.31.40.0-255,66,297,62,614
128,0.007109,172.31.40.0-255,150,447,62,614
129,0.009049,157.240.13.0-255,101,548,62,614
130,0.047296,172.31.40.0-255,66,614,62,614
131,0.0,31.13.82.0-255,101,101,62,167
132,2.2e-05,172.31.40.0-255,66,167,62,167
133,0.0,31.13.82.0-255,101,101,62,167
134,2.6e-05,172.31.40.0-255,66,167,62,167
135,0.0,172.31.40.0-255,66,66,62,132
136,0.002702,157.240.13.0-255,66,132,62,132
137,0.0,157.240.7.0-255,255,255,62,638
138,1.9e-05,172.31.40.0-255,66,321,62,638
139,0.009714,172.31.40.0-255,150,471,62,638
140,0.011383,157.240.7.0-255,101,572,62,638
141,0.051359,172.31.40.0-255,66,638,62,638
142,0.0,31.13.82.0-255,101,101,62,487
143,2e-05,172.31.40.0-255,66,167,62,487
144,0.09698,31.13.82.0-255,254,421,62,487
145,0.096992,172.31.40.0-255,66,487,62,487
146,0.0,31.13.82.0-255,101,101,62,167
147,2.2e-05,172.31.40.0-255,66,167,62,167
148,0.0,157.240.13.0-255,66,66,62,66
149,0.0,157.240.13.0-255,231,231,62,614
150,1.8e-05,172.31.40.0-255,66,297,62,614
151,0.006612,172.31.40.0-255,150,447,62,614
152,0.008616,157.240.13.0-255,101,548,62,614
153,0.046587,172.31.40.0-255,66,614,62,614
154,0.0,31.13.82.0-255,101,101,62,167
155,2.3e-05,172.31.40.0-255,66,167,62,167
156,0.0,31.13.82.0-255,101,101,62,167
157,2.3e-05,172.31.40.0-255,66,167,62,167
158,0.0,31.13.82.0-255,74,74,62,1821
159,3.6e-05,172.31.40.0-255,66,140,62,1821
160,0.001872,172.31.40.0-255,599,739,62,1821
161,0.069854,31.13.82.0-255,66,805,62,1821
162,0.070095,31.13.82.0-255,278,1083,62,1821
163,0.070109,172.31.40.0-255,66,1149,62,1821
164,0.07091,172.31.40.0-255,130,1279,62,1821
165,0.074601,172.31.40.0-255,236,1515,62,1821
166,0.074636,172.31.40.0-255,306,1821,62,1821
167,0.0,31.13.82.0-255,101,101,62,167
168,2.4e-05,172.31.40.0-255,66,167,62,167
169,0.0,31.13.82.0-255,101,101,62,167
170,2.7e-05,172.31.40.0-255,66,167,62,167
171,0.0,31.13.82.0-255,74,74,62,723
172,4.3e-05,172.31.40.0-255,66,140,62,723
173,0.001753,172.31.40.0-255,583,723,62,723
174,0.0,31.13.82.0-255,101,101,62,484
175,2.6e-05,172.31.40.0-255,66,167,62,484
176,0.097628,31.13.82.0-255,251,418,62,484
177,0.09764,172.31.40.0-255,66,484,62,484
178,0.0,157.240.13.0-255,231,231,62,614
179,2.1e-05,172.31.40.0-255,66,297,62,614
180,0.008239,172.31.40.0-255,150,447,62,614
181,0.010089,157.240.13.0-255,101,548,62,614
182,0.048794,172.31.40.0-255,66,614,62,614
183,0.0,157.240.7.0-255,229,229,62,612
184,1.6e-05,172.31.40.0-255,66,295,62,612
185,0.007218,172.31.40.0-255,150,445,62,612
186,0.008927,157.240.7.0-255,101,546,62,612
187,0.045715,172.31.40.0-255,66,612,62,612
188,0.0,157.240.13.0-255,229,229,62,612
189,2.3e-05,172.31.40.0-255,66,295,62,612
190,0.007705,172.31.40.0-255,150,445,62,612
191,0.009496,157.240.13.0-255,101,546,62,612
192,0.045808,172.31.40.0-255,66,612,62,612
193,0.0,31.13.82.0-255,101,101,62,167
194,2.6e-05,172.31.40.0-255,66,167,62,167
195,0.0,157.240.13.0-255,233,233,62,616
196,2.4e-05,172.31.40.0-255,66,299,62,616
197,0.008358,172.31.40.0-255,150,449,62,616
198,0.010383,157.240.13.0-255,101,550,62,616
199,0.050357,172.31.40.0-255,66,616,62,616
200,0.0,31.13.82.0-255,101,101,62,167
201,2.4e-05,172.31.40.0-255,66,167,62,167
202,0.0,31.13.82.0-255,74,74,62,1821
203,3.4e-05,172.31.40.0-255,66,140,62,1821
204,0.001839,172.31.40.0-255,599,739,62,1821
205,0.070184,31.13.82.0-255,66,805,62,1821
206,0.070417,31.13.82.0-255,278,1083,62,1821
207,0.07043,172.31.40.0-255,66,1149,62,1821
208,0.0711,172.31.40.0-255,130,1279,62,1821
209,0.072478,172.31.40.0-255,236,1515,62,1821
210,0.072506,172.31.40.0-255,306,1821,62,1821
211,0.0,31.13.82.0-255,74,74,62,1821
212,3.8e-05,172.31.40.0-255,66,140,62,1821
213,0.002277,172.31.40.0-255,599,739,62,1821
214,0.070243,31.13.82.0-255,66,805,62,1821
215,0.070537,31.13.82.0-255,278,1083,62,1821
216,0.07055,172.31.40.0-255,66,1149,62,1821
217,0.071308,172.31.40.0-255,130,1279,62,1821
218,0.072606,172.31.40.0-255,236,1515,62,1821
219,0.07263,172.31.40.0-255,306,1821,62,1821
220,0.0,157.240.13.0-255,232,232,62,615
221,1.6e-05,172.31.40.0-255,66,298,62,615
222,0.008246,172.31.40.0-255,150,448,62,615
223,0.010329,157.240.13.0-255,101,549,62,615
224,0.050077,172.31.40.0-255,66,615,62,615
225,0.0,31.13.82.0-255,101,101,62,167
226,2.3e-05,172.31.40.0-255,66,167,62,167
227,0.0,157.240.7.0-255,243,243,62,626
228,1.2e-05,172.31.40.0-255,66,309,62,626
229,0.009417,172.31.40.0-255,150,459,62,626
230,0.011104,157.240.7.0-255,101,560,62,626
231,0.050925,172.31.40.0-255,66,626,62,626
232,0.0,157.240.7.0-255,229,229,62,612
233,1.7e-05,172.31.40.0-255,66,295,62,612
234,0.008447,172.31.40.0-255,150,445,62,612
235,0.010174,157.240.7.0-255,101,546,62,612
236,0.047871,172.31.40.0-255,66,612,62,612
237,0.0,157.240.7.0-255,230,230,62,613
238,1.4e-05,172.31.40.0-255,66,296,62,613
239,0.009138,172.31.40.0-255,150,446,62,613
240,0.010862,157.240.7.0-255,101,547,62,613
241,0.0493,172.31.40.0-255,66,613,62,613
242,0.0,157.240.13.0-255,66,66,62,66
243,0.0,157.240.7.0-255,254,254,62,637
244,1.9e-05,172.31.40.0-255,66,320,62,637
245,0.007528,172.31.40.0-255,150,470,62,637
246,0.009244,157.240.7.0-255,101,571,62,637
247,0.046388,172.31.40.0-255,66,637,62,637
248,0.0,31.13.82.0-255,74,74,62,1821
249,3.3e-05,172.31.40.0-255,66,140,62,1821
250,0.001817,172.31.40.0-255,599,739,62,1821
251,0.077395,31.13.82.0-255,66,805,62,1821
252,0.077609,31.13.82.0-255,278,1083,62,1821
253,0.077629,172.31.40.0-255,66,1149,62,1821
254,0.078508,172.31.40.0-255,130,1279,62,1821
255,0.080219,172.31.40.0-255,236,1515,62,1821
256,0.080261,172.31.40.0-255,306,1821,62,1821
257,0.0,172.31.40.0-255,74,74,62,2670
258,0.00204,157.240.13.0-255,74,148,62,2670
259,0.002071,172.31.40.0-255,66,214,62,2670
260,0.003871,172.31.40.0-255,599,813,62,2670
261,0.005888,157.240.13.0-255,66,879,62,2670
262,0.006177,157.240.13.0-255,278,1157,62,2670
263,0.006189,172.31.40.0-255,66,1223,62,2670
264,0.009145,172.31.40.0-255,130,1353,62,2670
265,0.011093,172.31.40.0-255,236,1589,62,2670
266,0.011122,172.31.40.0-255,306,1895,62,2670
267,0.011249,157.240.13.0-255,230,2125,62,2670
268,0.011319,157.240.13.0-255,140,2265,62,2670
269,0.011962,172.31.40.0-255,66,2331,62,2670
270,0.013138,157.240.13.0-255,66,2397,62,2670
271,0.013386,157.240.13.0-255,110,2507,62,2670
272,0.016421,172.31.40.0-255,97,2604,62,2670
273,0.058997,157.240.13.0-255,66,2670,62,2670
274,0.0,157.240.7.0-255,230,230,62,613
275,1.8e-05,172.31.40.0-255,66,296,62,613
276,0.009976,172.31.40.0-255,150,446,62,613
277,0.011689,157.240.7.0-255,101,547,62,613
278,0.048471,172.31.40.0-255,66,613,62,613
279,0.0,31.13.82.0-255,101,101,62,167
280,2.3e-05,172.31.40.0-255,66,167,62,167
281,0.0,31.13.82.0-255,101,101,62,167
282,2.5e-05,172.31.40.0-255,66,167,62,167
283,0.0,31.13.82.0-255,101,101,62,167
284,2.4e-05,172.31.40.0-255,66,167,62,167
285,0.0,157.240.7.0-255,233,233,62,616
286,1.8e-05,172.31.40.0-255,66,299,62,616
287,0.008483,172.31.40.0-255,150,449,62,616
288,0.01018,157.240.7.0-255,101,550,62,616
289,0.049403,172.31.40.0-255,66,616,62,616
290,0.0,157.240.13.0-255,254,254,62,637
291,1.3e-05,172.31.40.0-255,66,320,62,637
292,0.009254,172.31.40.0-255,150,470,62,637
293,0.011297,157.240.13.0-255,101,571,62,637
294,0.050314,172.31.40.0-255,66,637,62,637
295,0.0,31.13.82.0-255,101,101,62,167
296,1.6e-05,172.31.40.0-255,66,167,62,167
297,0.0,31.13.82.0-255,101,101,62,167
298,1.6e-05,172.31.40.0-255,66,167,62,167
299,0.0,31.13.82.0-255,101,101,62,167
300,2.5e-05,172.31.40.0-255,66,167,62,167
301,0.0,31.13.82.0-255,101,101,62,167
302,2.3e-05,172.31.40.0-255,66,167,62,167
303,0.0,31.13.82.0-255,74,74,62,1821
304,3.2e-05,172.31.40.0-255,66,140,62,1821
305,0.001857,172.31.40.0-255,599,739,62,1821
306,0.069802,31.13.82.0-255,66,805,62,1821
307,0.070036,31.13.82.0-255,278,1083,62,1821
308,0.070046,172.31.40.0-255,66,1149,62,1821
309,0.070789,172.31.40.0-255,130,1279,62,1821
310,0.07229,172.31.40.0-255,236,1515,62,1821
311,0.072319,172.31.40.0-255,306,1821,62,1821
312,0.0,157.240.13.0-255,249,249,62,632
313,2e-05,172.31.40.0-255,66,315,62,632
314,0.00965,172.31.40.0-255,150,465,62,632
315,0.011491,157.240.13.0-255,101,566,62,632
316,0.049259,172.31.40.0-255,66,632,62,632
317,0.0,31.13.82.0-255,101,101,62,167
318,1.6e-05,172.31.40.0-255,66,167,62,167
319,0.0,31.13.82.0-255,101,101,62,167
320,2.2e-05,172.31.40.0-255,66,167,62,167
321,0.0,31.13.82.0-255,101,101,62,486
322,2.6e-05,172.31.40.0-255,66,167,62,486
323,0.09718,31.13.82.0-255,253,420,62,486
324,0.097192,172.31.40.0-255,66,486,62,486
325,0.0,31.13.82.0-255,101,101,62,167
326,2.5e-05,172.31.40.0-255,66,167,62,167
327,0.0,31.13.82.0-255,101,101,62,167
328,2.4e-05,172.31.40.0-255,66,167,62,167
329,0.0,157.240.13.0-255,232,232,62,615
330,1.5e-05,172.31.40.0-255,66,298,62,615
331,0.008812,172.31.40.0-255,150,448,62,615
332,0.010826,157.240.13.0-255,101,549,62,615
333,0.046983,172.31.40.0-255,66,615,62,615
334,0.0,31.13.82.0-255,74,74,62,1821
335,6e-05,172.31.40.0-255,66,140,62,1821
336,0.001704,172.31.40.0-255,599,739,62,1821
337,0.068626,31.13.82.0-255,66,805,62,1821
338,0.06899,31.13.82.0-255,278,1083,62,1821
339,0.069017,172.31.40.0-255,66,1149,62,1821
340,0.06975,172.31.40.0-255,130,1279,62,1821
341,0.071275,172.31.40.0-255,236,1515,62,1821
342,0.071301,172.31.40.0-255,306,1821,62,1821
343,0.0,157.240.13.0-255,66,66,62,66
344,0.0,157.240.7.0-255,247,247,62,630
345,1.1e-05,172.31.40.0-255,66,313,62,630
346,0.008494,172.31.40.0-255,150,463,62,630
347,0.010178,157.240.7.0-255,101,564,62,630
348,0.048192,172.31.40.0-255,66,630,62,630
349,0.0,31.13.82.0-255,101,101,62,467
350,2e-05,172.31.40.0-255,66,167,62,467
351,0.096945,31.13.82.0-255,234,401,62,467
352,0.096964,172.31.40.0-255,66,467,62,467
353,0.0,31.13.82.0-255,101,101,62,167
354,2.4e-05,172.31.40.0-255,66,167,62,167
355,0.0,157.240.13.0-255,232,232,62,615
356,2.3e-05,172.31.40.0-255,66,298,62,615
357,0.009565,172.31.40.0-255,150,448,62,615
358,0.011639,157.240.13.0-255,101,549,62,615
359,0.04923,172.31.40.0-255,66,615,62,615
360,0.0,157.240.7.0-255,231,231,62,614
361,1.6e-05,172.31.40.0-255,66,297,62,614
362,0.008967,172.31.40.0-255,150,447,62,614
363,0.010718,157.240.7.0-255,101,548,62,614
364,0.048108,172.31.40.0-255,66,614,62,614
365,0.0,157.240.13.0-255,66,66,62,66
366,0.0,157.240.7.0-255,228,228,62,651
367,1.9e-05,172.31.40.0-255,66,294,62,651
368,0.007095,172.31.40.0-255,190,484,62,651
369,0.008807,157.240.7.0-255,101,585,62,651
370,0.047055,172.31.40.0-255,66,651,62,651
371,0.0,157.240.13.0-255,234,234,62,617
372,1.9e-05,172.31.40.0-255,66,300,62,617
373,0.008384,172.31.40.0-255,150,450,62,617
374,0.010135,157.240.13.0-255,101,551,62,617
375,0.048173,172.31.40.0-255,66,617,62,617
376,0.0,31.13.82.0-255,74,74,62,1821
377,3.4e-05,172.31.40.0-255,66,140,62,1821
378,0.001817,172.31.40.0-255,599,739,62,1821
379,0.069767,31.13.82.0-255,66,805,62,1821
380,0.069981,31.13.82.0-255,278,1083,62,1821
381,0.069996,172.31.40.0-255,66,1149,62,1821
382,0.070794,172.31.40.0-255,130,1279,62,1821
383,0.072614,172.31.40.0-255,236,1515,62,1821
384,0.072646,172.31.40.0-255,306,1821,62,1821
385,0.0,31.13.82.0-255,101,101,62,167
386,2.5e-05,172.31.40.0-255,66,167,62,167
387,0.0,31.13.82.0-255,101,101,62,167
388,2.6e-05,172.31.40.0-255,66,167,62,167
389,0.0,157.240.13.0-255,233,233,62,616
390,1.8e-05,172.31.40.0-255,66,299,62,616
391,0.008323,172.31.40.0-255,150,449,62,616
392,0.010383,157.240.13.0-255,101,550,62,616
393,0.046679,172.31.40.0-255,66,616,62,616
394,0.0,31.13.82.0-255,101,101,62,167
395,2.4e-05,172.31.40.0-255,66,167,62,167
396,0.0,157.240.13.0-255,232,232,62,615
397,1.8e-05,172.31.40.0-255,66,298,62,615
398,0.007534,172.31.40.0-255,150,448,62,615
399,0.009591,157.240.13.0-255,101,549,62,615
400,0.048156,172.31.40.0-255,66,615,62,615
401,0.0,31.13.82.0-255,101,101,62,463
402,2.4e-05,172.31.40.0-255,66,167,62,463
403,0.096952,31.13.82.0-255,230,397,62,463
404,0.096971,172.31.40.0-255,66,463,62,463
405,0.0,157.240.13.0-255,246,246,62,629
406,1.2e-05,172.31.40.0-255,66,312,62,629
407,0.00926,172.31.40.0-255,150,462,62,629
408,0.011339,157.240.13.0-255,101,563,62,629
409,0.049174,172.31.40.0-255,66,629,62,629
410,0.0,157.240.13.0-255,254,254,62,637
411,1.7e-05,172.31.40.0-255,66,320,62,637
412,0.007631,172.31.40.0-255,150,470,62,637
413,0.010056,157.240.13.0-255,101,571,62,637
414,0.048185,172.31.40.0-255,66,637,62,637
415,0.0,31.13.82.0-255,101,101,62,167
416,2e-05,172.31.40.0-255,66,167,62,167
417,0.0,31.13.82.0-255,101,101,62,167
418,2.1e-05,172.31.40.0-255,66,167,62,167
419,0.0,31.13.82.0-255,74,74,62,1821
420,4.2e-05,172.31.40.0-255,66,140,62,1821
421,0.001827,172.31.40.0-255,599,739,62,1821
422,0.082831,31.13.82.0-255,66,805,62,1821
423,0.083126,31.13.82.0-255,278,1083,62,1821
424,0.083152,172.31.40.0-255,66,1149,62,1821
425,0.083908,172.31.40.0-255,130,1279,62,1821
426,0.085424,172.31.40.0-255,236,1515,62,1821
427,0.085457,172.31.40.0-255,306,1821,62,1821
428,0.0,157.240.7.0-255,233,233,62,616
429,2e-05,172.31.40.0-255,66,299,62,616
430,0.009805,172.31.40.0-255,150,449,62,616
431,0.011564,157.240.7.0-255,101,550,62,616
432,0.04962,172.31.40.0-255,66,616,62,616
433,0.0,31.13.82.0-255,101,101,62,465
434,2.4e-05,172.31.40.0-255,66,167,62,465
435,0.096783,31.13.82.0-255,232,399,62,465
436,0.096802,172.31.40.0-255,66,465,62,465
437,0.0,157.240.13.0-255,255,255,62,638
438,1.6e-05,172.31.40.0-255,66,321,62,638
439,0.008772,172.31.40.0-255,150,471,62,638
440,0.011121,157.240.13.0-255,101,572,62,638
441,0.048054,172.31.40.0-255,66,638,62,638
442,0.0,31.13.82.0-255,101,101,62,167
443,2.5e-05,172.31.40.0-255,66,167,62,167
444,0.0,157.240.13.0-255,231,231,62,614
445,1.8e-05,172.31.40.0-255,66,297,62,614
446,0.007067,172.31.40.0-255,150,447,62,614
447,0.008821,157.240.13.0-255,101,548,62,614
448,0.048068,172.31.40.0-255,66,614,62,614
449,0.0,157.240.13.0-255,230,230,62,613
450,1.4e-05,172.31.40.0-255,66,296,62,613
451,0.008518,172.31.40.0-255,150,446,62,613
452,0.01052,157.240.13.0-255,101,547,62,613
453,0.049506,172.31.40.0-255,66,613,62,613
454,0.0,157.240.13.0-255,232,232,62,615
455,1.2e-05,172.31.40.0-255,66,298,62,615
456,0.008872,172.31.40.0-255,150,448,62,615
457,0.011205,157.240.13.0-255,101,549,62,615
458,0.049713,172.31.40.0-255,66,615,62,615
459,0.0,31.13.82.0-255,101,101,62,465
460,2.5e-05,172.31.40.0-255,66,167,62,465
461,0.0975,31.13.82.0-255,232,399,62,465
462,0.097511,172.31.40.0-255,66,465,62,465
463,0.0,31.13.82.0-255,74,74,62,1821
464,3.4e-05,172.31.40.0-255,66,140,62,1821
465,0.001628,172.31.40.0-255,599,739,62,1821
466,0.070101,31.13.82.0-255,66,805,62,1821
467,0.070318,31.13.82.0-255,278,1083,62,1821
468,0.070331,172.31.40.0-255,66,1149,62,1821
469,0.070982,172.31.40.0-255,130,1279,62,1821
470,0.072221,172.31.40.0-255,236,1515,62,1821
471,0.072246,172.31.40.0-255,306,1821,62,1821
472,0.0,31.13.82.0-255,101,101,62,487
473,2.3e-05,172.31.40.0-255,66,167,62,487
474,0.097762,31.13.82.0-255,254,421,62,487
475,0.097778,172.31.40.0-255,66,487,62,487
476,0.0,31.13.82.0-255,101,101,62,167
477,1.4e-05,172.31.40.0-255,66,167,62,167
478,0.0,31.13.82.0-255,101,101,62,167
479,2.3e-05,172.31.40.0-255,66,167,62,167
480,0.0,157.240.13.0-255,247,247,62,630
481,1.2e-05,172.31.40.0-255,66,313,62,630
482,0.008014,172.31.40.0-255,150,463,62,630
483,0.009755,157.240.13.0-255,101,564,62,630
484,0.045874,172.31.40.0-255,66,630,62,630
485,0.0,157.240.7.0-255,232,232,62,615
486,8e-06,172.31.40.0-255,66,298,62,615
487,0.007692,172.31.40.0-255,150,448,62,615
488,0.009435,157.240.7.0-255,101,549,62,615
489,0.048515,172.31.40.0-255,66,615,62,615
490,0.0,31.13.82.0-255,101,101,62,167
491,2.4e-05,172.31.40.0-255,66,167,62,167
492,0.0,157.240.7.0-255,250,250,62,633
493,1.2e-05,172.31.40.0-255,66,316,62,633
494,0.009354,172.31.40.0-255,150,466,62,633
495,0.011322,157.240.7.0-255,101,567,62,633
496,0.050132,172.31.40.0-255,66,633,62,633
497,0.0,31.13.82.0-255,101,101,62,167
498,1.7e-05,172.31.40.0-255,66,167,62,167
499,0.0,157.240.7.0-255,248,248,62,631
500,1.2e-05,172.31.40.0-255,66,314,62,631
501,0.007938,172.31.40.0-255,150,464,62,631
502,0.009676,157.240.7.0-255,101,565,62,631
503,0.047303,172.31.40.0-255,66,631,62,631
504,0.0,157.240.13.0-255,250,250,62,633
505,2.2e-05,172.31.40.0-255,66,316,62,633
506,0.007473,172.31.40.0-255,150,466,62,633
507,0.009215,157.240.13.0-255,101,567,62,633
508,0.048736,172.31.40.0-255,66,633,62,633
509,0.0,157.240.7.0-255,226,226,62,609
510,1.7e-05,172.31.40.0-255,66,292,62,609
511,0.00783,172.31.40.0-255,150,442,62,609
512,0.009583,157.240.7.0-255,101,543,62,609
513,0.046488,172.31.40.0-255,66,609,62,609
514,0.0,31.13.82.0-255,101,101,62,464
515,2.7e-05,172.31.40.0-255,66,167,62,464
516,0.097405,31.13.82.0-255,231,398,62,464
517,0.097422,172.31.40.0-255,66,464,62,464
518,0.0,157.240.13.0-255,231,231,62,614
519,1.9e-05,172.31.40.0-255,66,297,62,614
520,0.007626,172.31.40.0-255,150,447,62,614
521,0.009337,157.240.13.0-255,101,548,62,614
522,0.047731,172.31.40.0-255,66,614,62,614
523,0.0,157.240.13.0-255,66,66,62,66
524,0.0,31.13.82.0-255,101,101,62,167
525,2.3e-05,172.31.40.0-255,66,167,62,167
526,0.0,31.13.82.0-255,101,101,62,167
527,1.9e-05,172.31.40.0-255,66,167,62,167
528,0.0,31.13.82.0-255,101,101,62,167
529,2.1e-05,172.31.40.0-255,66,167,62,167
530,0.0,31.13.82.0-255,101,101,62,167
531,2e-05,172.31.40.0-255,66,167,62,167
532,0.0,157.240.7.0-255,228,228,62,611
533,1.7e-05,172.31.40.0-255,66,294,62,611
534,0.010475,172.31.40.0-255,150,444,62,611
535,0.012161,157.240.7.0-255,101,545,62,611
536,0.048958,172.31.40.0-255,66,611,62,611
537,0.0,31.13.82.0-255,101,101,62,465
538,2.7e-05,172.31.40.0-255,66,167,62,465
539,0.096526,31.13.82.0-255,232,399,62,465
540,0.096544,172.31.40.0-255,66,465,62,465
541,0.0,31.13.82.0-255,101,101,62,167
542,2.3e-05,172.31.40.0-255,66,167,62,167
