,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.009248,157.240.7.0-255,101,571,31,637
81,0.047335,172.31.33.0-255,66,637,31,637
82,0.0,157.240.7.0-255,253,253,31,636
83,1.5e-05,172.31.33.0-255,66,319,31,636
84,0.007007,172.31.33.0-255,150,469,31,636
85,0.008878,157.240.7.0-255,101,570,31,636
86,0.046559,172.31.33.0-255,66,636,31,636
87,0.0,157.240.7.0-255,251,251,31,634
88,2.3e-05,172.31.33.0-255,66,317,31,634
89,0.007904,172.31.33.0-255,150,467,31,634
90,0.009595,157.240.7.0-255,101,568,31,634
91,0.047706,172.31.33.0-255,66,634,31,634
92,0.0,157.240.13.0-255,233,233,31,616
93,1.3e-05,172.31.33.0-255,66,299,31,616
94,0.008673,172.31.33.0-255,150,449,31,616
95,0.010921,157.240.13.0-255,101,550,31,616
96,0.047677,172.31.33.0-255,66,616,31,616
97,0.0,157.240.7.0-255,251,251,31,634
98,9e-06,172.31.33.0-255,66,317,31,634
99,0.006082,172.31.33.0-255,150,467,31,634
100,0.007772,157.240.7.0-255,101,568,31,634
101,0.047349,172.31.33.0-255,66,634,31,634
102,0.0,157.240.7.0-255,255,255,31,638
103,1.6e-05,172.31.33.0-255,66,321,31,638
104,0.00708,172.31.33.0-255,150,471,31,638
105,0.008801,157.240.7.0-255,101,572,31,638
106,0.044884,172.31.33.0-255,66,638,31,638
107,0.0,172.31.33.0-255,105,105,31,1010
108,0.001483,192.229.237.0-255,105,210,31,1010
109,0.001495,172.31.33.0-255,66,276,31,1010
110,0.011984,157.240.7.0-255,252,528,31,1010
111,0.01199,172.31.33.0-255,66,594,31,1010
112,0.018189,172.31.33.0-255,249,843,31,1010
113,0.019894,157.240.7.0-255,101,944,31,1010
114,0.05764,172.31.33.0-255,66,1010,31,1010
115,0.0,31.13.82.0-255,101,101,31,498
116,2.2e-05,172.31.33.0-255,66,167,31,498
117,0.098332,31.13.82.0-255,265,432,31,498
118,0.098344,172.31.33.0-255,66,498,31,498
119,0.0,157.240.7.0-255,252,252,31,634
120,1.2e-05,172.31.33.0-255,66,318,31,634
121,0.0061,172.31.33.0-255,149,467,31,634
122,0.007716,157.240.7.0-255,101,568,31,634
123,0.046923,172.31.33.0-255,66,634,31,634
124,0.0,157.240.7.0-255,252,252,31,634
125,6e-06,172.31.33.0-255,66,318,31,634
126,0.007206,172.31.33.0-255,149,467,31,634
127,0.008918,157.240.7.0-255,101,568,31,634
128,0.046368,172.31.33.0-255,66,634,31,634
129,0.0,157.240.7.0-255,250,250,31,632
130,7e-06,172.31.33.0-255,66,316,31,632
131,0.007929,172.31.33.0-255,149,465,31,632
132,0.009624,157.240.7.0-255,101,566,31,632
133,0.048119,172.31.33.0-255,66,632,31,632
134,0.0,31.13.82.0-255,101,101,31,484
135,1.1e-05,172.31.33.0-255,66,167,31,484
136,0.096679,31.13.82.0-255,251,418,31,484
137,0.096692,172.31.33.0-255,66,484,31,484
138,0.0,157.240.7.0-255,251,251,31,634
139,1.1e-05,172.31.33.0-255,66,317,31,634
140,0.006766,172.31.33.0-255,150,467,31,634
141,0.008464,157.240.7.0-255,101,568,31,634
142,0.045306,172.31.33.0-255,66,634,31,634
143,0.0,31.13.82.0-255,101,101,31,483
144,1.9e-05,172.31.33.0-255,66,167,31,483
145,0.097614,31.13.82.0-255,250,417,31,483
146,0.097628,172.31.33.0-255,66,483,31,483
147,0.0,157.240.7.0-255,252,252,31,635
148,1.2e-05,172.31.33.0-255,66,318,31,635
149,0.006181,172.31.33.0-255,150,468,31,635
150,0.007934,157.240.7.0-255,101,569,31,635
151,0.047395,172.31.33.0-255,66,635,31,635
152,0.0,157.240.7.0-255,250,250,31,633
153,1e-05,172.31.33.0-255,66,316,31,633
154,0.007553,172.31.33.0-255,150,466,31,633
155,0.009283,157.240.7.0-255,101,567,31,633
156,0.045525,172.31.33.0-255,66,633,31,633
157,0.0,157.240.13.0-255,232,232,31,615
158,1.6e-05,172.31.33.0-255,66,298,31,615
159,0.006223,172.31.33.0-255,150,448,31,615
160,0.00841,157.240.13.0-255,101,549,31,615
161,0.044971,172.31.33.0-255,66,615,31,615
162,0.0,157.240.7.0-255,252,252,31,635
163,8e-06,172.31.33.0-255,66,318,31,635
164,0.005285,172.31.33.0-255,150,468,31,635
165,0.007099,157.240.7.0-255,101,569,31,635
166,0.045088,172.31.33.0-255,66,635,31,635
167,0.0,31.13.82.0-255,101,101,31,486
168,2e-05,172.31.33.0-255,66,167,31,486
169,0.099123,31.13.82.0-255,253,420,31,486
170,0.099138,172.31.33.0-255,66,486,31,486
171,0.0,157.240.13.0-255,231,231,31,614
172,1.7e-05,172.31.33.0-255,66,297,31,614
173,0.006081,172.31.33.0-255,150,447,31,614
174,0.008327,157.240.13.0-255,101,548,31,614
175,0.045591,172.31.33.0-255,66,614,31,614
176,0.0,157.240.7.0-255,231,231,31,614
177,2.1e-05,172.31.33.0-255,66,297,31,614
178,0.006819,172.31.33.0-255,150,447,31,614
179,0.009093,157.240.7.0-255,101,548,31,614
180,0.047353,172.31.33.0-255,66,614,31,614
181,0.0,157.240.7.0-255,248,248,31,631
182,9e-06,172.31.33.0-255,66,314,31,631
183,0.005614,172.31.33.0-255,150,464,31,631
184,0.007351,157.240.7.0-255,101,565,31,631
185,0.047021,172.31.33.0-255,66,631,31,631
186,0.0,31.13.82.0-255,101,101,31,466
187,2.2e-05,172.31.33.0-255,66,167,31,466
188,0.097659,31.13.82.0-255,233,400,31,466
189,0.097671,172.31.33.0-255,66,466,31,466
190,0.0,157.240.7.0-255,252,252,31,635
191,1.7e-05,172.31.33.0-255,66,318,31,635
192,0.005956,172.31.33.0-255,150,468,31,635
193,0.007745,157.240.7.0-255,101,569,31,635
194,0.045255,172.31.33.0-255,66,635,31,635
195,0.0,157.240.13.0-255,229,229,31,612
196,1.7e-05,172.31.33.0-255,66,295,31,612
197,0.008951,172.31.33.0-255,150,445,31,612
198,0.011554,157.240.13.0-255,101,546,31,612
199,0.048713,172.31.33.0-255,66,612,31,612
200,0.0,157.240.13.0-255,233,233,31,616
201,1.6e-05,172.31.33.0-255,66,299,31,616
202,0.007867,172.31.33.0-255,150,449,31,616
203,0.010124,157.240.13.0-255,101,550,31,616
204,0.048431,172.31.33.0-255,66,616,31,616
205,0.0,31.13.82.0-255,101,101,31,484
206,2.2e-05,172.31.33.0-255,66,167,31,484
207,0.09789,31.13.82.0-255,251,418,31,484
208,0.097901,172.31.33.0-255,66,484,31,484
209,0.0,157.240.7.0-255,251,251,31,634
210,3e-05,172.31.33.0-255,66,317,31,634
211,0.004579,172.31.33.0-255,150,467,31,634
212,0.006299,157.240.7.0-255,101,568,31,634
213,0.045011,172.31.33.0-255,66,634,31,634
214,0.0,157.240.7.0-255,261,261,31,644
215,2.1e-05,172.31.33.0-255,66,327,31,644
216,0.007662,172.31.33.0-255,150,477,31,644
217,0.00938,157.240.7.0-255,101,578,31,644
218,0.046517,172.31.33.0-255,66,644,31,644
219,0.0,157.240.7.0-255,230,230,31,613
220,1.4e-05,172.31.33.0-255,66,296,31,613
221,0.007285,172.31.33.0-255,150,446,31,613
222,0.009558,157.240.7.0-255,101,547,31,613
223,0.047636,172.31.33.0-255,66,613,31,613
224,0.0,157.240.7.0-255,265,265,31,647
225,3e-05,172.31.33.0-255,66,331,31,647
226,0.00436,172.31.33.0-255,149,480,31,647
227,0.006107,157.240.7.0-255,101,581,31,647
228,0.043349,172.31.33.0-255,66,647,31,647
229,0.0,31.13.82.0-255,101,101,31,167
230,1.7e-05,172.31.33.0-255,66,167,31,167
231,0.0,157.240.7.0-255,253,253,31,635
232,1.7e-05,172.31.33.0-255,66,319,31,635
233,0.007449,172.31.33.0-255,149,468,31,635
234,0.009425,157.240.7.0-255,101,569,31,635
235,0.047293,172.31.33.0-255,66,635,31,635
236,0.0,172.31.33.0-255,105,105,31,910
237,0.001304,192.229.237.0-255,105,210,31,910
238,0.001311,172.31.33.0-255,66,276,31,910
239,0.026301,157.240.7.0-255,252,528,31,910
240,0.026308,172.31.33.0-255,66,594,31,910
241,0.032829,172.31.33.0-255,149,743,31,910
242,0.034482,157.240.7.0-255,101,844,31,910
243,0.070736,172.31.33.0-255,66,910,31,910
244,0.0,157.240.7.0-255,252,252,31,635
245,1.2e-05,172.31.33.0-255,66,318,31,635
246,0.007366,172.31.33.0-255,150,468,31,635
247,0.009076,157.240.7.0-255,101,569,31,635
248,0.04879,172.31.33.0-255,66,635,31,635
249,0.0,157.240.7.0-255,251,251,31,779
250,7e-06,172.31.33.0-255,66,317,31,779
251,0.011676,172.31.33.0-255,295,612,31,779
252,0.01345,157.240.7.0-255,101,713,31,779
253,0.053346,172.31.33.0-255,66,779,31,779
254,0.0,157.240.7.0-255,252,252,31,635
255,1.1e-05,172.31.33.0-255,66,318,31,635
256,0.007656,172.31.33.0-255,150,468,31,635
257,0.009372,157.240.7.0-255,101,569,31,635
258,0.048238,172.31.33.0-255,66,635,31,635
259,0.0,157.240.7.0-255,264,264,31,834
260,2.4e-05,172.31.33.0-255,66,330,31,834
261,0.007465,172.31.33.0-255,337,667,31,834
262,0.009238,157.240.7.0-255,101,768,31,834
263,0.047264,172.31.33.0-255,66,834,31,834
264,0.0,157.240.7.0-255,251,251,31,634
265,1.7e-05,172.31.33.0-255,66,317,31,634
266,0.005,172.31.33.0-255,150,467,31,634
267,0.00667,157.240.7.0-255,101,568,31,634
268,0.042828,172.31.33.0-255,66,634,31,634
269,0.0,157.240.7.0-255,250,250,31,632
270,8e-06,172.31.33.0-255,66,316,31,632
271,0.008171,172.31.33.0-255,149,465,31,632
272,0.009863,157.240.7.0-255,101,566,31,632
273,0.048236,172.31.33.0-255,66,632,31,632
274,0.0,157.240.7.0-255,252,252,31,634
275,2e-05,172.31.33.0-255,66,318,31,634
276,0.007388,172.31.33.0-255,149,467,31,634
277,0.009156,157.240.7.0-255,101,568,31,634
278,0.046918,172.31.33.0-255,66,634,31,634
279,0.0,157.240.7.0-255,265,265,31,648
280,2.2e-05,172.31.33.0-255,66,331,31,648
281,0.00501,172.31.33.0-255,150,481,31,648
282,0.006783,157.240.7.0-255,101,582,31,648
283,0.046589,172.31.33.0-255,66,648,31,648
284,0.0,31.13.82.0-255,101,101,31,486
285,2.4e-05,172.31.33.0-255,66,167,31,486
286,0.097702,31.13.82.0-255,253,420,31,486
287,0.097715,172.31.33.0-255,66,486,31,486
288,0.0,157.240.7.0-255,253,253,31,1641
289,1.9e-05,172.31.33.0-255,66,319,31,1641
290,0.007864,172.31.33.0-255,313,632,31,1641
291,0.009583,157.240.7.0-255,101,733,31,1641
292,0.048474,172.31.33.0-255,66,799,31,1641
293,0.052107,172.31.33.0-255,105,904,31,1641
294,0.052143,172.31.33.0-255,105,1009,31,1641
295,0.052184,172.31.33.0-255,112,1121,31,1641
296,0.053803,104.244.42.0-255,112,1233,31,1641
297,0.053814,172.31.33.0-255,66,1299,31,1641
298,0.05486,172.217.194.0-255,105,1404,31,1641
299,0.054867,172.31.33.0-255,66,1470,31,1641
300,0.055003,74.125.24.0-255,105,1575,31,1641
301,0.055009,172.31.33.0-255,66,1641,31,1641
302,0.0,157.240.7.0-255,263,263,31,646
303,2e-05,172.31.33.0-255,66,329,31,646
304,0.006856,172.31.33.0-255,150,479,31,646
305,0.008628,157.240.7.0-255,101,580,31,646
306,0.04751,172.31.33.0-255,66,646,31,646
307,0.0,31.13.82.0-255,101,101,31,484
308,2.5e-05,172.31.33.0-255,66,167,31,484
309,0.097051,31.13.82.0-255,251,418,31,484
310,0.097063,172.31.33.0-255,66,484,31,484
311,0.0,157.240.7.0-255,232,232,31,615
312,1.1e-05,172.31.33.0-255,66,298,31,615
313,0.007757,172.31.33.0-255,150,448,31,615
314,0.010019,157.240.7.0-255,101,549,31,615
315,0.04712,172.31.33.0-255,66,615,31,615
316,0.0,157.240.7.0-255,253,253,31,635
317,9e-06,172.31.33.0-255,66,319,31,635
318,0.00628,172.31.33.0-255,149,468,31,635
319,0.008068,157.240.7.0-255,101,569,31,635
320,0.044593,172.31.33.0-255,66,635,31,635
321,0.0,157.240.7.0-255,252,252,31,634
322,1.6e-05,172.31.33.0-255,66,318,31,634
323,0.008811,172.31.33.0-255,149,467,31,634
324,0.010638,157.240.7.0-255,101,568,31,634
325,0.047999,172.31.33.0-255,66,634,31,634
326,0.0,157.240.7.0-255,249,249,31,699
327,1e-05,172.31.33.0-255,66,315,31,699
328,0.007028,172.31.33.0-255,217,532,31,699
329,0.008665,157.240.7.0-255,101,633,31,699
330,0.046671,172.31.33.0-255,66,699,31,699
331,0.0,31.13.82.0-255,101,101,31,497
332,2.6e-05,172.31.33.0-255,66,167,31,497
333,0.097139,31.13.82.0-255,264,431,31,497
334,0.097164,172.31.33.0-255,66,497,31,497
335,0.0,157.240.7.0-255,232,232,31,615
336,1.4e-05,172.31.33.0-255,66,298,31,615
337,0.006555,172.31.33.0-255,150,448,31,615
338,0.008628,157.240.7.0-255,101,549,31,615
339,0.047842,172.31.33.0-255,66,615,31,615
340,0.0,157.240.7.0-255,251,251,31,633
341,1.6e-05,172.31.33.0-255,66,317,31,633
342,0.005164,172.31.33.0-255,149,466,31,633
343,0.006809,157.240.7.0-255,101,567,31,633
344,0.043232,172.31.33.0-255,66,633,31,633
345,0.0,157.240.7.0-255,249,249,31,631
346,1.7e-05,172.31.33.0-255,66,315,31,631
347,0.007034,172.31.33.0-255,149,464,31,631
348,0.00873,157.240.7.0-255,101,565,31,631
349,0.048546,172.31.33.0-255,66,631,31,631
350,0.0,157.240.7.0-255,253,253,31,635
351,1.2e-05,172.31.33.0-255,66,319,31,635
352,0.005886,172.31.33.0-255,149,468,31,635
353,0.007844,157.240.7.0-255,101,569,31,635
354,0.047553,172.31.33.0-255,66,635,31,635
355,0.0,157.240.7.0-255,251,251,31,634
356,1.6e-05,172.31.33.0-255,66,317,31,634
357,0.007537,172.31.33.0-255,150,467,31,634
358,0.009358,157.240.7.0-255,101,568,31,634
359,0.049226,172.31.33.0-255,66,634,31,634
360,0.0,157.240.7.0-255,251,251,31,1317
361,9e-06,172.31.33.0-255,66,317,31,1317
362,0.006747,172.31.33.0-255,149,466,31,1317
363,0.006843,172.31.33.0-255,105,571,31,1317
364,0.006867,172.31.33.0-255,105,676,31,1317
365,0.008697,157.240.7.0-255,101,777,31,1317
366,0.009346,74.125.68.0-255,66,843,31,1317
367,0.009474,74.125.24.0-255,66,909,31,1317
368,0.009488,74.125.24.0-255,105,1014,31,1317
369,0.009877,74.125.68.0-255,105,1119,31,1317
370,0.04678,172.31.33.0-255,66,1185,31,1317
371,0.046788,172.31.33.0-255,66,1251,31,1317
372,0.046792,172.31.33.0-255,66,1317,31,1317
373,0.0,157.240.7.0-255,252,252,31,635
374,1.3e-05,172.31.33.0-255,66,318,31,635
375,0.006003,172.31.33.0-255,150,468,31,635
376,0.007685,157.240.7.0-255,101,569,31,635
377,0.045686,172.31.33.0-255,66,635,31,635
378,0.0,31.13.82.0-255,101,101,31,485
379,2e-05,172.31.33.0-255,66,167,31,485
380,0.099039,31.13.82.0-255,252,419,31,485
381,0.099054,172.31.33.0-255,66,485,31,485
382,0.0,157.240.7.0-255,251,251,31,648
383,1.5e-05,172.31.33.0-255,66,317,31,648
384,0.007677,172.31.33.0-255,164,481,31,648
385,0.009363,157.240.7.0-255,101,582,31,648
386,0.048018,172.31.33.0-255,66,648,31,648
387,0.0,157.240.7.0-255,250,250,31,633
388,7e-06,172.31.33.0-255,66,316,31,633
389,0.006525,172.31.33.0-255,150,466,31,633
390,0.008181,157.240.7.0-255,101,567,31,633
391,0.047629,172.31.33.0-255,66,633,31,633
392,0.0,157.240.7.0-255,251,251,31,633
393,1.3e-05,172.31.33.0-255,66,317,31,633
394,0.006174,172.31.33.0-255,149,466,31,633
395,0.008308,157.240.7.0-255,101,567,31,633
396,0.046095,172.31.33.0-255,66,633,31,633
397,0.0,31.13.82.0-255,101,101,31,167
398,1.9e-05,172.31.33.0-255,66,167,31,167
399,0.0,157.240.7.0-255,263,263,31,645
400,1.7e-05,172.31.33.0-255,66,329,31,645
401,0.007136,172.31.33.0-255,149,478,31,645
402,0.008821,157.240.7.0-255,101,579,31,645
403,0.048316,172.31.33.0-255,66,645,31,645
404,0.0,157.240.13.0-255,226,226,31,609
405,1.9e-05,172.31.33.0-255,66,292,31,609
406,0.007201,172.31.33.0-255,150,442,31,609
407,0.009474,157.240.13.0-255,101,543,31,609
408,0.048286,172.31.33.0-255,66,609,31,609
409,0.0,157.240.7.0-255,253,253,31,635
410,1.6e-05,172.31.33.0-255,66,319,31,635
411,0.007367,172.31.33.0-255,149,468,31,635
412,0.00934,157.240.7.0-255,101,569,31,635
413,0.0462,172.31.33.0-255,66,635,31,635
414,0.0,157.240.7.0-255,252,252,31,634
415,1.3e-05,172.31.33.0-255,66,318,31,634
416,0.006803,172.31.33.0-255,149,467,31,634
417,0.008543,157.240.7.0-255,101,568,31,634
418,0.045861,172.31.33.0-255,66,634,31,634
419,0.0,157.240.7.0-255,251,251,31,633
420,1.7e-05,172.31.33.0-255,66,317,31,633
421,0.00736,172.31.33.0-255,149,466,31,633
422,0.009176,157.240.7.0-255,101,567,31,633
423,0.047924,172.31.33.0-255,66,633,31,633
424,0.0,157.240.7.0-255,254,254,31,637
425,1.7e-05,172.31.33.0-255,66,320,31,637
426,0.008701,172.31.33.0-255,150,470,31,637
427,0.010447,157.240.7.0-255,101,571,31,637
428,0.050315,172.31.33.0-255,66,637,31,637
429,0.0,157.240.7.0-255,251,251,31,633
430,8e-06,172.31.33.0-255,66,317,31,633
431,0.006831,172.31.33.0-255,149,466,31,633
432,0.008512,157.240.7.0-255,101,567,31,633
433,0.045905,172.31.33.0-255,66,633,31,633
434,0.0,31.13.82.0-255,101,101,31,167
435,2e-05,172.31.33.0-255,66,167,31,167
436,0.0,157.240.7.0-255,232,232,31,615
437,1.2e-05,172.31.33.0-255,66,298,31,615
438,0.007165,172.31.33.0-255,150,448,31,615
439,0.009294,157.240.7.0-255,101,549,31,615
440,0.048839,172.31.33.0-255,66,615,31,615
441,0.0,157.240.7.0-255,264,264,31,646
442,2e-05,172.31.33.0-255,66,330,31,646
443,0.006467,172.31.33.0-255,149,479,31,646
444,0.008498,157.240.7.0-255,101,580,31,646
445,0.04468,172.31.33.0-255,66,646,31,646
446,0.0,157.240.7.0-255,251,251,31,634
447,9e-06,172.31.33.0-255,66,317,31,634
448,0.006373,172.31.33.0-255,150,467,31,634
449,0.007997,157.240.7.0-255,101,568,31,634
450,0.044303,172.31.33.0-255,66,634,31,634
451,0.0,157.240.7.0-255,265,265,31,647
452,1.8e-05,172.31.33.0-255,66,331,31,647
453,0.005989,172.31.33.0-255,149,480,31,647
454,0.007648,157.240.7.0-255,101,581,31,647
455,0.045759,172.31.33.0-255,66,647,31,647
456,0.0,31.13.82.0-255,101,101,31,485
457,1.3e-05,172.31.33.0-255,66,167,31,485
458,0.097231,31.13.82.0-255,252,419,31,485
459,0.09724,172.31.33.0-255,66,485,31,485
460,0.0,157.240.7.0-255,262,262,31,645
461,2.7e-05,172.31.33.0-255,66,328,31,645
462,0.00663,172.31.33.0-255,150,478,31,645
463,0.008269,157.240.7.0-255,101,579,31,645
464,0.04812,172.31.33.0-255,66,645,31,645
465,0.0,157.240.7.0-255,263,263,31,645
466,2.2e-05,172.31.33.0-255,66,329,31,645
467,0.006684,172.31.33.0-255,149,478,31,645
468,0.008428,157.240.7.0-255,101,579,31,645
469,0.046971,172.31.33.0-255,66,645,31,645
470,0.0,157.240.7.0-255,264,264,31,647
471,2.4e-05,172.31.33.0-255,66,330,31,647
472,0.005141,172.31.33.0-255,150,480,31,647
473,0.006881,157.240.7.0-255,101,581,31,647
474,0.046154,172.31.33.0-255,66,647,31,647
475,0.0,157.240.13.0-255,233,233,31,616
476,1.8e-05,172.31.33.0-255,66,299,31,616
477,0.006826,172.31.33.0-255,150,449,31,616
478,0.009102,157.240.13.0-255,101,550,31,616
479,0.048413,172.31.33.0-255,66,616,31,616
480,0.0,31.13.82.0-255,101,101,31,463
481,1.2e-05,172.31.33.0-255,66,167,31,463
482,0.097837,31.13.82.0-255,230,397,31,463
483,0.097852,172.31.33.0-255,66,463,31,463
484,0.0,157.240.7.0-255,254,254,31,637
485,1.8e-05,172.31.33.0-255,66,320,31,637
486,0.007203,172.31.33.0-255,150,470,31,637
487,0.009514,157.240.7.0-255,101,571,31,637
488,0.047032,172.31.33.0-255,66,637,31,637
489,0.0,31.13.82.0-255,101,101,31,167
490,1.9e-05,172.31.33.0-255,66,167,31,167
491,0.0,157.240.7.0-255,254,254,31,637
492,1.3e-05,172.31.33.0-255,66,320,31,637
493,0.006583,172.31.33.0-255,150,470,31,637
494,0.008321,157.240.7.0-255,101,571,31,637
495,0.044976,172.31.33.0-255,66,637,31,637
496,0.0,157.240.7.0-255,250,250,31,632
497,1.1e-05,172.31.33.0-255,66,316,31,632
498,0.006054,172.31.33.0-255,149,465,31,632
499,0.007784,157.240.7.0-255,101,566,31,632
500,0.045538,172.31.33.0-255,66,632,31,632
501,0.0,157.240.13.0-255,249,249,31,632
502,1.5e-05,172.31.33.0-255,66,315,31,632
503,0.006959,172.31.33.0-255,150,465,31,632
504,0.00922,157.240.13.0-255,101,566,31,632
505,0.045257,172.31.33.0-255,66,632,31,632
506,0.0,157.240.7.0-255,251,251,31,633
507,1.7e-05,172.31.33.0-255,66,317,31,633
508,0.007048,172.31.33.0-255,149,466,31,633
509,0.008718,157.240.7.0-255,101,567,31,633
510,0.048337,172.31.33.0-255,66,633,31,633
511,0.0,157.240.7.0-255,250,250,31,632
512,1.6e-05,172.31.33.0-255,66,316,31,632
513,0.005406,172.31.33.0-255,149,465,31,632
514,0.007061,157.240.7.0-255,101,566,31,632
515,0.045165,172.31.33.0-255,66,632,31,632
516,0.0,172.31.33.0-255,112,112,31,606
517,0.001601,104.244.42.0-255,112,224,31,606
518,0.001618,172.31.33.0-255,66,290,31,606
519,0.095688,157.240.13.0-255,250,540,31,606
520,0.095706,172.31.33.0-255,66,606,31,606
521,0.0,157.240.7.0-255,252,252,31,635
522,1.4e-05,172.31.33.0-255,66,318,31,635
523,0.006351,172.31.33.0-255,150,468,31,635
524,0.008134,157.240.7.0-255,101,569,31,635
525,0.0454,172.31.33.0-255,66,635,31,635
526,0.0,157.240.7.0-255,252,252,31,634
527,1e-05,172.31.33.0-255,66,318,31,634
528,0.008608,172.31.33.0-255,149,467,31,634
529,0.01053,157.240.7.0-255,101,568,31,634
530,0.048151,172.31.33.0-255,66,634,31,634
531,0.0,31.13.82.0-255,101,101,31,486
532,2.1e-05,172.31.33.0-255,66,167,31,486
533,0.097291,31.13.82.0-255,253,420,31,486
534,0.09731,172.31.33.0-255,66,486,31,486
535,0.0,157.240.7.0-255,262,262,31,645
536,2.2e-05,172.31.33.0-255,66,328,31,645
537,0.006898,172.31.33.0-255,150,478,31,645
538,0.008573,157.240.7.0-255,101,579,31,645
539,0.048267,172.31.33.0-255,66,645,31,645
540,0.0,157.240.7.0-255,250,250,31,731
541,2.2e-05,172.31.33.0-255,66,316,31,731
542,0.006761,172.31.33.0-255,248,564,31,731
543,0.008488,157.240.7.0-255,101,665,31,731
544,0.047886,172.31.33.0-255,66,731,31,731
545,0.0,31.13.82.0-255,101,101,31,486
546,1e-05,172.31.33.0-255,66,167,31,486
547,0.097715,31.13.82.0-255,253,420,31,486
548,0.09772,172.31.33.0-255,66,486,31,486
549,0.0,157.240.7.0-255,251,251,31,633
