,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.012687,157.240.7.0-255,101,574,39,640
81,0.051897,172.31.33.0-255,66,640,39,640
82,0.0,157.240.7.0-255,254,254,39,653
83,2e-05,172.31.33.0-255,66,320,39,653
84,0.006058,172.31.33.0-255,166,486,39,653
85,0.00779,157.240.7.0-255,101,587,39,653
86,0.045435,172.31.33.0-255,66,653,39,653
87,0.0,157.240.7.0-255,254,254,39,639
88,1.5e-05,172.31.33.0-255,66,320,39,639
89,0.006591,172.31.33.0-255,152,472,39,639
90,0.008288,157.240.7.0-255,101,573,39,639
91,0.046415,172.31.33.0-255,66,639,39,639
92,0.0,157.240.13.0-255,232,232,39,617
93,1e-05,172.31.33.0-255,66,298,39,617
94,0.00648,172.31.33.0-255,152,450,39,617
95,0.008771,157.240.13.0-255,101,551,39,617
96,0.046796,172.31.33.0-255,66,617,39,617
97,0.0,157.240.7.0-255,254,254,39,639
98,9e-06,172.31.33.0-255,66,320,39,639
99,0.009156,172.31.33.0-255,152,472,39,639
100,0.010913,157.240.7.0-255,101,573,39,639
101,0.048094,172.31.33.0-255,66,639,39,639
102,0.0,157.240.7.0-255,255,255,39,640
103,1e-05,172.31.33.0-255,66,321,39,640
104,0.007775,172.31.33.0-255,152,473,39,640
105,0.009517,157.240.7.0-255,101,574,39,640
106,0.048941,172.31.33.0-255,66,640,39,640
107,0.0,157.240.7.0-255,256,256,39,641
108,1.4e-05,172.31.33.0-255,66,322,39,641
109,0.005679,172.31.33.0-255,152,474,39,641
110,0.007397,157.240.7.0-255,101,575,39,641
111,0.044342,172.31.33.0-255,66,641,39,641
112,0.0,31.13.82.0-255,101,101,39,167
113,1.8e-05,172.31.33.0-255,66,167,39,167
114,0.0,157.240.7.0-255,255,255,39,639
115,7e-06,172.31.33.0-255,66,321,39,639
116,0.006775,172.31.33.0-255,151,472,39,639
117,0.008578,157.240.7.0-255,101,573,39,639
118,0.045681,172.31.33.0-255,66,639,39,639
119,0.0,157.240.7.0-255,256,256,39,641
120,9e-06,172.31.33.0-255,66,322,39,641
121,0.004152,172.31.33.0-255,152,474,39,641
122,0.005922,157.240.7.0-255,101,575,39,641
123,0.042618,172.31.33.0-255,66,641,39,641
124,0.0,157.240.7.0-255,253,253,39,637
125,1.6e-05,172.31.33.0-255,66,319,39,637
126,0.007833,172.31.33.0-255,151,470,39,637
127,0.009484,157.240.7.0-255,101,571,39,637
128,0.047457,172.31.33.0-255,66,637,39,637
129,0.0,31.13.82.0-255,101,101,39,487
130,2e-05,172.31.33.0-255,66,167,39,487
131,0.096248,31.13.82.0-255,254,421,39,487
132,0.096258,172.31.33.0-255,66,487,39,487
133,0.0,157.240.7.0-255,255,255,39,785
134,8e-06,172.31.33.0-255,66,321,39,785
135,0.005779,172.31.33.0-255,297,618,39,785
136,0.009777,157.240.7.0-255,101,719,39,785
137,0.049082,172.31.33.0-255,66,785,39,785
138,0.0,31.13.82.0-255,101,101,39,489
139,1.5e-05,172.31.33.0-255,66,167,39,489
140,0.096684,31.13.82.0-255,256,423,39,489
141,0.0967,172.31.33.0-255,66,489,39,489
142,0.0,157.240.7.0-255,255,255,39,640
143,1.3e-05,172.31.33.0-255,66,321,39,640
144,0.006906,172.31.33.0-255,152,473,39,640
145,0.008648,157.240.7.0-255,101,574,39,640
146,0.048325,172.31.33.0-255,66,640,39,640
147,0.0,157.240.7.0-255,256,256,39,709
148,1.3e-05,172.31.33.0-255,66,322,39,709
149,0.006683,172.31.33.0-255,220,542,39,709
150,0.008349,157.240.7.0-255,101,643,39,709
151,0.047153,172.31.33.0-255,66,709,39,709
152,0.0,157.240.13.0-255,233,233,39,685
153,1.5e-05,172.31.33.0-255,66,299,39,685
154,0.008108,172.31.33.0-255,219,518,39,685
155,0.010347,157.240.13.0-255,101,619,39,685
156,0.049939,172.31.33.0-255,66,685,39,685
157,0.0,157.240.7.0-255,255,255,39,676
158,1.5e-05,172.31.33.0-255,66,321,39,676
159,0.007118,172.31.33.0-255,188,509,39,676
160,0.008837,157.240.7.0-255,101,610,39,676
161,0.045222,172.31.33.0-255,66,676,39,676
162,0.0,31.13.82.0-255,101,101,39,489
163,1.5e-05,172.31.33.0-255,66,167,39,489
164,0.097656,31.13.82.0-255,256,423,39,489
165,0.097662,172.31.33.0-255,66,489,39,489
166,0.0,157.240.13.0-255,233,233,39,618
167,1.4e-05,172.31.33.0-255,66,299,39,618
168,0.006203,172.31.33.0-255,152,451,39,618
169,0.008495,157.240.13.0-255,101,552,39,618
170,0.047002,172.31.33.0-255,66,618,39,618
171,0.0,157.240.7.0-255,227,227,39,612
172,1.3e-05,172.31.33.0-255,66,293,39,612
173,0.007673,172.31.33.0-255,152,445,39,612
174,0.009867,157.240.7.0-255,101,546,39,612
175,0.045964,172.31.33.0-255,66,612,39,612
176,0.0,157.240.7.0-255,253,253,39,638
177,1.4e-05,172.31.33.0-255,66,319,39,638
178,0.008108,172.31.33.0-255,152,471,39,638
179,0.009922,157.240.7.0-255,101,572,39,638
180,0.04757,172.31.33.0-255,66,638,39,638
181,0.0,31.13.82.0-255,101,101,39,167
182,2.6e-05,172.31.33.0-255,66,167,39,167
183,0.0,157.240.7.0-255,255,255,39,640
184,1.9e-05,172.31.33.0-255,66,321,39,640
185,0.00475,172.31.33.0-255,152,473,39,640
186,0.006497,157.240.7.0-255,101,574,39,640
187,0.043372,172.31.33.0-255,66,640,39,640
188,0.0,157.240.13.0-255,231,231,39,616
189,1.8e-05,172.31.33.0-255,66,297,39,616
190,0.006549,172.31.33.0-255,152,449,39,616
191,0.009015,157.240.13.0-255,101,550,39,616
192,0.046159,172.31.33.0-255,66,616,39,616
193,0.0,157.240.13.0-255,233,233,39,618
194,1.8e-05,172.31.33.0-255,66,299,39,618
195,0.006378,172.31.33.0-255,152,451,39,618
196,0.008697,157.240.13.0-255,101,552,39,618
197,0.045694,172.31.33.0-255,66,618,39,618
198,0.0,31.13.82.0-255,101,101,39,489
199,1.3e-05,172.31.33.0-255,66,167,39,489
200,0.096953,31.13.82.0-255,256,423,39,489
201,0.09697,172.31.33.0-255,66,489,39,489
202,0.0,157.240.7.0-255,254,254,39,639
203,1.2e-05,172.31.33.0-255,66,320,39,639
204,0.007416,172.31.33.0-255,152,472,39,639
205,0.009075,157.240.7.0-255,101,573,39,639
206,0.045755,172.31.33.0-255,66,639,39,639
207,0.0,157.240.7.0-255,257,257,39,642
208,2.8e-05,172.31.33.0-255,66,323,39,642
209,0.006678,172.31.33.0-255,152,475,39,642
210,0.008371,157.240.7.0-255,101,576,39,642
211,0.044853,172.31.33.0-255,66,642,39,642
212,0.0,157.240.7.0-255,230,230,39,615
213,1.5e-05,172.31.33.0-255,66,296,39,615
214,0.008877,172.31.33.0-255,152,448,39,615
215,0.011249,157.240.7.0-255,101,549,39,615
216,0.050968,172.31.33.0-255,66,615,39,615
217,0.0,157.240.7.0-255,266,266,39,650
218,2e-05,172.31.33.0-255,66,332,39,650
219,0.006411,172.31.33.0-255,151,483,39,650
220,0.008078,157.240.7.0-255,101,584,39,650
221,0.046154,172.31.33.0-255,66,650,39,650
222,0.0,31.13.82.0-255,101,101,39,167
223,2.6e-05,172.31.33.0-255,66,167,39,167
224,0.0,157.240.7.0-255,255,255,39,639
225,1.8e-05,172.31.33.0-255,66,321,39,639
226,0.007394,172.31.33.0-255,151,472,39,639
227,0.009375,157.240.7.0-255,101,573,39,639
228,0.046755,172.31.33.0-255,66,639,39,639
229,0.0,157.240.7.0-255,255,255,39,639
230,1.1e-05,172.31.33.0-255,66,321,39,639
231,0.005661,172.31.33.0-255,151,472,39,639
232,0.007521,157.240.7.0-255,101,573,39,639
233,0.044701,172.31.33.0-255,66,639,39,639
234,0.0,157.240.7.0-255,254,254,39,639
235,1e-05,172.31.33.0-255,66,320,39,639
236,0.00525,172.31.33.0-255,152,472,39,639
237,0.006889,157.240.7.0-255,101,573,39,639
238,0.046513,172.31.33.0-255,66,639,39,639
239,0.0,157.240.7.0-255,255,255,39,639
240,6e-06,172.31.33.0-255,66,321,39,639
241,0.00637,172.31.33.0-255,151,472,39,639
242,0.008077,157.240.7.0-255,101,573,39,639
243,0.044698,172.31.33.0-255,66,639,39,639
244,0.0,157.240.7.0-255,254,254,39,639
245,1.6e-05,172.31.33.0-255,66,320,39,639
246,0.009154,172.31.33.0-255,152,472,39,639
247,0.010899,157.240.7.0-255,101,573,39,639
248,0.048523,172.31.33.0-255,66,639,39,639
249,0.0,157.240.7.0-255,256,256,39,641
250,7e-06,172.31.33.0-255,66,322,39,641
251,0.006985,172.31.33.0-255,152,474,39,641
252,0.008725,157.240.7.0-255,101,575,39,641
253,0.047657,172.31.33.0-255,66,641,39,641
254,0.0,157.240.7.0-255,254,254,39,639
255,1.8e-05,172.31.33.0-255,66,320,39,639
256,0.008321,172.31.33.0-255,152,472,39,639
257,0.010541,157.240.7.0-255,101,573,39,639
258,0.048553,172.31.33.0-255,66,639,39,639
259,0.0,157.240.7.0-255,255,255,39,639
260,9e-06,172.31.33.0-255,66,321,39,639
261,0.005829,172.31.33.0-255,151,472,39,639
262,0.007516,157.240.7.0-255,101,573,39,639
263,0.046126,172.31.33.0-255,66,639,39,639
264,0.0,157.240.7.0-255,253,253,39,637
265,1.3e-05,172.31.33.0-255,66,319,39,637
266,0.007023,172.31.33.0-255,151,470,39,637
267,0.008693,157.240.7.0-255,101,571,39,637
268,0.046191,172.31.33.0-255,66,637,39,637
269,0.0,172.31.33.0-255,105,105,39,2048
270,3.4e-05,172.31.33.0-255,112,217,39,2048
271,6.6e-05,172.31.33.0-255,105,322,39,2048
272,8.2e-05,172.31.33.0-255,112,434,39,2048
273,0.000111,172.31.33.0-255,105,539,39,2048
274,0.001404,117.18.237.0-255,105,644,39,2048
275,0.001414,172.31.33.0-255,66,710,39,2048
276,0.001744,104.244.42.0-255,112,822,39,2048
277,0.001749,172.31.33.0-255,66,888,39,2048
278,0.001833,104.244.42.0-255,112,1000,39,2048
279,0.001838,172.31.33.0-255,66,1066,39,2048
280,0.002516,172.217.194.0-255,105,1171,39,2048
281,0.002521,172.31.33.0-255,66,1237,39,2048
282,0.002865,74.125.130.0-255,105,1342,39,2048
283,0.00287,172.31.33.0-255,66,1408,39,2048
284,0.027595,157.240.7.0-255,255,1663,39,2048
285,0.027607,172.31.33.0-255,66,1729,39,2048
286,0.035322,172.31.33.0-255,152,1881,39,2048
287,0.037073,157.240.7.0-255,101,1982,39,2048
288,0.074204,172.31.33.0-255,66,2048,39,2048
289,0.0,31.13.82.0-255,101,101,39,490
290,1.7e-05,172.31.33.0-255,66,167,39,490
291,0.097571,31.13.82.0-255,257,424,39,490
292,0.097595,172.31.33.0-255,66,490,39,490
293,0.0,157.240.7.0-255,255,255,39,639
294,1.5e-05,172.31.33.0-255,66,321,39,639
295,0.008681,172.31.33.0-255,151,472,39,639
296,0.010367,157.240.7.0-255,101,573,39,639
297,0.047156,172.31.33.0-255,66,639,39,639
298,0.0,157.240.7.0-255,257,257,39,642
299,2e-05,172.31.33.0-255,66,323,39,642
300,0.005166,172.31.33.0-255,152,475,39,642
301,0.006917,157.240.7.0-255,101,576,39,642
302,0.044584,172.31.33.0-255,66,642,39,642
303,0.0,31.13.82.0-255,101,101,39,2187
304,1.9e-05,172.31.33.0-255,66,167,39,2187
305,0.091812,172.31.33.0-255,105,272,39,2187
306,0.091843,172.31.33.0-255,105,377,39,2187
307,0.091861,172.31.33.0-255,112,489,39,2187
308,0.091893,172.31.33.0-255,105,594,39,2187
309,0.091908,172.31.33.0-255,112,706,39,2187
310,0.091927,172.31.33.0-255,112,818,39,2187
311,0.093129,192.229.237.0-255,105,923,39,2187
312,0.093139,172.31.33.0-255,66,989,39,2187
313,0.093487,104.244.42.0-255,112,1101,39,2187
314,0.093492,172.31.33.0-255,66,1167,39,2187
315,0.093623,104.244.42.0-255,112,1279,39,2187
316,0.093628,172.31.33.0-255,66,1345,39,2187
317,0.093772,104.244.42.0-255,112,1457,39,2187
318,0.093776,172.31.33.0-255,66,1523,39,2187
319,0.09389,172.217.194.0-255,105,1628,39,2187
320,0.093894,172.31.33.0-255,66,1694,39,2187
321,0.094581,74.125.24.0-255,105,1799,39,2187
322,0.094585,172.31.33.0-255,66,1865,39,2187
323,0.097766,31.13.82.0-255,256,2121,39,2187
324,0.097772,172.31.33.0-255,66,2187,39,2187
325,0.0,157.240.7.0-255,230,230,39,615
326,1.4e-05,172.31.33.0-255,66,296,39,615
327,0.007368,172.31.33.0-255,152,448,39,615
328,0.00962,157.240.7.0-255,101,549,39,615
329,0.048563,172.31.33.0-255,66,615,39,615
330,0.0,157.240.7.0-255,257,257,39,641
331,2.2e-05,172.31.33.0-255,66,323,39,641
332,0.00612,172.31.33.0-255,151,474,39,641
333,0.00785,157.240.7.0-255,101,575,39,641
334,0.047265,172.31.33.0-255,66,641,39,641
335,0.0,157.240.7.0-255,254,254,39,638
336,1.3e-05,172.31.33.0-255,66,320,39,638
337,0.010944,172.31.33.0-255,151,471,39,638
338,0.012724,157.240.7.0-255,101,572,39,638
339,0.050403,172.31.33.0-255,66,638,39,638
340,0.0,157.240.7.0-255,254,254,39,639
341,1e-05,172.31.33.0-255,66,320,39,639
342,0.006681,172.31.33.0-255,152,472,39,639
343,0.008335,157.240.7.0-255,101,573,39,639
344,0.045148,172.31.33.0-255,66,639,39,639
345,0.0,31.13.82.0-255,101,101,39,490
346,1.9e-05,172.31.33.0-255,66,167,39,490
347,0.096482,31.13.82.0-255,257,424,39,490
348,0.096505,172.31.33.0-255,66,490,39,490
349,0.0,157.240.7.0-255,230,230,39,615
350,1.2e-05,172.31.33.0-255,66,296,39,615
351,0.006059,172.31.33.0-255,152,448,39,615
352,0.008131,157.240.7.0-255,101,549,39,615
353,0.045405,172.31.33.0-255,66,615,39,615
354,0.0,157.240.7.0-255,254,254,39,638
355,1.1e-05,172.31.33.0-255,66,320,39,638
356,0.006316,172.31.33.0-255,151,471,39,638
357,0.008046,157.240.7.0-255,101,572,39,638
358,0.047897,172.31.33.0-255,66,638,39,638
359,0.0,157.240.7.0-255,257,257,39,708
360,1.4e-05,172.31.33.0-255,66,323,39,708
361,0.007711,172.31.33.0-255,218,541,39,708
362,0.009442,157.240.7.0-255,101,642,39,708
363,0.048222,172.31.33.0-255,66,708,39,708
364,0.0,157.240.7.0-255,256,256,39,640
365,1.1e-05,172.31.33.0-255,66,322,39,640
366,0.007265,172.31.33.0-255,151,473,39,640
367,0.009195,157.240.7.0-255,101,574,39,640
368,0.046738,172.31.33.0-255,66,640,39,640
369,0.0,157.240.7.0-255,254,254,39,639
370,9e-06,172.31.33.0-255,66,320,39,639
371,0.006746,172.31.33.0-255,152,472,39,639
372,0.00843,157.240.7.0-255,101,573,39,639
373,0.044638,172.31.33.0-255,66,639,39,639
374,0.0,157.240.7.0-255,255,255,39,663
375,9e-06,172.31.33.0-255,66,321,39,663
376,0.006287,172.31.33.0-255,175,496,39,663
377,0.008263,157.240.7.0-255,101,597,39,663
378,0.045365,172.31.33.0-255,66,663,39,663
379,0.0,157.240.7.0-255,256,256,39,641
380,1.5e-05,172.31.33.0-255,66,322,39,641
381,0.006417,172.31.33.0-255,152,474,39,641
382,0.008152,157.240.7.0-255,101,575,39,641
383,0.04595,172.31.33.0-255,66,641,39,641
384,0.0,31.13.82.0-255,101,101,39,492
385,1.8e-05,172.31.33.0-255,66,167,39,492
386,0.098597,31.13.82.0-255,259,426,39,492
387,0.098624,172.31.33.0-255,66,492,39,492
388,0.0,157.240.7.0-255,255,255,39,640
389,1.3e-05,172.31.33.0-255,66,321,39,640
390,0.006149,172.31.33.0-255,152,473,39,640
391,0.007767,157.240.7.0-255,101,574,39,640
392,0.044338,172.31.33.0-255,66,640,39,640
393,0.0,157.240.7.0-255,256,256,39,641
394,1.4e-05,172.31.33.0-255,66,322,39,641
395,0.008013,172.31.33.0-255,152,474,39,641
396,0.009642,157.240.7.0-255,101,575,39,641
397,0.046852,172.31.33.0-255,66,641,39,641
398,0.0,157.240.7.0-255,255,255,39,640
399,1.2e-05,172.31.33.0-255,66,321,39,640
400,0.005652,172.31.33.0-255,152,473,39,640
401,0.007786,157.240.7.0-255,101,574,39,640
402,0.046891,172.31.33.0-255,66,640,39,640
403,0.0,31.13.82.0-255,101,101,39,167
404,2e-05,172.31.33.0-255,66,167,39,167
405,0.0,157.240.7.0-255,266,266,39,650
406,3.1e-05,172.31.33.0-255,66,332,39,650
407,0.007425,172.31.33.0-255,151,483,39,650
408,0.009103,157.240.7.0-255,101,584,39,650
409,0.048448,172.31.33.0-255,66,650,39,650
410,0.0,157.240.13.0-255,229,229,39,614
411,1.4e-05,172.31.33.0-255,66,295,39,614
412,0.007284,172.31.33.0-255,152,447,39,614
413,0.009598,157.240.13.0-255,101,548,39,614
414,0.045646,172.31.33.0-255,66,614,39,614
415,0.0,157.240.7.0-255,257,257,39,917
416,2.3e-05,172.31.33.0-255,66,323,39,917
417,0.006676,172.31.33.0-255,151,474,39,917
418,0.008662,157.240.7.0-255,101,575,39,917
419,0.046011,172.31.33.0-255,66,641,39,917
420,0.07348,172.31.33.0-255,105,746,39,917
421,0.075638,157.240.7.0-255,105,851,39,917
422,0.075649,172.31.33.0-255,66,917,39,917
423,0.0,157.240.7.0-255,259,259,39,643
424,2.9e-05,172.31.33.0-255,66,325,39,643
425,0.005979,172.31.33.0-255,151,476,39,643
426,0.007652,157.240.7.0-255,101,577,39,643
427,0.047539,172.31.33.0-255,66,643,39,643
428,0.0,157.240.7.0-255,257,257,39,641
429,2.4e-05,172.31.33.0-255,66,323,39,641
430,0.00675,172.31.33.0-255,151,474,39,641
431,0.008442,157.240.7.0-255,101,575,39,641
432,0.044709,172.31.33.0-255,66,641,39,641
433,0.0,157.240.7.0-255,254,254,39,675
434,1.2e-05,172.31.33.0-255,66,320,39,675
435,0.006753,172.31.33.0-255,188,508,39,675
436,0.008593,157.240.7.0-255,101,609,39,675
437,0.04525,172.31.33.0-255,66,675,39,675
438,0.0,157.240.7.0-255,256,256,39,640
439,1.2e-05,172.31.33.0-255,66,322,39,640
440,0.007319,172.31.33.0-255,151,473,39,640
441,0.008991,157.240.7.0-255,101,574,39,640
442,0.046566,172.31.33.0-255,66,640,39,640
443,0.0,31.13.82.0-255,101,101,39,167
444,2.2e-05,172.31.33.0-255,66,167,39,167
445,0.0,172.31.33.0-255,105,105,39,893
446,0.050204,157.240.7.0-255,232,337,39,893
447,0.050219,172.31.33.0-255,66,403,39,893
448,0.058536,172.31.33.0-255,152,555,39,893
449,0.060657,157.240.7.0-255,101,656,39,893
450,0.067305,31.13.82.0-255,105,761,39,893
451,0.067314,172.31.33.0-255,66,827,39,893
452,0.0969,172.31.33.0-255,66,893,39,893
453,0.0,157.240.7.0-255,254,254,39,638
454,6e-06,172.31.33.0-255,66,320,39,638
455,0.007134,172.31.33.0-255,151,471,39,638
456,0.009119,157.240.7.0-255,101,572,39,638
457,0.048046,172.31.33.0-255,66,638,39,638
458,0.0,157.240.7.0-255,254,254,39,639
459,1.4e-05,172.31.33.0-255,66,320,39,639
460,0.004886,172.31.33.0-255,152,472,39,639
461,0.007154,157.240.7.0-255,101,573,39,639
462,0.043483,172.31.33.0-255,66,639,39,639
463,0.0,157.240.7.0-255,254,254,39,638
464,1.8e-05,172.31.33.0-255,66,320,39,638
465,0.007861,172.31.33.0-255,151,471,39,638
466,0.009574,157.240.7.0-255,101,572,39,638
467,0.04778,172.31.33.0-255,66,638,39,638
468,0.0,31.13.82.0-255,101,101,39,490
469,1.1e-05,172.31.33.0-255,66,167,39,490
470,0.098254,31.13.82.0-255,257,424,39,490
471,0.09828,172.31.33.0-255,66,490,39,490
472,0.0,157.240.7.0-255,253,253,39,638
473,1.2e-05,172.31.33.0-255,66,319,39,638
474,0.007643,172.31.33.0-255,152,471,39,638
475,0.009385,157.240.7.0-255,101,572,39,638
476,0.046215,172.31.33.0-255,66,638,39,638
477,0.0,157.240.7.0-255,255,255,39,760
478,1.4e-05,172.31.33.0-255,66,321,39,760
479,0.007411,172.31.33.0-255,272,593,39,760
480,0.009111,157.240.7.0-255,101,694,39,760
481,0.048239,172.31.33.0-255,66,760,39,760
482,0.0,157.240.7.0-255,258,258,39,643
483,1.7e-05,172.31.33.0-255,66,324,39,643
484,0.006091,172.31.33.0-255,152,476,39,643
485,0.007817,157.240.7.0-255,101,577,39,643
486,0.044234,172.31.33.0-255,66,643,39,643
487,0.0,157.240.13.0-255,230,230,39,615
488,1.1e-05,172.31.33.0-255,66,296,39,615
489,0.008965,172.31.33.0-255,152,448,39,615
490,0.011162,157.240.13.0-255,101,549,39,615
491,0.048822,172.31.33.0-255,66,615,39,615
492,0.0,31.13.82.0-255,101,101,39,464
493,2.2e-05,172.31.33.0-255,66,167,39,464
494,0.097322,31.13.82.0-255,231,398,39,464
495,0.097341,172.31.33.0-255,66,464,39,464
496,0.0,157.240.7.0-255,258,258,39,643
497,1.9e-05,172.31.33.0-255,66,324,39,643
498,0.006572,172.31.33.0-255,152,476,39,643
499,0.008931,157.240.7.0-255,101,577,39,643
500,0.048727,172.31.33.0-255,66,643,39,643
501,0.0,31.13.82.0-255,101,101,39,167
502,2.1e-05,172.31.33.0-255,66,167,39,167
503,0.0,157.240.7.0-255,256,256,39,641
504,1e-05,172.31.33.0-255,66,322,39,641
505,0.008249,172.31.33.0-255,152,474,39,641
506,0.009977,157.240.7.0-255,101,575,39,641
507,0.048869,172.31.33.0-255,66,641,39,641
508,0.0,157.240.7.0-255,254,254,39,638
509,1e-05,172.31.33.0-255,66,320,39,638
510,0.006468,172.31.33.0-255,151,471,39,638
511,0.008147,157.240.7.0-255,101,572,39,638
512,0.046314,172.31.33.0-255,66,638,39,638
513,0.0,157.240.13.0-255,255,255,39,640
514,1.6e-05,172.31.33.0-255,66,321,39,640
515,0.004618,172.31.33.0-255,152,473,39,640
516,0.006874,157.240.13.0-255,101,574,39,640
517,0.045628,172.31.33.0-255,66,640,39,640
518,0.0,157.240.7.0-255,253,253,39,637
519,1.7e-05,172.31.33.0-255,66,319,39,637
520,0.006363,172.31.33.0-255,151,470,39,637
521,0.008074,157.240.7.0-255,101,571,39,637
522,0.047658,172.31.33.0-255,66,637,39,637
523,0.0,157.240.7.0-255,253,253,39,637
524,1.9e-05,172.31.33.0-255,66,319,39,637
525,0.009194,172.31.33.0-255,151,470,39,637
526,0.010914,157.240.7.0-255,101,571,39,637
527,0.048183,172.31.33.0-255,66,637,39,637
528,0.0,157.240.13.0-255,251,251,39,636
529,1.1e-05,172.31.33.0-255,66,317,39,636
530,0.007662,172.31.33.0-255,152,469,39,636
531,0.009919,157.240.13.0-255,101,570,39,636
532,0.049672,172.31.33.0-255,66,636,39,636
533,0.0,157.240.7.0-255,264,264,39,685
534,1.8e-05,172.31.33.0-255,66,330,39,685
535,0.005287,172.31.33.0-255,188,518,39,685
536,0.007031,157.240.7.0-255,101,619,39,685
537,0.045384,172.31.33.0-255,66,685,39,685
538,0.0,157.240.7.0-255,254,254,39,638
539,1e-05,172.31.33.0-255,66,320,39,638
540,0.006624,172.31.33.0-255,151,471,39,638
541,0.008602,157.240.7.0-255,101,572,39,638
542,0.047967,172.31.33.0-255,66,638,39,638
543,0.0,31.13.82.0-255,101,101,39,489
544,1.2e-05,172.31.33.0-255,66,167,39,489
545,0.098366,31.13.82.0-255,256,423,39,489
546,0.098382,172.31.33.0-255,66,489,39,489
547,0.0,157.240.7.0-255,251,251,39,636
548,9e-06,172.31.33.0-255,66,317,39,636
