,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
158,0.012685,157.240.13.0-255,101,550,88,616
159,0.049294,172.31.47.0-255,66,616,88,616
160,0.0,31.13.82.0-255,74,74,88,1823
161,2.1e-05,172.31.47.0-255,66,140,88,1823
162,0.002919,172.31.47.0-255,599,739,88,1823
163,0.078455,31.13.82.0-255,66,805,88,1823
164,0.078817,31.13.82.0-255,278,1083,88,1823
165,0.078826,172.31.47.0-255,66,1149,88,1823
166,0.079542,172.31.47.0-255,130,1279,88,1823
167,0.081169,172.31.47.0-255,236,1515,88,1823
168,0.081198,172.31.47.0-255,308,1823,88,1823
169,0.0,157.240.13.0-255,230,230,88,615
170,1.2e-05,172.31.47.0-255,66,296,88,615
171,0.008223,172.31.47.0-255,152,448,88,615
172,0.010741,157.240.13.0-255,101,549,88,615
173,0.048136,172.31.47.0-255,66,615,88,615
174,0.0,157.240.13.0-255,252,252,88,637
175,1.1e-05,172.31.47.0-255,66,318,88,637
176,0.005347,172.31.47.0-255,152,470,88,637
177,0.007533,157.240.13.0-255,101,571,88,637
178,0.044717,172.31.47.0-255,66,637,88,637
179,0.0,31.13.82.0-255,74,74,88,1823
180,4.1e-05,172.31.47.0-255,66,140,88,1823
181,0.002151,172.31.47.0-255,599,739,88,1823
182,0.075723,31.13.82.0-255,66,805,88,1823
183,0.075939,31.13.82.0-255,278,1083,88,1823
184,0.075949,172.31.47.0-255,66,1149,88,1823
185,0.076627,172.31.47.0-255,130,1279,88,1823
186,0.078049,172.31.47.0-255,236,1515,88,1823
187,0.078077,172.31.47.0-255,308,1823,88,1823
188,0.0,157.240.13.0-255,255,255,88,640
189,1.4e-05,172.31.47.0-255,66,321,88,640
190,0.005138,172.31.47.0-255,152,473,88,640
191,0.00714,157.240.13.0-255,101,574,88,640
192,0.043239,172.31.47.0-255,66,640,88,640
193,0.0,157.240.13.0-255,229,229,88,614
194,2.9e-05,172.31.47.0-255,66,295,88,614
195,0.006505,172.31.47.0-255,152,447,88,614
196,0.008949,157.240.13.0-255,101,548,88,614
197,0.048614,172.31.47.0-255,66,614,88,614
198,0.0,31.13.82.0-255,101,101,88,167
199,1.8e-05,172.31.47.0-255,66,167,88,167
200,0.0,157.240.13.0-255,252,252,88,638
201,1.6e-05,172.31.47.0-255,66,318,88,638
202,0.006012,172.31.47.0-255,153,471,88,638
203,0.008047,157.240.13.0-255,101,572,88,638
204,0.047736,172.31.47.0-255,66,638,88,638
205,0.0,31.13.82.0-255,74,74,88,1823
206,4.4e-05,172.31.47.0-255,66,140,88,1823
207,0.001869,172.31.47.0-255,599,739,88,1823
208,0.07381,31.13.82.0-255,66,805,88,1823
209,0.074006,31.13.82.0-255,278,1083,88,1823
210,0.074033,172.31.47.0-255,66,1149,88,1823
211,0.07479,172.31.47.0-255,130,1279,88,1823
212,0.076225,172.31.47.0-255,236,1515,88,1823
213,0.076252,172.31.47.0-255,308,1823,88,1823
214,0.0,31.13.82.0-255,74,74,88,1823
215,4.1e-05,172.31.47.0-255,66,140,88,1823
216,0.001788,172.31.47.0-255,599,739,88,1823
217,0.073843,31.13.82.0-255,66,805,88,1823
218,0.074087,31.13.82.0-255,278,1083,88,1823
219,0.074108,172.31.47.0-255,66,1149,88,1823
220,0.074789,172.31.47.0-255,130,1279,88,1823
221,0.076588,172.31.47.0-255,236,1515,88,1823
222,0.076616,172.31.47.0-255,308,1823,88,1823
223,0.0,157.240.13.0-255,232,232,88,617
224,1.9e-05,172.31.47.0-255,66,298,88,617
225,0.007346,172.31.47.0-255,152,450,88,617
226,0.010043,157.240.13.0-255,101,551,88,617
227,0.048798,172.31.47.0-255,66,617,88,617
228,0.0,31.13.82.0-255,101,101,88,486
229,2e-05,172.31.47.0-255,66,167,88,486
230,0.096689,31.13.82.0-255,253,420,88,486
231,0.096706,172.31.47.0-255,66,486,88,486
232,0.0,157.240.13.0-255,231,231,88,616
233,1.3e-05,172.31.47.0-255,66,297,88,616
234,0.007112,172.31.47.0-255,152,449,88,616
235,0.009449,157.240.13.0-255,101,550,88,616
236,0.048802,172.31.47.0-255,66,616,88,616
237,0.0,157.240.13.0-255,231,231,88,616
238,1.6e-05,172.31.47.0-255,66,297,88,616
239,0.007289,172.31.47.0-255,152,449,88,616
240,0.00937,157.240.13.0-255,101,550,88,616
241,0.047209,172.31.47.0-255,66,616,88,616
242,0.0,157.240.13.0-255,253,253,88,638
243,1.8e-05,172.31.47.0-255,66,319,88,638
244,0.008143,172.31.47.0-255,152,471,88,638
245,0.010449,157.240.13.0-255,101,572,88,638
246,0.050286,172.31.47.0-255,66,638,88,638
247,0.0,157.240.13.0-255,226,226,88,625
248,1.8e-05,172.31.47.0-255,66,292,88,625
249,0.006282,172.31.47.0-255,166,458,88,625
250,0.008883,157.240.13.0-255,101,559,88,625
251,0.046136,172.31.47.0-255,66,625,88,625
252,0.0,157.240.13.0-255,255,255,88,640
253,1.7e-05,172.31.47.0-255,66,321,88,640
254,0.004753,172.31.47.0-255,152,473,88,640
255,0.00681,157.240.13.0-255,101,574,88,640
256,0.043802,172.31.47.0-255,66,640,88,640
257,0.0,157.240.13.0-255,231,231,88,616
258,1.8e-05,172.31.47.0-255,66,297,88,616
259,0.007714,172.31.47.0-255,152,449,88,616
260,0.010106,157.240.13.0-255,101,550,88,616
261,0.049118,172.31.47.0-255,66,616,88,616
262,0.0,157.240.13.0-255,253,253,88,638
263,1.4e-05,172.31.47.0-255,66,319,88,638
264,0.005471,172.31.47.0-255,152,471,88,638
265,0.007893,157.240.13.0-255,101,572,88,638
266,0.044012,172.31.47.0-255,66,638,88,638
267,0.0,157.240.13.0-255,233,233,88,618
268,1.4e-05,172.31.47.0-255,66,299,88,618
269,0.008064,172.31.47.0-255,152,451,88,618
270,0.010392,157.240.13.0-255,101,552,88,618
271,0.049738,172.31.47.0-255,66,618,88,618
272,0.0,157.240.13.0-255,230,230,88,615
273,1.7e-05,172.31.47.0-255,66,296,88,615
274,0.010075,172.31.47.0-255,152,448,88,615
275,0.01241,157.240.13.0-255,101,549,88,615
276,0.049278,172.31.47.0-255,66,615,88,615
277,0.0,157.240.13.0-255,232,232,88,617
278,8e-06,172.31.47.0-255,66,298,88,617
279,0.007323,172.31.47.0-255,152,450,88,617
280,0.00937,157.240.13.0-255,101,551,88,617
281,0.048142,172.31.47.0-255,66,617,88,617
282,0.0,157.240.13.0-255,246,246,88,631
283,1.6e-05,172.31.47.0-255,66,312,88,631
284,0.010244,172.31.47.0-255,152,464,88,631
285,0.01275,157.240.13.0-255,101,565,88,631
286,0.050347,172.31.47.0-255,66,631,88,631
287,0.0,31.13.82.0-255,101,101,88,167
288,1.8e-05,172.31.47.0-255,66,167,88,167
289,0.0,157.240.13.0-255,253,253,88,638
290,1.6e-05,172.31.47.0-255,66,319,88,638
291,0.00733,172.31.47.0-255,152,471,88,638
292,0.009693,157.240.13.0-255,101,572,88,638
293,0.049461,172.31.47.0-255,66,638,88,638
294,0.0,157.240.13.0-255,254,254,88,639
295,1.9e-05,172.31.47.0-255,66,320,88,639
296,0.007574,172.31.47.0-255,152,472,88,639
297,0.009944,157.240.13.0-255,101,573,88,639
298,0.048448,172.31.47.0-255,66,639,88,639
299,0.0,157.240.13.0-255,232,232,88,617
300,1.1e-05,172.31.47.0-255,66,298,88,617
301,0.007912,172.31.47.0-255,152,450,88,617
302,0.010278,157.240.13.0-255,101,551,88,617
303,0.047471,172.31.47.0-255,66,617,88,617
304,0.0,157.240.13.0-255,232,232,88,617
305,1e-05,172.31.47.0-255,66,298,88,617
306,0.006799,172.31.47.0-255,152,450,88,617
307,0.009306,157.240.13.0-255,101,551,88,617
308,0.045927,172.31.47.0-255,66,617,88,617
309,0.0,157.240.13.0-255,252,252,88,637
310,2.1e-05,172.31.47.0-255,66,318,88,637
311,0.006138,172.31.47.0-255,152,470,88,637
312,0.00811,157.240.13.0-255,101,571,88,637
313,0.045376,172.31.47.0-255,66,637,88,637
314,0.0,157.240.13.0-255,234,234,88,619
315,1.4e-05,172.31.47.0-255,66,300,88,619
316,0.006563,172.31.47.0-255,152,452,88,619
317,0.008742,157.240.13.0-255,101,553,88,619
318,0.045175,172.31.47.0-255,66,619,88,619
319,0.0,157.240.13.0-255,227,227,88,612
320,1.5e-05,172.31.47.0-255,66,293,88,612
321,0.008875,172.31.47.0-255,152,445,88,612
322,0.010861,157.240.13.0-255,101,546,88,612
323,0.050842,172.31.47.0-255,66,612,88,612
324,0.0,157.240.13.0-255,231,231,88,616
325,1.4e-05,172.31.47.0-255,66,297,88,616
326,0.006827,172.31.47.0-255,152,449,88,616
327,0.00927,157.240.13.0-255,101,550,88,616
328,0.04854,172.31.47.0-255,66,616,88,616
329,0.0,157.240.13.0-255,256,256,88,641
330,9e-06,172.31.47.0-255,66,322,88,641
331,0.006451,172.31.47.0-255,152,474,88,641
332,0.008624,157.240.13.0-255,101,575,88,641
333,0.045237,172.31.47.0-255,66,641,88,641
334,0.0,157.240.13.0-255,231,231,88,616
335,2.3e-05,172.31.47.0-255,66,297,88,616
336,0.006074,172.31.47.0-255,152,449,88,616
337,0.008568,157.240.13.0-255,101,550,88,616
338,0.048366,172.31.47.0-255,66,616,88,616
339,0.0,157.240.13.0-255,232,232,88,631
340,1.4e-05,172.31.47.0-255,66,298,88,631
341,0.006146,172.31.47.0-255,166,464,88,631
342,0.00848,157.240.13.0-255,101,565,88,631
343,0.04523,172.31.47.0-255,66,631,88,631
344,0.0,157.240.13.0-255,228,228,88,614
345,1.5e-05,172.31.47.0-255,66,294,88,614
346,0.007305,172.31.47.0-255,153,447,88,614
347,0.009741,157.240.13.0-255,101,548,88,614
348,0.046145,172.31.47.0-255,66,614,88,614
349,0.0,157.240.13.0-255,256,256,88,641
350,1.5e-05,172.31.47.0-255,66,322,88,641
351,0.00761,172.31.47.0-255,152,474,88,641
352,0.009979,157.240.13.0-255,101,575,88,641
353,0.047129,172.31.47.0-255,66,641,88,641
354,0.0,157.240.13.0-255,231,231,88,616
355,1.1e-05,172.31.47.0-255,66,297,88,616
356,0.009715,172.31.47.0-255,152,449,88,616
357,0.012043,157.240.13.0-255,101,550,88,616
358,0.050296,172.31.47.0-255,66,616,88,616
359,0.0,157.240.13.0-255,231,231,88,616
360,1.6e-05,172.31.47.0-255,66,297,88,616
361,0.006869,172.31.47.0-255,152,449,88,616
362,0.008865,157.240.13.0-255,101,550,88,616
363,0.046446,172.31.47.0-255,66,616,88,616
364,0.0,31.13.82.0-255,101,101,88,167
365,1.5e-05,172.31.47.0-255,66,167,88,167
366,0.0,157.240.13.0-255,231,231,88,616
367,1.6e-05,172.31.47.0-255,66,297,88,616
368,0.007655,172.31.47.0-255,152,449,88,616
369,0.009583,157.240.13.0-255,101,550,88,616
370,0.046461,172.31.47.0-255,66,616,88,616
371,0.0,31.13.82.0-255,101,101,88,167
372,1.9e-05,172.31.47.0-255,66,167,88,167
373,0.0,157.240.13.0-255,226,226,88,611
374,1.9e-05,172.31.47.0-255,66,292,88,611
375,0.008125,172.31.47.0-255,152,444,88,611
376,0.010211,157.240.13.0-255,101,545,88,611
377,0.046895,172.31.47.0-255,66,611,88,611
378,0.0,157.240.13.0-255,228,228,88,613
379,1.5e-05,172.31.47.0-255,66,294,88,613
380,0.005305,172.31.47.0-255,152,446,88,613
381,0.007688,157.240.13.0-255,101,547,88,613
382,0.04628,172.31.47.0-255,66,613,88,613
383,0.0,157.240.13.0-255,257,257,88,642
384,2.4e-05,172.31.47.0-255,66,323,88,642
385,0.006549,172.31.47.0-255,152,475,88,642
386,0.009207,157.240.13.0-255,101,576,88,642
387,0.048255,172.31.47.0-255,66,642,88,642
388,0.0,157.240.13.0-255,255,255,88,641
389,2e-05,172.31.47.0-255,66,321,88,641
390,0.007513,172.31.47.0-255,153,474,88,641
391,0.009514,157.240.13.0-255,101,575,88,641
392,0.047973,172.31.47.0-255,66,641,88,641
393,0.0,31.13.82.0-255,101,101,88,167
394,1.9e-05,172.31.47.0-255,66,167,88,167
395,0.0,157.240.13.0-255,233,233,88,618
396,1.1e-05,172.31.47.0-255,66,299,88,618
397,0.007666,172.31.47.0-255,152,451,88,618
398,0.009918,157.240.13.0-255,101,552,88,618
399,0.046785,172.31.47.0-255,66,618,88,618
400,0.0,31.13.82.0-255,74,74,88,1823
401,3.6e-05,172.31.47.0-255,66,140,88,1823
402,0.001559,172.31.47.0-255,599,739,88,1823
403,0.075099,31.13.82.0-255,66,805,88,1823
404,0.075356,31.13.82.0-255,278,1083,88,1823
405,0.075383,172.31.47.0-255,66,1149,88,1823
406,0.076131,172.31.47.0-255,130,1279,88,1823
407,0.077839,172.31.47.0-255,236,1515,88,1823
408,0.077866,172.31.47.0-255,308,1823,88,1823
409,0.0,157.240.13.0-255,258,258,88,643
410,3.7e-05,172.31.47.0-255,66,324,88,643
411,0.00574,172.31.47.0-255,152,476,88,643
412,0.008324,157.240.13.0-255,101,577,88,643
413,0.047432,172.31.47.0-255,66,643,88,643
414,0.0,157.240.13.0-255,231,231,88,616
415,1e-05,172.31.47.0-255,66,297,88,616
416,0.006112,172.31.47.0-255,152,449,88,616
417,0.008463,157.240.13.0-255,101,550,88,616
418,0.045878,172.31.47.0-255,66,616,88,616
419,0.0,157.240.13.0-255,228,228,88,613
420,1.5e-05,172.31.47.0-255,66,294,88,613
421,0.007221,172.31.47.0-255,152,446,88,613
422,0.009573,157.240.13.0-255,101,547,88,613
423,0.049159,172.31.47.0-255,66,613,88,613
424,0.0,157.240.13.0-255,232,232,88,617
425,1.4e-05,172.31.47.0-255,66,298,88,617
426,0.007677,172.31.47.0-255,152,450,88,617
427,0.01001,157.240.13.0-255,101,551,88,617
428,0.047283,172.31.47.0-255,66,617,88,617
429,0.0,157.240.13.0-255,255,255,88,640
430,1.5e-05,172.31.47.0-255,66,321,88,640
431,0.00688,172.31.47.0-255,152,473,88,640
432,0.00942,157.240.13.0-255,101,574,88,640
433,0.04727,172.31.47.0-255,66,640,88,640
434,0.0,31.13.82.0-255,101,101,88,167
435,2.4e-05,172.31.47.0-255,66,167,88,167
436,0.0,157.240.13.0-255,230,230,88,616
437,1.9e-05,172.31.47.0-255,66,296,88,616
438,0.006696,172.31.47.0-255,153,449,88,616
439,0.009316,157.240.13.0-255,101,550,88,616
440,0.045862,172.31.47.0-255,66,616,88,616
441,0.0,157.240.13.0-255,230,230,88,615
442,1.3e-05,172.31.47.0-255,66,296,88,615
443,0.008625,172.31.47.0-255,152,448,88,615
444,0.010596,157.240.13.0-255,101,549,88,615
445,0.049873,172.31.47.0-255,66,615,88,615
446,0.0,157.240.13.0-255,250,250,88,635
447,1.5e-05,172.31.47.0-255,66,316,88,635
448,0.007274,172.31.47.0-255,152,468,88,635
449,0.009604,157.240.13.0-255,101,569,88,635
450,0.046624,172.31.47.0-255,66,635,88,635
451,0.0,31.13.82.0-255,101,101,88,167
452,2.2e-05,172.31.47.0-255,66,167,88,167
453,0.0,157.240.13.0-255,227,227,88,612
454,1.6e-05,172.31.47.0-255,66,293,88,612
455,0.006356,172.31.47.0-255,152,445,88,612
456,0.008806,157.240.13.0-255,101,546,88,612
457,0.048717,172.31.47.0-255,66,612,88,612
458,0.0,157.240.13.0-255,232,232,88,617
459,1.8e-05,172.31.47.0-255,66,298,88,617
460,0.012205,172.31.47.0-255,152,450,88,617
461,0.014509,157.240.13.0-255,101,551,88,617
462,0.051975,172.31.47.0-255,66,617,88,617
463,0.0,31.13.82.0-255,101,101,88,167
464,2.3e-05,172.31.47.0-255,66,167,88,167
465,0.0,157.240.13.0-255,234,234,88,619
466,1.2e-05,172.31.47.0-255,66,300,88,619
467,0.005754,172.31.47.0-255,152,452,88,619
468,0.007995,157.240.13.0-255,101,553,88,619
469,0.044631,172.31.47.0-255,66,619,88,619
470,0.0,31.13.82.0-255,74,74,88,1823
471,3e-05,172.31.47.0-255,66,140,88,1823
472,0.001792,172.31.47.0-255,599,739,88,1823
473,0.075442,31.13.82.0-255,66,805,88,1823
474,0.075984,31.13.82.0-255,278,1083,88,1823
475,0.075997,172.31.47.0-255,66,1149,88,1823
476,0.076684,172.31.47.0-255,130,1279,88,1823
477,0.078173,172.31.47.0-255,236,1515,88,1823
478,0.078197,172.31.47.0-255,308,1823,88,1823
479,0.0,31.13.82.0-255,74,74,88,1823
480,2.8e-05,172.31.47.0-255,66,140,88,1823
481,0.00142,172.31.47.0-255,599,739,88,1823
482,0.0735,31.13.82.0-255,66,805,88,1823
483,0.073785,31.13.82.0-255,278,1083,88,1823
484,0.073804,172.31.47.0-255,66,1149,88,1823
485,0.074456,172.31.47.0-255,130,1279,88,1823
486,0.076198,172.31.47.0-255,236,1515,88,1823
487,0.076226,172.31.47.0-255,308,1823,88,1823
488,0.0,157.240.13.0-255,229,229,88,614
489,1.3e-05,172.31.47.0-255,66,295,88,614
490,0.00882,172.31.47.0-255,152,447,88,614
491,0.010794,157.240.13.0-255,101,548,88,614
492,0.049198,172.31.47.0-255,66,614,88,614
493,0.0,31.13.82.0-255,101,101,88,167
494,1.1e-05,172.31.47.0-255,66,167,88,167
495,0.0,157.240.13.0-255,258,258,88,643
496,3.2e-05,172.31.47.0-255,66,324,88,643
497,0.007066,172.31.47.0-255,152,476,88,643
498,0.009401,157.240.13.0-255,101,577,88,643
499,0.04734,172.31.47.0-255,66,643,88,643
500,0.0,157.240.13.0-255,228,228,88,613
501,1.5e-05,172.31.47.0-255,66,294,88,613
502,0.007395,172.31.47.0-255,152,446,88,613
503,0.009647,157.240.13.0-255,101,547,88,613
504,0.046804,172.31.47.0-255,66,613,88,613
505,0.0,31.13.82.0-255,74,74,88,1823
506,4.1e-05,172.31.47.0-255,66,140,88,1823
507,0.001609,172.31.47.0-255,599,739,88,1823
508,0.073004,31.13.82.0-255,66,805,88,1823
509,0.073255,31.13.82.0-255,278,1083,88,1823
510,0.073281,172.31.47.0-255,66,1149,88,1823
511,0.074025,172.31.47.0-255,130,1279,88,1823
512,0.075896,172.31.47.0-255,236,1515,88,1823
513,0.075923,172.31.47.0-255,308,1823,88,1823
514,0.0,157.240.13.0-255,232,232,88,617
515,1.9e-05,172.31.47.0-255,66,298,88,617
516,0.006668,172.31.47.0-255,152,450,88,617
517,0.008751,157.240.13.0-255,101,551,88,617
518,0.047448,172.31.47.0-255,66,617,88,617
519,0.0,157.240.13.0-255,232,232,88,617
520,1.7e-05,172.31.47.0-255,66,298,88,617
521,0.00717,172.31.47.0-255,152,450,88,617
522,0.009532,157.240.13.0-255,101,551,88,617
523,0.046088,172.31.47.0-255,66,617,88,617
524,0.0,31.13.82.0-255,74,74,88,1823
525,4.3e-05,172.31.47.0-255,66,140,88,1823
526,0.002122,172.31.47.0-255,599,739,88,1823
527,0.074673,31.13.82.0-255,66,805,88,1823
528,0.075028,31.13.82.0-255,278,1083,88,1823
529,0.075055,172.31.47.0-255,66,1149,88,1823
530,0.075787,172.31.47.0-255,130,1279,88,1823
531,0.077566,172.31.47.0-255,236,1515,88,1823
532,0.077599,172.31.47.0-255,308,1823,88,1823
533,0.0,157.240.13.0-255,225,225,88,610
534,9e-06,172.31.47.0-255,66,291,88,610
535,0.004983,172.31.47.0-255,152,443,88,610
536,0.007027,157.240.13.0-255,101,544,88,610
537,0.046594,172.31.47.0-255,66,610,88,610
538,0.0,157.240.13.0-255,230,230,88,615
539,1.1e-05,172.31.47.0-255,66,296,88,615
540,0.008303,172.31.47.0-255,152,448,88,615
541,0.010537,157.240.13.0-255,101,549,88,615
542,0.047416,172.31.47.0-255,66,615,88,615
