,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2.4e-05,172.31.46.0-255,66,297,45,619
551,0.008281,172.31.46.0-255,155,452,45,619
552,0.010592,157.240.7.0-255,101,553,45,619
553,0.046634,172.31.46.0-255,66,619,45,619
554,0.0,157.240.13.0-255,232,232,45,620
555,2e-05,172.31.46.0-255,66,298,45,620
556,0.008505,172.31.46.0-255,155,453,45,620
557,0.010471,157.240.13.0-255,101,554,45,620
558,0.049011,172.31.46.0-255,66,620,45,620
559,0.0,157.240.13.0-255,233,233,45,621
560,1.7e-05,172.31.46.0-255,66,299,45,621
561,0.007599,172.31.46.0-255,155,454,45,621
562,0.00981,157.240.13.0-255,101,555,45,621
563,0.047705,172.31.46.0-255,66,621,45,621
564,0.0,31.13.82.0-255,101,101,45,465
565,1.7e-05,172.31.46.0-255,66,167,45,465
566,0.097242,31.13.82.0-255,232,399,45,465
567,0.097251,172.31.46.0-255,66,465,45,465
568,0.0,31.13.82.0-255,101,101,45,167
569,1.7e-05,172.31.46.0-255,66,167,45,167
570,0.0,157.240.7.0-255,256,256,45,644
571,2.6e-05,172.31.46.0-255,66,322,45,644
572,0.009203,172.31.46.0-255,155,477,45,644
573,0.01159,157.240.7.0-255,101,578,45,644
574,0.049075,172.31.46.0-255,66,644,45,644
575,0.0,157.240.13.0-255,231,231,45,619
576,1.7e-05,172.31.46.0-255,66,297,45,619
577,0.007319,172.31.46.0-255,155,452,45,619
578,0.009572,157.240.13.0-255,101,553,45,619
579,0.047967,172.31.46.0-255,66,619,45,619
580,0.0,157.240.7.0-255,232,232,45,620
581,1.9e-05,172.31.46.0-255,66,298,45,620
582,0.010139,172.31.46.0-255,155,453,45,620
583,0.01245,157.240.7.0-255,101,554,45,620
584,0.049808,172.31.46.0-255,66,620,45,620
585,0.0,157.240.13.0-255,230,230,45,618
586,1.5e-05,172.31.46.0-255,66,296,45,618
587,0.008036,172.31.46.0-255,155,451,45,618
588,0.010003,157.240.13.0-255,101,552,45,618
589,0.046294,172.31.46.0-255,66,618,45,618
590,0.0,157.240.7.0-255,258,258,45,646
591,2.5e-05,172.31.46.0-255,66,324,45,646
592,0.006188,172.31.46.0-255,155,479,45,646
593,0.008437,157.240.7.0-255,101,580,45,646
594,0.046617,172.31.46.0-255,66,646,45,646
595,0.0,157.240.13.0-255,233,233,45,621
596,1.8e-05,172.31.46.0-255,66,299,45,621
597,0.006569,172.31.46.0-255,155,454,45,621
598,0.008975,157.240.13.0-255,101,555,45,621
599,0.04812,172.31.46.0-255,66,621,45,621
600,0.0,157.240.13.0-255,259,259,45,647
601,1.5e-05,172.31.46.0-255,66,325,45,647
602,0.007456,172.31.46.0-255,155,480,45,647
603,0.00947,157.240.13.0-255,101,581,45,647
604,0.049324,172.31.46.0-255,66,647,45,647
605,0.0,31.13.82.0-255,101,101,45,167
606,2.2e-05,172.31.46.0-255,66,167,45,167
607,0.0,31.13.82.0-255,101,101,45,167
608,2.4e-05,172.31.46.0-255,66,167,45,167
609,0.0,157.240.13.0-255,258,258,45,646
610,2.2e-05,172.31.46.0-255,66,324,45,646
611,0.006921,172.31.46.0-255,155,479,45,646
612,0.00859,157.240.13.0-255,101,580,45,646
613,0.047499,172.31.46.0-255,66,646,45,646
614,0.0,157.240.13.0-255,229,229,45,617
615,9e-06,172.31.46.0-255,66,295,45,617
616,0.007965,172.31.46.0-255,155,450,45,617
617,0.009896,157.240.13.0-255,101,551,45,617
618,0.047259,172.31.46.0-255,66,617,45,617
619,0.0,157.240.13.0-255,258,258,45,646
620,1.6e-05,172.31.46.0-255,66,324,45,646
621,0.007205,172.31.46.0-255,155,479,45,646
622,0.00899,157.240.13.0-255,101,580,45,646
623,0.048712,172.31.46.0-255,66,646,45,646
624,0.0,157.240.13.0-255,251,251,45,639
625,2.4e-05,172.31.46.0-255,66,317,45,639
626,0.009048,172.31.46.0-255,155,472,45,639
627,0.011672,157.240.13.0-255,101,573,45,639
628,0.051159,172.31.46.0-255,66,639,45,639
629,0.0,31.13.82.0-255,101,101,45,167
630,2.4e-05,172.31.46.0-255,66,167,45,167
631,0.0,157.240.13.0-255,232,232,45,620
632,1.4e-05,172.31.46.0-255,66,298,45,620
633,0.008058,172.31.46.0-255,155,453,45,620
634,0.010063,157.240.13.0-255,101,554,45,620
635,0.04637,172.31.46.0-255,66,620,45,620
636,0.0,31.13.82.0-255,101,101,45,167
637,2.4e-05,172.31.46.0-255,66,167,45,167
638,0.0,157.240.13.0-255,232,232,45,620
639,1.4e-05,172.31.46.0-255,66,298,45,620
640,0.007521,172.31.46.0-255,155,453,45,620
641,0.010048,157.240.13.0-255,101,554,45,620
642,0.049217,172.31.46.0-255,66,620,45,620
643,0.0,157.240.13.0-255,223,223,45,611
644,1.3e-05,172.31.46.0-255,66,289,45,611
645,0.009588,172.31.46.0-255,155,444,45,611
646,0.011627,157.240.13.0-255,101,545,45,611
647,0.047998,172.31.46.0-255,66,611,45,611
648,0.0,31.13.82.0-255,101,101,45,465
649,1.6e-05,172.31.46.0-255,66,167,45,465
650,0.097073,31.13.82.0-255,232,399,45,465
651,0.09709,172.31.46.0-255,66,465,45,465
652,0.0,157.240.7.0-255,229,229,45,617
653,1.8e-05,172.31.46.0-255,66,295,45,617
654,0.008627,172.31.46.0-255,155,450,45,617
655,0.010846,157.240.7.0-255,101,551,45,617
656,0.048451,172.31.46.0-255,66,617,45,617
657,0.0,31.13.82.0-255,101,101,45,167
658,1.7e-05,172.31.46.0-255,66,167,45,167
659,0.0,157.240.13.0-255,232,232,45,620
660,1.2e-05,172.31.46.0-255,66,298,45,620
661,0.008285,172.31.46.0-255,155,453,45,620
662,0.010012,157.240.13.0-255,101,554,45,620
663,0.049595,172.31.46.0-255,66,620,45,620
664,0.0,31.13.82.0-255,101,101,45,167
665,2.5e-05,172.31.46.0-255,66,167,45,167
666,0.0,31.13.82.0-255,101,101,45,167
667,2.3e-05,172.31.46.0-255,66,167,45,167
668,0.0,157.240.13.0-255,259,259,45,647
669,2.2e-05,172.31.46.0-255,66,325,45,647
670,0.008027,172.31.46.0-255,155,480,45,647
671,0.010127,157.240.13.0-255,101,581,45,647
672,0.046337,172.31.46.0-255,66,647,45,647
673,0.0,157.240.13.0-255,259,259,45,647
674,1.6e-05,172.31.46.0-255,66,325,45,647
675,0.007175,172.31.46.0-255,155,480,45,647
676,0.009446,157.240.13.0-255,101,581,45,647
677,0.046926,172.31.46.0-255,66,647,45,647
678,0.0,157.240.13.0-255,233,233,45,621
679,1.9e-05,172.31.46.0-255,66,299,45,621
680,0.010141,172.31.46.0-255,155,454,45,621
681,0.012152,157.240.13.0-255,101,555,45,621
682,0.048473,172.31.46.0-255,66,621,45,621
683,0.0,31.13.82.0-255,101,101,45,167
684,2.2e-05,172.31.46.0-255,66,167,45,167
685,0.0,157.240.13.0-255,259,259,45,647
686,2.5e-05,172.31.46.0-255,66,325,45,647
687,0.008638,172.31.46.0-255,155,480,45,647
688,0.010596,157.240.13.0-255,101,581,45,647
689,0.048098,172.31.46.0-255,66,647,45,647
690,0.0,31.13.82.0-255,74,74,45,1826
691,3e-05,172.31.46.0-255,66,140,45,1826
692,0.002749,172.31.46.0-255,599,739,45,1826
693,0.076513,31.13.82.0-255,66,805,45,1826
694,0.076937,31.13.82.0-255,278,1083,45,1826
695,0.076952,172.31.46.0-255,66,1149,45,1826
696,0.077756,172.31.46.0-255,130,1279,45,1826
697,0.079631,172.31.46.0-255,236,1515,45,1826
698,0.079662,172.31.46.0-255,311,1826,45,1826
699,0.0,172.31.46.0-255,137,137,45,304
700,0.082519,31.13.82.0-255,101,238,45,304
701,0.082543,172.31.46.0-255,66,304,45,304
702,0.0,157.240.13.0-255,227,227,45,615
703,2.3e-05,172.31.46.0-255,66,293,45,615
704,0.00901,172.31.46.0-255,155,448,45,615
705,0.010679,157.240.13.0-255,101,549,45,615
706,0.047647,172.31.46.0-255,66,615,45,615
707,0.0,157.240.13.0-255,233,233,45,621
708,2.1e-05,172.31.46.0-255,66,299,45,621
709,0.009412,172.31.46.0-255,155,454,45,621
710,0.011126,157.240.13.0-255,101,555,45,621
711,0.051021,172.31.46.0-255,66,621,45,621
712,0.0,157.240.13.0-255,257,257,45,645
713,2.2e-05,172.31.46.0-255,66,323,45,645
714,0.008302,172.31.46.0-255,155,478,45,645
715,0.010451,157.240.13.0-255,101,579,45,645
716,0.048105,172.31.46.0-255,66,645,45,645
717,0.0,157.240.13.0-255,231,231,45,619
718,1.2e-05,172.31.46.0-255,66,297,45,619
719,0.007233,172.31.46.0-255,155,452,45,619
720,0.009233,157.240.13.0-255,101,553,45,619
721,0.048996,172.31.46.0-255,66,619,45,619
722,0.0,31.13.82.0-255,74,74,45,1826
723,3.1e-05,172.31.46.0-255,66,140,45,1826
724,0.002328,172.31.46.0-255,599,739,45,1826
725,0.073811,31.13.82.0-255,66,805,45,1826
726,0.074108,31.13.82.0-255,278,1083,45,1826
727,0.074122,172.31.46.0-255,66,1149,45,1826
728,0.074872,172.31.46.0-255,130,1279,45,1826
729,0.076497,172.31.46.0-255,236,1515,45,1826
730,0.076536,172.31.46.0-255,311,1826,45,1826
731,0.0,157.240.13.0-255,232,232,45,620
732,1.9e-05,172.31.46.0-255,66,298,45,620
733,0.009534,172.31.46.0-255,155,453,45,620
734,0.011539,157.240.13.0-255,101,554,45,620
735,0.048088,172.31.46.0-255,66,620,45,620
736,0.0,31.13.82.0-255,101,101,45,167
737,2.3e-05,172.31.46.0-255,66,167,45,167
738,0.0,31.13.82.0-255,101,101,45,167
739,2.2e-05,172.31.46.0-255,66,167,45,167
740,0.0,157.240.7.0-255,228,228,45,616
741,1.9e-05,172.31.46.0-255,66,294,45,616
742,0.009345,172.31.46.0-255,155,449,45,616
743,0.011713,157.240.7.0-255,101,550,45,616
744,0.049809,172.31.46.0-255,66,616,45,616
745,0.0,157.240.13.0-255,227,227,45,615
746,2e-05,172.31.46.0-255,66,293,45,615
747,0.009543,172.31.46.0-255,155,448,45,615
748,0.011232,157.240.13.0-255,101,549,45,615
749,0.049195,172.31.46.0-255,66,615,45,615
750,0.0,157.240.13.0-255,232,232,45,620
751,1.9e-05,172.31.46.0-255,66,298,45,620
752,0.012893,172.31.46.0-255,155,453,45,620
753,0.014745,157.240.13.0-255,101,554,45,620
754,0.052679,172.31.46.0-255,66,620,45,620
755,0.0,157.240.13.0-255,231,231,45,619
756,1.9e-05,172.31.46.0-255,66,297,45,619
757,0.006887,172.31.46.0-255,155,452,45,619
758,0.009159,157.240.13.0-255,101,553,45,619
759,0.047127,172.31.46.0-255,66,619,45,619
760,0.0,157.240.7.0-255,229,229,45,617
761,1.7e-05,172.31.46.0-255,66,295,45,617
762,0.008803,172.31.46.0-255,155,450,45,617
763,0.011112,157.240.7.0-255,101,551,45,617
764,0.050845,172.31.46.0-255,66,617,45,617
765,0.0,31.13.82.0-255,101,101,45,167
766,2.4e-05,172.31.46.0-255,66,167,45,167
767,0.0,157.240.13.0-255,228,228,45,616
768,2.1e-05,172.31.46.0-255,66,294,45,616
769,0.009006,172.31.46.0-255,155,449,45,616
770,0.010954,157.240.13.0-255,101,550,45,616
771,0.048295,172.31.46.0-255,66,616,45,616
772,0.0,31.13.82.0-255,101,101,45,167
773,2.2e-05,172.31.46.0-255,66,167,45,167
774,0.0,157.240.7.0-255,233,233,45,621
775,1.7e-05,172.31.46.0-255,66,299,45,621
776,0.008017,172.31.46.0-255,155,454,45,621
777,0.010356,157.240.7.0-255,101,555,45,621
778,0.049457,172.31.46.0-255,66,621,45,621
779,0.0,31.13.82.0-255,101,101,45,464
780,2.1e-05,172.31.46.0-255,66,167,45,464
781,0.097049,31.13.82.0-255,231,398,45,464
782,0.097067,172.31.46.0-255,66,464,45,464
783,0.0,157.240.13.0-255,231,231,45,619
784,2e-05,172.31.46.0-255,66,297,45,619
785,0.010978,172.31.46.0-255,155,452,45,619
786,0.012934,157.240.13.0-255,101,553,45,619
787,0.051042,172.31.46.0-255,66,619,45,619
788,0.0,157.240.13.0-255,232,232,45,620
789,1.8e-05,172.31.46.0-255,66,298,45,620
790,0.009073,172.31.46.0-255,155,453,45,620
791,0.011132,157.240.13.0-255,101,554,45,620
792,0.048971,172.31.46.0-255,66,620,45,620
793,0.0,157.240.13.0-255,256,256,45,644
794,1.7e-05,172.31.46.0-255,66,322,45,644
795,0.007598,172.31.46.0-255,155,477,45,644
796,0.009235,157.240.13.0-255,101,578,45,644
797,0.047842,172.31.46.0-255,66,644,45,644
798,0.0,31.13.82.0-255,101,101,45,167
799,2.2e-05,172.31.46.0-255,66,167,45,167
800,0.0,31.13.82.0-255,101,101,45,167
801,2.1e-05,172.31.46.0-255,66,167,45,167
802,0.0,31.13.82.0-255,101,101,45,464
803,2.4e-05,172.31.46.0-255,66,167,45,464
804,0.097209,31.13.82.0-255,231,398,45,464
805,0.097226,172.31.46.0-255,66,464,45,464
806,0.0,157.240.13.0-255,230,230,45,618
807,1.4e-05,172.31.46.0-255,66,296,45,618
808,0.008762,172.31.46.0-255,155,451,45,618
809,0.010382,157.240.13.0-255,101,552,45,618
810,0.046561,172.31.46.0-255,66,618,45,618
811,0.0,157.240.13.0-255,233,233,45,621
812,2.9e-05,172.31.46.0-255,66,299,45,621
813,0.007628,172.31.46.0-255,155,454,45,621
814,0.009967,157.240.13.0-255,101,555,45,621
815,0.047319,172.31.46.0-255,66,621,45,621
816,0.0,31.13.82.0-255,101,101,45,465
817,3.3e-05,172.31.46.0-255,66,167,45,465
818,0.096499,31.13.82.0-255,232,399,45,465
819,0.096511,172.31.46.0-255,66,465,45,465
820,0.0,157.240.7.0-255,230,230,45,618
821,1.7e-05,172.31.46.0-255,66,296,45,618
822,0.007072,172.31.46.0-255,155,451,45,618
823,0.009549,157.240.7.0-255,101,552,45,618
824,0.047938,172.31.46.0-255,66,618,45,618
825,0.0,31.13.82.0-255,101,101,45,167
826,2.1e-05,172.31.46.0-255,66,167,45,167
827,0.0,157.240.7.0-255,253,253,45,641
828,8e-06,172.31.46.0-255,66,319,45,641
829,0.008509,172.31.46.0-255,155,474,45,641
830,0.010786,157.240.7.0-255,101,575,45,641
831,0.050473,172.31.46.0-255,66,641,45,641
832,0.0,157.240.7.0-255,230,230,45,618
833,2.4e-05,172.31.46.0-255,66,296,45,618
834,0.007088,172.31.46.0-255,155,451,45,618
835,0.009315,157.240.7.0-255,101,552,45,618
836,0.047311,172.31.46.0-255,66,618,45,618
837,0.0,31.13.82.0-255,101,101,45,167
838,2.2e-05,172.31.46.0-255,66,167,45,167
839,0.0,157.240.13.0-255,233,233,45,621
840,2.3e-05,172.31.46.0-255,66,299,45,621
841,0.008375,172.31.46.0-255,155,454,45,621
842,0.01061,157.240.13.0-255,101,555,45,621
843,0.049942,172.31.46.0-255,66,621,45,621
844,0.0,31.13.82.0-255,101,101,45,493
845,2.4e-05,172.31.46.0-255,66,167,45,493
846,0.096547,31.13.82.0-255,260,427,45,493
847,0.096571,172.31.46.0-255,66,493,45,493
848,0.0,157.240.13.0-255,231,231,45,619
849,2.1e-05,172.31.46.0-255,66,297,45,619
850,0.008468,172.31.46.0-255,155,452,45,619
851,0.010878,157.240.13.0-255,101,553,45,619
852,0.050477,172.31.46.0-255,66,619,45,619
853,0.0,157.240.13.0-255,231,231,45,619
854,1.2e-05,172.31.46.0-255,66,297,45,619
855,0.006974,172.31.46.0-255,155,452,45,619
856,0.008794,157.240.13.0-255,101,553,45,619
857,0.045431,172.31.46.0-255,66,619,45,619
858,0.0,157.240.13.0-255,231,231,45,619
859,1.2e-05,172.31.46.0-255,66,297,45,619
860,0.008257,172.31.46.0-255,155,452,45,619
861,0.010619,157.240.13.0-255,101,553,45,619
862,0.049243,172.31.46.0-255,66,619,45,619
863,0.0,157.240.13.0-255,259,259,45,647
864,2.5e-05,172.31.46.0-255,66,325,45,647
865,0.010125,172.31.46.0-255,155,480,45,647
866,0.012108,157.240.13.0-255,101,581,45,647
867,0.050203,172.31.46.0-255,66,647,45,647
868,0.0,157.240.13.0-255,230,230,45,618
869,2e-05,172.31.46.0-255,66,296,45,618
870,0.007889,172.31.46.0-255,155,451,45,618
871,0.009509,157.240.13.0-255,101,552,45,618
872,0.047637,172.31.46.0-255,66,618,45,618
873,0.0,31.13.82.0-255,101,101,45,167
874,2.3e-05,172.31.46.0-255,66,167,45,167
875,0.0,157.240.13.0-255,233,233,45,621
876,1.2e-05,172.31.46.0-255,66,299,45,621
877,0.007518,172.31.46.0-255,155,454,45,621
878,0.009505,157.240.13.0-255,101,555,45,621
879,0.046282,172.31.46.0-255,66,621,45,621
880,0.0,157.240.13.0-255,227,227,45,615
881,1.9e-05,172.31.46.0-255,66,293,45,615
882,0.008886,172.31.46.0-255,155,448,45,615
883,0.011118,157.240.13.0-255,101,549,45,615
884,0.05074,172.31.46.0-255,66,615,45,615
885,0.0,157.240.7.0-255,228,228,45,616
886,2.2e-05,172.31.46.0-255,66,294,45,616
887,0.007993,172.31.46.0-255,155,449,45,616
888,0.010348,157.240.7.0-255,101,550,45,616
889,0.047769,172.31.46.0-255,66,616,45,616
890,0.0,157.240.13.0-255,259,259,45,647
891,2.2e-05,172.31.46.0-255,66,325,45,647
892,0.00888,172.31.46.0-255,155,480,45,647
893,0.010672,157.240.13.0-255,101,581,45,647
894,0.050101,172.31.46.0-255,66,647,45,647
895,0.0,157.240.7.0-255,231,231,45,619
896,2.1e-05,172.31.46.0-255,66,297,45,619
897,0.008532,172.31.46.0-255,155,452,45,619
898,0.010883,157.240.7.0-255,101,553,45,619
899,0.050302,172.31.46.0-255,66,619,45,619
900,0.0,157.240.13.0-255,231,231,45,619
901,1.8e-05,172.31.46.0-255,66,297,45,619
902,0.008749,172.31.46.0-255,155,452,45,619
903,0.010402,157.240.13.0-255,101,553,45,619
904,0.046994,172.31.46.0-255,66,619,45,619
905,0.0,157.240.13.0-255,256,256,45,644
906,1.8e-05,172.31.46.0-255,66,322,45,644
907,0.00884,172.31.46.0-255,155,477,45,644
908,0.011072,157.240.13.0-255,101,578,45,644
909,0.050407,172.31.46.0-255,66,644,45,644
910,0.0,157.240.13.0-255,66,66,45,66
911,0.0,31.13.82.0-255,101,101,45,167
912,1.7e-05,172.31.46.0-255,66,167,45,167
913,0.0,157.240.13.0-255,234,234,45,622
914,1.3e-05,172.31.46.0-255,66,300,45,622
915,0.008429,172.31.46.0-255,155,455,45,622
916,0.01084,157.240.13.0-255,101,556,45,622
917,0.048985,172.31.46.0-255,66,622,45,622
918,0.0,157.240.13.0-255,231,231,45,619
919,1.8e-05,172.31.46.0-255,66,297,45,619
920,0.007439,172.31.46.0-255,155,452,45,619
921,0.009284,157.240.13.0-255,101,553,45,619
922,0.047936,172.31.46.0-255,66,619,45,619
923,0.0,157.240.7.0-255,229,229,45,617
924,1.8e-05,172.31.46.0-255,66,295,45,617
925,0.00719,172.31.46.0-255,155,450,45,617
926,0.00951,157.240.7.0-255,101,551,45,617
927,0.048934,172.31.46.0-255,66,617,45,617
928,0.0,31.13.82.0-255,101,101,45,167
929,2.4e-05,172.31.46.0-255,66,167,45,167
930,0.0,157.240.7.0-255,227,227,45,615
931,1.9e-05,172.31.46.0-255,66,293,45,615
932,0.009249,172.31.46.0-255,155,448,45,615
933,0.011509,157.240.7.0-255,101,549,45,615
934,0.05081,172.31.46.0-255,66,615,45,615
935,0.0,31.13.82.0-255,101,101,45,487
936,1.1e-05,172.31.46.0-255,66,167,45,487
937,0.097431,31.13.82.0-255,254,421,45,487
938,0.097446,172.31.46.0-255,66,487,45,487
939,0.0,157.240.13.0-255,258,258,45,646
940,2.3e-05,172.31.46.0-255,66,324,45,646
941,0.007826,172.31.46.0-255,155,479,45,646
942,0.009764,157.240.13.0-255,101,580,45,646
943,0.047617,172.31.46.0-255,66,646,45,646
944,0.0,157.240.13.0-255,231,231,45,619
945,2.8e-05,172.31.46.0-255,66,297,45,619
946,0.010209,172.31.46.0-255,155,452,45,619
947,0.012297,157.240.13.0-255,101,553,45,619
948,0.048369,172.31.46.0-255,66,619,45,619
949,0.0,157.240.13.0-255,223,223,45,611
950,2.3e-05,172.31.46.0-255,66,289,45,611
951,0.010103,172.31.46.0-255,155,444,45,611
952,0.011748,157.240.13.0-255,101,545,45,611
953,0.048763,172.31.46.0-255,66,611,45,611
954,0.0,157.240.7.0-255,230,230,45,618
955,1.9e-05,172.31.46.0-255,66,296,45,618
956,0.010019,172.31.46.0-255,155,451,45,618
957,0.012256,157.240.7.0-255,101,552,45,618
958,0.050283,172.31.46.0-255,66,618,45,618
959,0.0,157.240.13.0-255,225,225,45,613
960,1.8e-05,172.31.46.0-255,66,291,45,613
961,0.008949,172.31.46.0-255,155,446,45,613
962,0.010702,157.240.13.0-255,101,547,45,613
963,0.048129,172.31.46.0-255,66,613,45,613
964,0.0,157.240.13.0-255,230,230,45,618
965,1.6e-05,172.31.46.0-255,66,296,45,618
966,0.007406,172.31.46.0-255,155,451,45,618
967,0.009136,157.240.13.0-255,101,552,45,618
968,0.046631,172.31.46.0-255,66,618,45,618
969,0.0,31.13.82.0-255,101,101,45,167
970,2e-05,172.31.46.0-255,66,167,45,167
971,0.0,157.240.13.0-255,258,258,45,646
972,1.6e-05,172.31.46.0-255,66,324,45,646
973,0.007567,172.31.46.0-255,155,479,45,646
974,0.009254,157.240.13.0-255,101,580,45,646
975,0.049116,172.31.46.0-255,66,646,45,646
976,0.0,172.31.46.0-255,66,66,45,132
977,0.002835,157.240.13.0-255,66,132,45,132
978,0.0,157.240.13.0-255,225,225,45,613
979,2.1e-05,172.31.46.0-255,66,291,45,613
980,0.008983,172.31.46.0-255,155,446,45,613
981,0.010667,157.240.13.0-255,101,547,45,613
982,0.048762,172.31.46.0-255,66,613,45,613
983,0.0,31.13.82.0-255,101,101,45,167
984,1.7e-05,172.31.46.0-255,66,167,45,167
985,0.0,31.13.82.0-255,101,101,45,167
986,2.3e-05,172.31.46.0-255,66,167,45,167
987,0.0,157.240.13.0-255,232,232,45,620
988,1.1e-05,172.31.46.0-255,66,298,45,620
989,0.006726,172.31.46.0-255,155,453,45,620
990,0.008936,157.240.13.0-255,101,554,45,620
991,0.047462,172.31.46.0-255,66,620,45,620
992,0.0,31.13.82.0-255,101,101,45,167
993,2.4e-05,172.31.46.0-255,66,167,45,167
994,0.0,157.240.13.0-255,255,255,45,643
995,2.3e-05,172.31.46.0-255,66,321,45,643
996,0.008185,172.31.46.0-255,155,476,45,643
997,0.010135,157.240.13.0-255,101,577,45,643
998,0.0468,172.31.46.0-255,66,643,45,643
999,0.0,31.13.82.0-255,101,101,45,167
1000,1.4e-05,172.31.46.0-255,66,167,45,167
1001,0.0,157.240.13.0-255,259,259,45,647
1002,1.4e-05,172.31.46.0-255,66,325,45,647
1003,0.006715,172.31.46.0-255,155,480,45,647
1004,0.008361,157.240.13.0-255,101,581,45,647
1005,0.047193,172.31.46.0-255,66,647,45,647
1006,0.0,157.240.13.0-255,257,257,45,645
1007,2.3e-05,172.31.46.0-255,66,323,45,645
1008,0.009717,172.31.46.0-255,155,478,45,645
1009,0.012503,157.240.13.0-255,101,579,45,645
1010,0.051391,172.31.46.0-255,66,645,45,645
1011,0.0,157.240.13.0-255,233,233,45,621
1012,1e-05,172.31.46.0-255,66,299,45,621
1013,0.007359,172.31.46.0-255,155,454,45,621
1014,0.009627,157.240.13.0-255,101,555,45,621
1015,0.047095,172.31.46.0-255,66,621,45,621
1016,0.0,157.240.13.0-255,227,227,45,615
1017,2e-05,172.31.46.0-255,66,293,45,615
1018,0.008985,172.31.46.0-255,155,448,45,615
1019,0.011096,157.240.13.0-255,101,549,45,615
1020,0.050278,172.31.46.0-255,66,615,45,615
1021,0.0,31.13.82.0-255,101,101,45,493
1022,2.2e-05,172.31.46.0-255,66,167,45,493
1023,0.098047,31.13.82.0-255,260,427,45,493
1024,0.098064,172.31.46.0-255,66,493,45,493
1025,0.0,31.13.82.0-255,101,101,45,167
1026,2.4e-05,172.31.46.0-255,66,167,45,167
1027,0.0,157.240.13.0-255,252,252,45,640
1028,2.2e-05,172.31.46.0-255,66,318,45,640
1029,0.009917,172.31.46.0-255,155,473,45,640
1030,0.012355,157.240.13.0-255,101,574,45,640
1031,0.048594,172.31.46.0-255,66,640,45,640
1032,0.0,157.240.13.0-255,231,231,45,619
1033,1.7e-05,172.31.46.0-255,66,297,45,619
1034,0.007271,172.31.46.0-255,155,452,45,619
1035,0.009261,157.240.13.0-255,101,553,45,619
1036,0.046648,172.31.46.0-255,66,619,45,619
1037,0.0,31.13.82.0-255,101,101,45,460
1038,1.3e-05,172.31.46.0-255,66,167,45,460
1039,0.09794,31.13.82.0-255,227,394,45,460
1040,0.097957,172.31.46.0-255,66,460,45,460
1041,0.0,31.13.82.0-255,101,101,45,167
1042,2.4e-05,172.31.46.0-255,66,167,45,167
1043,0.0,31.13.82.0-255,101,101,45,167
1044,2.2e-05,172.31.46.0-255,66,167,45,167
1045,0.0,157.240.7.0-255,258,258,45,646
1046,1.5e-05,172.31.46.0-255,66,324,45,646
1047,0.008941,172.31.46.0-255,155,479,45,646
1048,0.011258,157.240.7.0-255,101,580,45,646
1049,0.04865,172.31.46.0-255,66,646,45,646
1050,0.0,31.13.82.0-255,101,101,45,167
1051,8e-06,172.31.46.0-255,66,167,45,167
1052,0.0,157.240.13.0-255,232,232,45,620
1053,8e-06,172.31.46.0-255,66,298,45,620
1054,0.008566,172.31.46.0-255,155,453,45,620
1055,0.011241,157.240.13.0-255,101,554,45,620
1056,0.048437,172.31.46.0-255,66,620,45,620
1057,0.0,157.240.13.0-255,224,224,45,612
1058,1.9e-05,172.31.46.0-255,66,290,45,612
1059,0.006855,172.31.46.0-255,155,445,45,612
1060,0.009614,157.240.13.0-255,101,546,45,612
1061,0.048828,172.31.46.0-255,66,612,45,612
1062,0.0,31.13.82.0-255,101,101,45,465
1063,1.5e-05,172.31.46.0-255,66,167,45,465
1064,0.097215,31.13.82.0-255,232,399,45,465
1065,0.097235,172.31.46.0-255,66,465,45,465
1066,0.0,157.240.13.0-255,258,258,45,646
1067,2.6e-05,172.31.46.0-255,66,324,45,646
1068,0.008823,172.31.46.0-255,155,479,45,646
1069,0.010531,157.240.13.0-255,101,580,45,646
1070,0.049203,172.31.46.0-255,66,646,45,646
1071,0.0,157.240.7.0-255,259,259,45,647
1072,3.3e-05,172.31.46.0-255,66,325,45,647
1073,0.008841,172.31.46.0-255,155,480,45,647
1074,0.011341,157.240.7.0-255,101,581,45,647
1075,0.05058,172.31.46.0-255,66,647,45,647
1076,0.0,157.240.13.0-255,260,260,45,648
1077,2.5e-05,172.31.46.0-255,66,326,45,648
1078,0.007989,172.31.46.0-255,155,481,45,648
1079,0.010009,157.240.13.0-255,101,582,45,648
1080,0.047783,172.31.46.0-255,66,648,45,648
1081,0.0,157.240.13.0-255,230,230,45,618
1082,1.6e-05,172.31.46.0-255,66,296,45,618
1083,0.009232,172.31.46.0-255,155,451,45,618
1084,0.011295,157.240.13.0-255,101,552,45,618
1085,0.050807,172.31.46.0-255,66,618,45,618
1086,0.0,157.240.13.0-255,231,231,45,619
1087,2.6e-05,172.31.46.0-255,66,297,45,619
1088,0.010206,172.31.46.0-255,155,452,45,619
1089,0.012011,157.240.13.0-255,101,553,45,619
1090,0.049914,172.31.46.0-255,66,619,45,619
1091,0.0,157.240.13.0-255,232,232,45,620
1092,2.1e-05,172.31.46.0-255,66,298,45,620
1093,0.007653,172.31.46.0-255,155,453,45,620
1094,0.009386,157.240.13.0-255,101,554,45,620
1095,0.046587,172.31.46.0-255,66,620,45,620
1096,0.0,31.13.82.0-255,101,101,45,167
1097,1.9e-05,172.31.46.0-255,66,167,45,167
