,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.073558,31.13.82.0-255,278,1083,46,1824
54,0.073571,172.31.46.0-255,66,1149,46,1824
55,0.0744,172.31.46.0-255,130,1279,46,1824
56,0.075842,172.31.46.0-255,236,1515,46,1824
57,0.075872,172.31.46.0-255,309,1824,46,1824
58,0.0,31.13.82.0-255,74,74,46,1824
59,3.2e-05,172.31.46.0-255,66,140,46,1824
60,0.001743,172.31.46.0-255,599,739,46,1824
61,0.075918,31.13.82.0-255,66,805,46,1824
62,0.076164,31.13.82.0-255,278,1083,46,1824
63,0.076178,172.31.46.0-255,66,1149,46,1824
64,0.076956,172.31.46.0-255,130,1279,46,1824
65,0.078806,172.31.46.0-255,236,1515,46,1824
66,0.078834,172.31.46.0-255,309,1824,46,1824
67,0.0,31.13.82.0-255,74,74,46,1824
68,3.2e-05,172.31.46.0-255,66,140,46,1824
69,0.001832,172.31.46.0-255,599,739,46,1824
70,0.073921,31.13.82.0-255,66,805,46,1824
71,0.074161,31.13.82.0-255,278,1083,46,1824
72,0.074176,172.31.46.0-255,66,1149,46,1824
73,0.075061,172.31.46.0-255,130,1279,46,1824
74,0.076615,172.31.46.0-255,236,1515,46,1824
75,0.076649,172.31.46.0-255,309,1824,46,1824
76,0.0,157.240.13.0-255,231,231,46,617
77,1.1e-05,172.31.46.0-255,66,297,46,617
78,0.008408,172.31.46.0-255,153,450,46,617
79,0.010638,157.240.13.0-255,101,551,46,617
80,0.050612,172.31.46.0-255,66,617,46,617
81,0.0,157.240.13.0-255,229,229,46,615
82,1.7e-05,172.31.46.0-255,66,295,46,615
83,0.009278,172.31.46.0-255,153,448,46,615
84,0.011309,157.240.13.0-255,101,549,46,615
85,0.049674,172.31.46.0-255,66,615,46,615
86,0.0,157.240.13.0-255,227,227,46,613
87,1.9e-05,172.31.46.0-255,66,293,46,613
88,0.009809,172.31.46.0-255,153,446,46,613
89,0.011828,157.240.13.0-255,101,547,46,613
90,0.049391,172.31.46.0-255,66,613,46,613
91,0.0,157.240.13.0-255,228,228,46,614
92,1.8e-05,172.31.46.0-255,66,294,46,614
93,0.005951,172.31.46.0-255,153,447,46,614
94,0.007953,157.240.13.0-255,101,548,46,614
95,0.04421,172.31.46.0-255,66,614,46,614
96,0.0,31.13.82.0-255,74,74,46,1824
97,3.4e-05,172.31.46.0-255,66,140,46,1824
98,0.002327,172.31.46.0-255,599,739,46,1824
99,0.077479,31.13.82.0-255,66,805,46,1824
100,0.077702,31.13.82.0-255,278,1083,46,1824
101,0.077717,172.31.46.0-255,66,1149,46,1824
102,0.078512,172.31.46.0-255,130,1279,46,1824
103,0.080448,172.31.46.0-255,236,1515,46,1824
104,0.080494,172.31.46.0-255,309,1824,46,1824
105,0.0,157.240.13.0-255,255,255,46,641
106,1.9e-05,172.31.46.0-255,66,321,46,641
107,0.005462,172.31.46.0-255,153,474,46,641
108,0.0074,157.240.13.0-255,101,575,46,641
109,0.044454,172.31.46.0-255,66,641,46,641
110,0.0,157.240.13.0-255,258,258,46,1210
111,1.9e-05,172.31.46.0-255,66,324,46,1210
112,0.006761,172.31.46.0-255,153,477,46,1210
113,0.008763,157.240.13.0-255,101,578,46,1210
114,0.042554,172.31.46.0-255,105,683,46,1210
115,0.042627,172.31.46.0-255,112,795,46,1210
116,0.044074,192.229.237.0-255,105,900,46,1210
117,0.044087,172.31.46.0-255,66,966,46,1210
118,0.044309,104.244.42.0-255,112,1078,46,1210
119,0.044316,172.31.46.0-255,66,1144,46,1210
120,0.048605,172.31.46.0-255,66,1210,46,1210
121,0.0,157.240.13.0-255,233,233,46,715
122,2e-05,172.31.46.0-255,66,299,46,715
123,0.008366,172.31.46.0-255,249,548,46,715
124,0.01037,157.240.13.0-255,101,649,46,715
125,0.046419,172.31.46.0-255,66,715,46,715
126,0.0,31.13.82.0-255,74,74,46,1824
127,2.9e-05,172.31.46.0-255,66,140,46,1824
128,0.001556,172.31.46.0-255,599,739,46,1824
129,0.075004,31.13.82.0-255,66,805,46,1824
130,0.075245,31.13.82.0-255,278,1083,46,1824
131,0.075259,172.31.46.0-255,66,1149,46,1824
132,0.07602,172.31.46.0-255,130,1279,46,1824
133,0.077449,172.31.46.0-255,236,1515,46,1824
134,0.077478,172.31.46.0-255,309,1824,46,1824
135,0.0,157.240.13.0-255,231,231,46,690
136,1.7e-05,172.31.46.0-255,66,297,46,690
137,0.0066,172.31.46.0-255,226,523,46,690
138,0.008643,157.240.13.0-255,101,624,46,690
139,0.045843,172.31.46.0-255,66,690,46,690
140,0.0,157.240.13.0-255,233,233,46,619
141,1.1e-05,172.31.46.0-255,66,299,46,619
142,0.008492,172.31.46.0-255,153,452,46,619
143,0.010592,157.240.13.0-255,101,553,46,619
144,0.046858,172.31.46.0-255,66,619,46,619
145,0.0,157.240.13.0-255,228,228,46,614
146,1.9e-05,172.31.46.0-255,66,294,46,614
147,0.007749,172.31.46.0-255,153,447,46,614
148,0.009983,157.240.13.0-255,101,548,46,614
149,0.048323,172.31.46.0-255,66,614,46,614
150,0.0,157.240.13.0-255,226,226,46,612
151,1e-05,172.31.46.0-255,66,292,46,612
152,0.009355,172.31.46.0-255,153,445,46,612
153,0.011875,157.240.13.0-255,101,546,46,612
154,0.051287,172.31.46.0-255,66,612,46,612
155,0.0,157.240.13.0-255,251,251,46,637
156,7e-06,172.31.46.0-255,66,317,46,637
157,0.007811,172.31.46.0-255,153,470,46,637
158,0.009958,157.240.13.0-255,101,571,46,637
159,0.046883,172.31.46.0-255,66,637,46,637
160,0.0,157.240.13.0-255,255,255,46,641
161,1.7e-05,172.31.46.0-255,66,321,46,641
162,0.007378,172.31.46.0-255,153,474,46,641
163,0.009552,157.240.13.0-255,101,575,46,641
164,0.047199,172.31.46.0-255,66,641,46,641
165,0.0,157.240.13.0-255,233,233,46,619
166,1.4e-05,172.31.46.0-255,66,299,46,619
167,0.008076,172.31.46.0-255,153,452,46,619
168,0.010008,157.240.13.0-255,101,553,46,619
169,0.049673,172.31.46.0-255,66,619,46,619
170,0.0,157.240.13.0-255,229,229,46,615
171,1.3e-05,172.31.46.0-255,66,295,46,615
172,0.007838,172.31.46.0-255,153,448,46,615
173,0.010022,157.240.13.0-255,101,549,46,615
174,0.048113,172.31.46.0-255,66,615,46,615
175,0.0,157.240.13.0-255,230,230,46,616
176,1e-05,172.31.46.0-255,66,296,46,616
177,0.007036,172.31.46.0-255,153,449,46,616
178,0.009415,157.240.13.0-255,101,550,46,616
179,0.049157,172.31.46.0-255,66,616,46,616
180,0.0,157.240.13.0-255,232,232,46,618
181,1.5e-05,172.31.46.0-255,66,298,46,618
182,0.007155,172.31.46.0-255,153,451,46,618
183,0.009459,157.240.13.0-255,101,552,46,618
184,0.045544,172.31.46.0-255,66,618,46,618
185,0.0,157.240.13.0-255,254,254,46,640
186,1.1e-05,172.31.46.0-255,66,320,46,640
187,0.007929,172.31.46.0-255,153,473,46,640
188,0.009963,157.240.13.0-255,101,574,46,640
189,0.046296,172.31.46.0-255,66,640,46,640
190,0.0,157.240.13.0-255,257,257,46,643
191,1.8e-05,172.31.46.0-255,66,323,46,643
192,0.007573,172.31.46.0-255,153,476,46,643
193,0.009707,157.240.13.0-255,101,577,46,643
194,0.046587,172.31.46.0-255,66,643,46,643
195,0.0,31.13.82.0-255,74,74,46,1824
196,2.9e-05,172.31.46.0-255,66,140,46,1824
197,0.001871,172.31.46.0-255,599,739,46,1824
198,0.07401,31.13.82.0-255,66,805,46,1824
199,0.07426,31.13.82.0-255,278,1083,46,1824
200,0.074277,172.31.46.0-255,66,1149,46,1824
201,0.075119,172.31.46.0-255,130,1279,46,1824
202,0.077042,172.31.46.0-255,236,1515,46,1824
203,0.077083,172.31.46.0-255,309,1824,46,1824
204,0.0,157.240.13.0-255,253,253,46,675
205,1.8e-05,172.31.46.0-255,66,319,46,675
206,0.007684,172.31.46.0-255,189,508,46,675
207,0.009963,157.240.13.0-255,101,609,46,675
208,0.049967,172.31.46.0-255,66,675,46,675
209,0.0,157.240.13.0-255,232,232,46,658
210,1.8e-05,172.31.46.0-255,66,298,46,658
211,0.00872,172.31.46.0-255,193,491,46,658
212,0.010901,157.240.13.0-255,101,592,46,658
213,0.049741,172.31.46.0-255,66,658,46,658
214,0.0,31.13.82.0-255,74,74,46,1824
215,3.3e-05,172.31.46.0-255,66,140,46,1824
216,0.00224,172.31.46.0-255,599,739,46,1824
217,0.074071,31.13.82.0-255,66,805,46,1824
218,0.074281,31.13.82.0-255,278,1083,46,1824
219,0.074296,172.31.46.0-255,66,1149,46,1824
220,0.07514,172.31.46.0-255,130,1279,46,1824
221,0.077044,172.31.46.0-255,236,1515,46,1824
222,0.077077,172.31.46.0-255,309,1824,46,1824
223,0.0,157.240.13.0-255,233,233,46,716
224,1.9e-05,172.31.46.0-255,66,299,46,716
225,0.008751,172.31.46.0-255,250,549,46,716
226,0.011047,157.240.13.0-255,101,650,46,716
227,0.04816,172.31.46.0-255,66,716,46,716
228,0.0,157.240.13.0-255,232,232,46,618
229,1.9e-05,172.31.46.0-255,66,298,46,618
230,0.008715,172.31.46.0-255,153,451,46,618
231,0.010432,157.240.13.0-255,101,552,46,618
232,0.048309,172.31.46.0-255,66,618,46,618
233,0.0,157.240.13.0-255,253,253,46,639
234,1.5e-05,172.31.46.0-255,66,319,46,639
235,0.008161,172.31.46.0-255,153,472,46,639
236,0.010212,157.240.13.0-255,101,573,46,639
237,0.046734,172.31.46.0-255,66,639,46,639
238,0.0,157.240.13.0-255,230,230,46,616
239,1.1e-05,172.31.46.0-255,66,296,46,616
240,0.006983,172.31.46.0-255,153,449,46,616
241,0.008957,157.240.13.0-255,101,550,46,616
242,0.046684,172.31.46.0-255,66,616,46,616
243,0.0,31.13.82.0-255,74,74,46,1824
244,2.9e-05,172.31.46.0-255,66,140,46,1824
245,0.001738,172.31.46.0-255,599,739,46,1824
246,0.07217,31.13.82.0-255,66,805,46,1824
247,0.072418,31.13.82.0-255,278,1083,46,1824
248,0.072431,172.31.46.0-255,66,1149,46,1824
249,0.073118,172.31.46.0-255,130,1279,46,1824
250,0.075032,172.31.46.0-255,236,1515,46,1824
251,0.075062,172.31.46.0-255,309,1824,46,1824
252,0.0,31.13.82.0-255,74,74,46,1824
253,2.6e-05,172.31.46.0-255,66,140,46,1824
254,0.00211,172.31.46.0-255,599,739,46,1824
255,0.075603,31.13.82.0-255,66,805,46,1824
256,0.075875,31.13.82.0-255,278,1083,46,1824
257,0.075889,172.31.46.0-255,66,1149,46,1824
258,0.076674,172.31.46.0-255,130,1279,46,1824
259,0.078291,172.31.46.0-255,236,1515,46,1824
260,0.078324,172.31.46.0-255,309,1824,46,1824
261,0.0,157.240.13.0-255,257,257,46,753
262,1.9e-05,172.31.46.0-255,66,323,46,753
263,0.008986,172.31.46.0-255,263,586,46,753
264,0.011152,157.240.13.0-255,101,687,46,753
265,0.048365,172.31.46.0-255,66,753,46,753
266,0.0,157.240.13.0-255,232,232,46,717
267,2.4e-05,172.31.46.0-255,66,298,46,717
268,0.01067,172.31.46.0-255,252,550,46,717
269,0.012668,157.240.13.0-255,101,651,46,717
270,0.050449,172.31.46.0-255,66,717,46,717
271,0.0,157.240.13.0-255,232,232,46,618
272,1.1e-05,172.31.46.0-255,66,298,46,618
273,0.008997,172.31.46.0-255,153,451,46,618
274,0.011106,157.240.13.0-255,101,552,46,618
275,0.049101,172.31.46.0-255,66,618,46,618
276,0.0,157.240.13.0-255,233,233,46,619
277,1.4e-05,172.31.46.0-255,66,299,46,619
278,0.006626,172.31.46.0-255,153,452,46,619
279,0.008827,157.240.13.0-255,101,553,46,619
280,0.047647,172.31.46.0-255,66,619,46,619
281,0.0,157.240.13.0-255,230,230,46,616
282,1.9e-05,172.31.46.0-255,66,296,46,616
283,0.008891,172.31.46.0-255,153,449,46,616
284,0.010733,157.240.13.0-255,101,550,46,616
285,0.049643,172.31.46.0-255,66,616,46,616
286,0.0,157.240.13.0-255,230,230,46,616
287,1.6e-05,172.31.46.0-255,66,296,46,616
288,0.007615,172.31.46.0-255,153,449,46,616
289,0.009787,157.240.13.0-255,101,550,46,616
290,0.046975,172.31.46.0-255,66,616,46,616
291,0.0,157.240.13.0-255,255,255,46,641
292,1.4e-05,172.31.46.0-255,66,321,46,641
293,0.007572,172.31.46.0-255,153,474,46,641
294,0.009918,157.240.13.0-255,101,575,46,641
295,0.046275,172.31.46.0-255,66,641,46,641
296,0.0,157.240.13.0-255,229,229,46,615
297,1.7e-05,172.31.46.0-255,66,295,46,615
298,0.007788,172.31.46.0-255,153,448,46,615
299,0.00969,157.240.13.0-255,101,549,46,615
300,0.04742,172.31.46.0-255,66,615,46,615
301,0.0,157.240.13.0-255,233,233,46,619
302,1.9e-05,172.31.46.0-255,66,299,46,619
303,0.009049,172.31.46.0-255,153,452,46,619
304,0.011227,157.240.13.0-255,101,553,46,619
305,0.047375,172.31.46.0-255,66,619,46,619
306,0.0,157.240.13.0-255,232,232,46,618
307,1.2e-05,172.31.46.0-255,66,298,46,618
308,0.007694,172.31.46.0-255,153,451,46,618
309,0.009888,157.240.13.0-255,101,552,46,618
310,0.045935,172.31.46.0-255,66,618,46,618
311,0.0,157.240.13.0-255,254,254,46,640
312,1.9e-05,172.31.46.0-255,66,320,46,640
313,0.008408,172.31.46.0-255,153,473,46,640
314,0.01047,157.240.13.0-255,101,574,46,640
315,0.04686,172.31.46.0-255,66,640,46,640
316,0.0,157.240.13.0-255,231,231,46,617
317,1.8e-05,172.31.46.0-255,66,297,46,617
318,0.00838,172.31.46.0-255,153,450,46,617
319,0.010468,157.240.13.0-255,101,551,46,617
320,0.050235,172.31.46.0-255,66,617,46,617
321,0.0,157.240.13.0-255,232,232,46,618
322,1.6e-05,172.31.46.0-255,66,298,46,618
323,0.00665,172.31.46.0-255,153,451,46,618
324,0.008888,157.240.13.0-255,101,552,46,618
325,0.047246,172.31.46.0-255,66,618,46,618
326,0.0,157.240.13.0-255,255,255,46,641
327,2.1e-05,172.31.46.0-255,66,321,46,641
328,0.009177,172.31.46.0-255,153,474,46,641
329,0.011001,157.240.13.0-255,101,575,46,641
330,0.050204,172.31.46.0-255,66,641,46,641
331,0.0,157.240.13.0-255,232,232,46,618
332,1e-05,172.31.46.0-255,66,298,46,618
333,0.008357,172.31.46.0-255,153,451,46,618
334,0.010684,157.240.13.0-255,101,552,46,618
335,0.048285,172.31.46.0-255,66,618,46,618
336,0.0,157.240.13.0-255,230,230,46,652
337,1.9e-05,172.31.46.0-255,66,296,46,652
338,0.008151,172.31.46.0-255,189,485,46,652
339,0.010405,157.240.13.0-255,101,586,46,652
340,0.048339,172.31.46.0-255,66,652,46,652
341,0.0,157.240.13.0-255,232,232,46,618
342,1.7e-05,172.31.46.0-255,66,298,46,618
343,0.009283,172.31.46.0-255,153,451,46,618
344,0.011452,157.240.13.0-255,101,552,46,618
345,0.051276,172.31.46.0-255,66,618,46,618
346,0.0,157.240.13.0-255,253,253,46,639
347,2.4e-05,172.31.46.0-255,66,319,46,639
348,0.009447,172.31.46.0-255,153,472,46,639
349,0.011575,157.240.13.0-255,101,573,46,639
350,0.051019,172.31.46.0-255,66,639,46,639
351,0.0,157.240.13.0-255,230,230,46,616
352,2.1e-05,172.31.46.0-255,66,296,46,616
353,0.008243,172.31.46.0-255,153,449,46,616
354,0.010299,157.240.13.0-255,101,550,46,616
355,0.048974,172.31.46.0-255,66,616,46,616
356,0.0,157.240.13.0-255,231,231,46,617
357,1.1e-05,172.31.46.0-255,66,297,46,617
358,0.00785,172.31.46.0-255,153,450,46,617
359,0.009944,157.240.13.0-255,101,551,46,617
360,0.048588,172.31.46.0-255,66,617,46,617
361,0.0,157.240.13.0-255,231,231,46,714
362,1.1e-05,172.31.46.0-255,66,297,46,714
363,0.006042,172.31.46.0-255,250,547,46,714
364,0.008356,157.240.13.0-255,101,648,46,714
365,0.047592,172.31.46.0-255,66,714,46,714
366,0.0,157.240.13.0-255,227,227,46,613
367,1.3e-05,172.31.46.0-255,66,293,46,613
368,0.007088,172.31.46.0-255,153,446,46,613
369,0.009183,157.240.13.0-255,101,547,46,613
370,0.047317,172.31.46.0-255,66,613,46,613
371,0.0,157.240.13.0-255,232,232,46,618
372,1.9e-05,172.31.46.0-255,66,298,46,618
373,0.007932,172.31.46.0-255,153,451,46,618
374,0.010071,157.240.13.0-255,101,552,46,618
375,0.049446,172.31.46.0-255,66,618,46,618
376,0.0,157.240.13.0-255,229,229,46,615
377,1.1e-05,172.31.46.0-255,66,295,46,615
378,0.00816,172.31.46.0-255,153,448,46,615
379,0.010209,157.240.13.0-255,101,549,46,615
380,0.047415,172.31.46.0-255,66,615,46,615
381,0.0,157.240.13.0-255,232,232,46,618
382,1.8e-05,172.31.46.0-255,66,298,46,618
383,0.007981,172.31.46.0-255,153,451,46,618
384,0.010465,157.240.13.0-255,101,552,46,618
385,0.049742,172.31.46.0-255,66,618,46,618
386,0.0,157.240.13.0-255,257,257,46,643
387,2.9e-05,172.31.46.0-255,66,323,46,643
388,0.00719,172.31.46.0-255,153,476,46,643
389,0.00922,157.240.13.0-255,101,577,46,643
390,0.048269,172.31.46.0-255,66,643,46,643
391,0.0,157.240.13.0-255,231,231,46,617
392,2e-05,172.31.46.0-255,66,297,46,617
393,0.007124,172.31.46.0-255,153,450,46,617
394,0.00936,157.240.13.0-255,101,551,46,617
395,0.047721,172.31.46.0-255,66,617,46,617
396,0.0,157.240.13.0-255,232,232,46,654
397,1.5e-05,172.31.46.0-255,66,298,46,654
398,0.007735,172.31.46.0-255,189,487,46,654
399,0.009871,157.240.13.0-255,101,588,46,654
400,0.047474,172.31.46.0-255,66,654,46,654
401,0.0,157.240.13.0-255,232,232,46,618
402,1e-05,172.31.46.0-255,66,298,46,618
403,0.008213,172.31.46.0-255,153,451,46,618
404,0.010471,157.240.13.0-255,101,552,46,618
405,0.049432,172.31.46.0-255,66,618,46,618
406,0.0,157.240.13.0-255,231,231,46,617
407,1e-05,172.31.46.0-255,66,297,46,617
408,0.009342,172.31.46.0-255,153,450,46,617
409,0.011408,157.240.13.0-255,101,551,46,617
410,0.049796,172.31.46.0-255,66,617,46,617
411,0.0,157.240.13.0-255,230,230,46,616
412,1.7e-05,172.31.46.0-255,66,296,46,616
413,0.007895,172.31.46.0-255,153,449,46,616
414,0.010143,157.240.13.0-255,101,550,46,616
415,0.046405,172.31.46.0-255,66,616,46,616
416,0.0,157.240.13.0-255,231,231,46,617
417,1.6e-05,172.31.46.0-255,66,297,46,617
418,0.008432,172.31.46.0-255,153,450,46,617
419,0.010544,157.240.13.0-255,101,551,46,617
420,0.049339,172.31.46.0-255,66,617,46,617
421,0.0,157.240.13.0-255,253,253,46,639
422,2.1e-05,172.31.46.0-255,66,319,46,639
423,0.008703,172.31.46.0-255,153,472,46,639
424,0.010884,157.240.13.0-255,101,573,46,639
425,0.048631,172.31.46.0-255,66,639,46,639
426,0.0,157.240.13.0-255,227,227,46,613
427,2.1e-05,172.31.46.0-255,66,293,46,613
428,0.008268,172.31.46.0-255,153,446,46,613
429,0.010342,157.240.13.0-255,101,547,46,613
430,0.047012,172.31.46.0-255,66,613,46,613
431,0.0,157.240.13.0-255,231,231,46,617
432,1.6e-05,172.31.46.0-255,66,297,46,617
433,0.007987,172.31.46.0-255,153,450,46,617
434,0.010387,157.240.13.0-255,101,551,46,617
435,0.048379,172.31.46.0-255,66,617,46,617
436,0.0,157.240.13.0-255,234,234,46,620
437,1.5e-05,172.31.46.0-255,66,300,46,620
438,0.006156,172.31.46.0-255,153,453,46,620
439,0.008253,157.240.13.0-255,101,554,46,620
440,0.046282,172.31.46.0-255,66,620,46,620
441,0.0,31.13.82.0-255,74,74,46,1824
442,3.1e-05,172.31.46.0-255,66,140,46,1824
443,0.00178,172.31.46.0-255,599,739,46,1824
444,0.073169,31.13.82.0-255,66,805,46,1824
445,0.073404,31.13.82.0-255,278,1083,46,1824
446,0.07342,172.31.46.0-255,66,1149,46,1824
447,0.074249,172.31.46.0-255,130,1279,46,1824
448,0.076243,172.31.46.0-255,236,1515,46,1824
449,0.076284,172.31.46.0-255,309,1824,46,1824
450,0.0,157.240.13.0-255,257,257,46,643
451,1.7e-05,172.31.46.0-255,66,323,46,643
452,0.007259,172.31.46.0-255,153,476,46,643
453,0.008967,157.240.13.0-255,101,577,46,643
454,0.048082,172.31.46.0-255,66,643,46,643
455,0.0,172.31.46.0-255,66,66,46,132
456,0.003518,157.240.13.0-255,66,132,46,132
457,0.0,157.240.13.0-255,226,226,46,612
458,1.5e-05,172.31.46.0-255,66,292,46,612
459,0.008516,172.31.46.0-255,153,445,46,612
460,0.010932,157.240.13.0-255,101,546,46,612
461,0.048078,172.31.46.0-255,66,612,46,612
462,0.0,157.240.13.0-255,231,231,46,617
463,1.2e-05,172.31.46.0-255,66,297,46,617
464,0.007158,172.31.46.0-255,153,450,46,617
465,0.009405,157.240.13.0-255,101,551,46,617
466,0.049392,172.31.46.0-255,66,617,46,617
467,0.0,31.13.82.0-255,101,101,46,167
468,2e-05,172.31.46.0-255,66,167,46,167
469,0.0,157.240.13.0-255,228,228,46,614
470,1.5e-05,172.31.46.0-255,66,294,46,614
471,0.008286,172.31.46.0-255,153,447,46,614
472,0.010762,157.240.13.0-255,101,548,46,614
473,0.047965,172.31.46.0-255,66,614,46,614
474,0.0,31.13.82.0-255,101,101,46,167
475,2.4e-05,172.31.46.0-255,66,167,46,167
476,0.0,31.13.82.0-255,74,74,46,1824
477,3.2e-05,172.31.46.0-255,66,140,46,1824
478,0.00186,172.31.46.0-255,599,739,46,1824
479,0.07387,31.13.82.0-255,66,805,46,1824
480,0.074126,31.13.82.0-255,278,1083,46,1824
481,0.074136,172.31.46.0-255,66,1149,46,1824
482,0.074937,172.31.46.0-255,130,1279,46,1824
483,0.076802,172.31.46.0-255,236,1515,46,1824
484,0.076835,172.31.46.0-255,309,1824,46,1824
485,0.0,157.240.13.0-255,225,225,46,2115
486,1e-05,172.31.46.0-255,66,291,46,2115
487,0.007667,172.31.46.0-255,249,540,46,2115
488,0.009649,157.240.13.0-255,101,641,46,2115
489,0.043767,172.31.46.0-255,105,746,46,2115
490,0.043822,172.31.46.0-255,105,851,46,2115
491,0.043865,172.31.46.0-255,105,956,46,2115
492,0.043894,172.31.46.0-255,112,1068,46,2115
493,0.04392,172.31.46.0-255,112,1180,46,2115
494,0.045258,117.18.237.0-255,105,1285,46,2115
495,0.045271,172.31.46.0-255,66,1351,46,2115
496,0.045544,104.244.42.0-255,112,1463,46,2115
497,0.04555,172.31.46.0-255,66,1529,46,2115
498,0.045555,104.244.42.0-255,112,1641,46,2115
499,0.045558,172.31.46.0-255,66,1707,46,2115
500,0.045886,74.125.130.0-255,105,1812,46,2115
501,0.045892,172.31.46.0-255,66,1878,46,2115
502,0.046193,74.125.24.0-255,105,1983,46,2115
503,0.046199,172.31.46.0-255,66,2049,46,2115
504,0.048091,172.31.46.0-255,66,2115,46,2115
505,0.0,157.240.13.0-255,228,228,46,614
506,1.8e-05,172.31.46.0-255,66,294,46,614
507,0.010258,172.31.46.0-255,153,447,46,614
508,0.012518,157.240.13.0-255,101,548,46,614
509,0.051736,172.31.46.0-255,66,614,46,614
510,0.0,157.240.13.0-255,233,233,46,619
511,1.4e-05,172.31.46.0-255,66,299,46,619
512,0.008075,172.31.46.0-255,153,452,46,619
513,0.010159,157.240.13.0-255,101,553,46,619
514,0.047589,172.31.46.0-255,66,619,46,619
515,0.0,157.240.13.0-255,230,230,46,616
516,2.1e-05,172.31.46.0-255,66,296,46,616
517,0.008408,172.31.46.0-255,153,449,46,616
518,0.011044,157.240.13.0-255,101,550,46,616
519,0.048363,172.31.46.0-255,66,616,46,616
520,0.0,157.240.13.0-255,256,256,46,642
521,1.5e-05,172.31.46.0-255,66,322,46,642
522,0.007076,172.31.46.0-255,153,475,46,642
523,0.009369,157.240.13.0-255,101,576,46,642
524,0.047488,172.31.46.0-255,66,642,46,642
525,0.0,157.240.13.0-255,230,230,46,616
526,1.7e-05,172.31.46.0-255,66,296,46,616
527,0.006119,172.31.46.0-255,153,449,46,616
528,0.008329,157.240.13.0-255,101,550,46,616
529,0.047278,172.31.46.0-255,66,616,46,616
530,0.0,157.240.13.0-255,232,232,46,618
531,1e-05,172.31.46.0-255,66,298,46,618
532,0.006857,172.31.46.0-255,153,451,46,618
533,0.008786,157.240.13.0-255,101,552,46,618
534,0.045958,172.31.46.0-255,66,618,46,618
535,0.0,157.240.13.0-255,227,227,46,613
536,1.4e-05,172.31.46.0-255,66,293,46,613
537,0.007577,172.31.46.0-255,153,446,46,613
538,0.009503,157.240.13.0-255,101,547,46,613
539,0.046646,172.31.46.0-255,66,613,46,613
540,0.0,31.13.82.0-255,74,74,46,1824
541,3.3e-05,172.31.46.0-255,66,140,46,1824
542,0.001812,172.31.46.0-255,599,739,46,1824
