,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,2.1e-05,172.31.46.0-255,66,298,53,619
550,0.00871,172.31.46.0-255,154,452,53,619
551,0.010828,157.240.13.0-255,101,553,53,619
552,0.047536,172.31.46.0-255,66,619,53,619
553,0.0,157.240.13.0-255,232,232,53,619
554,1.7e-05,172.31.46.0-255,66,298,53,619
555,0.010502,172.31.46.0-255,154,452,53,619
556,0.012481,157.240.13.0-255,101,553,53,619
557,0.050292,172.31.46.0-255,66,619,53,619
558,0.0,31.13.82.0-255,101,101,53,474
559,2.2e-05,172.31.46.0-255,66,167,53,474
560,0.0976,31.13.82.0-255,241,408,53,474
561,0.097616,172.31.46.0-255,66,474,53,474
562,0.0,31.13.82.0-255,101,101,53,167
563,2e-05,172.31.46.0-255,66,167,53,167
564,0.0,157.240.7.0-255,261,261,53,648
565,1.9e-05,172.31.46.0-255,66,327,53,648
566,0.007722,172.31.46.0-255,154,481,53,648
567,0.010106,157.240.7.0-255,101,582,53,648
568,0.049004,172.31.46.0-255,66,648,53,648
569,0.0,157.240.13.0-255,231,231,53,618
570,1.8e-05,172.31.46.0-255,66,297,53,618
571,0.007384,172.31.46.0-255,154,451,53,618
572,0.009659,157.240.13.0-255,101,552,53,618
573,0.048366,172.31.46.0-255,66,618,53,618
574,0.0,157.240.7.0-255,233,233,53,620
575,1.6e-05,172.31.46.0-255,66,299,53,620
576,0.006553,172.31.46.0-255,154,453,53,620
577,0.008879,157.240.7.0-255,101,554,53,620
578,0.047621,172.31.46.0-255,66,620,53,620
579,0.0,157.240.13.0-255,231,231,53,618
580,1.5e-05,172.31.46.0-255,66,297,53,618
581,0.009095,172.31.46.0-255,154,451,53,618
582,0.011123,157.240.13.0-255,101,552,53,618
583,0.05053,172.31.46.0-255,66,618,53,618
584,0.0,157.240.7.0-255,257,257,53,644
585,2.1e-05,172.31.46.0-255,66,323,53,644
586,0.010006,172.31.46.0-255,154,477,53,644
587,0.012331,157.240.7.0-255,101,578,53,644
588,0.051083,172.31.46.0-255,66,644,53,644
589,0.0,157.240.13.0-255,229,229,53,616
590,1.2e-05,172.31.46.0-255,66,295,53,616
591,0.008868,172.31.46.0-255,154,449,53,616
592,0.011048,157.240.13.0-255,101,550,53,616
593,0.04957,172.31.46.0-255,66,616,53,616
594,0.0,157.240.13.0-255,259,259,53,646
595,1.4e-05,172.31.46.0-255,66,325,53,646
596,0.007147,172.31.46.0-255,154,479,53,646
597,0.009087,157.240.13.0-255,101,580,53,646
598,0.045186,172.31.46.0-255,66,646,53,646
599,0.0,31.13.82.0-255,101,101,53,167
600,1.5e-05,172.31.46.0-255,66,167,53,167
601,0.0,31.13.82.0-255,101,101,53,167
602,2.4e-05,172.31.46.0-255,66,167,53,167
603,0.0,157.240.13.0-255,259,259,53,646
604,1.5e-05,172.31.46.0-255,66,325,53,646
605,0.007685,172.31.46.0-255,154,479,53,646
606,0.009377,157.240.13.0-255,101,580,53,646
607,0.048528,172.31.46.0-255,66,646,53,646
608,0.0,157.240.13.0-255,227,227,53,614
609,1.1e-05,172.31.46.0-255,66,293,53,614
610,0.007409,172.31.46.0-255,154,447,53,614
611,0.009383,157.240.13.0-255,101,548,53,614
612,0.04639,172.31.46.0-255,66,614,53,614
613,0.0,157.240.13.0-255,254,254,53,641
614,1.5e-05,172.31.46.0-255,66,320,53,641
615,0.009921,172.31.46.0-255,154,474,53,641
616,0.011637,157.240.13.0-255,101,575,53,641
617,0.047709,172.31.46.0-255,66,641,53,641
618,0.0,157.240.13.0-255,255,255,53,642
619,2.2e-05,172.31.46.0-255,66,321,53,642
620,0.009128,172.31.46.0-255,154,475,53,642
621,0.011164,157.240.13.0-255,101,576,53,642
622,0.047993,172.31.46.0-255,66,642,53,642
623,0.0,31.13.82.0-255,101,101,53,167
624,2e-05,172.31.46.0-255,66,167,53,167
625,0.0,157.240.13.0-255,235,235,53,622
626,1e-05,172.31.46.0-255,66,301,53,622
627,0.007375,172.31.46.0-255,154,455,53,622
628,0.009445,157.240.13.0-255,101,556,53,622
629,0.049065,172.31.46.0-255,66,622,53,622
630,0.0,31.13.82.0-255,101,101,53,167
631,2.2e-05,172.31.46.0-255,66,167,53,167
632,0.0,157.240.13.0-255,231,231,53,618
633,1.4e-05,172.31.46.0-255,66,297,53,618
634,0.007712,172.31.46.0-255,154,451,53,618
635,0.009861,157.240.13.0-255,101,552,53,618
636,0.048986,172.31.46.0-255,66,618,53,618
637,0.0,157.240.13.0-255,229,229,53,616
638,1.8e-05,172.31.46.0-255,66,295,53,616
639,0.007866,172.31.46.0-255,154,449,53,616
640,0.009852,157.240.13.0-255,101,550,53,616
641,0.048488,172.31.46.0-255,66,616,53,616
642,0.0,31.13.82.0-255,101,101,53,461
643,1.4e-05,172.31.46.0-255,66,167,53,461
644,0.09673,31.13.82.0-255,228,395,53,461
645,0.096742,172.31.46.0-255,66,461,53,461
646,0.0,157.240.7.0-255,232,232,53,619
647,1e-05,172.31.46.0-255,66,298,53,619
648,0.007153,172.31.46.0-255,154,452,53,619
649,0.009525,157.240.7.0-255,101,553,53,619
650,0.047486,172.31.46.0-255,66,619,53,619
651,0.0,31.13.82.0-255,101,101,53,167
652,1.4e-05,172.31.46.0-255,66,167,53,167
653,0.0,157.240.13.0-255,233,233,53,620
654,1.9e-05,172.31.46.0-255,66,299,53,620
655,0.008541,172.31.46.0-255,154,453,53,620
656,0.010193,157.240.13.0-255,101,554,53,620
657,0.047318,172.31.46.0-255,66,620,53,620
658,0.0,31.13.82.0-255,101,101,53,167
659,2.1e-05,172.31.46.0-255,66,167,53,167
660,0.0,31.13.82.0-255,101,101,53,167
661,2.3e-05,172.31.46.0-255,66,167,53,167
662,0.0,157.240.13.0-255,258,258,53,645
663,2.2e-05,172.31.46.0-255,66,324,53,645
664,0.009515,172.31.46.0-255,154,478,53,645
665,0.011626,157.240.13.0-255,101,579,53,645
666,0.049424,172.31.46.0-255,66,645,53,645
667,0.0,157.240.13.0-255,254,254,53,641
668,1.1e-05,172.31.46.0-255,66,320,53,641
669,0.007862,172.31.46.0-255,154,474,53,641
670,0.01059,157.240.13.0-255,101,575,53,641
671,0.04713,172.31.46.0-255,66,641,53,641
672,0.0,157.240.13.0-255,230,230,53,617
673,2.3e-05,172.31.46.0-255,66,296,53,617
674,0.008964,172.31.46.0-255,154,450,53,617
675,0.010969,157.240.13.0-255,101,551,53,617
676,0.047953,172.31.46.0-255,66,617,53,617
677,0.0,31.13.82.0-255,101,101,53,167
678,2.3e-05,172.31.46.0-255,66,167,53,167
679,0.0,157.240.13.0-255,258,258,53,645
680,2.3e-05,172.31.46.0-255,66,324,53,645
681,0.007746,172.31.46.0-255,154,478,53,645
682,0.009693,157.240.13.0-255,101,579,53,645
683,0.048618,172.31.46.0-255,66,645,53,645
684,0.0,31.13.82.0-255,74,74,53,1825
685,3.1e-05,172.31.46.0-255,66,140,53,1825
686,0.002674,172.31.46.0-255,599,739,53,1825
687,0.076587,31.13.82.0-255,66,805,53,1825
688,0.076874,31.13.82.0-255,278,1083,53,1825
689,0.076889,172.31.46.0-255,66,1149,53,1825
690,0.077684,172.31.46.0-255,130,1279,53,1825
691,0.079686,172.31.46.0-255,236,1515,53,1825
692,0.079716,172.31.46.0-255,310,1825,53,1825
693,0.0,31.13.82.0-255,101,101,53,465
694,2.3e-05,172.31.46.0-255,66,167,53,465
695,0.096744,31.13.82.0-255,232,399,53,465
696,0.096755,172.31.46.0-255,66,465,53,465
697,0.0,157.240.13.0-255,225,225,53,612
698,2.2e-05,172.31.46.0-255,66,291,53,612
699,0.009232,172.31.46.0-255,154,445,53,612
700,0.010951,157.240.13.0-255,101,546,53,612
701,0.050604,172.31.46.0-255,66,612,53,612
702,0.0,157.240.13.0-255,231,231,53,618
703,1.8e-05,172.31.46.0-255,66,297,53,618
704,0.0094,172.31.46.0-255,154,451,53,618
705,0.011127,157.240.13.0-255,101,552,53,618
706,0.048546,172.31.46.0-255,66,618,53,618
707,0.0,157.240.13.0-255,257,257,53,644
708,1.7e-05,172.31.46.0-255,66,323,53,644
709,0.009879,172.31.46.0-255,154,477,53,644
710,0.01192,157.240.13.0-255,101,578,53,644
711,0.04963,172.31.46.0-255,66,644,53,644
712,0.0,157.240.13.0-255,231,231,53,618
713,1.5e-05,172.31.46.0-255,66,297,53,618
714,0.006232,172.31.46.0-255,154,451,53,618
715,0.008353,157.240.13.0-255,101,552,53,618
716,0.045583,172.31.46.0-255,66,618,53,618
717,0.0,31.13.82.0-255,74,74,53,1825
718,2.5e-05,172.31.46.0-255,66,140,53,1825
719,0.001771,172.31.46.0-255,599,739,53,1825
720,0.073601,31.13.82.0-255,66,805,53,1825
721,0.073922,31.13.82.0-255,278,1083,53,1825
722,0.073937,172.31.46.0-255,66,1149,53,1825
723,0.074716,172.31.46.0-255,130,1279,53,1825
724,0.076449,172.31.46.0-255,236,1515,53,1825
725,0.07648,172.31.46.0-255,310,1825,53,1825
726,0.0,157.240.13.0-255,226,226,53,613
727,1.3e-05,172.31.46.0-255,66,292,53,613
728,0.007534,172.31.46.0-255,154,446,53,613
729,0.009822,157.240.13.0-255,101,547,53,613
730,0.048472,172.31.46.0-255,66,613,53,613
731,0.0,31.13.82.0-255,101,101,53,167
732,2.1e-05,172.31.46.0-255,66,167,53,167
733,0.0,31.13.82.0-255,101,101,53,167
734,2.2e-05,172.31.46.0-255,66,167,53,167
735,0.0,157.240.7.0-255,231,231,53,618
736,1.9e-05,172.31.46.0-255,66,297,53,618
737,0.008474,172.31.46.0-255,154,451,53,618
738,0.010694,157.240.7.0-255,101,552,53,618
739,0.050561,172.31.46.0-255,66,618,53,618
740,0.0,157.240.13.0-255,225,225,53,612
741,1.7e-05,172.31.46.0-255,66,291,53,612
742,0.007847,172.31.46.0-255,154,445,53,612
743,0.009509,157.240.13.0-255,101,546,53,612
744,0.046948,172.31.46.0-255,66,612,53,612
745,0.0,157.240.13.0-255,230,230,53,617
746,2.3e-05,172.31.46.0-255,66,296,53,617
747,0.008942,172.31.46.0-255,154,450,53,617
748,0.010929,157.240.13.0-255,101,551,53,617
749,0.050656,172.31.46.0-255,66,617,53,617
750,0.0,157.240.13.0-255,232,232,53,619
751,1.8e-05,172.31.46.0-255,66,298,53,619
752,0.008152,172.31.46.0-255,154,452,53,619
753,0.010409,157.240.13.0-255,101,553,53,619
754,0.047446,172.31.46.0-255,66,619,53,619
755,0.0,157.240.7.0-255,231,231,53,618
756,1.8e-05,172.31.46.0-255,66,297,53,618
757,0.00696,172.31.46.0-255,154,451,53,618
758,0.010027,157.240.7.0-255,101,552,53,618
759,0.04625,172.31.46.0-255,66,618,53,618
760,0.0,31.13.82.0-255,101,101,53,167
761,2.1e-05,172.31.46.0-255,66,167,53,167
762,0.0,157.240.13.0-255,227,227,53,614
763,2.5e-05,172.31.46.0-255,66,293,53,614
764,0.009332,172.31.46.0-255,154,447,53,614
765,0.01154,157.240.13.0-255,101,548,53,614
766,0.05063,172.31.46.0-255,66,614,53,614
767,0.0,31.13.82.0-255,101,101,53,167
768,2.5e-05,172.31.46.0-255,66,167,53,167
769,0.0,157.240.7.0-255,230,230,53,617
770,2.1e-05,172.31.46.0-255,66,296,53,617
771,0.008793,172.31.46.0-255,154,450,53,617
772,0.011024,157.240.7.0-255,101,551,53,617
773,0.050903,172.31.46.0-255,66,617,53,617
774,0.0,31.13.82.0-255,101,101,53,462
775,2.1e-05,172.31.46.0-255,66,167,53,462
776,0.097072,31.13.82.0-255,229,396,53,462
777,0.09709,172.31.46.0-255,66,462,53,462
778,0.0,157.240.13.0-255,230,230,53,617
779,1.1e-05,172.31.46.0-255,66,296,53,617
780,0.007829,172.31.46.0-255,154,450,53,617
781,0.009832,157.240.13.0-255,101,551,53,617
782,0.047512,172.31.46.0-255,66,617,53,617
783,0.0,157.240.13.0-255,232,232,53,619
784,2.2e-05,172.31.46.0-255,66,298,53,619
785,0.008107,172.31.46.0-255,154,452,53,619
786,0.010321,157.240.13.0-255,101,553,53,619
787,0.047905,172.31.46.0-255,66,619,53,619
788,0.0,157.240.13.0-255,259,259,53,646
789,2.3e-05,172.31.46.0-255,66,325,53,646
790,0.009446,172.31.46.0-255,154,479,53,646
791,0.011086,157.240.13.0-255,101,580,53,646
792,0.047384,172.31.46.0-255,66,646,53,646
793,0.0,31.13.82.0-255,101,101,53,167
794,2.5e-05,172.31.46.0-255,66,167,53,167
795,0.0,172.31.46.0-255,136,136,53,136
796,0.0,31.13.82.0-255,101,101,53,464
797,2.1e-05,172.31.46.0-255,66,167,53,464
798,0.099738,31.13.82.0-255,231,398,53,464
799,0.099752,172.31.46.0-255,66,464,53,464
800,0.0,157.240.13.0-255,231,231,53,618
801,9e-06,172.31.46.0-255,66,297,53,618
802,0.007779,172.31.46.0-255,154,451,53,618
803,0.009507,157.240.13.0-255,101,552,53,618
804,0.048286,172.31.46.0-255,66,618,53,618
805,0.0,157.240.13.0-255,232,232,53,619
806,1.6e-05,172.31.46.0-255,66,298,53,619
807,0.010891,172.31.46.0-255,154,452,53,619
808,0.012605,157.240.13.0-255,101,553,53,619
809,0.049827,172.31.46.0-255,66,619,53,619
810,0.0,31.13.82.0-255,101,101,53,465
811,1.1e-05,172.31.46.0-255,66,167,53,465
812,0.097418,31.13.82.0-255,232,399,53,465
813,0.097435,172.31.46.0-255,66,465,53,465
814,0.0,157.240.7.0-255,225,225,53,612
815,1.7e-05,172.31.46.0-255,66,291,53,612
816,0.007938,172.31.46.0-255,154,445,53,612
817,0.010282,157.240.7.0-255,101,546,53,612
818,0.049498,172.31.46.0-255,66,612,53,612
819,0.0,31.13.82.0-255,101,101,53,167
820,2.4e-05,172.31.46.0-255,66,167,53,167
821,0.0,157.240.7.0-255,257,257,53,644
822,9e-06,172.31.46.0-255,66,323,53,644
823,0.007965,172.31.46.0-255,154,477,53,644
824,0.010211,157.240.7.0-255,101,578,53,644
825,0.047108,172.31.46.0-255,66,644,53,644
826,0.0,157.240.7.0-255,229,229,53,616
827,2.9e-05,172.31.46.0-255,66,295,53,616
828,0.01013,172.31.46.0-255,154,449,53,616
829,0.012633,157.240.7.0-255,101,550,53,616
830,0.050958,172.31.46.0-255,66,616,53,616
831,0.0,31.13.82.0-255,101,101,53,167
832,2.1e-05,172.31.46.0-255,66,167,53,167
833,0.0,157.240.13.0-255,230,230,53,641
834,1.6e-05,172.31.46.0-255,66,296,53,641
835,0.00756,172.31.46.0-255,178,474,53,641
836,0.009531,157.240.13.0-255,101,575,53,641
837,0.045887,172.31.46.0-255,66,641,53,641
838,0.0,31.13.82.0-255,101,101,53,491
839,2.2e-05,172.31.46.0-255,66,167,53,491
840,0.098306,31.13.82.0-255,258,425,53,491
841,0.098323,172.31.46.0-255,66,491,53,491
842,0.0,157.240.13.0-255,232,232,53,619
843,2e-05,172.31.46.0-255,66,298,53,619
844,0.009772,172.31.46.0-255,154,452,53,619
845,0.012293,157.240.13.0-255,101,553,53,619
846,0.050163,172.31.46.0-255,66,619,53,619
847,0.0,157.240.13.0-255,231,231,53,618
848,2.2e-05,172.31.46.0-255,66,297,53,618
849,0.007858,172.31.46.0-255,154,451,53,618
850,0.009565,157.240.13.0-255,101,552,53,618
851,0.047347,172.31.46.0-255,66,618,53,618
852,0.0,157.240.13.0-255,229,229,53,616
853,1.5e-05,172.31.46.0-255,66,295,53,616
854,0.009968,172.31.46.0-255,154,449,53,616
855,0.012521,157.240.13.0-255,101,550,53,616
856,0.052122,172.31.46.0-255,66,616,53,616
857,0.0,157.240.13.0-255,256,256,53,657
858,1e-05,172.31.46.0-255,66,322,53,657
859,0.009295,172.31.46.0-255,168,490,53,657
860,0.011394,157.240.13.0-255,101,591,53,657
861,0.05142,172.31.46.0-255,66,657,53,657
862,0.0,157.240.13.0-255,233,233,53,620
863,1.8e-05,172.31.46.0-255,66,299,53,620
864,0.009911,172.31.46.0-255,154,453,53,620
865,0.011977,157.240.13.0-255,101,554,53,620
866,0.051457,172.31.46.0-255,66,620,53,620
867,0.0,31.13.82.0-255,101,101,53,167
868,2.3e-05,172.31.46.0-255,66,167,53,167
869,0.0,157.240.13.0-255,232,232,53,633
870,1.4e-05,172.31.46.0-255,66,298,53,633
871,0.007142,172.31.46.0-255,168,466,53,633
872,0.009173,157.240.13.0-255,101,567,53,633
873,0.048918,172.31.46.0-255,66,633,53,633
874,0.0,157.240.13.0-255,227,227,53,614
875,2e-05,172.31.46.0-255,66,293,53,614
876,0.008753,172.31.46.0-255,154,447,53,614
877,0.010994,157.240.13.0-255,101,548,53,614
878,0.048166,172.31.46.0-255,66,614,53,614
879,0.0,157.240.7.0-255,231,231,53,618
880,2.1e-05,172.31.46.0-255,66,297,53,618
881,0.009143,172.31.46.0-255,154,451,53,618
882,0.011464,157.240.7.0-255,101,552,53,618
883,0.048925,172.31.46.0-255,66,618,53,618
884,0.0,157.240.13.0-255,257,257,53,644
885,1.5e-05,172.31.46.0-255,66,323,53,644
886,0.009487,172.31.46.0-255,154,477,53,644
887,0.011349,157.240.13.0-255,101,578,53,644
888,0.049654,172.31.46.0-255,66,644,53,644
889,0.0,157.240.7.0-255,231,231,53,618
890,1.9e-05,172.31.46.0-255,66,297,53,618
891,0.008328,172.31.46.0-255,154,451,53,618
892,0.010679,157.240.7.0-255,101,552,53,618
893,0.049043,172.31.46.0-255,66,618,53,618
894,0.0,157.240.13.0-255,231,231,53,618
895,1.8e-05,172.31.46.0-255,66,297,53,618
896,0.008499,172.31.46.0-255,154,451,53,618
897,0.010294,157.240.13.0-255,101,552,53,618
898,0.046425,172.31.46.0-255,66,618,53,618
899,0.0,157.240.13.0-255,257,257,53,644
900,1.9e-05,172.31.46.0-255,66,323,53,644
901,0.00763,172.31.46.0-255,154,477,53,644
902,0.009864,157.240.13.0-255,101,578,53,644
903,0.048178,172.31.46.0-255,66,644,53,644
904,0.0,157.240.13.0-255,66,66,53,66
905,0.0,31.13.82.0-255,101,101,53,167
906,2.2e-05,172.31.46.0-255,66,167,53,167
907,0.0,157.240.13.0-255,229,229,53,616
908,1.4e-05,172.31.46.0-255,66,295,53,616
909,0.008319,172.31.46.0-255,154,449,53,616
910,0.010311,157.240.13.0-255,101,550,53,616
911,0.048164,172.31.46.0-255,66,616,53,616
912,0.0,157.240.13.0-255,232,232,53,619
913,1.7e-05,172.31.46.0-255,66,298,53,619
914,0.008714,172.31.46.0-255,154,452,53,619
915,0.01033,157.240.13.0-255,101,553,53,619
916,0.049749,172.31.46.0-255,66,619,53,619
917,0.0,157.240.7.0-255,233,233,53,620
918,1.7e-05,172.31.46.0-255,66,299,53,620
919,0.007801,172.31.46.0-255,154,453,53,620
920,0.01011,157.240.7.0-255,101,554,53,620
921,0.048869,172.31.46.0-255,66,620,53,620
922,0.0,31.13.82.0-255,101,101,53,167
923,2.5e-05,172.31.46.0-255,66,167,53,167
924,0.0,157.240.7.0-255,229,229,53,616
925,1.4e-05,172.31.46.0-255,66,295,53,616
926,0.006765,172.31.46.0-255,154,449,53,616
927,0.009047,157.240.7.0-255,101,550,53,616
928,0.048397,172.31.46.0-255,66,616,53,616
929,0.0,31.13.82.0-255,101,101,53,487
930,2.8e-05,172.31.46.0-255,66,167,53,487
931,0.096886,31.13.82.0-255,254,421,53,487
932,0.096905,172.31.46.0-255,66,487,53,487
933,0.0,157.240.13.0-255,255,255,53,642
934,1.8e-05,172.31.46.0-255,66,321,53,642
935,0.006977,172.31.46.0-255,154,475,53,642
936,0.009105,157.240.13.0-255,101,576,53,642
937,0.048437,172.31.46.0-255,66,642,53,642
938,0.0,157.240.13.0-255,230,230,53,617
939,9e-06,172.31.46.0-255,66,296,53,617
940,0.008954,172.31.46.0-255,154,450,53,617
941,0.011018,157.240.13.0-255,101,551,53,617
942,0.047699,172.31.46.0-255,66,617,53,617
943,0.0,157.240.13.0-255,228,228,53,615
944,1.2e-05,172.31.46.0-255,66,294,53,615
945,0.009335,172.31.46.0-255,154,448,53,615
946,0.011012,157.240.13.0-255,101,549,53,615
947,0.048128,172.31.46.0-255,66,615,53,615
948,0.0,157.240.7.0-255,232,232,53,619
949,1.9e-05,172.31.46.0-255,66,298,53,619
950,0.00866,172.31.46.0-255,154,452,53,619
951,0.010942,157.240.7.0-255,101,553,53,619
952,0.047364,172.31.46.0-255,66,619,53,619
953,0.0,157.240.13.0-255,230,230,53,617
954,1.6e-05,172.31.46.0-255,66,296,53,617
955,0.009405,172.31.46.0-255,154,450,53,617
956,0.011365,157.240.13.0-255,101,551,53,617
957,0.047415,172.31.46.0-255,66,617,53,617
958,0.0,157.240.13.0-255,231,231,53,618
959,1.6e-05,172.31.46.0-255,66,297,53,618
960,0.007621,172.31.46.0-255,154,451,53,618
961,0.009495,157.240.13.0-255,101,552,53,618
962,0.049246,172.31.46.0-255,66,618,53,618
963,0.0,31.13.82.0-255,101,101,53,167
964,2.4e-05,172.31.46.0-255,66,167,53,167
965,0.0,157.240.13.0-255,259,259,53,646
966,1.7e-05,172.31.46.0-255,66,325,53,646
967,0.008831,172.31.46.0-255,154,479,53,646
968,0.010518,157.240.13.0-255,101,580,53,646
969,0.048905,172.31.46.0-255,66,646,53,646
970,0.0,157.240.13.0-255,66,66,53,66
971,0.0,157.240.13.0-255,229,229,53,616
972,1.9e-05,172.31.46.0-255,66,295,53,616
973,0.009037,172.31.46.0-255,154,449,53,616
974,0.010836,157.240.13.0-255,101,550,53,616
975,0.048724,172.31.46.0-255,66,616,53,616
976,0.0,31.13.82.0-255,101,101,53,167
977,2.3e-05,172.31.46.0-255,66,167,53,167
978,0.0,31.13.82.0-255,101,101,53,167
979,1.3e-05,172.31.46.0-255,66,167,53,167
980,0.0,157.240.13.0-255,231,231,53,618
981,1.2e-05,172.31.46.0-255,66,297,53,618
982,0.006853,172.31.46.0-255,154,451,53,618
983,0.008818,157.240.13.0-255,101,552,53,618
984,0.048157,172.31.46.0-255,66,618,53,618
985,0.0,31.13.82.0-255,101,101,53,461
986,1.4e-05,172.31.46.0-255,66,167,53,461
987,0.09691,31.13.82.0-255,228,395,53,461
988,0.096921,172.31.46.0-255,66,461,53,461
989,0.0,157.240.13.0-255,253,253,53,640
990,2.1e-05,172.31.46.0-255,66,319,53,640
991,0.00843,172.31.46.0-255,154,473,53,640
992,0.010282,157.240.13.0-255,101,574,53,640
993,0.047611,172.31.46.0-255,66,640,53,640
994,0.0,31.13.82.0-255,101,101,53,167
995,2.3e-05,172.31.46.0-255,66,167,53,167
996,0.0,157.240.13.0-255,259,259,53,646
997,2.4e-05,172.31.46.0-255,66,325,53,646
998,0.011816,172.31.46.0-255,154,479,53,646
999,0.013659,157.240.13.0-255,101,580,53,646
1000,0.051425,172.31.46.0-255,66,646,53,646
1001,0.0,157.240.13.0-255,257,257,53,644
1002,2.2e-05,172.31.46.0-255,66,323,53,644
1003,0.008667,172.31.46.0-255,154,477,53,644
1004,0.011042,157.240.13.0-255,101,578,53,644
1005,0.047653,172.31.46.0-255,66,644,53,644
1006,0.0,157.240.13.0-255,226,226,53,613
1007,9e-06,172.31.46.0-255,66,292,53,613
1008,0.007101,172.31.46.0-255,154,446,53,613
1009,0.009455,157.240.13.0-255,101,547,53,613
1010,0.048079,172.31.46.0-255,66,613,53,613
1011,0.0,157.240.13.0-255,229,229,53,616
1012,1.7e-05,172.31.46.0-255,66,295,53,616
1013,0.007502,172.31.46.0-255,154,449,53,616
1014,0.009544,157.240.13.0-255,101,550,53,616
1015,0.0483,172.31.46.0-255,66,616,53,616
1016,0.0,31.13.82.0-255,101,101,53,488
1017,2.3e-05,172.31.46.0-255,66,167,53,488
1018,0.097686,31.13.82.0-255,255,422,53,488
1019,0.097703,172.31.46.0-255,66,488,53,488
1020,0.0,31.13.82.0-255,101,101,53,167
1021,1.4e-05,172.31.46.0-255,66,167,53,167
1022,0.0,157.240.13.0-255,256,256,53,643
1023,1e-05,172.31.46.0-255,66,322,53,643
1024,0.008731,172.31.46.0-255,154,476,53,643
1025,0.011111,157.240.13.0-255,101,577,53,643
1026,0.050254,172.31.46.0-255,66,643,53,643
1027,0.0,157.240.13.0-255,232,232,53,619
1028,1.9e-05,172.31.46.0-255,66,298,53,619
1029,0.008218,172.31.46.0-255,154,452,53,619
1030,0.010187,157.240.13.0-255,101,553,53,619
1031,0.04889,172.31.46.0-255,66,619,53,619
1032,0.0,31.13.82.0-255,101,101,53,464
1033,2.1e-05,172.31.46.0-255,66,167,53,464
1034,0.0986,31.13.82.0-255,231,398,53,464
1035,0.098613,172.31.46.0-255,66,464,53,464
1036,0.0,31.13.82.0-255,101,101,53,167
1037,2.3e-05,172.31.46.0-255,66,167,53,167
1038,0.0,31.13.82.0-255,101,101,53,167
1039,2.5e-05,172.31.46.0-255,66,167,53,167
1040,0.0,157.240.7.0-255,257,257,53,644
1041,2.1e-05,172.31.46.0-255,66,323,53,644
1042,0.008567,172.31.46.0-255,154,477,53,644
1043,0.01087,157.240.7.0-255,101,578,53,644
1044,0.048253,172.31.46.0-255,66,644,53,644
1045,0.0,31.13.82.0-255,101,101,53,167
1046,1.7e-05,172.31.46.0-255,66,167,53,167
1047,0.0,157.240.13.0-255,228,228,53,615
1048,2e-05,172.31.46.0-255,66,294,53,615
1049,0.008614,172.31.46.0-255,154,448,53,615
1050,0.010904,157.240.13.0-255,101,549,53,615
1051,0.049677,172.31.46.0-255,66,615,53,615
1052,0.0,157.240.13.0-255,230,230,53,617
1053,1e-05,172.31.46.0-255,66,296,53,617
1054,0.008921,172.31.46.0-255,154,450,53,617
1055,0.010898,157.240.13.0-255,101,551,53,617
1056,0.049331,172.31.46.0-255,66,617,53,617
1057,0.0,31.13.82.0-255,101,101,53,464
1058,1.8e-05,172.31.46.0-255,66,167,53,464
1059,0.097986,31.13.82.0-255,231,398,53,464
1060,0.098003,172.31.46.0-255,66,464,53,464
1061,0.0,157.240.13.0-255,258,258,53,645
1062,2.4e-05,172.31.46.0-255,66,324,53,645
1063,0.009044,172.31.46.0-255,154,478,53,645
1064,0.011284,157.240.13.0-255,101,579,53,645
1065,0.04902,172.31.46.0-255,66,645,53,645
1066,0.0,157.240.7.0-255,254,254,53,641
1067,2.1e-05,172.31.46.0-255,66,320,53,641
1068,0.008481,172.31.46.0-255,154,474,53,641
1069,0.010738,157.240.7.0-255,101,575,53,641
1070,0.049013,172.31.46.0-255,66,641,53,641
1071,0.0,157.240.13.0-255,256,256,53,643
1072,1.5e-05,172.31.46.0-255,66,322,53,643
1073,0.00919,172.31.46.0-255,154,476,53,643
1074,0.011182,157.240.13.0-255,101,577,53,643
1075,0.047771,172.31.46.0-255,66,643,53,643
1076,0.0,157.240.13.0-255,231,231,53,618
1077,9e-06,172.31.46.0-255,66,297,53,618
1078,0.007529,172.31.46.0-255,154,451,53,618
1079,0.009456,157.240.13.0-255,101,552,53,618
1080,0.046467,172.31.46.0-255,66,618,53,618
1081,0.0,157.240.13.0-255,228,228,53,615
1082,1.8e-05,172.31.46.0-255,66,294,53,615
1083,0.009678,172.31.46.0-255,154,448,53,615
1084,0.011395,157.240.13.0-255,101,549,53,615
1085,0.049096,172.31.46.0-255,66,615,53,615
1086,0.0,157.240.13.0-255,231,231,53,618
1087,2.4e-05,172.31.46.0-255,66,297,53,618
1088,0.008415,172.31.46.0-255,154,451,53,618
1089,0.010135,157.240.13.0-255,101,552,53,618
1090,0.047537,172.31.46.0-255,66,618,53,618
1091,0.0,31.13.82.0-255,101,101,53,167
1092,2.4e-05,172.31.46.0-255,66,167,53,167
1093,0.0,157.240.13.0-255,232,232,53,619
1094,2.3e-05,172.31.46.0-255,66,298,53,619
1095,0.007516,172.31.46.0-255,154,452,53,619
1096,0.009784,157.240.13.0-255,101,553,53,619
