,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.080531,172.31.46.0-255,309,1824,56,1824
89,0.0,157.240.13.0-255,255,255,56,641
90,2.5e-05,172.31.46.0-255,66,321,56,641
91,0.009812,172.31.46.0-255,153,474,56,641
92,0.011936,157.240.13.0-255,101,575,56,641
93,0.05137,172.31.46.0-255,66,641,56,641
94,0.0,157.240.13.0-255,256,256,56,738
95,1.9e-05,172.31.46.0-255,66,322,56,738
96,0.010385,172.31.46.0-255,249,571,56,738
97,0.012451,157.240.13.0-255,101,672,56,738
98,0.049742,172.31.46.0-255,66,738,56,738
99,0.0,157.240.13.0-255,231,231,56,617
100,9e-06,172.31.46.0-255,66,297,56,617
101,0.008982,172.31.46.0-255,153,450,56,617
102,0.010986,157.240.13.0-255,101,551,56,617
103,0.048786,172.31.46.0-255,66,617,56,617
104,0.0,157.240.13.0-255,66,66,56,66
105,0.0,157.240.13.0-255,231,231,56,617
106,1.8e-05,172.31.46.0-255,66,297,56,617
107,0.00875,172.31.46.0-255,153,450,56,617
108,0.011011,157.240.13.0-255,101,551,56,617
109,0.048699,172.31.46.0-255,66,617,56,617
110,0.0,157.240.13.0-255,231,231,56,617
111,2.3e-05,172.31.46.0-255,66,297,56,617
112,0.008058,172.31.46.0-255,153,450,56,617
113,0.010043,157.240.13.0-255,101,551,56,617
114,0.049429,172.31.46.0-255,66,617,56,617
115,0.0,157.240.13.0-255,228,228,56,614
116,3.6e-05,172.31.46.0-255,66,294,56,614
117,0.008779,172.31.46.0-255,153,447,56,614
118,0.010927,157.240.13.0-255,101,548,56,614
119,0.048037,172.31.46.0-255,66,614,56,614
120,0.0,157.240.13.0-255,230,230,56,616
121,1.5e-05,172.31.46.0-255,66,296,56,616
122,0.008734,172.31.46.0-255,153,449,56,616
123,0.011154,157.240.13.0-255,101,550,56,616
124,0.049943,172.31.46.0-255,66,616,56,616
125,0.0,157.240.13.0-255,257,257,56,643
126,1.2e-05,172.31.46.0-255,66,323,56,643
127,0.008435,172.31.46.0-255,153,476,56,643
128,0.01065,157.240.13.0-255,101,577,56,643
129,0.048761,172.31.46.0-255,66,643,56,643
130,0.0,157.240.13.0-255,259,259,56,645
131,2.3e-05,172.31.46.0-255,66,325,56,645
132,0.008368,172.31.46.0-255,153,478,56,645
133,0.010475,157.240.13.0-255,101,579,56,645
134,0.049848,172.31.46.0-255,66,645,56,645
135,0.0,157.240.13.0-255,231,231,56,617
136,1e-05,172.31.46.0-255,66,297,56,617
137,0.007432,172.31.46.0-255,153,450,56,617
138,0.009372,157.240.13.0-255,101,551,56,617
139,0.048537,172.31.46.0-255,66,617,56,617
140,0.0,157.240.13.0-255,232,232,56,618
141,1.5e-05,172.31.46.0-255,66,298,56,618
142,0.008016,172.31.46.0-255,153,451,56,618
143,0.010344,157.240.13.0-255,101,552,56,618
144,0.049479,172.31.46.0-255,66,618,56,618
145,0.0,157.240.13.0-255,230,230,56,616
146,1.4e-05,172.31.46.0-255,66,296,56,616
147,0.007191,172.31.46.0-255,153,449,56,616
148,0.009465,157.240.13.0-255,101,550,56,616
149,0.048258,172.31.46.0-255,66,616,56,616
150,0.0,157.240.13.0-255,225,225,56,611
151,1.5e-05,172.31.46.0-255,66,291,56,611
152,0.006027,172.31.46.0-255,153,444,56,611
153,0.008313,157.240.13.0-255,101,545,56,611
154,0.046684,172.31.46.0-255,66,611,56,611
155,0.0,157.240.13.0-255,257,257,56,643
156,2.3e-05,172.31.46.0-255,66,323,56,643
157,0.007133,172.31.46.0-255,153,476,56,643
158,0.00919,157.240.13.0-255,101,577,56,643
159,0.045864,172.31.46.0-255,66,643,56,643
160,0.0,157.240.13.0-255,255,255,56,641
161,2.2e-05,172.31.46.0-255,66,321,56,641
162,0.009497,172.31.46.0-255,153,474,56,641
163,0.011604,157.240.13.0-255,101,575,56,641
164,0.047659,172.31.46.0-255,66,641,56,641
165,0.0,31.13.82.0-255,74,74,56,1824
166,3.6e-05,172.31.46.0-255,66,140,56,1824
167,0.001901,172.31.46.0-255,599,739,56,1824
168,0.07373,31.13.82.0-255,66,805,56,1824
169,0.073965,31.13.82.0-255,278,1083,56,1824
170,0.073981,172.31.46.0-255,66,1149,56,1824
171,0.074802,172.31.46.0-255,130,1279,56,1824
172,0.076943,172.31.46.0-255,236,1515,56,1824
173,0.076987,172.31.46.0-255,309,1824,56,1824
174,0.0,157.240.13.0-255,257,257,56,643
175,1.9e-05,172.31.46.0-255,66,323,56,643
176,0.011661,172.31.46.0-255,153,476,56,643
177,0.01393,157.240.13.0-255,101,577,56,643
178,0.05277,172.31.46.0-255,66,643,56,643
179,0.0,157.240.13.0-255,230,230,56,616
180,1.7e-05,172.31.46.0-255,66,296,56,616
181,0.009974,172.31.46.0-255,153,449,56,616
182,0.012061,157.240.13.0-255,101,550,56,616
183,0.04825,172.31.46.0-255,66,616,56,616
184,0.0,31.13.82.0-255,74,74,56,1824
185,2.1e-05,172.31.46.0-255,66,140,56,1824
186,0.00216,172.31.46.0-255,599,739,56,1824
187,0.076094,31.13.82.0-255,66,805,56,1824
188,0.076344,31.13.82.0-255,278,1083,56,1824
189,0.076354,172.31.46.0-255,66,1149,56,1824
190,0.077164,172.31.46.0-255,130,1279,56,1824
191,0.079098,172.31.46.0-255,236,1515,56,1824
192,0.079126,172.31.46.0-255,309,1824,56,1824
193,0.0,157.240.13.0-255,229,229,56,615
194,1.9e-05,172.31.46.0-255,66,295,56,615
195,0.007093,172.31.46.0-255,153,448,56,615
196,0.009424,157.240.13.0-255,101,549,56,615
197,0.045622,172.31.46.0-255,66,615,56,615
198,0.0,157.240.13.0-255,233,233,56,619
199,2e-05,172.31.46.0-255,66,299,56,619
200,0.007377,172.31.46.0-255,153,452,56,619
201,0.00899,157.240.13.0-255,101,553,56,619
202,0.048045,172.31.46.0-255,66,619,56,619
203,0.0,157.240.13.0-255,255,255,56,641
204,1.5e-05,172.31.46.0-255,66,321,56,641
205,0.007364,172.31.46.0-255,153,474,56,641
206,0.009373,157.240.13.0-255,101,575,56,641
207,0.047975,172.31.46.0-255,66,641,56,641
208,0.0,172.31.46.0-255,105,105,56,1749
209,7.3e-05,172.31.46.0-255,105,210,56,1749
210,9.8e-05,172.31.46.0-255,112,322,56,1749
211,0.000123,172.31.46.0-255,112,434,56,1749
212,0.001515,192.229.237.0-255,105,539,56,1749
213,0.001528,172.31.46.0-255,66,605,56,1749
214,0.001677,104.244.42.0-255,112,717,56,1749
215,0.001684,172.31.46.0-255,66,783,56,1749
216,0.001716,104.244.42.0-255,112,895,56,1749
217,0.00172,172.31.46.0-255,66,961,56,1749
218,0.002455,74.125.24.0-255,105,1066,56,1749
219,0.002461,172.31.46.0-255,66,1132,56,1749
220,0.029615,157.240.13.0-255,231,1363,56,1749
221,0.029629,172.31.46.0-255,66,1429,56,1749
222,0.03531,172.31.46.0-255,153,1582,56,1749
223,0.037375,157.240.13.0-255,101,1683,56,1749
224,0.07665,172.31.46.0-255,66,1749,56,1749
225,0.0,31.13.82.0-255,74,74,56,1824
226,3.3e-05,172.31.46.0-255,66,140,56,1824
227,0.002106,172.31.46.0-255,599,739,56,1824
228,0.075898,31.13.82.0-255,66,805,56,1824
229,0.076203,31.13.82.0-255,278,1083,56,1824
230,0.076219,172.31.46.0-255,66,1149,56,1824
231,0.077061,172.31.46.0-255,130,1279,56,1824
232,0.078651,172.31.46.0-255,236,1515,56,1824
233,0.078688,172.31.46.0-255,309,1824,56,1824
234,0.0,157.240.13.0-255,66,66,56,66
235,0.0,157.240.13.0-255,255,255,56,641
236,9e-06,172.31.46.0-255,66,321,56,641
237,0.009469,172.31.46.0-255,153,474,56,641
238,0.011927,157.240.13.0-255,101,575,56,641
239,0.048198,172.31.46.0-255,66,641,56,641
240,0.0,157.240.13.0-255,226,226,56,612
241,1.9e-05,172.31.46.0-255,66,292,56,612
242,0.006767,172.31.46.0-255,153,445,56,612
243,0.008781,157.240.13.0-255,101,546,56,612
244,0.046671,172.31.46.0-255,66,612,56,612
245,0.0,157.240.13.0-255,232,232,56,618
246,3.3e-05,172.31.46.0-255,66,298,56,618
247,0.005813,172.31.46.0-255,153,451,56,618
248,0.008024,157.240.13.0-255,101,552,56,618
249,0.045926,172.31.46.0-255,66,618,56,618
250,0.0,157.240.13.0-255,225,225,56,611
251,2e-05,172.31.46.0-255,66,291,56,611
252,0.010395,172.31.46.0-255,153,444,56,611
253,0.012814,157.240.13.0-255,101,545,56,611
254,0.05032,172.31.46.0-255,66,611,56,611
255,0.0,157.240.13.0-255,232,232,56,618
256,1.9e-05,172.31.46.0-255,66,298,56,618
257,0.007583,172.31.46.0-255,153,451,56,618
258,0.009367,157.240.13.0-255,101,552,56,618
259,0.04726,172.31.46.0-255,66,618,56,618
260,0.0,157.240.13.0-255,234,234,56,620
261,1.6e-05,172.31.46.0-255,66,300,56,620
262,0.007089,172.31.46.0-255,153,453,56,620
263,0.00917,157.240.13.0-255,101,554,56,620
264,0.047295,172.31.46.0-255,66,620,56,620
265,0.0,157.240.13.0-255,255,255,56,641
266,1.9e-05,172.31.46.0-255,66,321,56,641
267,0.009306,172.31.46.0-255,153,474,56,641
268,0.011545,157.240.13.0-255,101,575,56,641
269,0.048614,172.31.46.0-255,66,641,56,641
270,0.0,157.240.13.0-255,227,227,56,613
271,1.1e-05,172.31.46.0-255,66,293,56,613
272,0.008506,172.31.46.0-255,153,446,56,613
273,0.010928,157.240.13.0-255,101,547,56,613
274,0.050597,172.31.46.0-255,66,613,56,613
275,0.0,157.240.13.0-255,231,231,56,617
276,2e-05,172.31.46.0-255,66,297,56,617
277,0.007978,172.31.46.0-255,153,450,56,617
278,0.010081,157.240.13.0-255,101,551,56,617
279,0.05006,172.31.46.0-255,66,617,56,617
280,0.0,157.240.13.0-255,231,231,56,617
281,1.5e-05,172.31.46.0-255,66,297,56,617
282,0.008626,172.31.46.0-255,153,450,56,617
283,0.010817,157.240.13.0-255,101,551,56,617
284,0.048705,172.31.46.0-255,66,617,56,617
285,0.0,157.240.13.0-255,257,257,56,643
286,2.2e-05,172.31.46.0-255,66,323,56,643
287,0.008739,172.31.46.0-255,153,476,56,643
288,0.010703,157.240.13.0-255,101,577,56,643
289,0.049713,172.31.46.0-255,66,643,56,643
290,0.0,157.240.13.0-255,234,234,56,620
291,1.4e-05,172.31.46.0-255,66,300,56,620
292,0.00701,172.31.46.0-255,153,453,56,620
293,0.009041,157.240.13.0-255,101,554,56,620
294,0.047795,172.31.46.0-255,66,620,56,620
295,0.0,157.240.13.0-255,232,232,56,618
296,1.9e-05,172.31.46.0-255,66,298,56,618
297,0.007662,172.31.46.0-255,153,451,56,618
298,0.009982,157.240.13.0-255,101,552,56,618
299,0.046161,172.31.46.0-255,66,618,56,618
300,0.0,157.240.13.0-255,256,256,56,642
301,1.8e-05,172.31.46.0-255,66,322,56,642
302,0.007138,172.31.46.0-255,153,475,56,642
303,0.008955,157.240.13.0-255,101,576,56,642
304,0.047403,172.31.46.0-255,66,642,56,642
305,0.0,157.240.13.0-255,230,230,56,616
306,1.8e-05,172.31.46.0-255,66,296,56,616
307,0.006931,172.31.46.0-255,153,449,56,616
308,0.009263,157.240.13.0-255,101,550,56,616
309,0.046147,172.31.46.0-255,66,616,56,616
310,0.0,157.240.13.0-255,231,231,56,617
311,1.5e-05,172.31.46.0-255,66,297,56,617
312,0.005208,172.31.46.0-255,153,450,56,617
313,0.007434,157.240.13.0-255,101,551,56,617
314,0.046533,172.31.46.0-255,66,617,56,617
315,0.0,157.240.13.0-255,231,231,56,617
316,1.9e-05,172.31.46.0-255,66,297,56,617
317,0.007901,172.31.46.0-255,153,450,56,617
318,0.010157,157.240.13.0-255,101,551,56,617
319,0.05012,172.31.46.0-255,66,617,56,617
320,0.0,157.240.13.0-255,256,256,56,642
321,2.2e-05,172.31.46.0-255,66,322,56,642
322,0.009381,172.31.46.0-255,153,475,56,642
323,0.011461,157.240.13.0-255,101,576,56,642
324,0.047695,172.31.46.0-255,66,642,56,642
325,0.0,157.240.13.0-255,232,232,56,618
326,2.1e-05,172.31.46.0-255,66,298,56,618
327,0.008,172.31.46.0-255,153,451,56,618
328,0.01002,157.240.13.0-255,101,552,56,618
329,0.049694,172.31.46.0-255,66,618,56,618
330,0.0,157.240.13.0-255,229,229,56,615
331,2.1e-05,172.31.46.0-255,66,295,56,615
332,0.008745,172.31.46.0-255,153,448,56,615
333,0.010878,157.240.13.0-255,101,549,56,615
334,0.048261,172.31.46.0-255,66,615,56,615
335,0.0,157.240.13.0-255,231,231,56,617
336,1.7e-05,172.31.46.0-255,66,297,56,617
337,0.009466,172.31.46.0-255,153,450,56,617
338,0.011744,157.240.13.0-255,101,551,56,617
339,0.048616,172.31.46.0-255,66,617,56,617
340,0.0,157.240.13.0-255,229,229,56,615
341,1e-05,172.31.46.0-255,66,295,56,615
342,0.007731,172.31.46.0-255,153,448,56,615
343,0.009903,157.240.13.0-255,101,549,56,615
344,0.048845,172.31.46.0-255,66,615,56,615
345,0.0,157.240.13.0-255,232,232,56,618
346,1.8e-05,172.31.46.0-255,66,298,56,618
347,0.007163,172.31.46.0-255,153,451,56,618
348,0.009436,157.240.13.0-255,101,552,56,618
349,0.047748,172.31.46.0-255,66,618,56,618
350,0.0,157.240.13.0-255,234,234,56,620
351,1.5e-05,172.31.46.0-255,66,300,56,620
352,0.007064,172.31.46.0-255,153,453,56,620
353,0.009131,157.240.13.0-255,101,554,56,620
354,0.048666,172.31.46.0-255,66,620,56,620
355,0.0,157.240.13.0-255,230,230,56,616
356,1.7e-05,172.31.46.0-255,66,296,56,616
357,0.010357,172.31.46.0-255,153,449,56,616
358,0.012748,157.240.13.0-255,101,550,56,616
359,0.049954,172.31.46.0-255,66,616,56,616
360,0.0,157.240.13.0-255,256,256,56,642
361,1.5e-05,172.31.46.0-255,66,322,56,642
362,0.007442,172.31.46.0-255,153,475,56,642
363,0.009587,157.240.13.0-255,101,576,56,642
364,0.047141,172.31.46.0-255,66,642,56,642
365,0.0,157.240.13.0-255,228,228,56,614
366,1.6e-05,172.31.46.0-255,66,294,56,614
367,0.008009,172.31.46.0-255,153,447,56,614
368,0.010123,157.240.13.0-255,101,548,56,614
369,0.048806,172.31.46.0-255,66,614,56,614
370,0.0,157.240.13.0-255,230,230,56,616
371,1.4e-05,172.31.46.0-255,66,296,56,616
372,0.008159,172.31.46.0-255,153,449,56,616
373,0.010253,157.240.13.0-255,101,550,56,616
374,0.048116,172.31.46.0-255,66,616,56,616
375,0.0,157.240.13.0-255,230,230,56,616
376,1.7e-05,172.31.46.0-255,66,296,56,616
377,0.010126,172.31.46.0-255,153,449,56,616
378,0.012402,157.240.13.0-255,101,550,56,616
379,0.049474,172.31.46.0-255,66,616,56,616
380,0.0,157.240.13.0-255,230,230,56,616
381,1.1e-05,172.31.46.0-255,66,296,56,616
382,0.007595,172.31.46.0-255,153,449,56,616
383,0.00966,157.240.13.0-255,101,550,56,616
384,0.049103,172.31.46.0-255,66,616,56,616
385,0.0,157.240.13.0-255,231,231,56,617
386,1.8e-05,172.31.46.0-255,66,297,56,617
387,0.007299,172.31.46.0-255,153,450,56,617
388,0.009514,157.240.13.0-255,101,551,56,617
389,0.048534,172.31.46.0-255,66,617,56,617
390,0.0,157.240.13.0-255,233,233,56,619
391,1.5e-05,172.31.46.0-255,66,299,56,619
392,0.007297,172.31.46.0-255,153,452,56,619
393,0.00938,157.240.13.0-255,101,553,56,619
394,0.048916,172.31.46.0-255,66,619,56,619
395,0.0,157.240.13.0-255,252,252,56,638
396,1.7e-05,172.31.46.0-255,66,318,56,638
397,0.008886,172.31.46.0-255,153,471,56,638
398,0.011013,157.240.13.0-255,101,572,56,638
399,0.047824,172.31.46.0-255,66,638,56,638
400,0.0,157.240.13.0-255,229,229,56,615
401,2.6e-05,172.31.46.0-255,66,295,56,615
402,0.009223,172.31.46.0-255,153,448,56,615
403,0.01149,157.240.13.0-255,101,549,56,615
404,0.050435,172.31.46.0-255,66,615,56,615
405,0.0,157.240.13.0-255,228,228,56,614
406,2.2e-05,172.31.46.0-255,66,294,56,614
407,0.008349,172.31.46.0-255,153,447,56,614
408,0.010665,157.240.13.0-255,101,548,56,614
409,0.048897,172.31.46.0-255,66,614,56,614
410,0.0,157.240.13.0-255,233,233,56,619
411,2.3e-05,172.31.46.0-255,66,299,56,619
412,0.008408,172.31.46.0-255,153,452,56,619
413,0.010472,157.240.13.0-255,101,553,56,619
414,0.050094,172.31.46.0-255,66,619,56,619
415,0.0,31.13.82.0-255,74,74,56,1824
416,2.5e-05,172.31.46.0-255,66,140,56,1824
417,0.001786,172.31.46.0-255,599,739,56,1824
418,0.075715,31.13.82.0-255,66,805,56,1824
419,0.076045,31.13.82.0-255,278,1083,56,1824
420,0.07606,172.31.46.0-255,66,1149,56,1824
421,0.076882,172.31.46.0-255,130,1279,56,1824
422,0.078809,172.31.46.0-255,236,1515,56,1824
423,0.07884,172.31.46.0-255,309,1824,56,1824
424,0.0,157.240.13.0-255,259,259,56,645
425,2.4e-05,172.31.46.0-255,66,325,56,645
426,0.009409,172.31.46.0-255,153,478,56,645
427,0.011101,157.240.13.0-255,101,579,56,645
428,0.047404,172.31.46.0-255,66,645,56,645
429,0.0,157.240.13.0-255,66,66,56,66
430,0.0,157.240.13.0-255,229,229,56,615
431,1.8e-05,172.31.46.0-255,66,295,56,615
432,0.016102,172.31.46.0-255,153,448,56,615
433,0.018406,157.240.13.0-255,101,549,56,615
434,0.057037,172.31.46.0-255,66,615,56,615
435,0.0,157.240.13.0-255,230,230,56,616
436,2.1e-05,172.31.46.0-255,66,296,56,616
437,0.009423,172.31.46.0-255,153,449,56,616
438,0.011836,157.240.13.0-255,101,550,56,616
439,0.050985,172.31.46.0-255,66,616,56,616
440,0.0,31.13.82.0-255,101,101,56,167
441,1.3e-05,172.31.46.0-255,66,167,56,167
442,0.0,157.240.13.0-255,227,227,56,613
443,1.2e-05,172.31.46.0-255,66,293,56,613
444,0.00784,172.31.46.0-255,153,446,56,613
445,0.010144,157.240.13.0-255,101,547,56,613
446,0.047421,172.31.46.0-255,66,613,56,613
447,0.0,31.13.82.0-255,101,101,56,167
448,1.5e-05,172.31.46.0-255,66,167,56,167
449,0.0,31.13.82.0-255,74,74,56,1824
450,3e-05,172.31.46.0-255,66,140,56,1824
451,0.002004,172.31.46.0-255,599,739,56,1824
452,0.075573,31.13.82.0-255,66,805,56,1824
453,0.075839,31.13.82.0-255,278,1083,56,1824
454,0.075856,172.31.46.0-255,66,1149,56,1824
455,0.076714,172.31.46.0-255,130,1279,56,1824
456,0.078681,172.31.46.0-255,236,1515,56,1824
457,0.078717,172.31.46.0-255,309,1824,56,1824
458,0.0,157.240.13.0-255,230,230,56,1748
459,2.6e-05,172.31.46.0-255,66,296,56,1748
460,0.008794,172.31.46.0-255,153,449,56,1748
461,0.010927,157.240.13.0-255,101,550,56,1748
462,0.048608,172.31.46.0-255,66,616,56,1748
463,0.062027,172.31.46.0-255,105,721,56,1748
464,0.0621,172.31.46.0-255,105,826,56,1748
465,0.062125,172.31.46.0-255,112,938,56,1748
466,0.062153,172.31.46.0-255,112,1050,56,1748
467,0.063406,192.229.237.0-255,105,1155,56,1748
468,0.063416,172.31.46.0-255,66,1221,56,1748
469,0.06458,104.244.42.0-255,112,1333,56,1748
470,0.064604,172.31.46.0-255,66,1399,56,1748
471,0.064628,104.244.42.0-255,112,1511,56,1748
472,0.064633,172.31.46.0-255,66,1577,56,1748
473,0.06465,172.217.194.0-255,105,1682,56,1748
474,0.064654,172.31.46.0-255,66,1748,56,1748
475,0.0,157.240.13.0-255,228,228,56,614
476,1.6e-05,172.31.46.0-255,66,294,56,614
477,0.006102,172.31.46.0-255,153,447,56,614
478,0.008352,157.240.13.0-255,101,548,56,614
479,0.046583,172.31.46.0-255,66,614,56,614
480,0.0,157.240.13.0-255,233,233,56,619
481,1.9e-05,172.31.46.0-255,66,299,56,619
482,0.009225,172.31.46.0-255,153,452,56,619
483,0.011392,157.240.13.0-255,101,553,56,619
484,0.049747,172.31.46.0-255,66,619,56,619
485,0.0,157.240.13.0-255,238,238,56,624
486,1.9e-05,172.31.46.0-255,66,304,56,624
487,0.008264,172.31.46.0-255,153,457,56,624
488,0.0102,157.240.13.0-255,101,558,56,624
489,0.048826,172.31.46.0-255,66,624,56,624
490,0.0,157.240.13.0-255,267,267,56,735
491,2.3e-05,172.31.46.0-255,66,333,56,735
492,0.008422,172.31.46.0-255,235,568,56,735
493,0.010526,157.240.13.0-255,101,669,56,735
494,0.046678,172.31.46.0-255,66,735,56,735
495,0.0,157.240.13.0-255,241,241,56,627
496,1.7e-05,172.31.46.0-255,66,307,56,627
497,0.006512,172.31.46.0-255,153,460,56,627
498,0.008923,157.240.13.0-255,101,561,56,627
499,0.046726,172.31.46.0-255,66,627,56,627
500,0.0,157.240.13.0-255,230,230,56,616
501,2.2e-05,172.31.46.0-255,66,296,56,616
502,0.007354,172.31.46.0-255,153,449,56,616
503,0.009196,157.240.13.0-255,101,550,56,616
504,0.046647,172.31.46.0-255,66,616,56,616
505,0.0,157.240.13.0-255,226,226,56,612
506,1.8e-05,172.31.46.0-255,66,292,56,612
507,0.007098,172.31.46.0-255,153,445,56,612
508,0.009041,157.240.13.0-255,101,546,56,612
509,0.046216,172.31.46.0-255,66,612,56,612
510,0.0,31.13.82.0-255,74,74,56,1824
511,2.1e-05,172.31.46.0-255,66,140,56,1824
512,0.001828,172.31.46.0-255,599,739,56,1824
513,0.073777,31.13.82.0-255,66,805,56,1824
514,0.074053,31.13.82.0-255,278,1083,56,1824
515,0.074065,172.31.46.0-255,66,1149,56,1824
516,0.074875,172.31.46.0-255,130,1279,56,1824
517,0.076445,172.31.46.0-255,236,1515,56,1824
518,0.076475,172.31.46.0-255,309,1824,56,1824
519,0.0,31.13.82.0-255,74,74,56,1824
520,3.1e-05,172.31.46.0-255,66,140,56,1824
521,0.001807,172.31.46.0-255,599,739,56,1824
522,0.074401,31.13.82.0-255,66,805,56,1824
523,0.074653,31.13.82.0-255,278,1083,56,1824
524,0.074667,172.31.46.0-255,66,1149,56,1824
525,0.075478,172.31.46.0-255,130,1279,56,1824
526,0.077481,172.31.46.0-255,236,1515,56,1824
527,0.077514,172.31.46.0-255,309,1824,56,1824
528,0.0,157.240.13.0-255,257,257,56,643
529,2.4e-05,172.31.46.0-255,66,323,56,643
530,0.008702,172.31.46.0-255,153,476,56,643
531,0.010937,157.240.13.0-255,101,577,56,643
532,0.049526,172.31.46.0-255,66,643,56,643
533,0.0,157.240.13.0-255,257,257,56,643
534,2.5e-05,172.31.46.0-255,66,323,56,643
535,0.009425,172.31.46.0-255,153,476,56,643
536,0.011602,157.240.13.0-255,101,577,56,643
537,0.048979,172.31.46.0-255,66,643,56,643
538,0.0,157.240.13.0-255,231,231,56,617
539,1.8e-05,172.31.46.0-255,66,297,56,617
540,0.009081,172.31.46.0-255,153,450,56,617
541,0.011135,157.240.13.0-255,101,551,56,617
542,0.048763,172.31.46.0-255,66,617,56,617
543,0.0,157.240.13.0-255,232,232,56,618
