,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.01008,172.31.36.0-255,149,468,11,635
83,0.012147,157.240.13.0-255,101,569,11,635
84,0.048698,172.31.36.0-255,66,635,11,635
85,0.0,31.13.82.0-255,101,101,11,167
86,2.1e-05,172.31.36.0-255,66,167,11,167
87,0.0,31.13.82.0-255,101,101,11,464
88,1.2e-05,172.31.36.0-255,66,167,11,464
89,0.097508,31.13.82.0-255,231,398,11,464
90,0.09752,172.31.36.0-255,66,464,11,464
91,0.0,172.31.36.0-255,66,66,11,132
92,0.001407,157.240.13.0-255,66,132,11,132
93,0.0,31.13.82.0-255,101,101,11,167
94,1.3e-05,172.31.36.0-255,66,167,11,167
95,0.0,31.13.82.0-255,101,101,11,167
96,1.7e-05,172.31.36.0-255,66,167,11,167
97,0.0,157.240.13.0-255,231,231,11,613
98,3.4e-05,172.31.36.0-255,66,297,11,613
99,0.007311,172.31.36.0-255,149,446,11,613
100,0.009711,157.240.13.0-255,101,547,11,613
101,0.047374,172.31.36.0-255,66,613,11,613
102,0.0,31.13.82.0-255,101,101,11,167
103,2.2e-05,172.31.36.0-255,66,167,11,167
104,0.0,31.13.82.0-255,101,101,11,167
105,8e-06,172.31.36.0-255,66,167,11,167
106,0.0,157.240.13.0-255,252,252,11,719
107,1.1e-05,172.31.36.0-255,66,318,11,719
108,0.008126,172.31.36.0-255,234,552,11,719
109,0.010159,157.240.13.0-255,101,653,11,719
110,0.046645,172.31.36.0-255,66,719,11,719
111,0.0,31.13.82.0-255,101,101,11,167
112,2.2e-05,172.31.36.0-255,66,167,11,167
113,0.0,157.240.13.0-255,253,253,11,635
114,1.8e-05,172.31.36.0-255,66,319,11,635
115,0.007455,172.31.36.0-255,149,468,11,635
116,0.009788,157.240.13.0-255,101,569,11,635
117,0.047906,172.31.36.0-255,66,635,11,635
118,0.0,157.240.13.0-255,66,66,11,66
119,0.0,31.13.82.0-255,101,101,11,167
120,2.4e-05,172.31.36.0-255,66,167,11,167
121,0.0,31.13.82.0-255,101,101,11,167
122,1.2e-05,172.31.36.0-255,66,167,11,167
123,0.0,31.13.82.0-255,101,101,11,167
124,2.6e-05,172.31.36.0-255,66,167,11,167
125,0.0,31.13.82.0-255,101,101,11,167
126,1e-05,172.31.36.0-255,66,167,11,167
127,0.0,31.13.82.0-255,101,101,11,167
128,1.8e-05,172.31.36.0-255,66,167,11,167
129,0.0,31.13.82.0-255,101,101,11,167
130,1.9e-05,172.31.36.0-255,66,167,11,167
131,0.0,31.13.82.0-255,101,101,11,167
132,1.4e-05,172.31.36.0-255,66,167,11,167
133,0.0,31.13.82.0-255,101,101,11,167
134,1.5e-05,172.31.36.0-255,66,167,11,167
135,0.0,31.13.82.0-255,101,101,11,458
136,2.3e-05,172.31.36.0-255,66,167,11,458
137,0.098045,31.13.82.0-255,225,392,11,458
138,0.098056,172.31.36.0-255,66,458,11,458
139,0.0,31.13.82.0-255,101,101,11,167
140,2.2e-05,172.31.36.0-255,66,167,11,167
141,0.0,31.13.82.0-255,101,101,11,464
142,1.8e-05,172.31.36.0-255,66,167,11,464
143,0.096958,31.13.82.0-255,231,398,11,464
144,0.096975,172.31.36.0-255,66,464,11,464
145,0.0,31.13.82.0-255,101,101,11,167
146,2.1e-05,172.31.36.0-255,66,167,11,167
147,0.0,31.13.82.0-255,101,101,11,167
148,2e-05,172.31.36.0-255,66,167,11,167
149,0.0,31.13.82.0-255,101,101,11,167
150,2.1e-05,172.31.36.0-255,66,167,11,167
151,0.0,31.13.82.0-255,101,101,11,167
152,2.2e-05,172.31.36.0-255,66,167,11,167
153,0.0,31.13.82.0-255,101,101,11,167
154,1.8e-05,172.31.36.0-255,66,167,11,167
155,0.0,31.13.82.0-255,101,101,11,167
156,2.2e-05,172.31.36.0-255,66,167,11,167
157,0.0,31.13.82.0-255,101,101,11,167
158,2.3e-05,172.31.36.0-255,66,167,11,167
159,0.0,31.13.82.0-255,101,101,11,167
160,2.2e-05,172.31.36.0-255,66,167,11,167
161,0.0,31.13.82.0-255,101,101,11,167
162,2.3e-05,172.31.36.0-255,66,167,11,167
163,0.0,31.13.82.0-255,101,101,11,167
164,1.8e-05,172.31.36.0-255,66,167,11,167
165,0.0,31.13.82.0-255,101,101,11,167
166,2.4e-05,172.31.36.0-255,66,167,11,167
167,0.0,31.13.82.0-255,101,101,11,167
168,1.9e-05,172.31.36.0-255,66,167,11,167
169,0.0,31.13.82.0-255,101,101,11,167
170,2e-05,172.31.36.0-255,66,167,11,167
171,0.0,31.13.82.0-255,101,101,11,167
172,2.2e-05,172.31.36.0-255,66,167,11,167
173,0.0,31.13.82.0-255,101,101,11,167
174,2.1e-05,172.31.36.0-255,66,167,11,167
175,0.0,31.13.82.0-255,101,101,11,167
176,1.9e-05,172.31.36.0-255,66,167,11,167
177,0.0,31.13.82.0-255,101,101,11,167
178,1.9e-05,172.31.36.0-255,66,167,11,167
179,0.0,31.13.82.0-255,101,101,11,462
180,2.3e-05,172.31.36.0-255,66,167,11,462
181,0.097751,31.13.82.0-255,229,396,11,462
182,0.097767,172.31.36.0-255,66,462,11,462
183,0.0,31.13.82.0-255,101,101,11,167
184,1.9e-05,172.31.36.0-255,66,167,11,167
185,0.0,31.13.82.0-255,101,101,11,167
186,1.7e-05,172.31.36.0-255,66,167,11,167
187,0.0,31.13.82.0-255,101,101,11,167
188,2.3e-05,172.31.36.0-255,66,167,11,167
189,0.0,31.13.82.0-255,101,101,11,167
190,3e-05,172.31.36.0-255,66,167,11,167
191,0.0,31.13.82.0-255,101,101,11,167
192,1.5e-05,172.31.36.0-255,66,167,11,167
193,0.0,31.13.82.0-255,101,101,11,461
194,2.3e-05,172.31.36.0-255,66,167,11,461
195,0.096609,31.13.82.0-255,228,395,11,461
196,0.096628,172.31.36.0-255,66,461,11,461
197,0.0,31.13.82.0-255,101,101,11,167
198,2e-05,172.31.36.0-255,66,167,11,167
199,0.0,31.13.82.0-255,74,74,11,1820
200,2.9e-05,172.31.36.0-255,66,140,11,1820
201,0.001781,172.31.36.0-255,599,739,11,1820
202,0.083242,31.13.82.0-255,66,805,11,1820
203,0.08356,31.13.82.0-255,278,1083,11,1820
204,0.083571,172.31.36.0-255,66,1149,11,1820
205,0.084213,172.31.36.0-255,130,1279,11,1820
206,0.085393,172.31.36.0-255,236,1515,11,1820
207,0.085418,172.31.36.0-255,305,1820,11,1820
208,0.0,31.13.82.0-255,101,101,11,167
209,8e-06,172.31.36.0-255,66,167,11,167
210,0.0,157.240.13.0-255,233,233,11,615
211,1.8e-05,172.31.36.0-255,66,299,11,615
212,0.008509,172.31.36.0-255,149,448,11,615
213,0.010852,157.240.13.0-255,101,549,11,615
214,0.048666,172.31.36.0-255,66,615,11,615
215,0.0,31.13.82.0-255,101,101,11,483
216,1.3e-05,172.31.36.0-255,66,167,11,483
217,0.097259,31.13.82.0-255,250,417,11,483
218,0.097265,172.31.36.0-255,66,483,11,483
219,0.0,31.13.82.0-255,101,101,11,167
220,1.5e-05,172.31.36.0-255,66,167,11,167
221,0.0,31.13.82.0-255,101,101,11,167
222,1.1e-05,172.31.36.0-255,66,167,11,167
223,0.0,31.13.82.0-255,101,101,11,167
224,2e-05,172.31.36.0-255,66,167,11,167
225,0.0,31.13.82.0-255,101,101,11,167
226,1.6e-05,172.31.36.0-255,66,167,11,167
227,0.0,31.13.82.0-255,74,74,11,1820
228,3.1e-05,172.31.36.0-255,66,140,11,1820
229,0.001755,172.31.36.0-255,599,739,11,1820
230,0.075679,31.13.82.0-255,66,805,11,1820
231,0.075887,31.13.82.0-255,278,1083,11,1820
232,0.0759,172.31.36.0-255,66,1149,11,1820
233,0.07664,172.31.36.0-255,130,1279,11,1820
234,0.079,172.31.36.0-255,236,1515,11,1820
235,0.079033,172.31.36.0-255,305,1820,11,1820
236,0.0,31.13.82.0-255,101,101,11,167
237,1.1e-05,172.31.36.0-255,66,167,11,167
238,0.0,31.13.82.0-255,101,101,11,167
239,1.8e-05,172.31.36.0-255,66,167,11,167
240,0.0,31.13.82.0-255,101,101,11,167
241,1.9e-05,172.31.36.0-255,66,167,11,167
242,0.0,31.13.82.0-255,101,101,11,167
243,1.4e-05,172.31.36.0-255,66,167,11,167
244,0.0,31.13.82.0-255,101,101,11,464
245,1.6e-05,172.31.36.0-255,66,167,11,464
246,0.097924,31.13.82.0-255,231,398,11,464
247,0.097934,172.31.36.0-255,66,464,11,464
248,0.0,31.13.82.0-255,101,101,11,167
249,1.4e-05,172.31.36.0-255,66,167,11,167
250,0.0,31.13.82.0-255,101,101,11,167
251,1.8e-05,172.31.36.0-255,66,167,11,167
252,0.0,31.13.82.0-255,101,101,11,167
253,1.5e-05,172.31.36.0-255,66,167,11,167
254,0.0,157.240.13.0-255,232,232,11,614
255,2.5e-05,172.31.36.0-255,66,298,11,614
256,0.007933,172.31.36.0-255,149,447,11,614
257,0.010241,157.240.13.0-255,101,548,11,614
258,0.047184,172.31.36.0-255,66,614,11,614
259,0.0,172.31.36.0-255,66,66,11,132
260,0.002488,157.240.13.0-255,66,132,11,132
261,0.0,31.13.82.0-255,101,101,11,167
262,1.8e-05,172.31.36.0-255,66,167,11,167
263,0.0,157.240.13.0-255,66,66,11,66
264,0.0,31.13.82.0-255,101,101,11,167
265,2.3e-05,172.31.36.0-255,66,167,11,167
266,0.0,31.13.82.0-255,101,101,11,167
267,2.3e-05,172.31.36.0-255,66,167,11,167
268,0.0,31.13.82.0-255,74,74,11,1820
269,3e-05,172.31.36.0-255,66,140,11,1820
270,0.0016,172.31.36.0-255,599,739,11,1820
271,0.07375,31.13.82.0-255,66,805,11,1820
272,0.073969,31.13.82.0-255,278,1083,11,1820
273,0.073983,172.31.36.0-255,66,1149,11,1820
274,0.074706,172.31.36.0-255,130,1279,11,1820
275,0.076227,172.31.36.0-255,236,1515,11,1820
276,0.076263,172.31.36.0-255,305,1820,11,1820
277,0.0,31.13.82.0-255,101,101,11,167
278,1.5e-05,172.31.36.0-255,66,167,11,167
279,0.0,31.13.82.0-255,101,101,11,167
280,1.9e-05,172.31.36.0-255,66,167,11,167
281,0.0,157.240.13.0-255,231,231,11,613
282,2.3e-05,172.31.36.0-255,66,297,11,613
283,0.007829,172.31.36.0-255,149,446,11,613
284,0.010074,157.240.13.0-255,101,547,11,613
285,0.046522,172.31.36.0-255,66,613,11,613
286,0.0,31.13.82.0-255,101,101,11,167
287,2.4e-05,172.31.36.0-255,66,167,11,167
288,0.0,31.13.82.0-255,101,101,11,464
289,2.3e-05,172.31.36.0-255,66,167,11,464
290,0.097305,31.13.82.0-255,231,398,11,464
291,0.09732,172.31.36.0-255,66,464,11,464
292,0.0,31.13.82.0-255,101,101,11,167
293,1.6e-05,172.31.36.0-255,66,167,11,167
294,0.0,31.13.82.0-255,101,101,11,167
295,1.8e-05,172.31.36.0-255,66,167,11,167
296,0.0,31.13.82.0-255,101,101,11,167
297,2e-05,172.31.36.0-255,66,167,11,167
298,0.0,31.13.82.0-255,101,101,11,167
299,2.2e-05,172.31.36.0-255,66,167,11,167
300,0.0,31.13.82.0-255,101,101,11,467
301,2e-05,172.31.36.0-255,66,167,11,467
302,0.097125,31.13.82.0-255,234,401,11,467
303,0.097135,172.31.36.0-255,66,467,11,467
304,0.0,31.13.82.0-255,101,101,11,167
305,1.9e-05,172.31.36.0-255,66,167,11,167
306,0.0,31.13.82.0-255,74,74,11,1820
307,4e-05,172.31.36.0-255,66,140,11,1820
308,0.00177,172.31.36.0-255,599,739,11,1820
309,0.073482,31.13.82.0-255,66,805,11,1820
310,0.073756,31.13.82.0-255,278,1083,11,1820
311,0.073785,172.31.36.0-255,66,1149,11,1820
312,0.074527,172.31.36.0-255,130,1279,11,1820
313,0.076483,172.31.36.0-255,236,1515,11,1820
314,0.076523,172.31.36.0-255,305,1820,11,1820
315,0.0,31.13.82.0-255,101,101,11,167
316,2e-05,172.31.36.0-255,66,167,11,167
317,0.0,31.13.82.0-255,101,101,11,167
318,1.2e-05,172.31.36.0-255,66,167,11,167
319,0.0,31.13.82.0-255,101,101,11,488
320,7e-06,172.31.36.0-255,66,167,11,488
321,0.096773,31.13.82.0-255,255,422,11,488
322,0.096788,172.31.36.0-255,66,488,11,488
323,0.0,31.13.82.0-255,101,101,11,464
324,1.2e-05,172.31.36.0-255,66,167,11,464
325,0.097303,31.13.82.0-255,231,398,11,464
326,0.097316,172.31.36.0-255,66,464,11,464
327,0.0,31.13.82.0-255,101,101,11,463
328,1.3e-05,172.31.36.0-255,66,167,11,463
329,0.095929,31.13.82.0-255,230,397,11,463
330,0.095943,172.31.36.0-255,66,463,11,463
331,0.0,157.240.13.0-255,229,229,11,611
332,1.9e-05,172.31.36.0-255,66,295,11,611
333,0.008242,172.31.36.0-255,149,444,11,611
334,0.010513,157.240.13.0-255,101,545,11,611
335,0.048126,172.31.36.0-255,66,611,11,611
336,0.0,31.13.82.0-255,101,101,11,167
337,1.8e-05,172.31.36.0-255,66,167,11,167
338,0.0,31.13.82.0-255,101,101,11,459
339,2e-05,172.31.36.0-255,66,167,11,459
340,0.097612,31.13.82.0-255,226,393,11,459
341,0.097619,172.31.36.0-255,66,459,11,459
