,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.0,31.13.82.0-255,101,101,91,459
39,1.1e-05,172.31.47.0-255,66,167,91,459
40,0.097476,31.13.82.0-255,226,393,91,459
41,0.097491,172.31.47.0-255,66,459,91,459
42,0.0,157.240.13.0-255,232,232,91,614
43,1.6e-05,172.31.47.0-255,66,298,91,614
44,0.005869,172.31.47.0-255,149,447,91,614
45,0.008234,157.240.13.0-255,101,548,91,614
46,0.04734,172.31.47.0-255,66,614,91,614
47,0.0,31.13.82.0-255,74,74,91,1820
48,3.9e-05,172.31.47.0-255,66,140,91,1820
49,0.001655,172.31.47.0-255,599,739,91,1820
50,0.075268,31.13.82.0-255,66,805,91,1820
51,0.075513,31.13.82.0-255,278,1083,91,1820
52,0.075536,172.31.47.0-255,66,1149,91,1820
53,0.076281,172.31.47.0-255,130,1279,91,1820
54,0.078017,172.31.47.0-255,236,1515,91,1820
55,0.078042,172.31.47.0-255,305,1820,91,1820
56,0.0,31.13.82.0-255,74,74,91,1820
57,3.7e-05,172.31.47.0-255,66,140,91,1820
58,0.001759,172.31.47.0-255,599,739,91,1820
59,0.07384,31.13.82.0-255,66,805,91,1820
60,0.074108,31.13.82.0-255,278,1083,91,1820
61,0.074126,172.31.47.0-255,66,1149,91,1820
62,0.074755,172.31.47.0-255,130,1279,91,1820
63,0.076303,172.31.47.0-255,236,1515,91,1820
64,0.076328,172.31.47.0-255,305,1820,91,1820
65,0.0,157.240.13.0-255,66,66,91,66
66,0.0,157.240.13.0-255,252,252,91,634
67,1.4e-05,172.31.47.0-255,66,318,91,634
68,0.005837,172.31.47.0-255,149,467,91,634
69,0.008184,157.240.13.0-255,101,568,91,634
70,0.046077,172.31.47.0-255,66,634,91,634
71,0.0,157.240.13.0-255,232,232,91,614
72,1.6e-05,172.31.47.0-255,66,298,91,614
73,0.007285,172.31.47.0-255,149,447,91,614
74,0.0097,157.240.13.0-255,101,548,91,614
75,0.046668,172.31.47.0-255,66,614,91,614
76,0.0,157.240.13.0-255,233,233,91,616
77,1.4e-05,172.31.47.0-255,66,299,91,616
78,0.009161,172.31.47.0-255,150,449,91,616
79,0.0111,157.240.13.0-255,101,550,91,616
80,0.04728,172.31.47.0-255,66,616,91,616
81,0.0,157.240.13.0-255,231,231,91,613
82,2.2e-05,172.31.47.0-255,66,297,91,613
83,0.008327,172.31.47.0-255,149,446,91,613
84,0.010661,157.240.13.0-255,101,547,91,613
85,0.05042,172.31.47.0-255,66,613,91,613
86,0.0,31.13.82.0-255,101,101,91,167
87,1.6e-05,172.31.47.0-255,66,167,91,167
88,0.0,31.13.82.0-255,101,101,91,465
89,2.1e-05,172.31.47.0-255,66,167,91,465
90,0.097876,31.13.82.0-255,232,399,91,465
91,0.097893,172.31.47.0-255,66,465,91,465
92,0.0,157.240.13.0-255,233,233,91,616
93,1.5e-05,172.31.47.0-255,66,299,91,616
94,0.009333,172.31.47.0-255,150,449,91,616
95,0.011317,157.240.13.0-255,101,550,91,616
96,0.050351,172.31.47.0-255,66,616,91,616
97,0.0,31.13.82.0-255,101,101,91,167
98,1.3e-05,172.31.47.0-255,66,167,91,167
99,0.0,31.13.82.0-255,74,74,91,1820
100,2.6e-05,172.31.47.0-255,66,140,91,1820
101,0.001763,172.31.47.0-255,599,739,91,1820
102,0.075228,31.13.82.0-255,66,805,91,1820
103,0.075523,31.13.82.0-255,278,1083,91,1820
104,0.075547,172.31.47.0-255,66,1149,91,1820
105,0.07622,172.31.47.0-255,130,1279,91,1820
106,0.077792,172.31.47.0-255,236,1515,91,1820
107,0.077818,172.31.47.0-255,305,1820,91,1820
108,0.0,157.240.13.0-255,232,232,91,614
109,1.7e-05,172.31.47.0-255,66,298,91,614
110,0.007014,172.31.47.0-255,149,447,91,614
111,0.009392,157.240.13.0-255,101,548,91,614
112,0.045844,172.31.47.0-255,66,614,91,614
113,0.0,157.240.13.0-255,66,66,91,66
114,0.0,157.240.13.0-255,231,231,91,613
115,3.7e-05,172.31.47.0-255,66,297,91,613
116,0.006505,172.31.47.0-255,149,446,91,613
117,0.009247,157.240.13.0-255,101,547,91,613
118,0.049204,172.31.47.0-255,66,613,91,613
119,0.0,157.240.13.0-255,251,251,91,633
120,1.5e-05,172.31.47.0-255,66,317,91,633
121,0.008095,172.31.47.0-255,149,466,91,633
122,0.010471,157.240.13.0-255,101,567,91,633
123,0.049008,172.31.47.0-255,66,633,91,633
124,0.0,157.240.13.0-255,251,251,91,633
125,1.6e-05,172.31.47.0-255,66,317,91,633
126,0.007662,172.31.47.0-255,149,466,91,633
127,0.009978,157.240.13.0-255,101,567,91,633
128,0.04978,172.31.47.0-255,66,633,91,633
129,0.0,157.240.13.0-255,230,230,91,626
130,1.6e-05,172.31.47.0-255,66,296,91,626
131,0.008938,172.31.47.0-255,163,459,91,626
132,0.011581,157.240.13.0-255,101,560,91,626
133,0.050119,172.31.47.0-255,66,626,91,626
134,0.0,31.13.82.0-255,101,101,91,167
135,1.9e-05,172.31.47.0-255,66,167,91,167
136,0.0,157.240.13.0-255,232,232,91,614
137,1.4e-05,172.31.47.0-255,66,298,91,614
138,0.00662,172.31.47.0-255,149,447,91,614
139,0.009073,157.240.13.0-255,101,548,91,614
140,0.049051,172.31.47.0-255,66,614,91,614
141,0.0,157.240.13.0-255,231,231,91,613
142,1.7e-05,172.31.47.0-255,66,297,91,613
143,0.008597,172.31.47.0-255,149,446,91,613
144,0.010855,157.240.13.0-255,101,547,91,613
145,0.050817,172.31.47.0-255,66,613,91,613
146,0.0,157.240.13.0-255,66,66,91,66
147,0.0,157.240.13.0-255,231,231,91,613
148,1.5e-05,172.31.47.0-255,66,297,91,613
149,0.00841,172.31.47.0-255,149,446,91,613
150,0.010781,157.240.13.0-255,101,547,91,613
151,0.048904,172.31.47.0-255,66,613,91,613
152,0.0,157.240.13.0-255,232,232,91,614
153,3.1e-05,172.31.47.0-255,66,298,91,614
154,0.005817,172.31.47.0-255,149,447,91,614
155,0.008365,157.240.13.0-255,101,548,91,614
156,0.045231,172.31.47.0-255,66,614,91,614
157,0.0,31.13.82.0-255,74,74,91,1820
158,3.6e-05,172.31.47.0-255,66,140,91,1820
159,0.001822,172.31.47.0-255,599,739,91,1820
160,0.072985,31.13.82.0-255,66,805,91,1820
161,0.073314,31.13.82.0-255,278,1083,91,1820
162,0.073335,172.31.47.0-255,66,1149,91,1820
163,0.073968,172.31.47.0-255,130,1279,91,1820
164,0.07564,172.31.47.0-255,236,1515,91,1820
165,0.075668,172.31.47.0-255,305,1820,91,1820
166,0.0,157.240.13.0-255,233,233,91,615
167,1.4e-05,172.31.47.0-255,66,299,91,615
168,0.006925,172.31.47.0-255,149,448,91,615
169,0.009177,157.240.13.0-255,101,549,91,615
170,0.045928,172.31.47.0-255,66,615,91,615
171,0.0,157.240.13.0-255,252,252,91,634
172,7e-06,172.31.47.0-255,66,318,91,634
173,0.008791,172.31.47.0-255,149,467,91,634
174,0.010881,157.240.13.0-255,101,568,91,634
175,0.049402,172.31.47.0-255,66,634,91,634
176,0.0,31.13.82.0-255,74,74,91,1820
177,2.9e-05,172.31.47.0-255,66,140,91,1820
178,0.002199,172.31.47.0-255,599,739,91,1820
179,0.075465,31.13.82.0-255,66,805,91,1820
180,0.075689,31.13.82.0-255,278,1083,91,1820
181,0.075704,172.31.47.0-255,66,1149,91,1820
182,0.076505,172.31.47.0-255,130,1279,91,1820
183,0.079931,172.31.47.0-255,236,1515,91,1820
184,0.079967,172.31.47.0-255,305,1820,91,1820
185,0.0,157.240.13.0-255,251,251,91,633
186,1.9e-05,172.31.47.0-255,66,317,91,633
187,0.009401,172.31.47.0-255,149,466,91,633
188,0.011377,157.240.13.0-255,101,567,91,633
189,0.049857,172.31.47.0-255,66,633,91,633
190,0.0,157.240.13.0-255,227,227,91,609
191,9e-06,172.31.47.0-255,66,293,91,609
192,0.00699,172.31.47.0-255,149,442,91,609
193,0.009401,157.240.13.0-255,101,543,91,609
194,0.046775,172.31.47.0-255,66,609,91,609
195,0.0,31.13.82.0-255,101,101,91,167
196,1.7e-05,172.31.47.0-255,66,167,91,167
197,0.0,157.240.13.0-255,251,251,91,634
198,1.8e-05,172.31.47.0-255,66,317,91,634
199,0.006065,172.31.47.0-255,150,467,91,634
200,0.00813,157.240.13.0-255,101,568,91,634
201,0.047499,172.31.47.0-255,66,634,91,634
202,0.0,31.13.82.0-255,74,74,91,1820
203,3.1e-05,172.31.47.0-255,66,140,91,1820
204,0.001716,172.31.47.0-255,599,739,91,1820
205,0.073223,31.13.82.0-255,66,805,91,1820
206,0.073475,31.13.82.0-255,278,1083,91,1820
207,0.073487,172.31.47.0-255,66,1149,91,1820
208,0.074137,172.31.47.0-255,130,1279,91,1820
209,0.075401,172.31.47.0-255,236,1515,91,1820
210,0.075428,172.31.47.0-255,305,1820,91,1820
211,0.0,31.13.82.0-255,74,74,91,1820
212,2.4e-05,172.31.47.0-255,66,140,91,1820
213,0.001833,172.31.47.0-255,599,739,91,1820
214,0.076001,31.13.82.0-255,66,805,91,1820
215,0.076229,31.13.82.0-255,278,1083,91,1820
216,0.076252,172.31.47.0-255,66,1149,91,1820
217,0.076897,172.31.47.0-255,130,1279,91,1820
218,0.078137,172.31.47.0-255,236,1515,91,1820
219,0.078161,172.31.47.0-255,305,1820,91,1820
220,0.0,157.240.13.0-255,230,230,91,626
221,1.5e-05,172.31.47.0-255,66,296,91,626
222,0.007869,172.31.47.0-255,163,459,91,626
223,0.010305,157.240.13.0-255,101,560,91,626
224,0.047308,172.31.47.0-255,66,626,91,626
225,0.0,31.13.82.0-255,101,101,91,483
226,1.9e-05,172.31.47.0-255,66,167,91,483
227,0.098689,31.13.82.0-255,250,417,91,483
228,0.098707,172.31.47.0-255,66,483,91,483
229,0.0,157.240.13.0-255,230,230,91,612
230,1.5e-05,172.31.47.0-255,66,296,91,612
231,0.006078,172.31.47.0-255,149,445,91,612
232,0.008411,157.240.13.0-255,101,546,91,612
233,0.044577,172.31.47.0-255,66,612,91,612
234,0.0,157.240.13.0-255,232,232,91,614
235,1.8e-05,172.31.47.0-255,66,298,91,614
236,0.007502,172.31.47.0-255,149,447,91,614
237,0.009489,157.240.13.0-255,101,548,91,614
238,0.048165,172.31.47.0-255,66,614,91,614
239,0.0,157.240.13.0-255,248,248,91,630
240,1.9e-05,172.31.47.0-255,66,314,91,630
241,0.008717,172.31.47.0-255,149,463,91,630
242,0.011125,157.240.13.0-255,101,564,91,630
243,0.049865,172.31.47.0-255,66,630,91,630
244,0.0,157.240.13.0-255,227,227,91,634
245,1.8e-05,172.31.47.0-255,66,293,91,634
246,0.007926,172.31.47.0-255,174,467,91,634
247,0.010287,157.240.13.0-255,101,568,91,634
248,0.046914,172.31.47.0-255,66,634,91,634
249,0.0,157.240.13.0-255,251,251,91,633
250,1.9e-05,172.31.47.0-255,66,317,91,633
251,0.006456,172.31.47.0-255,149,466,91,633
252,0.0086,157.240.13.0-255,101,567,91,633
253,0.045441,172.31.47.0-255,66,633,91,633
254,0.0,157.240.13.0-255,231,231,91,613
255,1.1e-05,172.31.47.0-255,66,297,91,613
256,0.007723,172.31.47.0-255,149,446,91,613
257,0.010606,157.240.13.0-255,101,547,91,613
258,0.04888,172.31.47.0-255,66,613,91,613
259,0.0,157.240.13.0-255,253,253,91,635
260,1.1e-05,172.31.47.0-255,66,319,91,635
261,0.005935,172.31.47.0-255,149,468,91,635
262,0.008371,157.240.13.0-255,101,569,91,635
263,0.04515,172.31.47.0-255,66,635,91,635
264,0.0,157.240.13.0-255,232,232,91,628
265,2.1e-05,172.31.47.0-255,66,298,91,628
266,0.007238,172.31.47.0-255,163,461,91,628
267,0.009583,157.240.13.0-255,101,562,91,628
268,0.049386,172.31.47.0-255,66,628,91,628
269,0.0,157.240.13.0-255,231,231,91,755
270,1.8e-05,172.31.47.0-255,66,297,91,755
271,0.007032,172.31.47.0-255,291,588,91,755
272,0.009558,157.240.13.0-255,101,689,91,755
273,0.048747,172.31.47.0-255,66,755,91,755
274,0.0,157.240.13.0-255,232,232,91,2095
275,1.9e-05,172.31.47.0-255,66,298,91,2095
276,0.008669,172.31.47.0-255,222,520,91,2095
277,0.010613,157.240.13.0-255,101,621,91,2095
278,0.047446,172.31.47.0-255,66,687,91,2095
279,0.075558,172.31.47.0-255,105,792,91,2095
280,0.075602,172.31.47.0-255,105,897,91,2095
281,0.075632,172.31.47.0-255,112,1009,91,2095
282,0.075646,172.31.47.0-255,105,1114,91,2095
283,0.075671,172.31.47.0-255,112,1226,91,2095
284,0.077083,192.229.237.0-255,105,1331,91,2095
285,0.077094,172.31.47.0-255,66,1397,91,2095
286,0.077203,104.244.42.0-255,112,1509,91,2095
287,0.077207,172.31.47.0-255,66,1575,91,2095
288,0.077924,172.217.194.0-255,105,1680,91,2095
289,0.077931,172.31.47.0-255,66,1746,91,2095
290,0.078209,74.125.24.0-255,105,1851,91,2095
291,0.078214,172.31.47.0-255,66,1917,91,2095
292,0.07849,104.244.42.0-255,112,2029,91,2095
293,0.078497,172.31.47.0-255,66,2095,91,2095
294,0.0,157.240.13.0-255,248,248,91,630
295,1.8e-05,172.31.47.0-255,66,314,91,630
296,0.008165,172.31.47.0-255,149,463,91,630
297,0.010412,157.240.13.0-255,101,564,91,630
298,0.050384,172.31.47.0-255,66,630,91,630
299,0.0,31.13.82.0-255,101,101,91,167
300,2.5e-05,172.31.47.0-255,66,167,91,167
301,0.0,157.240.13.0-255,251,251,91,633
302,1.8e-05,172.31.47.0-255,66,317,91,633
303,0.007534,172.31.47.0-255,149,466,91,633
304,0.009968,157.240.13.0-255,101,567,91,633
305,0.046086,172.31.47.0-255,66,633,91,633
306,0.0,157.240.13.0-255,251,251,91,633
307,2.4e-05,172.31.47.0-255,66,317,91,633
308,0.007063,172.31.47.0-255,149,466,91,633
309,0.009339,157.240.13.0-255,101,567,91,633
310,0.047829,172.31.47.0-255,66,633,91,633
311,0.0,157.240.13.0-255,231,231,91,613
312,1e-05,172.31.47.0-255,66,297,91,613
313,0.005795,172.31.47.0-255,149,446,91,613
314,0.008162,157.240.13.0-255,101,547,91,613
315,0.045233,172.31.47.0-255,66,613,91,613
316,0.0,157.240.13.0-255,232,232,91,614
317,1.5e-05,172.31.47.0-255,66,298,91,614
318,0.007639,172.31.47.0-255,149,447,91,614
319,0.010197,157.240.13.0-255,101,548,91,614
320,0.049044,172.31.47.0-255,66,614,91,614
321,0.0,157.240.13.0-255,250,250,91,632
322,1e-05,172.31.47.0-255,66,316,91,632
323,0.006309,172.31.47.0-255,149,465,91,632
324,0.008285,157.240.13.0-255,101,566,91,632
325,0.04719,172.31.47.0-255,66,632,91,632
326,0.0,157.240.13.0-255,233,233,91,615
327,1.6e-05,172.31.47.0-255,66,299,91,615
328,0.006006,172.31.47.0-255,149,448,91,615
329,0.008409,157.240.13.0-255,101,549,91,615
330,0.045569,172.31.47.0-255,66,615,91,615
331,0.0,157.240.13.0-255,227,227,91,623
332,1.4e-05,172.31.47.0-255,66,293,91,623
333,0.007959,172.31.47.0-255,163,456,91,623
334,0.009992,157.240.13.0-255,101,557,91,623
335,0.04791,172.31.47.0-255,66,623,91,623
336,0.0,157.240.13.0-255,231,231,91,613
337,1.9e-05,172.31.47.0-255,66,297,91,613
338,0.006735,172.31.47.0-255,149,446,91,613
339,0.009121,157.240.13.0-255,101,547,91,613
340,0.047682,172.31.47.0-255,66,613,91,613
341,0.0,157.240.13.0-255,253,253,91,635
342,1.7e-05,172.31.47.0-255,66,319,91,635
343,0.004892,172.31.47.0-255,149,468,91,635
344,0.007081,157.240.13.0-255,101,569,91,635
345,0.043567,172.31.47.0-255,66,635,91,635
346,0.0,157.240.13.0-255,230,230,91,612
347,2.7e-05,172.31.47.0-255,66,296,91,612
348,0.008942,172.31.47.0-255,149,445,91,612
349,0.011325,157.240.13.0-255,101,546,91,612
350,0.050832,172.31.47.0-255,66,612,91,612
351,0.0,157.240.13.0-255,230,230,91,612
352,9e-06,172.31.47.0-255,66,296,91,612
353,0.00733,172.31.47.0-255,149,445,91,612
354,0.009974,157.240.13.0-255,101,546,91,612
355,0.049829,172.31.47.0-255,66,612,91,612
356,0.0,157.240.13.0-255,228,228,91,901
357,1.7e-05,172.31.47.0-255,66,294,91,901
358,0.007156,172.31.47.0-255,150,444,91,901
359,0.009328,157.240.13.0-255,101,545,91,901
360,0.048925,172.31.47.0-255,66,611,91,901
361,0.089271,172.31.47.0-255,112,723,91,901
362,0.09086,104.244.42.0-255,112,835,91,901
363,0.090868,172.31.47.0-255,66,901,91,901
364,0.0,157.240.13.0-255,250,250,91,632
365,1e-05,172.31.47.0-255,66,316,91,632
366,0.007254,172.31.47.0-255,149,465,91,632
367,0.009855,157.240.13.0-255,101,566,91,632
368,0.048341,172.31.47.0-255,66,632,91,632
369,0.0,157.240.13.0-255,230,230,91,612
370,1.7e-05,172.31.47.0-255,66,296,91,612
371,0.005478,172.31.47.0-255,149,445,91,612
372,0.007841,157.240.13.0-255,101,546,91,612
373,0.045179,172.31.47.0-255,66,612,91,612
374,0.0,157.240.13.0-255,232,232,91,614
375,9e-06,172.31.47.0-255,66,298,91,614
376,0.007044,172.31.47.0-255,149,447,91,614
377,0.00903,157.240.13.0-255,101,548,91,614
378,0.048087,172.31.47.0-255,66,614,91,614
379,0.0,31.13.82.0-255,101,101,91,167
380,2.2e-05,172.31.47.0-255,66,167,91,167
381,0.0,157.240.13.0-255,229,229,91,611
382,1.3e-05,172.31.47.0-255,66,295,91,611
383,0.007888,172.31.47.0-255,149,444,91,611
384,0.009834,157.240.13.0-255,101,545,91,611
385,0.049437,172.31.47.0-255,66,611,91,611
386,0.0,31.13.82.0-255,101,101,91,167
387,1.8e-05,172.31.47.0-255,66,167,91,167
388,0.0,157.240.13.0-255,228,228,91,610
389,1.8e-05,172.31.47.0-255,66,294,91,610
390,0.007981,172.31.47.0-255,149,443,91,610
391,0.010243,157.240.13.0-255,101,544,91,610
392,0.048382,172.31.47.0-255,66,610,91,610
393,0.0,157.240.13.0-255,227,227,91,609
394,1.9e-05,172.31.47.0-255,66,293,91,609
395,0.008366,172.31.47.0-255,149,442,91,609
396,0.010761,157.240.13.0-255,101,543,91,609
397,0.04841,172.31.47.0-255,66,609,91,609
398,0.0,157.240.13.0-255,252,252,91,634
399,1.5e-05,172.31.47.0-255,66,318,91,634
400,0.005631,172.31.47.0-255,149,467,91,634
401,0.008011,157.240.13.0-255,101,568,91,634
402,0.045462,172.31.47.0-255,66,634,91,634
403,0.0,172.31.47.0-255,112,112,91,290
404,0.001663,104.244.42.0-255,112,224,91,290
405,0.001675,172.31.47.0-255,66,290,91,290
406,0.0,31.13.82.0-255,101,101,91,167
407,2.6e-05,172.31.47.0-255,66,167,91,167
408,0.0,157.240.13.0-255,232,232,91,614
409,1.8e-05,172.31.47.0-255,66,298,91,614
410,0.008961,172.31.47.0-255,149,447,91,614
411,0.011948,157.240.13.0-255,101,548,91,614
412,0.048031,172.31.47.0-255,66,614,91,614
413,0.0,31.13.82.0-255,74,74,91,1820
414,2.9e-05,172.31.47.0-255,66,140,91,1820
415,0.001609,172.31.47.0-255,599,739,91,1820
416,0.076095,31.13.82.0-255,66,805,91,1820
417,0.076335,31.13.82.0-255,278,1083,91,1820
418,0.076348,172.31.47.0-255,66,1149,91,1820
419,0.077005,172.31.47.0-255,130,1279,91,1820
420,0.078407,172.31.47.0-255,236,1515,91,1820
421,0.078431,172.31.47.0-255,305,1820,91,1820
422,0.0,157.240.13.0-255,252,252,91,634
423,1e-05,172.31.47.0-255,66,318,91,634
424,0.008584,172.31.47.0-255,149,467,91,634
425,0.010968,157.240.13.0-255,101,568,91,634
426,0.049979,172.31.47.0-255,66,634,91,634
427,0.0,157.240.13.0-255,231,231,91,613
428,3.3e-05,172.31.47.0-255,66,297,91,613
429,0.007039,172.31.47.0-255,149,446,91,613
430,0.009408,157.240.13.0-255,101,547,91,613
431,0.046056,172.31.47.0-255,66,613,91,613
432,0.0,157.240.13.0-255,230,230,91,612
433,1.7e-05,172.31.47.0-255,66,296,91,612
434,0.006685,172.31.47.0-255,149,445,91,612
435,0.00905,157.240.13.0-255,101,546,91,612
436,0.04764,172.31.47.0-255,66,612,91,612
437,0.0,157.240.13.0-255,230,230,91,612
438,1.5e-05,172.31.47.0-255,66,296,91,612
439,0.006881,172.31.47.0-255,149,445,91,612
440,0.009173,157.240.13.0-255,101,546,91,612
441,0.047374,172.31.47.0-255,66,612,91,612
442,0.0,172.31.47.0-255,105,105,91,660
443,0.000487,172.31.47.0-255,90,195,91,660
444,0.000496,172.31.47.0-255,66,261,91,660
445,0.001867,157.240.13.0-255,105,366,91,660
446,0.001885,172.31.47.0-255,54,420,91,660
447,0.001891,157.240.13.0-255,66,486,91,660
448,0.001894,172.31.47.0-255,54,540,91,660
449,0.002304,157.240.13.0-255,60,600,91,660
450,0.002308,157.240.13.0-255,60,660,91,660
451,0.0,31.13.82.0-255,101,101,91,167
452,2.2e-05,172.31.47.0-255,66,167,91,167
453,0.0,157.240.13.0-255,233,233,91,616
454,1.8e-05,172.31.47.0-255,66,299,91,616
455,0.005775,172.31.47.0-255,150,449,91,616
456,0.007744,157.240.13.0-255,101,550,91,616
457,0.045018,172.31.47.0-255,66,616,91,616
458,0.0,157.240.13.0-255,231,231,91,755
459,1.4e-05,172.31.47.0-255,66,297,91,755
460,0.005931,172.31.47.0-255,291,588,91,755
461,0.007914,157.240.13.0-255,101,689,91,755
462,0.044754,172.31.47.0-255,66,755,91,755
463,0.0,157.240.13.0-255,252,252,91,634
464,1.5e-05,172.31.47.0-255,66,318,91,634
465,0.00767,172.31.47.0-255,149,467,91,634
466,0.010131,157.240.13.0-255,101,568,91,634
467,0.047809,172.31.47.0-255,66,634,91,634
468,0.0,31.13.82.0-255,101,101,91,167
469,1.8e-05,172.31.47.0-255,66,167,91,167
470,0.0,157.240.13.0-255,227,227,91,609
471,1.6e-05,172.31.47.0-255,66,293,91,609
472,0.008459,172.31.47.0-255,149,442,91,609
473,0.011131,157.240.13.0-255,101,543,91,609
474,0.048313,172.31.47.0-255,66,609,91,609
475,0.0,157.240.13.0-255,232,232,91,614
476,1.8e-05,172.31.47.0-255,66,298,91,614
477,0.00565,172.31.47.0-255,149,447,91,614
478,0.008169,157.240.13.0-255,101,548,91,614
479,0.045506,172.31.47.0-255,66,614,91,614
480,0.0,31.13.82.0-255,101,101,91,167
481,1.4e-05,172.31.47.0-255,66,167,91,167
482,0.0,157.240.13.0-255,231,231,91,613
483,1.5e-05,172.31.47.0-255,66,297,91,613
484,0.0069,172.31.47.0-255,149,446,91,613
485,0.008886,157.240.13.0-255,101,547,91,613
486,0.047176,172.31.47.0-255,66,613,91,613
487,0.0,31.13.82.0-255,74,74,91,1820
488,2.9e-05,172.31.47.0-255,66,140,91,1820
489,0.00175,172.31.47.0-255,599,739,91,1820
490,0.075576,31.13.82.0-255,66,805,91,1820
491,0.07585,31.13.82.0-255,278,1083,91,1820
492,0.075874,172.31.47.0-255,66,1149,91,1820
493,0.076597,172.31.47.0-255,130,1279,91,1820
494,0.07796,172.31.47.0-255,236,1515,91,1820
495,0.077986,172.31.47.0-255,305,1820,91,1820
496,0.0,31.13.82.0-255,74,74,91,1820
497,2.7e-05,172.31.47.0-255,66,140,91,1820
498,0.001625,172.31.47.0-255,599,739,91,1820
499,0.077496,31.13.82.0-255,66,805,91,1820
500,0.077743,31.13.82.0-255,278,1083,91,1820
501,0.077753,172.31.47.0-255,66,1149,91,1820
502,0.078533,172.31.47.0-255,130,1279,91,1820
503,0.080309,172.31.47.0-255,236,1515,91,1820
504,0.080339,172.31.47.0-255,305,1820,91,1820
505,0.0,157.240.13.0-255,230,230,91,612
506,1.4e-05,172.31.47.0-255,66,296,91,612
507,0.006871,172.31.47.0-255,149,445,91,612
508,0.00909,157.240.13.0-255,101,546,91,612
509,0.04807,172.31.47.0-255,66,612,91,612
510,0.0,31.13.82.0-255,101,101,91,167
511,2.3e-05,172.31.47.0-255,66,167,91,167
512,0.0,157.240.13.0-255,251,251,91,633
513,1.5e-05,172.31.47.0-255,66,317,91,633
514,0.006335,172.31.47.0-255,149,466,91,633
515,0.008708,157.240.13.0-255,101,567,91,633
516,0.045171,172.31.47.0-255,66,633,91,633
517,0.0,157.240.13.0-255,241,241,91,659
518,1.5e-05,172.31.47.0-255,66,307,91,659
519,0.007516,172.31.47.0-255,185,492,91,659
520,0.009619,157.240.13.0-255,101,593,91,659
521,0.048625,172.31.47.0-255,66,659,91,659
522,0.0,31.13.82.0-255,74,74,91,1820
523,2.7e-05,172.31.47.0-255,66,140,91,1820
524,0.002167,172.31.47.0-255,599,739,91,1820
525,0.074713,31.13.82.0-255,66,805,91,1820
526,0.074957,31.13.82.0-255,278,1083,91,1820
527,0.074971,172.31.47.0-255,66,1149,91,1820
528,0.075778,172.31.47.0-255,130,1279,91,1820
529,0.077192,172.31.47.0-255,236,1515,91,1820
530,0.077218,172.31.47.0-255,305,1820,91,1820
531,0.0,157.240.13.0-255,231,231,91,613
532,3.4e-05,172.31.47.0-255,66,297,91,613
533,0.006641,172.31.47.0-255,149,446,91,613
534,0.009603,157.240.13.0-255,101,547,91,613
535,0.048486,172.31.47.0-255,66,613,91,613
536,0.0,157.240.13.0-255,231,231,91,613
537,1.4e-05,172.31.47.0-255,66,297,91,613
538,0.005357,172.31.47.0-255,149,446,91,613
539,0.007713,157.240.13.0-255,101,547,91,613
540,0.045669,172.31.47.0-255,66,613,91,613
541,0.0,31.13.82.0-255,74,74,91,1820
