,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.048462,172.31.40.0-255,66,616,66,616
64,0.0,157.240.7.0-255,253,253,66,637
65,2.1e-05,172.31.40.0-255,66,319,66,637
66,0.008667,172.31.40.0-255,151,470,66,637
67,0.010523,157.240.7.0-255,101,571,66,637
68,0.049856,172.31.40.0-255,66,637,66,637
69,0.0,157.240.7.0-255,233,233,66,617
70,1.8e-05,172.31.40.0-255,66,299,66,617
71,0.007607,172.31.40.0-255,151,450,66,617
72,0.009241,157.240.7.0-255,101,551,66,617
73,0.045646,172.31.40.0-255,66,617,66,617
74,0.0,157.240.13.0-255,230,230,66,614
75,1.4e-05,172.31.40.0-255,66,296,66,614
76,0.007883,172.31.40.0-255,151,447,66,614
77,0.00961,157.240.13.0-255,101,548,66,614
78,0.04889,172.31.40.0-255,66,614,66,614
79,0.0,31.13.82.0-255,101,101,66,167
80,2.5e-05,172.31.40.0-255,66,167,66,167
81,0.0,31.13.82.0-255,101,101,66,167
82,2.1e-05,172.31.40.0-255,66,167,66,167
83,0.0,31.13.82.0-255,101,101,66,462
84,2.2e-05,172.31.40.0-255,66,167,66,462
85,0.096744,31.13.82.0-255,229,396,66,462
86,0.096762,172.31.40.0-255,66,462,66,462
87,0.0,157.240.13.0-255,252,252,66,636
88,4.3e-05,172.31.40.0-255,66,318,66,636
89,0.005052,172.31.40.0-255,151,469,66,636
90,0.007317,157.240.13.0-255,101,570,66,636
91,0.043838,172.31.40.0-255,66,636,66,636
92,0.0,31.13.82.0-255,101,101,66,167
93,2.7e-05,172.31.40.0-255,66,167,66,167
94,0.0,157.240.13.0-255,228,228,66,612
95,1.8e-05,172.31.40.0-255,66,294,66,612
96,0.007472,172.31.40.0-255,151,445,66,612
97,0.009459,157.240.13.0-255,101,546,66,612
98,0.047775,172.31.40.0-255,66,612,66,612
99,0.0,157.240.7.0-255,231,231,66,615
100,1.3e-05,172.31.40.0-255,66,297,66,615
101,0.007271,172.31.40.0-255,151,448,66,615
102,0.008973,157.240.7.0-255,101,549,66,615
103,0.047162,172.31.40.0-255,66,615,66,615
104,0.0,31.13.82.0-255,101,101,66,167
105,2.4e-05,172.31.40.0-255,66,167,66,167
106,0.0,31.13.82.0-255,101,101,66,462
107,2e-05,172.31.40.0-255,66,167,66,462
108,0.097548,31.13.82.0-255,229,396,66,462
109,0.097564,172.31.40.0-255,66,462,66,462
110,0.0,157.240.13.0-255,231,231,66,615
111,2.2e-05,172.31.40.0-255,66,297,66,615
112,0.007332,172.31.40.0-255,151,448,66,615
113,0.009266,157.240.13.0-255,101,549,66,615
114,0.047873,172.31.40.0-255,66,615,66,615
115,0.0,172.31.40.0-255,66,66,66,132
116,0.003134,157.240.13.0-255,66,132,66,132
117,0.0,31.13.82.0-255,101,101,66,167
118,2.3e-05,172.31.40.0-255,66,167,66,167
119,0.0,31.13.82.0-255,101,101,66,167
120,2.4e-05,172.31.40.0-255,66,167,66,167
121,0.0,157.240.13.0-255,233,233,66,617
122,1.9e-05,172.31.40.0-255,66,299,66,617
123,0.008372,172.31.40.0-255,151,450,66,617
124,0.010307,157.240.13.0-255,101,551,66,617
125,0.048674,172.31.40.0-255,66,617,66,617
126,0.0,31.13.82.0-255,101,101,66,167
127,2.9e-05,172.31.40.0-255,66,167,66,167
128,0.0,31.13.82.0-255,101,101,66,167
129,2.3e-05,172.31.40.0-255,66,167,66,167
130,0.0,157.240.13.0-255,66,66,66,66
131,0.0,157.240.7.0-255,255,255,66,639
132,1.8e-05,172.31.40.0-255,66,321,66,639
133,0.008464,172.31.40.0-255,151,472,66,639
134,0.010265,157.240.7.0-255,101,573,66,639
135,0.04995,172.31.40.0-255,66,639,66,639
136,0.0,31.13.82.0-255,101,101,66,489
137,1.6e-05,172.31.40.0-255,66,167,66,489
138,0.098424,31.13.82.0-255,256,423,66,489
139,0.098439,172.31.40.0-255,66,489,66,489
140,0.0,31.13.82.0-255,101,101,66,167
141,2.3e-05,172.31.40.0-255,66,167,66,167
142,0.0,157.240.13.0-255,66,66,66,66
143,0.0,157.240.13.0-255,230,230,66,614
144,1.6e-05,172.31.40.0-255,66,296,66,614
145,0.009347,172.31.40.0-255,151,447,66,614
146,0.011426,157.240.13.0-255,101,548,66,614
147,0.04969,172.31.40.0-255,66,614,66,614
148,0.0,31.13.82.0-255,101,101,66,167
149,2.2e-05,172.31.40.0-255,66,167,66,167
150,0.0,31.13.82.0-255,101,101,66,167
151,2.5e-05,172.31.40.0-255,66,167,66,167
152,0.0,31.13.82.0-255,74,74,66,1822
153,3.6e-05,172.31.40.0-255,66,140,66,1822
154,0.001853,172.31.40.0-255,599,739,66,1822
155,0.069779,31.13.82.0-255,66,805,66,1822
156,0.070012,31.13.82.0-255,278,1083,66,1822
157,0.070027,172.31.40.0-255,66,1149,66,1822
158,0.070775,172.31.40.0-255,130,1279,66,1822
159,0.072294,172.31.40.0-255,236,1515,66,1822
160,0.072323,172.31.40.0-255,307,1822,66,1822
161,0.0,31.13.82.0-255,101,101,66,167
162,2.6e-05,172.31.40.0-255,66,167,66,167
163,0.0,31.13.82.0-255,101,101,66,167
164,2.5e-05,172.31.40.0-255,66,167,66,167
165,0.0,31.13.82.0-255,74,74,66,1822
166,3.8e-05,172.31.40.0-255,66,140,66,1822
167,0.002304,172.31.40.0-255,599,739,66,1822
168,0.077555,31.13.82.0-255,66,805,66,1822
169,0.077811,31.13.82.0-255,278,1083,66,1822
170,0.077821,172.31.40.0-255,66,1149,66,1822
171,0.078517,172.31.40.0-255,130,1279,66,1822
172,0.079794,172.31.40.0-255,236,1515,66,1822
173,0.079818,172.31.40.0-255,307,1822,66,1822
174,0.0,31.13.82.0-255,101,101,66,463
175,2.6e-05,172.31.40.0-255,66,167,66,463
176,0.098709,31.13.82.0-255,230,397,66,463
177,0.098728,172.31.40.0-255,66,463,66,463
178,0.0,157.240.13.0-255,230,230,66,614
179,1.8e-05,172.31.40.0-255,66,296,66,614
180,0.008179,172.31.40.0-255,151,447,66,614
181,0.010001,157.240.13.0-255,101,548,66,614
182,0.049418,172.31.40.0-255,66,614,66,614
183,0.0,157.240.7.0-255,230,230,66,614
184,1.8e-05,172.31.40.0-255,66,296,66,614
185,0.009303,172.31.40.0-255,151,447,66,614
186,0.011141,157.240.7.0-255,101,548,66,614
187,0.047449,172.31.40.0-255,66,614,66,614
188,0.0,157.240.13.0-255,231,231,66,615
189,1.6e-05,172.31.40.0-255,66,297,66,615
190,0.008301,172.31.40.0-255,151,448,66,615
191,0.010009,157.240.13.0-255,101,549,66,615
192,0.049694,172.31.40.0-255,66,615,66,615
193,0.0,31.13.82.0-255,101,101,66,167
194,2.6e-05,172.31.40.0-255,66,167,66,167
195,0.0,157.240.13.0-255,232,232,66,616
196,1.9e-05,172.31.40.0-255,66,298,66,616
197,0.009016,172.31.40.0-255,151,449,66,616
198,0.011051,157.240.13.0-255,101,550,66,616
199,0.049891,172.31.40.0-255,66,616,66,616
200,0.0,31.13.82.0-255,101,101,66,167
201,2.5e-05,172.31.40.0-255,66,167,66,167
202,0.0,172.31.40.0-255,66,66,66,132
203,0.002578,157.240.13.0-255,66,132,66,132
204,0.0,31.13.82.0-255,74,74,66,1822
205,3.6e-05,172.31.40.0-255,66,140,66,1822
206,0.001662,172.31.40.0-255,599,739,66,1822
207,0.069807,31.13.82.0-255,66,805,66,1822
208,0.070283,31.13.82.0-255,278,1083,66,1822
209,0.07029,172.31.40.0-255,66,1149,66,1822
210,0.071006,172.31.40.0-255,130,1279,66,1822
211,0.073572,172.31.40.0-255,236,1515,66,1822
212,0.073603,172.31.40.0-255,307,1822,66,1822
213,0.0,157.240.13.0-255,231,231,66,615
214,1.8e-05,172.31.40.0-255,66,297,66,615
215,0.008289,172.31.40.0-255,151,448,66,615
216,0.010387,157.240.13.0-255,101,549,66,615
217,0.049621,172.31.40.0-255,66,615,66,615
218,0.0,31.13.82.0-255,101,101,66,167
219,2.3e-05,172.31.40.0-255,66,167,66,167
220,0.0,157.240.7.0-255,223,223,66,607
221,2.2e-05,172.31.40.0-255,66,289,66,607
222,0.009774,172.31.40.0-255,151,440,66,607
223,0.011539,157.240.7.0-255,101,541,66,607
224,0.047967,172.31.40.0-255,66,607,66,607
225,0.0,157.240.7.0-255,230,230,66,614
226,2.3e-05,172.31.40.0-255,66,296,66,614
227,0.009695,172.31.40.0-255,151,447,66,614
228,0.011333,157.240.7.0-255,101,548,66,614
229,0.048651,172.31.40.0-255,66,614,66,614
230,0.0,157.240.7.0-255,231,231,66,615
231,2.2e-05,172.31.40.0-255,66,297,66,615
232,0.008896,172.31.40.0-255,151,448,66,615
233,0.010578,157.240.7.0-255,101,549,66,615
234,0.048985,172.31.40.0-255,66,615,66,615
235,0.0,157.240.13.0-255,66,66,66,66
236,0.0,157.240.7.0-255,255,255,66,639
237,1.1e-05,172.31.40.0-255,66,321,66,639
238,0.00591,172.31.40.0-255,151,472,66,639
239,0.007645,157.240.7.0-255,101,573,66,639
240,0.050218,172.31.40.0-255,66,639,66,639
241,0.0,31.13.82.0-255,74,74,66,1822
242,3.7e-05,172.31.40.0-255,66,140,66,1822
243,0.0019,172.31.40.0-255,599,739,66,1822
244,0.077333,31.13.82.0-255,66,805,66,1822
245,0.07756,31.13.82.0-255,278,1083,66,1822
246,0.077575,172.31.40.0-255,66,1149,66,1822
247,0.078326,172.31.40.0-255,130,1279,66,1822
248,0.080698,172.31.40.0-255,236,1515,66,1822
249,0.080735,172.31.40.0-255,307,1822,66,1822
250,0.0,157.240.13.0-255,66,66,66,66
251,0.0,157.240.7.0-255,231,231,66,615
252,1.9e-05,172.31.40.0-255,66,297,66,615
253,0.007742,172.31.40.0-255,151,448,66,615
254,0.009371,157.240.7.0-255,101,549,66,615
255,0.048764,172.31.40.0-255,66,615,66,615
256,0.0,31.13.82.0-255,101,101,66,167
257,2.2e-05,172.31.40.0-255,66,167,66,167
258,0.0,31.13.82.0-255,101,101,66,167
259,2.5e-05,172.31.40.0-255,66,167,66,167
260,0.0,31.13.82.0-255,101,101,66,167
261,2.6e-05,172.31.40.0-255,66,167,66,167
262,0.0,157.240.7.0-255,232,232,66,616
263,1.6e-05,172.31.40.0-255,66,298,66,616
264,0.00836,172.31.40.0-255,151,449,66,616
265,0.010115,157.240.7.0-255,101,550,66,616
266,0.04877,172.31.40.0-255,66,616,66,616
267,0.0,157.240.13.0-255,256,256,66,640
268,2.2e-05,172.31.40.0-255,66,322,66,640
269,0.00825,172.31.40.0-255,151,473,66,640
270,0.010272,157.240.13.0-255,101,574,66,640
271,0.047061,172.31.40.0-255,66,640,66,640
272,0.0,31.13.82.0-255,101,101,66,167
273,2.1e-05,172.31.40.0-255,66,167,66,167
274,0.0,31.13.82.0-255,101,101,66,167
275,2.4e-05,172.31.40.0-255,66,167,66,167
276,0.0,31.13.82.0-255,101,101,66,167
277,2.5e-05,172.31.40.0-255,66,167,66,167
278,0.0,31.13.82.0-255,101,101,66,167
279,2.6e-05,172.31.40.0-255,66,167,66,167
280,0.0,31.13.82.0-255,74,74,66,1822
281,3.2e-05,172.31.40.0-255,66,140,66,1822
282,0.002326,172.31.40.0-255,599,739,66,1822
283,0.070255,31.13.82.0-255,66,805,66,1822
284,0.0705,31.13.82.0-255,278,1083,66,1822
285,0.070512,172.31.40.0-255,66,1149,66,1822
286,0.07122,172.31.40.0-255,130,1279,66,1822
287,0.072629,172.31.40.0-255,236,1515,66,1822
288,0.072658,172.31.40.0-255,307,1822,66,1822
289,0.0,157.240.13.0-255,250,250,66,634
290,1.7e-05,172.31.40.0-255,66,316,66,634
291,0.008725,172.31.40.0-255,151,467,66,634
292,0.010444,157.240.13.0-255,101,568,66,634
293,0.047491,172.31.40.0-255,66,634,66,634
294,0.0,31.13.82.0-255,101,101,66,167
295,2.2e-05,172.31.40.0-255,66,167,66,167
296,0.0,31.13.82.0-255,101,101,66,167
297,2.6e-05,172.31.40.0-255,66,167,66,167
298,0.0,31.13.82.0-255,101,101,66,490
299,2.3e-05,172.31.40.0-255,66,167,66,490
300,0.097458,31.13.82.0-255,257,424,66,490
301,0.097483,172.31.40.0-255,66,490,66,490
302,0.0,31.13.82.0-255,101,101,66,167
303,2.3e-05,172.31.40.0-255,66,167,66,167
304,0.0,31.13.82.0-255,101,101,66,466
305,2.4e-05,172.31.40.0-255,66,167,66,466
306,0.096528,31.13.82.0-255,233,400,66,466
307,0.096543,172.31.40.0-255,66,466,66,466
308,0.0,157.240.13.0-255,232,232,66,616
309,2.4e-05,172.31.40.0-255,66,298,66,616
310,0.007893,172.31.40.0-255,151,449,66,616
311,0.010139,157.240.13.0-255,101,550,66,616
312,0.04944,172.31.40.0-255,66,616,66,616
313,0.0,31.13.82.0-255,74,74,66,1822
314,3.4e-05,172.31.40.0-255,66,140,66,1822
315,0.001842,172.31.40.0-255,599,739,66,1822
316,0.069835,31.13.82.0-255,66,805,66,1822
317,0.070095,31.13.82.0-255,278,1083,66,1822
318,0.070109,172.31.40.0-255,66,1149,66,1822
319,0.070864,172.31.40.0-255,130,1279,66,1822
320,0.072288,172.31.40.0-255,236,1515,66,1822
321,0.072315,172.31.40.0-255,307,1822,66,1822
322,0.0,31.13.82.0-255,74,74,66,1822
323,3.4e-05,172.31.40.0-255,66,140,66,1822
324,0.001834,172.31.40.0-255,599,739,66,1822
325,0.075228,31.13.82.0-255,66,805,66,1822
326,0.075424,31.13.82.0-255,278,1083,66,1822
327,0.075438,172.31.40.0-255,66,1149,66,1822
328,0.07626,172.31.40.0-255,130,1279,66,1822
329,0.078185,172.31.40.0-255,236,1515,66,1822
330,0.078216,172.31.40.0-255,307,1822,66,1822
331,0.0,157.240.7.0-255,248,248,66,632
332,1.6e-05,172.31.40.0-255,66,314,66,632
333,0.00865,172.31.40.0-255,151,465,66,632
334,0.010327,157.240.7.0-255,101,566,66,632
335,0.047193,172.31.40.0-255,66,632,66,632
336,0.0,31.13.82.0-255,101,101,66,464
337,2.2e-05,172.31.40.0-255,66,167,66,464
338,0.097291,31.13.82.0-255,231,398,66,464
339,0.097303,172.31.40.0-255,66,464,66,464
340,0.0,31.13.82.0-255,101,101,66,167
341,2.3e-05,172.31.40.0-255,66,167,66,167
342,0.0,157.240.13.0-255,232,232,66,616
343,2.4e-05,172.31.40.0-255,66,298,66,616
344,0.008447,172.31.40.0-255,151,449,66,616
345,0.010459,157.240.13.0-255,101,550,66,616
346,0.047408,172.31.40.0-255,66,616,66,616
347,0.0,157.240.7.0-255,230,230,66,614
348,1.7e-05,172.31.40.0-255,66,296,66,614
349,0.008362,172.31.40.0-255,151,447,66,614
350,0.01011,157.240.7.0-255,101,548,66,614
351,0.050147,172.31.40.0-255,66,614,66,614
352,0.0,157.240.13.0-255,66,66,66,66
353,0.0,157.240.7.0-255,225,225,66,609
354,1.2e-05,172.31.40.0-255,66,291,66,609
355,0.006673,172.31.40.0-255,151,442,66,609
356,0.008383,157.240.7.0-255,101,543,66,609
357,0.046945,172.31.40.0-255,66,609,66,609
358,0.0,157.240.13.0-255,232,232,66,822
359,1.6e-05,172.31.40.0-255,66,298,66,822
360,0.009698,172.31.40.0-255,357,655,66,822
361,0.02188,157.240.13.0-255,101,756,66,822
362,0.061273,172.31.40.0-255,66,822,66,822
363,0.0,31.13.82.0-255,74,74,66,1822
364,3.5e-05,172.31.40.0-255,66,140,66,1822
365,0.007273,172.31.40.0-255,599,739,66,1822
366,0.075579,31.13.82.0-255,66,805,66,1822
367,0.075845,31.13.82.0-255,278,1083,66,1822
368,0.075859,172.31.40.0-255,66,1149,66,1822
369,0.076667,172.31.40.0-255,130,1279,66,1822
370,0.078647,172.31.40.0-255,236,1515,66,1822
371,0.078677,172.31.40.0-255,307,1822,66,1822
372,0.0,31.13.82.0-255,101,101,66,167
373,2.5e-05,172.31.40.0-255,66,167,66,167
374,0.0,31.13.82.0-255,101,101,66,167
375,2.1e-05,172.31.40.0-255,66,167,66,167
376,0.0,157.240.13.0-255,230,230,66,614
377,2.2e-05,172.31.40.0-255,66,296,66,614
378,0.009601,172.31.40.0-255,151,447,66,614
379,0.011769,157.240.13.0-255,101,548,66,614
380,0.051746,172.31.40.0-255,66,614,66,614
381,0.0,31.13.82.0-255,101,101,66,167
382,2.4e-05,172.31.40.0-255,66,167,66,167
383,0.0,157.240.13.0-255,230,230,66,614
384,1.9e-05,172.31.40.0-255,66,296,66,614
385,0.007891,172.31.40.0-255,151,447,66,614
386,0.009936,157.240.13.0-255,101,548,66,614
387,0.048837,172.31.40.0-255,66,614,66,614
388,0.0,31.13.82.0-255,101,101,66,457
389,2.5e-05,172.31.40.0-255,66,167,66,457
390,0.096973,31.13.82.0-255,224,391,66,457
391,0.096982,172.31.40.0-255,66,457,66,457
392,0.0,157.240.13.0-255,249,249,66,633
393,1.8e-05,172.31.40.0-255,66,315,66,633
394,0.008731,172.31.40.0-255,151,466,66,633
395,0.010734,157.240.13.0-255,101,567,66,633
396,0.049577,172.31.40.0-255,66,633,66,633
397,0.0,157.240.13.0-255,251,251,66,635
398,2.1e-05,172.31.40.0-255,66,317,66,635
399,0.008285,172.31.40.0-255,151,468,66,635
400,0.010385,157.240.13.0-255,101,569,66,635
401,0.048822,172.31.40.0-255,66,635,66,635
402,0.0,31.13.82.0-255,101,101,66,167
403,1.3e-05,172.31.40.0-255,66,167,66,167
404,0.0,31.13.82.0-255,101,101,66,167
405,2.2e-05,172.31.40.0-255,66,167,66,167
406,0.0,157.240.13.0-255,66,66,66,66
407,0.0,157.240.7.0-255,232,232,66,616
408,1.3e-05,172.31.40.0-255,66,298,66,616
409,0.008808,172.31.40.0-255,151,449,66,616
410,0.010496,157.240.7.0-255,101,550,66,616
411,0.047913,172.31.40.0-255,66,616,66,616
412,0.0,31.13.82.0-255,101,101,66,463
413,2.6e-05,172.31.40.0-255,66,167,66,463
414,0.096837,31.13.82.0-255,230,397,66,463
415,0.096851,172.31.40.0-255,66,463,66,463
416,0.0,157.240.13.0-255,232,232,66,616
417,1.5e-05,172.31.40.0-255,66,298,66,616
418,0.007892,172.31.40.0-255,151,449,66,616
419,0.009859,157.240.13.0-255,101,550,66,616
420,0.047799,172.31.40.0-255,66,616,66,616
421,0.0,31.13.82.0-255,101,101,66,167
422,2.3e-05,172.31.40.0-255,66,167,66,167
423,0.0,157.240.13.0-255,232,232,66,616
424,1.1e-05,172.31.40.0-255,66,298,66,616
425,0.007991,172.31.40.0-255,151,449,66,616
426,0.009721,157.240.13.0-255,101,550,66,616
427,0.047068,172.31.40.0-255,66,616,66,616
428,0.0,157.240.13.0-255,233,233,66,617
429,1.9e-05,172.31.40.0-255,66,299,66,617
430,0.009783,172.31.40.0-255,151,450,66,617
431,0.011851,157.240.13.0-255,101,551,66,617
432,0.049615,172.31.40.0-255,66,617,66,617
433,0.0,157.240.13.0-255,233,233,66,617
434,2.6e-05,172.31.40.0-255,66,299,66,617
435,0.008422,172.31.40.0-255,151,450,66,617
436,0.010717,157.240.13.0-255,101,551,66,617
437,0.049832,172.31.40.0-255,66,617,66,617
438,0.0,31.13.82.0-255,101,101,66,465
439,2.9e-05,172.31.40.0-255,66,167,66,465
440,0.09938,31.13.82.0-255,232,399,66,465
441,0.099398,172.31.40.0-255,66,465,66,465
442,0.0,157.240.13.0-255,66,66,66,66
443,0.0,31.13.82.0-255,101,101,66,464
444,2.3e-05,172.31.40.0-255,66,167,66,464
445,0.097435,31.13.82.0-255,231,398,66,464
446,0.097448,172.31.40.0-255,66,464,66,464
447,0.0,31.13.82.0-255,101,101,66,167
448,1.5e-05,172.31.40.0-255,66,167,66,167
449,0.0,31.13.82.0-255,101,101,66,167
450,2.5e-05,172.31.40.0-255,66,167,66,167
451,0.0,157.240.13.0-255,250,250,66,634
452,1e-05,172.31.40.0-255,66,316,66,634
453,0.008087,172.31.40.0-255,151,467,66,634
454,0.009839,157.240.13.0-255,101,568,66,634
455,0.047853,172.31.40.0-255,66,634,66,634
456,0.0,157.240.7.0-255,232,232,66,616
457,2.2e-05,172.31.40.0-255,66,298,66,616
458,0.00865,172.31.40.0-255,151,449,66,616
459,0.010399,157.240.7.0-255,101,550,66,616
460,0.046891,172.31.40.0-255,66,616,66,616
461,0.0,31.13.82.0-255,101,101,66,167
462,2.7e-05,172.31.40.0-255,66,167,66,167
463,0.0,157.240.7.0-255,252,252,66,636
464,1.2e-05,172.31.40.0-255,66,318,66,636
465,0.007307,172.31.40.0-255,151,469,66,636
466,0.009252,157.240.7.0-255,101,570,66,636
467,0.047584,172.31.40.0-255,66,636,66,636
468,0.0,31.13.82.0-255,101,101,66,167
469,2e-05,172.31.40.0-255,66,167,66,167
470,0.0,157.240.7.0-255,248,248,66,791
471,1.1e-05,172.31.40.0-255,66,314,66,791
472,0.008122,172.31.40.0-255,310,624,66,791
473,0.009824,157.240.7.0-255,101,725,66,791
474,0.047937,172.31.40.0-255,66,791,66,791
475,0.0,157.240.13.0-255,253,253,66,637
476,2.1e-05,172.31.40.0-255,66,319,66,637
477,0.007866,172.31.40.0-255,151,470,66,637
478,0.009608,157.240.13.0-255,101,571,66,637
479,0.048937,172.31.40.0-255,66,637,66,637
480,0.0,157.240.7.0-255,229,229,66,613
481,2.2e-05,172.31.40.0-255,66,295,66,613
482,0.008586,172.31.40.0-255,151,446,66,613
483,0.010297,157.240.7.0-255,101,547,66,613
484,0.049601,172.31.40.0-255,66,613,66,613
485,0.0,31.13.82.0-255,101,101,66,461
486,2.5e-05,172.31.40.0-255,66,167,66,461
487,0.096706,31.13.82.0-255,228,395,66,461
488,0.096723,172.31.40.0-255,66,461,66,461
489,0.0,157.240.13.0-255,258,258,66,642
490,2.2e-05,172.31.40.0-255,66,324,66,642
491,0.007575,172.31.40.0-255,151,475,66,642
492,0.010148,157.240.13.0-255,101,576,66,642
493,0.048082,172.31.40.0-255,66,642,66,642
494,0.0,157.240.13.0-255,66,66,66,66
495,0.0,31.13.82.0-255,101,101,66,167
496,2.3e-05,172.31.40.0-255,66,167,66,167
497,0.0,31.13.82.0-255,101,101,66,167
498,2.3e-05,172.31.40.0-255,66,167,66,167
499,0.0,31.13.82.0-255,101,101,66,167
500,2.4e-05,172.31.40.0-255,66,167,66,167
501,0.0,31.13.82.0-255,101,101,66,167
502,2.2e-05,172.31.40.0-255,66,167,66,167
503,0.0,157.240.7.0-255,228,228,66,612
504,1.3e-05,172.31.40.0-255,66,294,66,612
505,0.007772,172.31.40.0-255,151,445,66,612
506,0.009696,157.240.7.0-255,101,546,66,612
507,0.047563,172.31.40.0-255,66,612,66,612
508,0.0,31.13.82.0-255,101,101,66,490
509,2.6e-05,172.31.40.0-255,66,167,66,490
510,0.097055,31.13.82.0-255,257,424,66,490
511,0.097082,172.31.40.0-255,66,490,66,490
512,0.0,31.13.82.0-255,101,101,66,167
513,2.5e-05,172.31.40.0-255,66,167,66,167
514,0.0,31.13.82.0-255,74,74,66,1822
515,3.2e-05,172.31.40.0-255,66,140,66,1822
516,0.001796,172.31.40.0-255,599,739,66,1822
517,0.080764,31.13.82.0-255,66,805,66,1822
518,0.081025,31.13.82.0-255,278,1083,66,1822
519,0.081042,172.31.40.0-255,66,1149,66,1822
520,0.081911,172.31.40.0-255,130,1279,66,1822
521,0.085168,172.31.40.0-255,236,1515,66,1822
522,0.085215,172.31.40.0-255,307,1822,66,1822
523,0.0,157.240.13.0-255,66,66,66,66
524,0.0,31.13.82.0-255,74,74,66,1822
525,3e-05,172.31.40.0-255,66,140,66,1822
526,0.002134,172.31.40.0-255,599,739,66,1822
527,0.070709,31.13.82.0-255,66,805,66,1822
528,0.070939,31.13.82.0-255,278,1083,66,1822
529,0.070953,172.31.40.0-255,66,1149,66,1822
530,0.071695,172.31.40.0-255,130,1279,66,1822
531,0.073115,172.31.40.0-255,236,1515,66,1822
532,0.073143,172.31.40.0-255,307,1822,66,1822
533,0.0,31.13.82.0-255,101,101,66,462
534,2.2e-05,172.31.40.0-255,66,167,66,462
535,0.097065,31.13.82.0-255,229,396,66,462
536,0.097075,172.31.40.0-255,66,462,66,462
537,0.0,157.240.13.0-255,233,233,66,617
538,1.8e-05,172.31.40.0-255,66,299,66,617
539,0.008135,172.31.40.0-255,151,450,66,617
540,0.010208,157.240.13.0-255,101,551,66,617
541,0.04968,172.31.40.0-255,66,617,66,617
542,0.0,31.13.82.0-255,101,101,66,167
