,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,9e-06,172.31.47.0-255,66,297,90,619
113,0.006252,172.31.47.0-255,155,452,90,619
114,0.009707,157.240.13.0-255,101,553,90,619
115,0.046488,172.31.47.0-255,66,619,90,619
116,0.0,157.240.13.0-255,256,256,90,644
117,1.5e-05,172.31.47.0-255,66,322,90,644
118,0.006963,172.31.47.0-255,155,477,90,644
119,0.009856,157.240.13.0-255,101,578,90,644
120,0.049319,172.31.47.0-255,66,644,90,644
121,0.0,157.240.13.0-255,258,258,90,646
122,3.4e-05,172.31.47.0-255,66,324,90,646
123,0.004723,172.31.47.0-255,155,479,90,646
124,0.007104,157.240.13.0-255,101,580,90,646
125,0.045812,172.31.47.0-255,66,646,90,646
126,0.0,157.240.13.0-255,230,230,90,618
127,1.4e-05,172.31.47.0-255,66,296,90,618
128,0.007982,172.31.47.0-255,155,451,90,618
129,0.010339,157.240.13.0-255,101,552,90,618
130,0.049759,172.31.47.0-255,66,618,90,618
131,0.0,31.13.82.0-255,101,101,90,167
132,1.9e-05,172.31.47.0-255,66,167,90,167
133,0.0,157.240.13.0-255,230,230,90,618
134,1.9e-05,172.31.47.0-255,66,296,90,618
135,0.005754,172.31.47.0-255,155,451,90,618
136,0.008115,157.240.13.0-255,101,552,90,618
137,0.046983,172.31.47.0-255,66,618,90,618
138,0.0,157.240.13.0-255,232,232,90,620
139,1.5e-05,172.31.47.0-255,66,298,90,620
140,0.006102,172.31.47.0-255,155,453,90,620
141,0.008362,157.240.13.0-255,101,554,90,620
142,0.047266,172.31.47.0-255,66,620,90,620
143,0.0,31.13.82.0-255,74,74,90,1826
144,2.7e-05,172.31.47.0-255,66,140,90,1826
145,0.002076,172.31.47.0-255,599,739,90,1826
146,0.081738,31.13.82.0-255,66,805,90,1826
147,0.08199,31.13.82.0-255,278,1083,90,1826
148,0.082014,172.31.47.0-255,66,1149,90,1826
149,0.082698,172.31.47.0-255,130,1279,90,1826
150,0.084017,172.31.47.0-255,236,1515,90,1826
151,0.084043,172.31.47.0-255,311,1826,90,1826
152,0.0,157.240.13.0-255,232,232,90,620
153,1.6e-05,172.31.47.0-255,66,298,90,620
154,0.006516,172.31.47.0-255,155,453,90,620
155,0.009092,157.240.13.0-255,101,554,90,620
156,0.046785,172.31.47.0-255,66,620,90,620
157,0.0,157.240.13.0-255,232,232,90,620
158,1.4e-05,172.31.47.0-255,66,298,90,620
159,0.006759,172.31.47.0-255,155,453,90,620
160,0.009102,157.240.13.0-255,101,554,90,620
161,0.04603,172.31.47.0-255,66,620,90,620
162,0.0,31.13.82.0-255,74,74,90,1826
163,2e-05,172.31.47.0-255,66,140,90,1826
164,0.001536,172.31.47.0-255,599,739,90,1826
165,0.075155,31.13.82.0-255,66,805,90,1826
166,0.075549,31.13.82.0-255,278,1083,90,1826
167,0.07556,172.31.47.0-255,66,1149,90,1826
168,0.076315,172.31.47.0-255,130,1279,90,1826
169,0.077966,172.31.47.0-255,236,1515,90,1826
170,0.077989,172.31.47.0-255,311,1826,90,1826
171,0.0,157.240.13.0-255,233,233,90,621
172,1.6e-05,172.31.47.0-255,66,299,90,621
173,0.006261,172.31.47.0-255,155,454,90,621
174,0.008496,157.240.13.0-255,101,555,90,621
175,0.047071,172.31.47.0-255,66,621,90,621
176,0.0,157.240.13.0-255,257,257,90,645
177,2.4e-05,172.31.47.0-255,66,323,90,645
178,0.008676,172.31.47.0-255,155,478,90,645
179,0.010874,157.240.13.0-255,101,579,90,645
180,0.047229,172.31.47.0-255,66,645,90,645
181,0.0,31.13.82.0-255,74,74,90,1826
182,3.4e-05,172.31.47.0-255,66,140,90,1826
183,0.001739,172.31.47.0-255,599,739,90,1826
184,0.075904,31.13.82.0-255,66,805,90,1826
185,0.076179,31.13.82.0-255,278,1083,90,1826
186,0.076194,172.31.47.0-255,66,1149,90,1826
187,0.076936,172.31.47.0-255,130,1279,90,1826
188,0.08172,172.31.47.0-255,236,1515,90,1826
189,0.081748,172.31.47.0-255,311,1826,90,1826
190,0.0,157.240.13.0-255,259,259,90,647
191,2.8e-05,172.31.47.0-255,66,325,90,647
192,0.008613,172.31.47.0-255,155,480,90,647
193,0.010598,157.240.13.0-255,101,581,90,647
194,0.049556,172.31.47.0-255,66,647,90,647
195,0.0,157.240.13.0-255,225,225,90,613
196,1.7e-05,172.31.47.0-255,66,291,90,613
197,0.006375,172.31.47.0-255,155,446,90,613
198,0.008731,157.240.13.0-255,101,547,90,613
199,0.046423,172.31.47.0-255,66,613,90,613
200,0.0,31.13.82.0-255,101,101,90,167
201,2.7e-05,172.31.47.0-255,66,167,90,167
202,0.0,157.240.13.0-255,258,258,90,647
203,3.6e-05,172.31.47.0-255,66,324,90,647
204,0.006237,172.31.47.0-255,156,480,90,647
205,0.008288,157.240.13.0-255,101,581,90,647
206,0.045149,172.31.47.0-255,66,647,90,647
207,0.0,157.240.13.0-255,66,66,90,66
208,0.0,31.13.82.0-255,74,74,90,1826
209,3.9e-05,172.31.47.0-255,66,140,90,1826
210,0.001872,172.31.47.0-255,599,739,90,1826
211,0.075405,31.13.82.0-255,66,805,90,1826
212,0.075681,31.13.82.0-255,278,1083,90,1826
213,0.075704,172.31.47.0-255,66,1149,90,1826
214,0.076522,172.31.47.0-255,130,1279,90,1826
215,0.07836,172.31.47.0-255,236,1515,90,1826
216,0.078389,172.31.47.0-255,311,1826,90,1826
217,0.0,157.240.13.0-255,231,231,90,619
218,1.3e-05,172.31.47.0-255,66,297,90,619
219,0.007771,172.31.47.0-255,155,452,90,619
220,0.01014,157.240.13.0-255,101,553,90,619
221,0.047539,172.31.47.0-255,66,619,90,619
222,0.0,31.13.82.0-255,101,101,90,490
223,1.8e-05,172.31.47.0-255,66,167,90,490
224,0.097903,31.13.82.0-255,257,424,90,490
225,0.097935,172.31.47.0-255,66,490,90,490
226,0.0,157.240.13.0-255,231,231,90,619
227,1.5e-05,172.31.47.0-255,66,297,90,619
228,0.007397,172.31.47.0-255,155,452,90,619
229,0.009753,157.240.13.0-255,101,553,90,619
230,0.045909,172.31.47.0-255,66,619,90,619
231,0.0,157.240.13.0-255,234,234,90,622
232,1.8e-05,172.31.47.0-255,66,300,90,622
233,0.009889,172.31.47.0-255,155,455,90,622
234,0.011876,157.240.13.0-255,101,556,90,622
235,0.051708,172.31.47.0-255,66,622,90,622
236,0.0,157.240.13.0-255,256,256,90,644
237,1.6e-05,172.31.47.0-255,66,322,90,644
238,0.007606,172.31.47.0-255,155,477,90,644
239,0.01043,157.240.13.0-255,101,578,90,644
240,0.047835,172.31.47.0-255,66,644,90,644
241,0.0,157.240.13.0-255,227,227,90,615
242,1.4e-05,172.31.47.0-255,66,293,90,615
243,0.00892,172.31.47.0-255,155,448,90,615
244,0.011365,157.240.13.0-255,101,549,90,615
245,0.048094,172.31.47.0-255,66,615,90,615
246,0.0,157.240.13.0-255,257,257,90,645
247,3.1e-05,172.31.47.0-255,66,323,90,645
248,0.008116,172.31.47.0-255,155,478,90,645
249,0.010075,157.240.13.0-255,101,579,90,645
250,0.048509,172.31.47.0-255,66,645,90,645
251,0.0,157.240.13.0-255,232,232,90,687
252,1.4e-05,172.31.47.0-255,66,298,90,687
253,0.00656,172.31.47.0-255,222,520,90,687
254,0.009147,157.240.13.0-255,101,621,90,687
255,0.046682,172.31.47.0-255,66,687,90,687
256,0.0,157.240.13.0-255,258,258,90,646
257,1.5e-05,172.31.47.0-255,66,324,90,646
258,0.007947,172.31.47.0-255,155,479,90,646
259,0.010434,157.240.13.0-255,101,580,90,646
260,0.048369,172.31.47.0-255,66,646,90,646
261,0.0,157.240.13.0-255,231,231,90,619
262,1e-05,172.31.47.0-255,66,297,90,619
263,0.006847,172.31.47.0-255,155,452,90,619
264,0.009172,157.240.13.0-255,101,553,90,619
265,0.046338,172.31.47.0-255,66,619,90,619
266,0.0,157.240.13.0-255,232,232,90,620
267,1.8e-05,172.31.47.0-255,66,298,90,620
268,0.005972,172.31.47.0-255,155,453,90,620
269,0.008206,157.240.13.0-255,101,554,90,620
270,0.044419,172.31.47.0-255,66,620,90,620
271,0.0,157.240.13.0-255,231,231,90,1199
272,1e-05,172.31.47.0-255,66,297,90,1199
273,0.006367,172.31.47.0-255,155,452,90,1199
274,0.008369,157.240.13.0-255,101,553,90,1199
275,0.042402,172.31.47.0-255,112,665,90,1199
276,0.042427,172.31.47.0-255,112,777,90,1199
277,0.044037,104.244.42.0-255,112,889,90,1199
278,0.04405,172.31.47.0-255,66,955,90,1199
279,0.044074,104.244.42.0-255,112,1067,90,1199
280,0.044078,172.31.47.0-255,66,1133,90,1199
281,0.048316,172.31.47.0-255,66,1199,90,1199
282,0.0,157.240.13.0-255,254,254,90,642
283,2e-05,172.31.47.0-255,66,320,90,642
284,0.009193,172.31.47.0-255,155,475,90,642
285,0.011424,157.240.13.0-255,101,576,90,642
286,0.04963,172.31.47.0-255,66,642,90,642
287,0.0,31.13.82.0-255,101,101,90,167
288,1.9e-05,172.31.47.0-255,66,167,90,167
289,0.0,157.240.13.0-255,254,254,90,642
290,1.7e-05,172.31.47.0-255,66,320,90,642
291,0.008055,172.31.47.0-255,155,475,90,642
292,0.010455,157.240.13.0-255,101,576,90,642
293,0.047587,172.31.47.0-255,66,642,90,642
294,0.0,157.240.13.0-255,258,258,90,646
295,2.8e-05,172.31.47.0-255,66,324,90,646
296,0.006815,172.31.47.0-255,155,479,90,646
297,0.009186,157.240.13.0-255,101,580,90,646
298,0.048289,172.31.47.0-255,66,646,90,646
299,0.0,157.240.13.0-255,231,231,90,619
300,1.3e-05,172.31.47.0-255,66,297,90,619
301,0.007996,172.31.47.0-255,155,452,90,619
302,0.010356,157.240.13.0-255,101,553,90,619
303,0.049374,172.31.47.0-255,66,619,90,619
304,0.0,157.240.13.0-255,231,231,90,619
305,1e-05,172.31.47.0-255,66,297,90,619
306,0.007818,172.31.47.0-255,155,452,90,619
307,0.010329,157.240.13.0-255,101,553,90,619
308,0.050085,172.31.47.0-255,66,619,90,619
309,0.0,157.240.13.0-255,256,256,90,644
310,9e-06,172.31.47.0-255,66,322,90,644
311,0.007894,172.31.47.0-255,155,477,90,644
312,0.009883,157.240.13.0-255,101,578,90,644
313,0.047562,172.31.47.0-255,66,644,90,644
314,0.0,157.240.13.0-255,232,232,90,620
315,1.3e-05,172.31.47.0-255,66,298,90,620
316,0.008546,172.31.47.0-255,155,453,90,620
317,0.011085,157.240.13.0-255,101,554,90,620
318,0.048465,172.31.47.0-255,66,620,90,620
319,0.0,157.240.13.0-255,228,228,90,616
320,1.8e-05,172.31.47.0-255,66,294,90,616
321,0.006078,172.31.47.0-255,155,449,90,616
322,0.008091,157.240.13.0-255,101,550,90,616
323,0.045214,172.31.47.0-255,66,616,90,616
324,0.0,157.240.13.0-255,231,231,90,619
325,1.5e-05,172.31.47.0-255,66,297,90,619
326,0.005641,172.31.47.0-255,155,452,90,619
327,0.008012,157.240.13.0-255,101,553,90,619
328,0.047078,172.31.47.0-255,66,619,90,619
329,0.0,157.240.13.0-255,259,259,90,647
330,3.3e-05,172.31.47.0-255,66,325,90,647
331,0.009056,172.31.47.0-255,155,480,90,647
332,0.011171,157.240.13.0-255,101,581,90,647
333,0.049314,172.31.47.0-255,66,647,90,647
334,0.0,157.240.13.0-255,231,231,90,619
335,1.4e-05,172.31.47.0-255,66,297,90,619
336,0.006478,172.31.47.0-255,155,452,90,619
337,0.009209,157.240.13.0-255,101,553,90,619
338,0.047993,172.31.47.0-255,66,619,90,619
339,0.0,157.240.13.0-255,231,231,90,619
340,1.3e-05,172.31.47.0-255,66,297,90,619
341,0.006048,172.31.47.0-255,155,452,90,619
342,0.00848,157.240.13.0-255,101,553,90,619
343,0.045824,172.31.47.0-255,66,619,90,619
344,0.0,157.240.13.0-255,228,228,90,617
345,1.6e-05,172.31.47.0-255,66,294,90,617
346,0.00546,172.31.47.0-255,156,450,90,617
347,0.00767,157.240.13.0-255,101,551,90,617
348,0.045222,172.31.47.0-255,66,617,90,617
349,0.0,157.240.13.0-255,256,256,90,644
350,1.8e-05,172.31.47.0-255,66,322,90,644
351,0.007672,172.31.47.0-255,155,477,90,644
352,0.010097,157.240.13.0-255,101,578,90,644
353,0.046401,172.31.47.0-255,66,644,90,644
354,0.0,157.240.13.0-255,231,231,90,619
355,1.3e-05,172.31.47.0-255,66,297,90,619
356,0.00634,172.31.47.0-255,155,452,90,619
357,0.008686,157.240.13.0-255,101,553,90,619
358,0.048166,172.31.47.0-255,66,619,90,619
359,0.0,157.240.13.0-255,231,231,90,619
360,1.2e-05,172.31.47.0-255,66,297,90,619
361,0.007603,172.31.47.0-255,155,452,90,619
362,0.009814,157.240.13.0-255,101,553,90,619
363,0.046472,172.31.47.0-255,66,619,90,619
364,0.0,31.13.82.0-255,101,101,90,167
365,1.2e-05,172.31.47.0-255,66,167,90,167
366,0.0,157.240.13.0-255,228,228,90,616
367,9e-06,172.31.47.0-255,66,294,90,616
368,0.008089,172.31.47.0-255,155,449,90,616
369,0.010198,157.240.13.0-255,101,550,90,616
370,0.046573,172.31.47.0-255,66,616,90,616
371,0.0,31.13.82.0-255,101,101,90,167
372,1.3e-05,172.31.47.0-255,66,167,90,167
373,0.0,157.240.13.0-255,227,227,90,615
374,1.7e-05,172.31.47.0-255,66,293,90,615
375,0.005335,172.31.47.0-255,155,448,90,615
376,0.007755,157.240.13.0-255,101,549,90,615
377,0.046439,172.31.47.0-255,66,615,90,615
378,0.0,157.240.13.0-255,227,227,90,615
379,1.5e-05,172.31.47.0-255,66,293,90,615
380,0.006681,172.31.47.0-255,155,448,90,615
381,0.009045,157.240.13.0-255,101,549,90,615
382,0.046261,172.31.47.0-255,66,615,90,615
383,0.0,157.240.13.0-255,258,258,90,646
384,2.3e-05,172.31.47.0-255,66,324,90,646
385,0.0059,172.31.47.0-255,155,479,90,646
386,0.008352,157.240.13.0-255,101,580,90,646
387,0.047439,172.31.47.0-255,66,646,90,646
388,0.0,157.240.13.0-255,258,258,90,647
389,2.8e-05,172.31.47.0-255,66,324,90,647
390,0.009094,172.31.47.0-255,156,480,90,647
391,0.011211,157.240.13.0-255,101,581,90,647
392,0.048773,172.31.47.0-255,66,647,90,647
393,0.0,31.13.82.0-255,101,101,90,167
394,1.2e-05,172.31.47.0-255,66,167,90,167
395,0.0,157.240.13.0-255,232,232,90,620
396,1.1e-05,172.31.47.0-255,66,298,90,620
397,0.007231,172.31.47.0-255,155,453,90,620
398,0.009437,157.240.13.0-255,101,554,90,620
399,0.048969,172.31.47.0-255,66,620,90,620
400,0.0,31.13.82.0-255,74,74,90,1826
401,3.8e-05,172.31.47.0-255,66,140,90,1826
402,0.001527,172.31.47.0-255,599,739,90,1826
403,0.073743,31.13.82.0-255,66,805,90,1826
404,0.073978,31.13.82.0-255,278,1083,90,1826
405,0.073993,172.31.47.0-255,66,1149,90,1826
406,0.074757,172.31.47.0-255,130,1279,90,1826
407,0.076436,172.31.47.0-255,236,1515,90,1826
408,0.076466,172.31.47.0-255,311,1826,90,1826
409,0.0,157.240.13.0-255,260,260,90,648
410,2.3e-05,172.31.47.0-255,66,326,90,648
411,0.006798,172.31.47.0-255,155,481,90,648
412,0.009295,157.240.13.0-255,101,582,90,648
413,0.047763,172.31.47.0-255,66,648,90,648
414,0.0,157.240.13.0-255,230,230,90,618
415,1.7e-05,172.31.47.0-255,66,296,90,618
416,0.005785,172.31.47.0-255,155,451,90,618
417,0.008157,157.240.13.0-255,101,552,90,618
418,0.047271,172.31.47.0-255,66,618,90,618
419,0.0,157.240.13.0-255,229,229,90,617
420,1.8e-05,172.31.47.0-255,66,295,90,617
421,0.00733,172.31.47.0-255,155,450,90,617
422,0.009789,157.240.13.0-255,101,551,90,617
423,0.046683,172.31.47.0-255,66,617,90,617
424,0.0,157.240.13.0-255,229,229,90,617
425,1.3e-05,172.31.47.0-255,66,295,90,617
426,0.007159,172.31.47.0-255,155,450,90,617
427,0.009626,157.240.13.0-255,101,551,90,617
428,0.04901,172.31.47.0-255,66,617,90,617
429,0.0,157.240.13.0-255,259,259,90,647
430,2.8e-05,172.31.47.0-255,66,325,90,647
431,0.008767,172.31.47.0-255,155,480,90,647
432,0.011104,157.240.13.0-255,101,581,90,647
433,0.050169,172.31.47.0-255,66,647,90,647
434,0.0,31.13.82.0-255,101,101,90,167
435,2e-05,172.31.47.0-255,66,167,90,167
436,0.0,157.240.13.0-255,232,232,90,661
437,1.9e-05,172.31.47.0-255,66,298,90,661
438,0.00712,172.31.47.0-255,196,494,90,661
439,0.00921,157.240.13.0-255,101,595,90,661
440,0.048774,172.31.47.0-255,66,661,90,661
441,0.0,157.240.13.0-255,231,231,90,619
442,1.5e-05,172.31.47.0-255,66,297,90,619
443,0.009394,172.31.47.0-255,155,452,90,619
444,0.0115,157.240.13.0-255,101,553,90,619
445,0.050285,172.31.47.0-255,66,619,90,619
446,0.0,157.240.13.0-255,258,258,90,646
447,2.9e-05,172.31.47.0-255,66,324,90,646
448,0.007173,172.31.47.0-255,155,479,90,646
449,0.009516,157.240.13.0-255,101,580,90,646
450,0.047298,172.31.47.0-255,66,646,90,646
451,0.0,31.13.82.0-255,101,101,90,167
452,1.9e-05,172.31.47.0-255,66,167,90,167
453,0.0,157.240.13.0-255,228,228,90,616
454,1.6e-05,172.31.47.0-255,66,294,90,616
455,0.008207,172.31.47.0-255,155,449,90,616
456,0.010799,157.240.13.0-255,101,550,90,616
457,0.049785,172.31.47.0-255,66,616,90,616
458,0.0,157.240.13.0-255,231,231,90,619
459,1.6e-05,172.31.47.0-255,66,297,90,619
460,0.008401,172.31.47.0-255,155,452,90,619
461,0.010749,157.240.13.0-255,101,553,90,619
462,0.048581,172.31.47.0-255,66,619,90,619
463,0.0,31.13.82.0-255,101,101,90,167
464,2.2e-05,172.31.47.0-255,66,167,90,167
465,0.0,157.240.13.0-255,230,230,90,618
466,1.7e-05,172.31.47.0-255,66,296,90,618
467,0.006206,172.31.47.0-255,155,451,90,618
468,0.008234,157.240.13.0-255,101,552,90,618
469,0.045712,172.31.47.0-255,66,618,90,618
470,0.0,31.13.82.0-255,74,74,90,1826
471,3.3e-05,172.31.47.0-255,66,140,90,1826
472,0.001793,172.31.47.0-255,599,739,90,1826
473,0.075272,31.13.82.0-255,66,805,90,1826
474,0.075523,31.13.82.0-255,278,1083,90,1826
475,0.075547,172.31.47.0-255,66,1149,90,1826
476,0.076249,172.31.47.0-255,130,1279,90,1826
477,0.077862,172.31.47.0-255,236,1515,90,1826
478,0.077888,172.31.47.0-255,311,1826,90,1826
479,0.0,31.13.82.0-255,74,74,90,1826
480,2.4e-05,172.31.47.0-255,66,140,90,1826
481,0.001931,172.31.47.0-255,599,739,90,1826
482,0.074028,31.13.82.0-255,66,805,90,1826
483,0.074293,31.13.82.0-255,278,1083,90,1826
484,0.074306,172.31.47.0-255,66,1149,90,1826
485,0.075081,172.31.47.0-255,130,1279,90,1826
486,0.076996,172.31.47.0-255,236,1515,90,1826
487,0.077026,172.31.47.0-255,311,1826,90,1826
488,0.0,157.240.13.0-255,230,230,90,618
489,1.5e-05,172.31.47.0-255,66,296,90,618
490,0.006731,172.31.47.0-255,155,451,90,618
491,0.008732,157.240.13.0-255,101,552,90,618
492,0.046179,172.31.47.0-255,66,618,90,618
493,0.0,31.13.82.0-255,101,101,90,167
494,2.6e-05,172.31.47.0-255,66,167,90,167
495,0.0,157.240.13.0-255,257,257,90,645
496,1.7e-05,172.31.47.0-255,66,323,90,645
497,0.007469,172.31.47.0-255,155,478,90,645
498,0.010873,157.240.13.0-255,101,579,90,645
499,0.050404,172.31.47.0-255,66,645,90,645
500,0.0,157.240.13.0-255,227,227,90,615
501,1.4e-05,172.31.47.0-255,66,293,90,615
502,0.006521,172.31.47.0-255,155,448,90,615
503,0.008792,157.240.13.0-255,101,549,90,615
504,0.045832,172.31.47.0-255,66,615,90,615
505,0.0,31.13.82.0-255,74,74,90,1826
506,2.5e-05,172.31.47.0-255,66,140,90,1826
507,0.001821,172.31.47.0-255,599,739,90,1826
508,0.07357,31.13.82.0-255,66,805,90,1826
509,0.073843,31.13.82.0-255,278,1083,90,1826
510,0.073858,172.31.47.0-255,66,1149,90,1826
511,0.074632,172.31.47.0-255,130,1279,90,1826
512,0.07597,172.31.47.0-255,236,1515,90,1826
513,0.075995,172.31.47.0-255,311,1826,90,1826
514,0.0,157.240.13.0-255,235,235,90,623
515,1.4e-05,172.31.47.0-255,66,301,90,623
516,0.008805,172.31.47.0-255,155,456,90,623
517,0.010891,157.240.13.0-255,101,557,90,623
518,0.050697,172.31.47.0-255,66,623,90,623
519,0.0,157.240.13.0-255,233,233,90,621
520,1.4e-05,172.31.47.0-255,66,299,90,621
521,0.006571,172.31.47.0-255,155,454,90,621
522,0.008927,157.240.13.0-255,101,555,90,621
523,0.048878,172.31.47.0-255,66,621,90,621
524,0.0,31.13.82.0-255,74,74,90,1826
525,3e-05,172.31.47.0-255,66,140,90,1826
526,0.001592,172.31.47.0-255,599,739,90,1826
527,0.074862,31.13.82.0-255,66,805,90,1826
528,0.075151,31.13.82.0-255,278,1083,90,1826
529,0.075166,172.31.47.0-255,66,1149,90,1826
530,0.075945,172.31.47.0-255,130,1279,90,1826
531,0.078684,172.31.47.0-255,236,1515,90,1826
532,0.078724,172.31.47.0-255,311,1826,90,1826
533,0.0,157.240.13.0-255,225,225,90,613
534,1.6e-05,172.31.47.0-255,66,291,90,613
535,0.006128,172.31.47.0-255,155,446,90,613
536,0.008606,157.240.13.0-255,101,547,90,613
537,0.045476,172.31.47.0-255,66,613,90,613
538,0.0,157.240.13.0-255,227,227,90,615
539,1.7e-05,172.31.47.0-255,66,293,90,615
540,0.007251,172.31.47.0-255,155,448,90,615
541,0.009469,157.240.13.0-255,101,549,90,615
542,0.04713,172.31.47.0-255,66,615,90,615
