,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,2.2e-05,172.31.36.0-255,66,167,19,167
59,0.0,31.13.82.0-255,101,101,19,167
60,2e-05,172.31.36.0-255,66,167,19,167
61,0.0,157.240.13.0-255,252,252,19,637
62,1.8e-05,172.31.36.0-255,66,318,19,637
63,0.008212,172.31.36.0-255,152,470,19,637
64,0.010554,157.240.13.0-255,101,571,19,637
65,0.049379,172.31.36.0-255,66,637,19,637
66,0.0,31.13.82.0-255,101,101,19,490
67,1.7e-05,172.31.36.0-255,66,167,19,490
68,0.097461,31.13.82.0-255,257,424,19,490
69,0.097492,172.31.36.0-255,66,490,19,490
70,0.0,31.13.82.0-255,101,101,19,167
71,2.1e-05,172.31.36.0-255,66,167,19,167
72,0.0,31.13.82.0-255,101,101,19,464
73,2.2e-05,172.31.36.0-255,66,167,19,464
74,0.096938,31.13.82.0-255,231,398,19,464
75,0.096948,172.31.36.0-255,66,464,19,464
76,0.0,31.13.82.0-255,101,101,19,167
77,1.9e-05,172.31.36.0-255,66,167,19,167
78,0.0,31.13.82.0-255,101,101,19,167
79,1.9e-05,172.31.36.0-255,66,167,19,167
80,0.0,31.13.82.0-255,101,101,19,167
81,1.9e-05,172.31.36.0-255,66,167,19,167
82,0.0,31.13.82.0-255,101,101,19,167
83,1.4e-05,172.31.36.0-255,66,167,19,167
84,0.0,31.13.82.0-255,101,101,19,167
85,2.1e-05,172.31.36.0-255,66,167,19,167
86,0.0,31.13.82.0-255,101,101,19,167
87,1.8e-05,172.31.36.0-255,66,167,19,167
88,0.0,157.240.13.0-255,265,265,19,793
89,2.5e-05,172.31.36.0-255,66,331,19,793
90,0.007095,172.31.36.0-255,295,626,19,793
91,0.009305,157.240.13.0-255,101,727,19,793
92,0.046363,172.31.36.0-255,66,793,19,793
93,0.0,31.13.82.0-255,101,101,19,167
94,1.1e-05,172.31.36.0-255,66,167,19,167
95,0.0,31.13.82.0-255,101,101,19,465
96,2.2e-05,172.31.36.0-255,66,167,19,465
97,0.096818,31.13.82.0-255,232,399,19,465
98,0.096835,172.31.36.0-255,66,465,19,465
99,0.0,157.240.13.0-255,66,66,19,66
100,0.0,31.13.82.0-255,101,101,19,167
101,2.3e-05,172.31.36.0-255,66,167,19,167
102,0.0,31.13.82.0-255,101,101,19,167
103,1.9e-05,172.31.36.0-255,66,167,19,167
104,0.0,157.240.13.0-255,253,253,19,638
105,1.5e-05,172.31.36.0-255,66,319,19,638
106,0.007195,172.31.36.0-255,152,471,19,638
107,0.009582,157.240.13.0-255,101,572,19,638
108,0.047311,172.31.36.0-255,66,638,19,638
109,0.0,31.13.82.0-255,101,101,19,167
110,2.1e-05,172.31.36.0-255,66,167,19,167
111,0.0,31.13.82.0-255,101,101,19,466
112,2.2e-05,172.31.36.0-255,66,167,19,466
113,0.099163,31.13.82.0-255,233,400,19,466
114,0.099182,172.31.36.0-255,66,466,19,466
115,0.0,157.240.13.0-255,264,264,19,649
116,2.9e-05,172.31.36.0-255,66,330,19,649
117,0.006535,172.31.36.0-255,152,482,19,649
118,0.008552,157.240.13.0-255,101,583,19,649
119,0.046878,172.31.36.0-255,66,649,19,649
120,0.0,31.13.82.0-255,101,101,19,167
121,1.5e-05,172.31.36.0-255,66,167,19,167
122,0.0,157.240.13.0-255,253,253,19,638
123,1.7e-05,172.31.36.0-255,66,319,19,638
124,0.006665,172.31.36.0-255,152,471,19,638
125,0.008947,157.240.13.0-255,101,572,19,638
126,0.0473,172.31.36.0-255,66,638,19,638
127,0.0,157.240.13.0-255,66,66,19,66
128,0.0,31.13.82.0-255,101,101,19,167
129,1.8e-05,172.31.36.0-255,66,167,19,167
130,0.0,31.13.82.0-255,101,101,19,167
131,2.4e-05,172.31.36.0-255,66,167,19,167
132,0.0,31.13.82.0-255,101,101,19,167
133,1.6e-05,172.31.36.0-255,66,167,19,167
134,0.0,31.13.82.0-255,101,101,19,167
135,1.8e-05,172.31.36.0-255,66,167,19,167
136,0.0,31.13.82.0-255,101,101,19,167
137,1.3e-05,172.31.36.0-255,66,167,19,167
138,0.0,31.13.82.0-255,101,101,19,464
139,2.2e-05,172.31.36.0-255,66,167,19,464
140,0.096608,31.13.82.0-255,231,398,19,464
141,0.096625,172.31.36.0-255,66,464,19,464
142,0.0,31.13.82.0-255,101,101,19,464
143,1.5e-05,172.31.36.0-255,66,167,19,464
144,0.097361,31.13.82.0-255,231,398,19,464
145,0.097371,172.31.36.0-255,66,464,19,464
146,0.0,31.13.82.0-255,101,101,19,167
147,2e-05,172.31.36.0-255,66,167,19,167
148,0.0,31.13.82.0-255,101,101,19,462
149,1.8e-05,172.31.36.0-255,66,167,19,462
150,0.096618,31.13.82.0-255,229,396,19,462
151,0.096634,172.31.36.0-255,66,462,19,462
152,0.0,31.13.82.0-255,101,101,19,167
153,2.3e-05,172.31.36.0-255,66,167,19,167
154,0.0,31.13.82.0-255,101,101,19,463
155,2.1e-05,172.31.36.0-255,66,167,19,463
156,0.098125,31.13.82.0-255,230,397,19,463
157,0.098137,172.31.36.0-255,66,463,19,463
158,0.0,31.13.82.0-255,101,101,19,167
159,1.5e-05,172.31.36.0-255,66,167,19,167
160,0.0,31.13.82.0-255,101,101,19,167
161,1.8e-05,172.31.36.0-255,66,167,19,167
162,0.0,31.13.82.0-255,101,101,19,167
163,1.8e-05,172.31.36.0-255,66,167,19,167
164,0.0,31.13.82.0-255,101,101,19,167
165,1e-05,172.31.36.0-255,66,167,19,167
166,0.0,31.13.82.0-255,101,101,19,167
167,1.5e-05,172.31.36.0-255,66,167,19,167
168,0.0,31.13.82.0-255,101,101,19,167
169,2.4e-05,172.31.36.0-255,66,167,19,167
170,0.0,31.13.82.0-255,101,101,19,167
171,2e-05,172.31.36.0-255,66,167,19,167
172,0.0,31.13.82.0-255,101,101,19,167
173,2.2e-05,172.31.36.0-255,66,167,19,167
174,0.0,31.13.82.0-255,101,101,19,167
175,1.5e-05,172.31.36.0-255,66,167,19,167
176,0.0,31.13.82.0-255,101,101,19,167
177,1.8e-05,172.31.36.0-255,66,167,19,167
178,0.0,31.13.82.0-255,101,101,19,167
179,1.7e-05,172.31.36.0-255,66,167,19,167
180,0.0,31.13.82.0-255,101,101,19,167
181,2.3e-05,172.31.36.0-255,66,167,19,167
182,0.0,31.13.82.0-255,101,101,19,167
183,1.2e-05,172.31.36.0-255,66,167,19,167
184,0.0,31.13.82.0-255,101,101,19,167
185,1.7e-05,172.31.36.0-255,66,167,19,167
186,0.0,31.13.82.0-255,101,101,19,465
187,1e-05,172.31.36.0-255,66,167,19,465
188,0.098521,31.13.82.0-255,232,399,19,465
189,0.098531,172.31.36.0-255,66,465,19,465
190,0.0,31.13.82.0-255,101,101,19,167
191,1.3e-05,172.31.36.0-255,66,167,19,167
192,0.0,31.13.82.0-255,101,101,19,167
193,1.9e-05,172.31.36.0-255,66,167,19,167
194,0.0,31.13.82.0-255,101,101,19,462
195,1.4e-05,172.31.36.0-255,66,167,19,462
196,0.097158,31.13.82.0-255,229,396,19,462
197,0.09717,172.31.36.0-255,66,462,19,462
198,0.0,31.13.82.0-255,101,101,19,167
199,2e-05,172.31.36.0-255,66,167,19,167
200,0.0,31.13.82.0-255,101,101,19,167
201,1.7e-05,172.31.36.0-255,66,167,19,167
202,0.0,31.13.82.0-255,101,101,19,167
203,1.5e-05,172.31.36.0-255,66,167,19,167
204,0.0,31.13.82.0-255,101,101,19,167
205,2.4e-05,172.31.36.0-255,66,167,19,167
206,0.0,31.13.82.0-255,101,101,19,167
207,1.2e-05,172.31.36.0-255,66,167,19,167
208,0.0,31.13.82.0-255,101,101,19,457
209,1.1e-05,172.31.36.0-255,66,167,19,457
210,0.099739,31.13.82.0-255,224,391,19,457
211,0.09975,172.31.36.0-255,66,457,19,457
212,0.0,31.13.82.0-255,101,101,19,167
213,2.3e-05,172.31.36.0-255,66,167,19,167
214,0.0,31.13.82.0-255,74,74,19,1823
215,2.8e-05,172.31.36.0-255,66,140,19,1823
216,0.001592,172.31.36.0-255,599,739,19,1823
217,0.081466,31.13.82.0-255,66,805,19,1823
218,0.081695,31.13.82.0-255,278,1083,19,1823
219,0.081709,172.31.36.0-255,66,1149,19,1823
220,0.082467,172.31.36.0-255,130,1279,19,1823
221,0.08406,172.31.36.0-255,236,1515,19,1823
222,0.084091,172.31.36.0-255,308,1823,19,1823
223,0.0,31.13.82.0-255,101,101,19,167
224,2.2e-05,172.31.36.0-255,66,167,19,167
225,0.0,157.240.13.0-255,231,231,19,616
226,1.5e-05,172.31.36.0-255,66,297,19,616
227,0.006466,172.31.36.0-255,152,449,19,616
228,0.009306,157.240.13.0-255,101,550,19,616
229,0.048802,172.31.36.0-255,66,616,19,616
230,0.0,31.13.82.0-255,101,101,19,490
231,1.4e-05,172.31.36.0-255,66,167,19,490
232,0.098065,31.13.82.0-255,257,424,19,490
233,0.09808,172.31.36.0-255,66,490,19,490
234,0.0,31.13.82.0-255,101,101,19,465
235,1.7e-05,172.31.36.0-255,66,167,19,465
236,0.09729,31.13.82.0-255,232,399,19,465
237,0.097303,172.31.36.0-255,66,465,19,465
238,0.0,31.13.82.0-255,101,101,19,167
239,1.9e-05,172.31.36.0-255,66,167,19,167
240,0.0,31.13.82.0-255,101,101,19,167
241,1.8e-05,172.31.36.0-255,66,167,19,167
242,0.0,31.13.82.0-255,101,101,19,167
243,1.3e-05,172.31.36.0-255,66,167,19,167
244,0.0,172.31.36.0-255,66,66,19,132
245,0.002415,157.240.13.0-255,66,132,19,132
246,0.0,31.13.82.0-255,101,101,19,167
247,1.2e-05,172.31.36.0-255,66,167,19,167
248,0.0,31.13.82.0-255,101,101,19,167
249,2.3e-05,172.31.36.0-255,66,167,19,167
250,0.0,31.13.82.0-255,101,101,19,167
251,1.4e-05,172.31.36.0-255,66,167,19,167
252,0.0,31.13.82.0-255,101,101,19,167
253,1.3e-05,172.31.36.0-255,66,167,19,167
254,0.0,31.13.82.0-255,101,101,19,461
255,2.1e-05,172.31.36.0-255,66,167,19,461
256,0.09728,31.13.82.0-255,228,395,19,461
257,0.097293,172.31.36.0-255,66,461,19,461
258,0.0,31.13.82.0-255,101,101,19,167
259,9e-06,172.31.36.0-255,66,167,19,167
260,0.0,31.13.82.0-255,101,101,19,167
261,2.4e-05,172.31.36.0-255,66,167,19,167
262,0.0,31.13.82.0-255,101,101,19,167
263,1.9e-05,172.31.36.0-255,66,167,19,167
264,0.0,157.240.13.0-255,232,232,19,617
265,2.2e-05,172.31.36.0-255,66,298,19,617
266,0.007173,172.31.36.0-255,152,450,19,617
267,0.00952,157.240.13.0-255,101,551,19,617
268,0.047656,172.31.36.0-255,66,617,19,617
269,0.0,31.13.82.0-255,74,74,19,1823
270,3.1e-05,172.31.36.0-255,66,140,19,1823
271,0.001797,172.31.36.0-255,599,739,19,1823
272,0.073313,31.13.82.0-255,66,805,19,1823
273,0.073642,31.13.82.0-255,278,1083,19,1823
274,0.073655,172.31.36.0-255,66,1149,19,1823
275,0.074422,172.31.36.0-255,130,1279,19,1823
276,0.076182,172.31.36.0-255,236,1515,19,1823
277,0.076214,172.31.36.0-255,308,1823,19,1823
278,0.0,31.13.82.0-255,101,101,19,167
279,1.9e-05,172.31.36.0-255,66,167,19,167
280,0.0,172.31.36.0-255,66,66,19,132
281,0.003128,157.240.13.0-255,66,132,19,132
282,0.0,31.13.82.0-255,101,101,19,167
283,1.8e-05,172.31.36.0-255,66,167,19,167
284,0.0,31.13.82.0-255,101,101,19,167
285,2.3e-05,172.31.36.0-255,66,167,19,167
286,0.0,157.240.13.0-255,66,66,19,66
287,0.0,31.13.82.0-255,101,101,19,167
288,2.3e-05,172.31.36.0-255,66,167,19,167
289,0.0,31.13.82.0-255,101,101,19,167
290,2.1e-05,172.31.36.0-255,66,167,19,167
291,0.0,157.240.13.0-255,232,232,19,617
292,1.7e-05,172.31.36.0-255,66,298,19,617
293,0.011872,172.31.36.0-255,152,450,19,617
294,0.01414,157.240.13.0-255,101,551,19,617
295,0.05232,172.31.36.0-255,66,617,19,617
296,0.0,31.13.82.0-255,101,101,19,167
297,1.9e-05,172.31.36.0-255,66,167,19,167
298,0.0,31.13.82.0-255,101,101,19,464
299,2e-05,172.31.36.0-255,66,167,19,464
300,0.098247,31.13.82.0-255,231,398,19,464
301,0.098257,172.31.36.0-255,66,464,19,464
302,0.0,31.13.82.0-255,101,101,19,167
303,1.8e-05,172.31.36.0-255,66,167,19,167
304,0.0,31.13.82.0-255,101,101,19,167
305,1.9e-05,172.31.36.0-255,66,167,19,167
306,0.0,31.13.82.0-255,101,101,19,167
307,1.3e-05,172.31.36.0-255,66,167,19,167
308,0.0,31.13.82.0-255,101,101,19,167
309,2.2e-05,172.31.36.0-255,66,167,19,167
310,0.0,31.13.82.0-255,101,101,19,466
311,1.4e-05,172.31.36.0-255,66,167,19,466
312,0.097507,31.13.82.0-255,233,400,19,466
313,0.097516,172.31.36.0-255,66,466,19,466
314,0.0,31.13.82.0-255,101,101,19,167
315,1.8e-05,172.31.36.0-255,66,167,19,167
316,0.0,31.13.82.0-255,74,74,19,1823
317,3.1e-05,172.31.36.0-255,66,140,19,1823
318,0.001805,172.31.36.0-255,599,739,19,1823
319,0.075685,31.13.82.0-255,66,805,19,1823
320,0.075923,31.13.82.0-255,278,1083,19,1823
321,0.075937,172.31.36.0-255,66,1149,19,1823
322,0.076668,172.31.36.0-255,130,1279,19,1823
323,0.078667,172.31.36.0-255,236,1515,19,1823
324,0.078699,172.31.36.0-255,308,1823,19,1823
325,0.0,31.13.82.0-255,101,101,19,167
326,2.2e-05,172.31.36.0-255,66,167,19,167
327,0.0,31.13.82.0-255,101,101,19,460
328,1.4e-05,172.31.36.0-255,66,167,19,460
329,0.096878,31.13.82.0-255,227,394,19,460
330,0.096894,172.31.36.0-255,66,460,19,460
331,0.0,31.13.82.0-255,101,101,19,489
332,2e-05,172.31.36.0-255,66,167,19,489
333,0.096401,31.13.82.0-255,256,423,19,489
334,0.096417,172.31.36.0-255,66,489,19,489
335,0.0,31.13.82.0-255,101,101,19,492
336,2e-05,172.31.36.0-255,66,167,19,492
337,0.097911,31.13.82.0-255,259,426,19,492
338,0.097925,172.31.36.0-255,66,492,19,492
339,0.0,31.13.82.0-255,101,101,19,167
340,1.4e-05,172.31.36.0-255,66,167,19,167
341,0.0,157.240.13.0-255,232,232,19,617
342,1.8e-05,172.31.36.0-255,66,298,19,617
343,0.007662,172.31.36.0-255,152,450,19,617
344,0.009983,157.240.13.0-255,101,551,19,617
345,0.048419,172.31.36.0-255,66,617,19,617
346,0.0,31.13.82.0-255,101,101,19,167
347,1.7e-05,172.31.36.0-255,66,167,19,167
348,0.0,31.13.82.0-255,101,101,19,462
349,1.7e-05,172.31.36.0-255,66,167,19,462
350,0.0968,31.13.82.0-255,229,396,19,462
351,0.096813,172.31.36.0-255,66,462,19,462
