,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
155,9e-06,172.31.33.0-255,66,297,35,615
156,0.006753,172.31.33.0-255,151,448,35,615
157,0.009033,157.240.13.0-255,101,549,35,615
158,0.045215,172.31.33.0-255,66,615,35,615
159,0.0,157.240.7.0-255,253,253,35,637
160,1.3e-05,172.31.33.0-255,66,319,35,637
161,0.005618,172.31.33.0-255,151,470,35,637
162,0.007452,157.240.7.0-255,101,571,35,637
163,0.046157,172.31.33.0-255,66,637,35,637
164,0.0,31.13.82.0-255,101,101,35,483
165,2e-05,172.31.33.0-255,66,167,35,483
166,0.096567,31.13.82.0-255,250,417,35,483
167,0.096583,172.31.33.0-255,66,483,35,483
168,0.0,157.240.13.0-255,231,231,35,615
169,1e-05,172.31.33.0-255,66,297,35,615
170,0.007628,172.31.33.0-255,151,448,35,615
171,0.009886,157.240.13.0-255,101,549,35,615
172,0.047665,172.31.33.0-255,66,615,35,615
173,0.0,157.240.7.0-255,227,227,35,611
174,1.9e-05,172.31.33.0-255,66,293,35,611
175,0.006423,172.31.33.0-255,151,444,35,611
176,0.008683,157.240.7.0-255,101,545,35,611
177,0.047562,172.31.33.0-255,66,611,35,611
178,0.0,157.240.7.0-255,254,254,35,638
179,1.5e-05,172.31.33.0-255,66,320,35,638
180,0.009946,172.31.33.0-255,151,471,35,638
181,0.011623,157.240.7.0-255,101,572,35,638
182,0.051508,172.31.33.0-255,66,638,35,638
183,0.0,31.13.82.0-255,101,101,35,464
184,2.1e-05,172.31.33.0-255,66,167,35,464
185,0.096923,31.13.82.0-255,231,398,35,464
186,0.096939,172.31.33.0-255,66,464,35,464
187,0.0,157.240.7.0-255,255,255,35,639
188,1.4e-05,172.31.33.0-255,66,321,35,639
189,0.006954,172.31.33.0-255,151,472,35,639
190,0.008713,157.240.7.0-255,101,573,35,639
191,0.045534,172.31.33.0-255,66,639,35,639
192,0.0,157.240.13.0-255,229,229,35,613
193,1.6e-05,172.31.33.0-255,66,295,35,613
194,0.007709,172.31.33.0-255,151,446,35,613
195,0.01004,157.240.13.0-255,101,547,35,613
196,0.049399,172.31.33.0-255,66,613,35,613
197,0.0,157.240.13.0-255,232,232,35,683
198,1.2e-05,172.31.33.0-255,66,298,35,683
199,0.00566,172.31.33.0-255,218,516,35,683
200,0.00798,157.240.13.0-255,101,617,35,683
201,0.045036,172.31.33.0-255,66,683,35,683
202,0.0,31.13.82.0-255,101,101,35,167
203,1.3e-05,172.31.33.0-255,66,167,35,167
204,0.0,157.240.7.0-255,254,254,35,638
205,9e-06,172.31.33.0-255,66,320,35,638
206,0.005064,172.31.33.0-255,151,471,35,638
207,0.006923,157.240.7.0-255,101,572,35,638
208,0.046161,172.31.33.0-255,66,638,35,638
209,0.0,157.240.7.0-255,251,251,35,635
210,1.6e-05,172.31.33.0-255,66,317,35,635
211,0.008271,172.31.33.0-255,151,468,35,635
212,0.009964,157.240.7.0-255,101,569,35,635
213,0.046852,172.31.33.0-255,66,635,35,635
214,0.0,157.240.7.0-255,233,233,35,617
215,1.4e-05,172.31.33.0-255,66,299,35,617
216,0.006787,172.31.33.0-255,151,450,35,617
217,0.009043,157.240.7.0-255,101,551,35,617
218,0.046655,172.31.33.0-255,66,617,35,617
219,0.0,157.240.7.0-255,252,252,35,635
220,9e-06,172.31.33.0-255,66,318,35,635
221,0.007792,172.31.33.0-255,150,468,35,635
222,0.009458,157.240.7.0-255,101,569,35,635
223,0.046302,172.31.33.0-255,66,635,35,635
224,0.0,172.31.33.0-255,105,105,35,1009
225,6.4e-05,172.31.33.0-255,105,210,35,1009
226,8.9e-05,172.31.33.0-255,112,322,35,1009
227,0.001789,192.229.237.0-255,105,427,35,1009
228,0.001803,172.31.33.0-255,66,493,35,1009
229,0.001833,104.244.42.0-255,112,605,35,1009
230,0.001836,172.31.33.0-255,66,671,35,1009
231,0.002935,74.125.130.0-255,105,776,35,1009
232,0.002944,172.31.33.0-255,66,842,35,1009
233,0.007023,31.13.82.0-255,101,943,35,1009
234,0.007033,172.31.33.0-255,66,1009,35,1009
235,0.0,157.240.7.0-255,251,251,35,634
236,9e-06,172.31.33.0-255,66,317,35,634
237,0.005316,172.31.33.0-255,150,467,35,634
238,0.007273,157.240.7.0-255,101,568,35,634
239,0.045025,172.31.33.0-255,66,634,35,634
240,0.0,157.240.7.0-255,252,252,35,770
241,1.2e-05,172.31.33.0-255,66,318,35,770
242,0.008602,172.31.33.0-255,285,603,35,770
243,0.010267,157.240.7.0-255,101,704,35,770
244,0.048796,172.31.33.0-255,66,770,35,770
245,0.0,157.240.7.0-255,251,251,35,635
246,9e-06,172.31.33.0-255,66,317,35,635
247,0.006218,172.31.33.0-255,151,468,35,635
248,0.008003,157.240.7.0-255,101,569,35,635
249,0.046758,172.31.33.0-255,66,635,35,635
250,0.0,157.240.7.0-255,251,251,35,634
251,1.2e-05,172.31.33.0-255,66,317,35,634
252,0.006184,172.31.33.0-255,150,467,35,634
253,0.007815,157.240.7.0-255,101,568,35,634
254,0.046535,172.31.33.0-255,66,634,35,634
255,0.0,157.240.7.0-255,254,254,35,638
256,1.6e-05,172.31.33.0-255,66,320,35,638
257,0.005394,172.31.33.0-255,151,471,35,638
258,0.007114,157.240.7.0-255,101,572,35,638
259,0.044538,172.31.33.0-255,66,638,35,638
260,0.0,157.240.7.0-255,253,253,35,637
261,1.1e-05,172.31.33.0-255,66,319,35,637
262,0.007944,172.31.33.0-255,151,470,35,637
263,0.00969,157.240.7.0-255,101,571,35,637
264,0.047859,172.31.33.0-255,66,637,35,637
265,0.0,157.240.7.0-255,253,253,35,637
266,1.5e-05,172.31.33.0-255,66,319,35,637
267,0.00726,172.31.33.0-255,151,470,35,637
268,0.00895,157.240.7.0-255,101,571,35,637
269,0.047051,172.31.33.0-255,66,637,35,637
270,0.0,157.240.7.0-255,255,255,35,638
271,5e-06,172.31.33.0-255,66,321,35,638
272,0.006794,172.31.33.0-255,150,471,35,638
273,0.008441,157.240.7.0-255,101,572,35,638
274,0.047846,172.31.33.0-255,66,638,35,638
275,0.0,157.240.7.0-255,253,253,35,636
276,9e-06,172.31.33.0-255,66,319,35,636
277,0.004572,172.31.33.0-255,150,469,35,636
278,0.006332,157.240.7.0-255,101,570,35,636
279,0.042802,172.31.33.0-255,66,636,35,636
280,0.0,157.240.7.0-255,252,252,35,672
281,1.5e-05,172.31.33.0-255,66,318,35,672
282,0.007813,172.31.33.0-255,187,505,35,672
283,0.009598,157.240.7.0-255,101,606,35,672
284,0.046043,172.31.33.0-255,66,672,35,672
285,0.0,31.13.82.0-255,101,101,35,483
286,1.1e-05,172.31.33.0-255,66,167,35,483
287,0.096542,31.13.82.0-255,250,417,35,483
288,0.09655,172.31.33.0-255,66,483,35,483
289,0.0,157.240.7.0-255,252,252,35,635
290,9e-06,172.31.33.0-255,66,318,35,635
291,0.006519,172.31.33.0-255,150,468,35,635
292,0.008237,157.240.7.0-255,101,569,35,635
293,0.046309,172.31.33.0-255,66,635,35,635
294,0.0,157.240.7.0-255,254,254,35,638
295,9e-06,172.31.33.0-255,66,320,35,638
296,0.006646,172.31.33.0-255,151,471,35,638
297,0.008357,157.240.7.0-255,101,572,35,638
298,0.044883,172.31.33.0-255,66,638,35,638
299,0.0,31.13.82.0-255,101,101,35,167
300,1.2e-05,172.31.33.0-255,66,167,35,167
301,0.0,157.240.7.0-255,233,233,35,685
302,9e-06,172.31.33.0-255,66,299,35,685
303,0.00652,172.31.33.0-255,219,518,35,685
304,0.008874,157.240.7.0-255,101,619,35,685
305,0.048649,172.31.33.0-255,66,685,35,685
306,0.0,157.240.7.0-255,250,250,35,633
307,9e-06,172.31.33.0-255,66,316,35,633
308,0.00757,172.31.33.0-255,150,466,35,633
309,0.009274,157.240.7.0-255,101,567,35,633
310,0.046168,172.31.33.0-255,66,633,35,633
311,0.0,157.240.7.0-255,250,250,35,633
312,1e-05,172.31.33.0-255,66,316,35,633
313,0.006227,172.31.33.0-255,150,466,35,633
314,0.007978,157.240.7.0-255,101,567,35,633
315,0.046759,172.31.33.0-255,66,633,35,633
316,0.0,157.240.7.0-255,252,252,35,636
317,1.5e-05,172.31.33.0-255,66,318,35,636
318,0.006398,172.31.33.0-255,151,469,35,636
319,0.008175,157.240.7.0-255,101,570,35,636
320,0.046299,172.31.33.0-255,66,636,35,636
321,0.0,31.13.82.0-255,101,101,35,484
322,1.1e-05,172.31.33.0-255,66,167,35,484
323,0.097171,31.13.82.0-255,251,418,35,484
324,0.097187,172.31.33.0-255,66,484,35,484
325,0.0,157.240.7.0-255,230,230,35,614
326,7e-06,172.31.33.0-255,66,296,35,614
327,0.006388,172.31.33.0-255,151,447,35,614
328,0.008547,157.240.7.0-255,101,548,35,614
329,0.048412,172.31.33.0-255,66,614,35,614
330,0.0,157.240.7.0-255,251,251,35,634
331,1.1e-05,172.31.33.0-255,66,317,35,634
332,0.005958,172.31.33.0-255,150,467,35,634
333,0.007707,157.240.7.0-255,101,568,35,634
334,0.043998,172.31.33.0-255,66,634,35,634
335,0.0,157.240.7.0-255,251,251,35,634
336,1e-05,172.31.33.0-255,66,317,35,634
337,0.007472,172.31.33.0-255,150,467,35,634
338,0.009232,157.240.7.0-255,101,568,35,634
339,0.045727,172.31.33.0-255,66,634,35,634
340,0.0,157.240.7.0-255,252,252,35,635
341,1.1e-05,172.31.33.0-255,66,318,35,635
342,0.007205,172.31.33.0-255,150,468,35,635
343,0.009161,157.240.7.0-255,101,569,35,635
344,0.046611,172.31.33.0-255,66,635,35,635
345,0.0,157.240.7.0-255,253,253,35,637
346,1.6e-05,172.31.33.0-255,66,319,35,637
347,0.00618,172.31.33.0-255,151,470,35,637
348,0.007849,157.240.7.0-255,101,571,35,637
349,0.04622,172.31.33.0-255,66,637,35,637
350,0.0,157.240.7.0-255,254,254,35,637
351,1e-05,172.31.33.0-255,66,320,35,637
352,0.007237,172.31.33.0-255,150,470,35,637
353,0.009261,157.240.7.0-255,101,571,35,637
354,0.046496,172.31.33.0-255,66,637,35,637
355,0.0,157.240.7.0-255,254,254,35,638
356,1.1e-05,172.31.33.0-255,66,320,35,638
357,0.0077,172.31.33.0-255,151,471,35,638
358,0.009351,157.240.7.0-255,101,572,35,638
359,0.046681,172.31.33.0-255,66,638,35,638
360,0.0,31.13.82.0-255,101,101,35,485
361,1.1e-05,172.31.33.0-255,66,167,35,485
362,0.097045,31.13.82.0-255,252,419,35,485
363,0.097053,172.31.33.0-255,66,485,35,485
364,0.0,157.240.7.0-255,252,252,35,636
365,9e-06,172.31.33.0-255,66,318,35,636
366,0.006705,172.31.33.0-255,151,469,35,636
367,0.008355,157.240.7.0-255,101,570,35,636
368,0.047676,172.31.33.0-255,66,636,35,636
369,0.0,157.240.7.0-255,252,252,35,735
370,1.3e-05,172.31.33.0-255,66,318,35,735
371,0.007725,172.31.33.0-255,250,568,35,735
372,0.009438,157.240.7.0-255,101,669,35,735
373,0.049297,172.31.33.0-255,66,735,35,735
374,0.0,157.240.7.0-255,256,256,35,639
375,1.6e-05,172.31.33.0-255,66,322,35,639
376,0.003824,172.31.33.0-255,150,472,35,639
377,0.005827,157.240.7.0-255,101,573,35,639
378,0.044855,172.31.33.0-255,66,639,35,639
379,0.0,31.13.82.0-255,101,101,35,457
380,2.1e-05,172.31.33.0-255,66,167,35,457
381,0.032405,172.31.33.0-255,112,279,35,457
382,0.034038,104.244.42.0-255,112,391,35,457
383,0.034052,172.31.33.0-255,66,457,35,457
384,0.0,157.240.7.0-255,252,252,35,790
385,2e-05,172.31.33.0-255,66,318,35,790
386,0.008356,172.31.33.0-255,305,623,35,790
387,0.010045,157.240.7.0-255,101,724,35,790
388,0.048061,172.31.33.0-255,66,790,35,790
389,0.0,157.240.13.0-255,226,226,35,610
390,1.5e-05,172.31.33.0-255,66,292,35,610
391,0.007749,172.31.33.0-255,151,443,35,610
392,0.010026,157.240.13.0-255,101,544,35,610
393,0.047629,172.31.33.0-255,66,610,35,610
394,0.0,157.240.7.0-255,254,254,35,637
395,1.5e-05,172.31.33.0-255,66,320,35,637
396,0.007283,172.31.33.0-255,150,470,35,637
397,0.009263,157.240.7.0-255,101,571,35,637
398,0.049202,172.31.33.0-255,66,637,35,637
399,0.0,157.240.7.0-255,253,253,35,636
400,1.3e-05,172.31.33.0-255,66,319,35,636
401,0.006777,172.31.33.0-255,150,469,35,636
402,0.008401,157.240.7.0-255,101,570,35,636
403,0.047297,172.31.33.0-255,66,636,35,636
404,0.0,157.240.7.0-255,254,254,35,637
405,1e-05,172.31.33.0-255,66,320,35,637
406,0.008261,172.31.33.0-255,150,470,35,637
407,0.009938,157.240.7.0-255,101,571,35,637
408,0.047713,172.31.33.0-255,66,637,35,637
409,0.0,157.240.7.0-255,252,252,35,636
410,9e-06,172.31.33.0-255,66,318,35,636
411,0.008335,172.31.33.0-255,151,469,35,636
412,0.010119,157.240.7.0-255,101,570,35,636
413,0.048158,172.31.33.0-255,66,636,35,636
414,0.0,157.240.7.0-255,252,252,35,702
415,9e-06,172.31.33.0-255,66,318,35,702
416,0.007868,172.31.33.0-255,217,535,35,702
417,0.009514,157.240.7.0-255,101,636,35,702
418,0.047654,172.31.33.0-255,66,702,35,702
419,0.0,31.13.82.0-255,101,101,35,167
420,2e-05,172.31.33.0-255,66,167,35,167
421,0.0,157.240.7.0-255,229,229,35,613
422,1.4e-05,172.31.33.0-255,66,295,35,613
423,0.007779,172.31.33.0-255,151,446,35,613
424,0.009878,157.240.7.0-255,101,547,35,613
425,0.047167,172.31.33.0-255,66,613,35,613
426,0.0,157.240.7.0-255,251,251,35,634
427,1.5e-05,172.31.33.0-255,66,317,35,634
428,0.006357,172.31.33.0-255,150,467,35,634
429,0.00835,157.240.7.0-255,101,568,35,634
430,0.048041,172.31.33.0-255,66,634,35,634
431,0.0,172.31.33.0-255,105,105,35,849
432,0.001467,192.229.237.0-255,105,210,35,849
433,0.001483,172.31.33.0-255,66,276,35,849
434,0.070153,157.240.7.0-255,255,531,35,849
435,0.07017,172.31.33.0-255,66,597,35,849
436,0.077333,172.31.33.0-255,151,748,35,849
437,0.079077,157.240.7.0-255,101,849,35,849
438,0.0,157.240.7.0-255,252,252,35,635
439,1e-05,172.31.33.0-255,66,318,35,635
440,0.01238,172.31.33.0-255,150,468,35,635
441,0.0141,157.240.7.0-255,101,569,35,635
442,0.05377,172.31.33.0-255,66,635,35,635
443,0.0,31.13.82.0-255,101,101,35,483
444,8e-06,172.31.33.0-255,66,167,35,483
445,0.097545,31.13.82.0-255,250,417,35,483
446,0.097554,172.31.33.0-255,66,483,35,483
447,0.0,157.240.7.0-255,251,251,35,635
448,1.7e-05,172.31.33.0-255,66,317,35,635
449,0.007081,172.31.33.0-255,151,468,35,635
450,0.008839,157.240.7.0-255,101,569,35,635
451,0.046972,172.31.33.0-255,66,635,35,635
452,0.0,157.240.7.0-255,253,253,35,636
453,1.6e-05,172.31.33.0-255,66,319,35,636
454,0.005306,172.31.33.0-255,150,469,35,636
455,0.00697,157.240.7.0-255,101,570,35,636
456,0.045362,172.31.33.0-255,66,636,35,636
457,0.0,157.240.7.0-255,254,254,35,638
458,1.6e-05,172.31.33.0-255,66,320,35,638
459,0.009529,172.31.33.0-255,151,471,35,638
460,0.011327,157.240.7.0-255,101,572,35,638
461,0.048444,172.31.33.0-255,66,638,35,638
462,0.0,157.240.13.0-255,230,230,35,614
463,1.3e-05,172.31.33.0-255,66,296,35,614
464,0.007274,172.31.33.0-255,151,447,35,614
465,0.00962,157.240.13.0-255,101,548,35,614
466,0.049332,172.31.33.0-255,66,614,35,614
467,0.0,31.13.82.0-255,101,101,35,464
468,2.1e-05,172.31.33.0-255,66,167,35,464
469,0.096251,31.13.82.0-255,231,398,35,464
470,0.096266,172.31.33.0-255,66,464,35,464
471,0.0,157.240.7.0-255,254,254,35,638
472,1.7e-05,172.31.33.0-255,66,320,35,638
473,0.007637,172.31.33.0-255,151,471,35,638
474,0.009891,157.240.7.0-255,101,572,35,638
475,0.049408,172.31.33.0-255,66,638,35,638
476,0.0,31.13.82.0-255,101,101,35,167
477,2.2e-05,172.31.33.0-255,66,167,35,167
478,0.0,157.240.7.0-255,252,252,35,636
479,1.3e-05,172.31.33.0-255,66,318,35,636
480,0.007353,172.31.33.0-255,151,469,35,636
481,0.009082,157.240.7.0-255,101,570,35,636
482,0.047993,172.31.33.0-255,66,636,35,636
483,0.0,157.240.7.0-255,253,253,35,636
484,1.3e-05,172.31.33.0-255,66,319,35,636
485,0.006746,172.31.33.0-255,150,469,35,636
486,0.008405,157.240.7.0-255,101,570,35,636
487,0.048368,172.31.33.0-255,66,636,35,636
488,0.0,157.240.13.0-255,252,252,35,636
489,1e-05,172.31.33.0-255,66,318,35,636
490,0.007447,172.31.33.0-255,151,469,35,636
491,0.009736,157.240.13.0-255,101,570,35,636
492,0.047673,172.31.33.0-255,66,636,35,636
493,0.0,157.240.7.0-255,253,253,35,636
494,1.4e-05,172.31.33.0-255,66,319,35,636
495,0.006653,172.31.33.0-255,150,469,35,636
496,0.008426,157.240.7.0-255,101,570,35,636
497,0.04663,172.31.33.0-255,66,636,35,636
498,0.0,157.240.7.0-255,252,252,35,734
499,1.6e-05,172.31.33.0-255,66,318,35,734
500,0.006052,172.31.33.0-255,249,567,35,734
501,0.007738,157.240.7.0-255,101,668,35,734
502,0.046662,172.31.33.0-255,66,734,35,734
503,0.0,157.240.13.0-255,247,247,35,631
504,1.7e-05,172.31.33.0-255,66,313,35,631
505,0.00722,172.31.33.0-255,151,464,35,631
506,0.00946,157.240.13.0-255,101,565,35,631
507,0.046492,172.31.33.0-255,66,631,35,631
508,0.0,157.240.7.0-255,253,253,35,637
509,9e-06,172.31.33.0-255,66,319,35,637
510,0.009191,172.31.33.0-255,151,470,35,637
511,0.010931,157.240.7.0-255,101,571,35,637
512,0.049018,172.31.33.0-255,66,637,35,637
513,0.0,157.240.7.0-255,254,254,35,637
514,1.6e-05,172.31.33.0-255,66,320,35,637
515,0.006319,172.31.33.0-255,150,470,35,637
516,0.008248,157.240.7.0-255,101,571,35,637
517,0.044502,172.31.33.0-255,66,637,35,637
518,0.0,31.13.82.0-255,101,101,35,486
519,1.9e-05,172.31.33.0-255,66,167,35,486
520,0.097739,31.13.82.0-255,253,420,35,486
521,0.097754,172.31.33.0-255,66,486,35,486
522,0.0,157.240.7.0-255,255,255,35,639
523,1.3e-05,172.31.33.0-255,66,321,35,639
524,0.005804,172.31.33.0-255,151,472,35,639
525,0.007501,157.240.7.0-255,101,573,35,639
526,0.044768,172.31.33.0-255,66,639,35,639
527,0.0,157.240.7.0-255,251,251,35,634
528,2.5e-05,172.31.33.0-255,66,317,35,634
529,0.006868,172.31.33.0-255,150,467,35,634
530,0.008576,157.240.7.0-255,101,568,35,634
531,0.045442,172.31.33.0-255,66,634,35,634
532,0.0,31.13.82.0-255,101,101,35,485
533,1.4e-05,172.31.33.0-255,66,167,35,485
534,0.09652,31.13.82.0-255,252,419,35,485
535,0.096525,172.31.33.0-255,66,485,35,485
536,0.0,157.240.7.0-255,254,254,35,637
537,1.4e-05,172.31.33.0-255,66,320,35,637
538,0.006112,172.31.33.0-255,150,470,35,637
539,0.008123,157.240.7.0-255,101,571,35,637
540,0.044713,172.31.33.0-255,66,637,35,637
541,0.0,31.13.82.0-255,101,101,35,485
542,1.7e-05,172.31.33.0-255,66,167,35,485
543,0.097414,31.13.82.0-255,252,419,35,485
544,0.097428,172.31.33.0-255,66,485,35,485
545,0.0,157.240.13.0-255,231,231,35,615
546,1.1e-05,172.31.33.0-255,66,297,35,615
547,0.008404,172.31.33.0-255,151,448,35,615
548,0.01071,157.240.13.0-255,101,549,35,615
549,0.047572,172.31.33.0-255,66,615,35,615
550,0.0,157.240.7.0-255,251,251,35,635
551,1.6e-05,172.31.33.0-255,66,317,35,635
