,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.004973,172.31.47.0-255,234,534,83,701
54,0.006922,157.240.13.0-255,101,635,83,701
55,0.045367,172.31.47.0-255,66,701,83,701
56,0.0,157.240.13.0-255,230,230,83,612
57,1.2e-05,172.31.47.0-255,66,296,83,612
58,0.006976,172.31.47.0-255,149,445,83,612
59,0.008874,157.240.13.0-255,101,546,83,612
60,0.046753,172.31.47.0-255,66,612,83,612
61,0.0,31.13.82.0-255,101,101,83,167
62,1.3e-05,172.31.47.0-255,66,167,83,167
63,0.0,31.13.82.0-255,101,101,83,167
64,2.2e-05,172.31.47.0-255,66,167,83,167
65,0.0,157.240.13.0-255,254,254,83,636
66,1.1e-05,172.31.47.0-255,66,320,83,636
67,0.005814,172.31.47.0-255,149,469,83,636
68,0.008199,157.240.13.0-255,101,570,83,636
69,0.04575,172.31.47.0-255,66,636,83,636
70,0.0,172.31.47.0-255,66,66,83,132
71,0.001063,157.240.13.0-255,66,132,83,132
72,0.0,31.13.82.0-255,101,101,83,167
73,1.7e-05,172.31.47.0-255,66,167,83,167
74,0.0,31.13.82.0-255,101,101,83,167
75,6e-06,172.31.47.0-255,66,167,83,167
76,0.0,31.13.82.0-255,101,101,83,464
77,2.1e-05,172.31.47.0-255,66,167,83,464
78,0.097463,31.13.82.0-255,231,398,83,464
79,0.097471,172.31.47.0-255,66,464,83,464
80,0.0,157.240.13.0-255,230,230,83,612
81,1.5e-05,172.31.47.0-255,66,296,83,612
82,0.009074,172.31.47.0-255,149,445,83,612
83,0.011168,157.240.13.0-255,101,546,83,612
84,0.049298,172.31.47.0-255,66,612,83,612
85,0.0,31.13.82.0-255,101,101,83,167
86,2.5e-05,172.31.47.0-255,66,167,83,167
87,0.0,157.240.13.0-255,246,246,83,628
88,1.1e-05,172.31.47.0-255,66,312,83,628
89,0.006641,172.31.47.0-255,149,461,83,628
90,0.008732,157.240.13.0-255,101,562,83,628
91,0.047904,172.31.47.0-255,66,628,83,628
92,0.0,31.13.82.0-255,101,101,83,167
93,2e-05,172.31.47.0-255,66,167,83,167
94,0.0,31.13.82.0-255,101,101,83,167
95,2.1e-05,172.31.47.0-255,66,167,83,167
96,0.0,157.240.13.0-255,229,229,83,611
97,1.4e-05,172.31.47.0-255,66,295,83,611
98,0.006579,172.31.47.0-255,149,444,83,611
99,0.008563,157.240.13.0-255,101,545,83,611
100,0.044919,172.31.47.0-255,66,611,83,611
101,0.0,31.13.82.0-255,101,101,83,167
102,1.2e-05,172.31.47.0-255,66,167,83,167
103,0.0,31.13.82.0-255,101,101,83,465
104,1.8e-05,172.31.47.0-255,66,167,83,465
105,0.09723,31.13.82.0-255,232,399,83,465
106,0.097247,172.31.47.0-255,66,465,83,465
107,0.0,31.13.82.0-255,74,74,83,1820
108,3.2e-05,172.31.47.0-255,66,140,83,1820
109,0.001798,172.31.47.0-255,599,739,83,1820
110,0.079495,31.13.82.0-255,66,805,83,1820
111,0.079744,31.13.82.0-255,278,1083,83,1820
112,0.079759,172.31.47.0-255,66,1149,83,1820
113,0.080474,172.31.47.0-255,130,1279,83,1820
114,0.08178,172.31.47.0-255,236,1515,83,1820
115,0.081804,172.31.47.0-255,305,1820,83,1820
116,0.0,31.13.82.0-255,101,101,83,167
117,1.9e-05,172.31.47.0-255,66,167,83,167
118,0.0,31.13.82.0-255,101,101,83,167
119,2.2e-05,172.31.47.0-255,66,167,83,167
120,0.0,157.240.13.0-255,251,251,83,633
121,1.5e-05,172.31.47.0-255,66,317,83,633
122,0.005128,172.31.47.0-255,149,466,83,633
123,0.00784,157.240.13.0-255,101,567,83,633
124,0.04666,172.31.47.0-255,66,633,83,633
125,0.0,157.240.13.0-255,227,227,83,609
126,1.8e-05,172.31.47.0-255,66,293,83,609
127,0.007048,172.31.47.0-255,149,442,83,609
128,0.009068,157.240.13.0-255,101,543,83,609
129,0.046903,172.31.47.0-255,66,609,83,609
130,0.0,31.13.82.0-255,101,101,83,167
131,1.1e-05,172.31.47.0-255,66,167,83,167
132,0.0,31.13.82.0-255,74,74,83,1820
133,3e-05,172.31.47.0-255,66,140,83,1820
134,0.001528,172.31.47.0-255,599,739,83,1820
135,0.069739,31.13.82.0-255,66,805,83,1820
136,0.070022,31.13.82.0-255,278,1083,83,1820
137,0.070042,172.31.47.0-255,66,1149,83,1820
138,0.070657,172.31.47.0-255,130,1279,83,1820
139,0.072004,172.31.47.0-255,236,1515,83,1820
140,0.072028,172.31.47.0-255,305,1820,83,1820
141,0.0,31.13.82.0-255,101,101,83,167
142,2.1e-05,172.31.47.0-255,66,167,83,167
143,0.0,157.240.13.0-255,253,253,83,635
144,1.1e-05,172.31.47.0-255,66,319,83,635
145,0.005617,172.31.47.0-255,149,468,83,635
146,0.007858,157.240.13.0-255,101,569,83,635
147,0.045175,172.31.47.0-255,66,635,83,635
148,0.0,31.13.82.0-255,101,101,83,167
149,2.3e-05,172.31.47.0-255,66,167,83,167
150,0.0,157.240.13.0-255,231,231,83,613
151,1.5e-05,172.31.47.0-255,66,297,83,613
152,0.009296,172.31.47.0-255,149,446,83,613
153,0.011266,157.240.13.0-255,101,547,83,613
154,0.049508,172.31.47.0-255,66,613,83,613
155,0.0,157.240.13.0-255,232,232,83,614
156,1.6e-05,172.31.47.0-255,66,298,83,614
157,0.006816,172.31.47.0-255,149,447,83,614
158,0.0093,157.240.13.0-255,101,548,83,614
159,0.046266,172.31.47.0-255,66,614,83,614
160,0.0,157.240.13.0-255,232,232,83,614
161,1.4e-05,172.31.47.0-255,66,298,83,614
162,0.007675,172.31.47.0-255,149,447,83,614
163,0.00938,157.240.13.0-255,101,548,83,614
164,0.045483,172.31.47.0-255,66,614,83,614
165,0.0,157.240.7.0-255,66,66,83,66
166,0.0,172.31.47.0-255,66,66,83,132
167,0.002363,157.240.13.0-255,66,132,83,132
168,0.0,31.13.82.0-255,101,101,83,167
169,2e-05,172.31.47.0-255,66,167,83,167
170,0.0,157.240.13.0-255,228,228,83,610
171,1.7e-05,172.31.47.0-255,66,294,83,610
172,0.007176,172.31.47.0-255,149,443,83,610
173,0.009163,157.240.13.0-255,101,544,83,610
174,0.047216,172.31.47.0-255,66,610,83,610
175,0.0,31.13.82.0-255,101,101,83,167
176,1.3e-05,172.31.47.0-255,66,167,83,167
177,0.0,157.240.13.0-255,234,234,83,683
178,1e-05,172.31.47.0-255,66,300,83,683
179,0.006457,172.31.47.0-255,216,516,83,683
180,0.008248,157.240.13.0-255,101,617,83,683
181,0.044716,172.31.47.0-255,66,683,83,683
182,0.0,31.13.82.0-255,74,74,83,1820
183,3.4e-05,172.31.47.0-255,66,140,83,1820
184,0.001789,172.31.47.0-255,599,739,83,1820
185,0.075087,31.13.82.0-255,66,805,83,1820
186,0.075392,31.13.82.0-255,278,1083,83,1820
187,0.075409,172.31.47.0-255,66,1149,83,1820
188,0.07605,172.31.47.0-255,130,1279,83,1820
189,0.0776,172.31.47.0-255,236,1515,83,1820
190,0.077626,172.31.47.0-255,305,1820,83,1820
191,0.0,157.240.13.0-255,231,231,83,613
192,1.4e-05,172.31.47.0-255,66,297,83,613
193,0.005797,172.31.47.0-255,149,446,83,613
194,0.007583,157.240.13.0-255,101,547,83,613
195,0.046203,172.31.47.0-255,66,613,83,613
196,0.0,172.31.47.0-255,66,66,83,132
197,0.003675,157.240.7.0-255,66,132,83,132
198,0.0,31.13.82.0-255,74,74,83,1820
199,3.1e-05,172.31.47.0-255,66,140,83,1820
200,0.001836,172.31.47.0-255,599,739,83,1820
201,0.069671,31.13.82.0-255,66,805,83,1820
202,0.069913,31.13.82.0-255,278,1083,83,1820
203,0.069938,172.31.47.0-255,66,1149,83,1820
204,0.070674,172.31.47.0-255,130,1279,83,1820
205,0.072775,172.31.47.0-255,236,1515,83,1820
206,0.072804,172.31.47.0-255,305,1820,83,1820
207,0.0,31.13.82.0-255,101,101,83,167
208,2.3e-05,172.31.47.0-255,66,167,83,167
209,0.0,172.31.47.0-255,66,66,83,132
210,0.000609,157.240.13.0-255,66,132,83,132
211,0.0,157.240.13.0-255,227,227,83,609
212,1.5e-05,172.31.47.0-255,66,293,83,609
213,0.009138,172.31.47.0-255,149,442,83,609
214,0.011192,157.240.13.0-255,101,543,83,609
215,0.047992,172.31.47.0-255,66,609,83,609
216,0.0,157.240.13.0-255,226,226,83,608
217,2e-05,172.31.47.0-255,66,292,83,608
218,0.007159,172.31.47.0-255,149,441,83,608
219,0.009134,157.240.13.0-255,101,542,83,608
220,0.045859,172.31.47.0-255,66,608,83,608
221,0.0,157.240.13.0-255,231,231,83,613
222,1.1e-05,172.31.47.0-255,66,297,83,613
223,0.006596,172.31.47.0-255,149,446,83,613
224,0.008633,157.240.13.0-255,101,547,83,613
225,0.048207,172.31.47.0-255,66,613,83,613
226,0.0,31.13.82.0-255,74,74,83,1820
227,3.5e-05,172.31.47.0-255,66,140,83,1820
228,0.001583,172.31.47.0-255,599,739,83,1820
229,0.068884,31.13.82.0-255,66,805,83,1820
230,0.069174,31.13.82.0-255,278,1083,83,1820
231,0.069195,172.31.47.0-255,66,1149,83,1820
232,0.069973,172.31.47.0-255,130,1279,83,1820
233,0.071378,172.31.47.0-255,236,1515,83,1820
234,0.071404,172.31.47.0-255,305,1820,83,1820
235,0.0,157.240.13.0-255,231,231,83,613
236,1.7e-05,172.31.47.0-255,66,297,83,613
237,0.00446,172.31.47.0-255,149,446,83,613
238,0.006683,157.240.13.0-255,101,547,83,613
239,0.045481,172.31.47.0-255,66,613,83,613
240,0.0,172.31.47.0-255,74,74,83,2735
241,0.001723,157.240.7.0-255,74,148,83,2735
242,0.00174,172.31.47.0-255,66,214,83,2735
243,0.003492,172.31.47.0-255,599,813,83,2735
244,0.00522,157.240.7.0-255,66,879,83,2735
245,0.005653,157.240.7.0-255,278,1157,83,2735
246,0.005665,172.31.47.0-255,66,1223,83,2735
247,0.00644,172.31.47.0-255,130,1353,83,2735
248,0.008004,172.31.47.0-255,236,1589,83,2735
249,0.008029,172.31.47.0-255,305,1894,83,2735
250,0.008232,157.240.7.0-255,230,2124,83,2735
251,0.008288,157.240.7.0-255,140,2264,83,2735
252,0.008411,172.31.47.0-255,66,2330,83,2735
253,0.009225,172.31.47.0-255,97,2427,83,2735
254,0.009754,157.240.7.0-255,66,2493,83,2735
255,0.010056,157.240.7.0-255,110,2603,83,2735
256,0.048553,172.31.47.0-255,66,2669,83,2735
257,0.051472,157.240.7.0-255,66,2735,83,2735
258,0.0,157.240.13.0-255,66,66,83,66
259,0.0,157.240.13.0-255,231,231,83,680
260,9e-06,172.31.47.0-255,66,297,83,680
261,0.008226,172.31.47.0-255,216,513,83,680
262,0.010178,157.240.13.0-255,101,614,83,680
263,0.048994,172.31.47.0-255,66,680,83,680
264,0.0,157.240.13.0-255,251,251,83,633
265,1.6e-05,172.31.47.0-255,66,317,83,633
266,0.007586,172.31.47.0-255,149,466,83,633
267,0.009799,157.240.13.0-255,101,567,83,633
268,0.046706,172.31.47.0-255,66,633,83,633
269,0.0,31.13.82.0-255,74,74,83,1820
270,2.8e-05,172.31.47.0-255,66,140,83,1820
271,0.001606,172.31.47.0-255,599,739,83,1820
272,0.084507,31.13.82.0-255,66,805,83,1820
273,0.084787,31.13.82.0-255,278,1083,83,1820
274,0.08481,172.31.47.0-255,66,1149,83,1820
275,0.085457,172.31.47.0-255,130,1279,83,1820
276,0.08743,172.31.47.0-255,236,1515,83,1820
277,0.087457,172.31.47.0-255,305,1820,83,1820
278,0.0,157.240.13.0-255,233,233,83,615
279,1e-05,172.31.47.0-255,66,299,83,615
280,0.006661,172.31.47.0-255,149,448,83,615
281,0.008989,157.240.13.0-255,101,549,83,615
282,0.048586,172.31.47.0-255,66,615,83,615
283,0.0,157.240.13.0-255,232,232,83,614
284,9e-06,172.31.47.0-255,66,298,83,614
285,0.006804,172.31.47.0-255,149,447,83,614
286,0.008814,157.240.13.0-255,101,548,83,614
287,0.046376,172.31.47.0-255,66,614,83,614
288,0.0,31.13.82.0-255,101,101,83,167
289,2e-05,172.31.47.0-255,66,167,83,167
290,0.0,157.240.13.0-255,251,251,83,633
291,1.3e-05,172.31.47.0-255,66,317,83,633
292,0.009027,172.31.47.0-255,149,466,83,633
293,0.011424,157.240.13.0-255,101,567,83,633
294,0.049849,172.31.47.0-255,66,633,83,633
295,0.0,31.13.82.0-255,101,101,83,167
296,2.1e-05,172.31.47.0-255,66,167,83,167
297,0.0,31.13.82.0-255,74,74,83,1820
298,3.6e-05,172.31.47.0-255,66,140,83,1820
299,0.001557,172.31.47.0-255,599,739,83,1820
300,0.078315,31.13.82.0-255,66,805,83,1820
301,0.078683,31.13.82.0-255,278,1083,83,1820
302,0.078697,172.31.47.0-255,66,1149,83,1820
303,0.080256,172.31.47.0-255,130,1279,83,1820
304,0.081548,172.31.47.0-255,236,1515,83,1820
305,0.081572,172.31.47.0-255,305,1820,83,1820
306,0.0,31.13.82.0-255,101,101,83,167
307,2.1e-05,172.31.47.0-255,66,167,83,167
308,0.0,157.240.13.0-255,228,228,83,752
309,1.2e-05,172.31.47.0-255,66,294,83,752
310,0.008845,172.31.47.0-255,291,585,83,752
311,0.011119,157.240.13.0-255,101,686,83,752
312,0.049664,172.31.47.0-255,66,752,83,752
313,0.0,157.240.7.0-255,66,66,83,66
314,0.0,157.240.13.0-255,229,229,83,611
315,1.5e-05,172.31.47.0-255,66,295,83,611
316,0.006863,172.31.47.0-255,149,444,83,611
317,0.008821,157.240.13.0-255,101,545,83,611
318,0.04666,172.31.47.0-255,66,611,83,611
319,0.0,157.240.13.0-255,252,252,83,634
320,1.8e-05,172.31.47.0-255,66,318,83,634
321,0.008285,172.31.47.0-255,149,467,83,634
322,0.010577,157.240.13.0-255,101,568,83,634
323,0.050397,172.31.47.0-255,66,634,83,634
324,0.0,157.240.13.0-255,233,233,83,615
325,3e-05,172.31.47.0-255,66,299,83,615
326,0.007521,172.31.47.0-255,149,448,83,615
327,0.009339,157.240.13.0-255,101,549,83,615
328,0.04747,172.31.47.0-255,66,615,83,615
329,0.0,157.240.13.0-255,66,66,83,66
330,0.0,31.13.82.0-255,101,101,83,167
331,1.1e-05,172.31.47.0-255,66,167,83,167
332,0.0,31.13.82.0-255,74,74,83,1820
333,2.6e-05,172.31.47.0-255,66,140,83,1820
334,0.00145,172.31.47.0-255,599,739,83,1820
335,0.074061,31.13.82.0-255,66,805,83,1820
336,0.074363,31.13.82.0-255,278,1083,83,1820
337,0.074387,172.31.47.0-255,66,1149,83,1820
338,0.075235,172.31.47.0-255,130,1279,83,1820
339,0.078557,172.31.47.0-255,236,1515,83,1820
340,0.078591,172.31.47.0-255,305,1820,83,1820
341,0.0,157.240.13.0-255,230,230,83,754
342,1.7e-05,172.31.47.0-255,66,296,83,754
343,0.006617,172.31.47.0-255,291,587,83,754
344,0.009066,157.240.13.0-255,101,688,83,754
345,0.047714,172.31.47.0-255,66,754,83,754
346,0.0,172.31.47.0-255,131,131,83,298
347,0.071923,31.13.82.0-255,101,232,83,298
348,0.071939,172.31.47.0-255,66,298,83,298
349,0.0,157.240.13.0-255,245,245,83,627
350,1.3e-05,172.31.47.0-255,66,311,83,627
351,0.0074,172.31.47.0-255,149,460,83,627
352,0.009438,157.240.13.0-255,101,561,83,627
353,0.048144,172.31.47.0-255,66,627,83,627
354,0.0,157.240.13.0-255,251,251,83,633
355,9e-06,172.31.47.0-255,66,317,83,633
356,0.005928,172.31.47.0-255,149,466,83,633
357,0.008248,157.240.13.0-255,101,567,83,633
358,0.046383,172.31.47.0-255,66,633,83,633
359,0.0,157.240.13.0-255,251,251,83,633
360,1e-05,172.31.47.0-255,66,317,83,633
361,0.005885,172.31.47.0-255,149,466,83,633
362,0.007848,157.240.13.0-255,101,567,83,633
363,0.045576,172.31.47.0-255,66,633,83,633
364,0.0,172.31.47.0-255,130,130,83,1568
365,0.001492,172.31.47.0-255,236,366,83,1568
366,0.001525,172.31.47.0-255,305,671,83,1568
367,0.002096,157.240.7.0-255,230,901,83,1568
368,0.002142,157.240.7.0-255,140,1041,83,1568
369,0.003539,157.240.7.0-255,66,1107,83,1568
370,0.003839,157.240.7.0-255,110,1217,83,1568
371,0.011375,157.240.7.0-255,110,1327,83,1568
372,0.01139,172.31.47.0-255,78,1405,83,1568
373,0.012181,172.31.47.0-255,97,1502,83,1568
374,0.054335,157.240.7.0-255,66,1568,83,1568
375,0.0,157.240.13.0-255,252,252,83,634
376,1.9e-05,172.31.47.0-255,66,318,83,634
377,0.007522,172.31.47.0-255,149,467,83,634
378,0.009497,157.240.13.0-255,101,568,83,634
379,0.046429,172.31.47.0-255,66,634,83,634
380,0.0,31.13.82.0-255,101,101,83,167
381,2.1e-05,172.31.47.0-255,66,167,83,167
382,0.0,157.240.13.0-255,234,234,83,616
383,1.5e-05,172.31.47.0-255,66,300,83,616
384,0.006691,172.31.47.0-255,149,449,83,616
385,0.008748,157.240.13.0-255,101,550,83,616
386,0.045093,172.31.47.0-255,66,616,83,616
387,0.0,31.13.82.0-255,101,101,83,167
388,1.7e-05,172.31.47.0-255,66,167,83,167
389,0.0,157.240.13.0-255,246,246,83,628
390,1.5e-05,172.31.47.0-255,66,312,83,628
391,0.007392,172.31.47.0-255,149,461,83,628
392,0.009719,157.240.13.0-255,101,562,83,628
393,0.046116,172.31.47.0-255,66,628,83,628
394,0.0,157.240.13.0-255,232,232,83,614
395,1.9e-05,172.31.47.0-255,66,298,83,614
396,0.005568,172.31.47.0-255,149,447,83,614
397,0.007399,157.240.13.0-255,101,548,83,614
398,0.044416,172.31.47.0-255,66,614,83,614
399,0.0,157.240.13.0-255,250,250,83,632
400,7e-06,172.31.47.0-255,66,316,83,632
401,0.009027,172.31.47.0-255,149,465,83,632
402,0.011576,157.240.13.0-255,101,566,83,632
403,0.051519,172.31.47.0-255,66,632,83,632
404,0.0,31.13.82.0-255,101,101,83,167
405,2e-05,172.31.47.0-255,66,167,83,167
406,0.0,157.240.13.0-255,231,231,83,613
407,1.9e-05,172.31.47.0-255,66,297,83,613
408,0.005719,172.31.47.0-255,149,446,83,613
409,0.007667,157.240.13.0-255,101,547,83,613
410,0.044373,172.31.47.0-255,66,613,83,613
411,0.0,157.240.7.0-255,66,66,83,66
412,0.0,157.240.13.0-255,66,66,83,66
413,0.0,31.13.82.0-255,101,101,83,167
414,2.5e-05,172.31.47.0-255,66,167,83,167
415,0.0,172.31.47.0-255,212,212,83,212
416,0.0,157.240.13.0-255,253,253,83,635
417,1.1e-05,172.31.47.0-255,66,319,83,635
418,0.005958,172.31.47.0-255,149,468,83,635
419,0.008266,157.240.13.0-255,101,569,83,635
420,0.04759,172.31.47.0-255,66,635,83,635
421,0.0,157.240.13.0-255,230,230,83,626
422,1.9e-05,172.31.47.0-255,66,296,83,626
423,0.00993,172.31.47.0-255,163,459,83,626
424,0.012123,157.240.13.0-255,101,560,83,626
425,0.05369,172.31.47.0-255,66,626,83,626
426,0.0,31.13.82.0-255,101,101,83,167
427,1.9e-05,172.31.47.0-255,66,167,83,167
428,0.0,157.240.13.0-255,233,233,83,615
429,1.2e-05,172.31.47.0-255,66,299,83,615
430,0.00676,172.31.47.0-255,149,448,83,615
431,0.008764,157.240.13.0-255,101,549,83,615
432,0.046,172.31.47.0-255,66,615,83,615
433,0.0,31.13.82.0-255,101,101,83,167
434,1.6e-05,172.31.47.0-255,66,167,83,167
435,0.0,31.13.82.0-255,101,101,83,167
436,1.8e-05,172.31.47.0-255,66,167,83,167
437,0.0,157.240.13.0-255,231,231,83,613
438,1e-05,172.31.47.0-255,66,297,83,613
439,0.004699,172.31.47.0-255,149,446,83,613
440,0.007017,157.240.13.0-255,101,547,83,613
441,0.043225,172.31.47.0-255,66,613,83,613
442,0.0,157.240.13.0-255,66,66,83,66
443,0.0,31.13.82.0-255,101,101,83,167
444,1.6e-05,172.31.47.0-255,66,167,83,167
445,0.0,31.13.82.0-255,101,101,83,167
446,1.8e-05,172.31.47.0-255,66,167,83,167
447,0.0,157.240.13.0-255,232,232,83,614
448,9e-06,172.31.47.0-255,66,298,83,614
449,0.008084,172.31.47.0-255,149,447,83,614
450,0.010364,157.240.13.0-255,101,548,83,614
451,0.050357,172.31.47.0-255,66,614,83,614
452,0.0,31.13.82.0-255,74,74,83,1820
453,2.1e-05,172.31.47.0-255,66,140,83,1820
454,0.00269,172.31.47.0-255,599,739,83,1820
455,0.071314,31.13.82.0-255,66,805,83,1820
456,0.071543,31.13.82.0-255,278,1083,83,1820
457,0.071556,172.31.47.0-255,66,1149,83,1820
458,0.072205,172.31.47.0-255,130,1279,83,1820
459,0.073454,172.31.47.0-255,236,1515,83,1820
460,0.073479,172.31.47.0-255,305,1820,83,1820
461,0.0,31.13.82.0-255,74,74,83,1820
462,3.2e-05,172.31.47.0-255,66,140,83,1820
463,0.001219,172.31.47.0-255,599,739,83,1820
464,0.086889,31.13.82.0-255,66,805,83,1820
465,0.087192,31.13.82.0-255,278,1083,83,1820
466,0.087204,172.31.47.0-255,66,1149,83,1820
467,0.087851,172.31.47.0-255,130,1279,83,1820
468,0.089068,172.31.47.0-255,236,1515,83,1820
469,0.089097,172.31.47.0-255,305,1820,83,1820
470,0.0,157.240.13.0-255,253,253,83,635
471,1e-05,172.31.47.0-255,66,319,83,635
472,0.008501,172.31.47.0-255,149,468,83,635
473,0.010812,157.240.13.0-255,101,569,83,635
474,0.048942,172.31.47.0-255,66,635,83,635
475,0.0,157.240.13.0-255,230,230,83,612
476,1.5e-05,172.31.47.0-255,66,296,83,612
477,0.008017,172.31.47.0-255,149,445,83,612
478,0.009696,157.240.13.0-255,101,546,83,612
479,0.049526,172.31.47.0-255,66,612,83,612
480,0.0,172.31.47.0-255,66,66,83,132
481,0.002464,157.240.13.0-255,66,132,83,132
482,0.0,157.240.13.0-255,253,253,83,720
483,1.1e-05,172.31.47.0-255,66,319,83,720
484,0.007543,172.31.47.0-255,234,553,83,720
485,0.009597,157.240.13.0-255,101,654,83,720
486,0.048453,172.31.47.0-255,66,720,83,720
487,0.0,157.240.13.0-255,251,251,83,633
488,1.1e-05,172.31.47.0-255,66,317,83,633
489,0.007209,172.31.47.0-255,149,466,83,633
490,0.009039,157.240.13.0-255,101,567,83,633
491,0.048296,172.31.47.0-255,66,633,83,633
492,0.0,157.240.13.0-255,230,230,83,612
493,1.5e-05,172.31.47.0-255,66,296,83,612
494,0.006306,172.31.47.0-255,149,445,83,612
495,0.00837,157.240.13.0-255,101,546,83,612
496,0.046395,172.31.47.0-255,66,612,83,612
497,0.0,157.240.13.0-255,252,252,83,634
498,1.1e-05,172.31.47.0-255,66,318,83,634
499,0.005151,172.31.47.0-255,149,467,83,634
500,0.007146,157.240.13.0-255,101,568,83,634
501,0.046111,172.31.47.0-255,66,634,83,634
502,0.0,157.240.13.0-255,233,233,83,615
503,1.6e-05,172.31.47.0-255,66,299,83,615
504,0.006466,172.31.47.0-255,149,448,83,615
505,0.008458,157.240.13.0-255,101,549,83,615
506,0.046062,172.31.47.0-255,66,615,83,615
507,0.0,31.13.82.0-255,101,101,83,483
508,2e-05,172.31.47.0-255,66,167,83,483
509,0.096909,31.13.82.0-255,250,417,83,483
510,0.096919,172.31.47.0-255,66,483,83,483
511,0.0,157.240.13.0-255,231,231,83,613
512,1.8e-05,172.31.47.0-255,66,297,83,613
513,0.007107,172.31.47.0-255,149,446,83,613
514,0.009193,157.240.13.0-255,101,547,83,613
515,0.047931,172.31.47.0-255,66,613,83,613
516,0.0,157.240.13.0-255,254,254,83,636
517,1e-05,172.31.47.0-255,66,320,83,636
518,0.007507,172.31.47.0-255,149,469,83,636
519,0.009834,157.240.13.0-255,101,570,83,636
520,0.049304,172.31.47.0-255,66,636,83,636
521,0.0,157.240.13.0-255,66,66,83,66
522,0.0,31.13.82.0-255,101,101,83,167
523,1.3e-05,172.31.47.0-255,66,167,83,167
524,0.0,157.240.13.0-255,252,252,83,634
525,8e-06,172.31.47.0-255,66,318,83,634
526,0.008266,172.31.47.0-255,149,467,83,634
527,0.009932,157.240.13.0-255,101,568,83,634
528,0.049756,172.31.47.0-255,66,634,83,634
529,0.0,157.240.13.0-255,253,253,83,635
530,1.8e-05,172.31.47.0-255,66,319,83,635
531,0.008652,172.31.47.0-255,149,468,83,635
532,0.010942,157.240.13.0-255,101,569,83,635
533,0.048693,172.31.47.0-255,66,635,83,635
534,0.0,31.13.82.0-255,101,101,83,167
535,2.1e-05,172.31.47.0-255,66,167,83,167
536,0.0,31.13.82.0-255,74,74,83,1820
537,3e-05,172.31.47.0-255,66,140,83,1820
538,0.001581,172.31.47.0-255,599,739,83,1820
539,0.087784,31.13.82.0-255,66,805,83,1820
540,0.088061,31.13.82.0-255,278,1083,83,1820
541,0.088074,172.31.47.0-255,66,1149,83,1820
542,0.088747,172.31.47.0-255,130,1279,83,1820
543,0.089988,172.31.47.0-255,236,1515,83,1820
544,0.090011,172.31.47.0-255,305,1820,83,1820
