,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
228,0.001585,172.31.40.0-255,599,739,61,1825
229,0.076674,31.13.82.0-255,66,805,61,1825
230,0.076886,31.13.82.0-255,278,1083,61,1825
231,0.076902,172.31.40.0-255,66,1149,61,1825
232,0.077715,172.31.40.0-255,130,1279,61,1825
233,0.080725,172.31.40.0-255,236,1515,61,1825
234,0.080755,172.31.40.0-255,310,1825,61,1825
235,0.0,157.240.7.0-255,256,256,61,643
236,1.7e-05,172.31.40.0-255,66,322,61,643
237,0.007034,172.31.40.0-255,154,476,61,643
238,0.008729,157.240.7.0-255,101,577,61,643
239,0.045629,172.31.40.0-255,66,643,61,643
240,0.0,157.240.13.0-255,66,66,61,66
241,0.0,31.13.82.0-255,74,74,61,1825
242,2.5e-05,172.31.40.0-255,66,140,61,1825
243,0.001843,172.31.40.0-255,599,739,61,1825
244,0.070139,31.13.82.0-255,66,805,61,1825
245,0.070511,31.13.82.0-255,278,1083,61,1825
246,0.070526,172.31.40.0-255,66,1149,61,1825
247,0.071296,172.31.40.0-255,130,1279,61,1825
248,0.073249,172.31.40.0-255,236,1515,61,1825
249,0.07328,172.31.40.0-255,310,1825,61,1825
250,0.0,157.240.7.0-255,233,233,61,620
251,2.2e-05,172.31.40.0-255,66,299,61,620
252,0.008657,172.31.40.0-255,154,453,61,620
253,0.010364,157.240.7.0-255,101,554,61,620
254,0.049737,172.31.40.0-255,66,620,61,620
255,0.0,31.13.82.0-255,101,101,61,167
256,2.3e-05,172.31.40.0-255,66,167,61,167
257,0.0,31.13.82.0-255,101,101,61,167
258,2.3e-05,172.31.40.0-255,66,167,61,167
259,0.0,31.13.82.0-255,101,101,61,167
260,2.4e-05,172.31.40.0-255,66,167,61,167
261,0.0,157.240.7.0-255,230,230,61,690
262,2.4e-05,172.31.40.0-255,66,296,61,690
263,0.006825,172.31.40.0-255,227,523,61,690
264,0.00848,157.240.7.0-255,101,624,61,690
265,0.046006,172.31.40.0-255,66,690,61,690
266,0.0,157.240.13.0-255,257,257,61,644
267,2.4e-05,172.31.40.0-255,66,323,61,644
268,0.008016,172.31.40.0-255,154,477,61,644
269,0.009956,157.240.13.0-255,101,578,61,644
270,0.049424,172.31.40.0-255,66,644,61,644
271,0.0,172.31.40.0-255,217,217,61,384
272,0.081212,31.13.82.0-255,101,318,61,384
273,0.081234,172.31.40.0-255,66,384,61,384
274,0.0,31.13.82.0-255,101,101,61,167
275,2.1e-05,172.31.40.0-255,66,167,61,167
276,0.0,31.13.82.0-255,101,101,61,167
277,2.3e-05,172.31.40.0-255,66,167,61,167
278,0.0,31.13.82.0-255,101,101,61,167
279,2.3e-05,172.31.40.0-255,66,167,61,167
280,0.0,31.13.82.0-255,74,74,61,1825
281,3.3e-05,172.31.40.0-255,66,140,61,1825
282,0.002184,172.31.40.0-255,599,739,61,1825
283,0.070739,31.13.82.0-255,66,805,61,1825
284,0.071049,31.13.82.0-255,278,1083,61,1825
285,0.071065,172.31.40.0-255,66,1149,61,1825
286,0.071973,172.31.40.0-255,130,1279,61,1825
287,0.07327,172.31.40.0-255,236,1515,61,1825
288,0.073299,172.31.40.0-255,310,1825,61,1825
289,0.0,157.240.13.0-255,267,267,61,654
290,1.7e-05,172.31.40.0-255,66,333,61,654
291,0.009662,172.31.40.0-255,154,487,61,654
292,0.011377,157.240.13.0-255,101,588,61,654
293,0.04938,172.31.40.0-255,66,654,61,654
294,0.0,31.13.82.0-255,101,101,61,167
295,2.4e-05,172.31.40.0-255,66,167,61,167
296,0.0,31.13.82.0-255,101,101,61,167
297,2.1e-05,172.31.40.0-255,66,167,61,167
298,0.0,31.13.82.0-255,101,101,61,492
299,2.5e-05,172.31.40.0-255,66,167,61,492
300,0.096881,31.13.82.0-255,259,426,61,492
301,0.096897,172.31.40.0-255,66,492,61,492
302,0.0,31.13.82.0-255,101,101,61,167
303,2.7e-05,172.31.40.0-255,66,167,61,167
304,0.0,31.13.82.0-255,101,101,61,466
305,2.5e-05,172.31.40.0-255,66,167,61,466
306,0.097992,31.13.82.0-255,233,400,61,466
307,0.098004,172.31.40.0-255,66,466,61,466
308,0.0,157.240.13.0-255,231,231,61,618
309,2.4e-05,172.31.40.0-255,66,297,61,618
310,0.008269,172.31.40.0-255,154,451,61,618
311,0.010395,157.240.13.0-255,101,552,61,618
312,0.047127,172.31.40.0-255,66,618,61,618
313,0.0,31.13.82.0-255,74,74,61,1825
314,3.2e-05,172.31.40.0-255,66,140,61,1825
315,0.001755,172.31.40.0-255,599,739,61,1825
316,0.069917,31.13.82.0-255,66,805,61,1825
317,0.070233,31.13.82.0-255,278,1083,61,1825
318,0.070243,172.31.40.0-255,66,1149,61,1825
319,0.071032,172.31.40.0-255,130,1279,61,1825
320,0.072706,172.31.40.0-255,236,1515,61,1825
321,0.072733,172.31.40.0-255,310,1825,61,1825
322,0.0,31.13.82.0-255,74,74,61,1825
323,3e-05,172.31.40.0-255,66,140,61,1825
324,0.001871,172.31.40.0-255,599,739,61,1825
325,0.076232,31.13.82.0-255,66,805,61,1825
326,0.076535,31.13.82.0-255,278,1083,61,1825
327,0.076548,172.31.40.0-255,66,1149,61,1825
328,0.077342,172.31.40.0-255,130,1279,61,1825
329,0.079147,172.31.40.0-255,236,1515,61,1825
330,0.079178,172.31.40.0-255,310,1825,61,1825
331,0.0,157.240.7.0-255,265,265,61,652
332,2.2e-05,172.31.40.0-255,66,331,61,652
333,0.007735,172.31.40.0-255,154,485,61,652
334,0.009507,157.240.7.0-255,101,586,61,652
335,0.04709,172.31.40.0-255,66,652,61,652
336,0.0,31.13.82.0-255,101,101,61,464
337,2.2e-05,172.31.40.0-255,66,167,61,464
338,0.096295,31.13.82.0-255,231,398,61,464
339,0.096313,172.31.40.0-255,66,464,61,464
340,0.0,31.13.82.0-255,101,101,61,167
341,1.4e-05,172.31.40.0-255,66,167,61,167
342,0.0,157.240.13.0-255,231,231,61,618
343,2.7e-05,172.31.40.0-255,66,297,61,618
344,0.009692,172.31.40.0-255,154,451,61,618
345,0.011673,157.240.13.0-255,101,552,61,618
346,0.049455,172.31.40.0-255,66,618,61,618
347,0.0,157.240.7.0-255,229,229,61,616
348,1.1e-05,172.31.40.0-255,66,295,61,616
349,0.009571,172.31.40.0-255,154,449,61,616
350,0.011252,157.240.7.0-255,101,550,61,616
351,0.050547,172.31.40.0-255,66,616,61,616
352,0.0,157.240.13.0-255,66,66,61,66
353,0.0,157.240.7.0-255,228,228,61,615
354,1.9e-05,172.31.40.0-255,66,294,61,615
355,0.008597,172.31.40.0-255,154,448,61,615
356,0.010369,157.240.7.0-255,101,549,61,615
357,0.049542,172.31.40.0-255,66,615,61,615
358,0.0,157.240.13.0-255,230,230,61,617
359,1.1e-05,172.31.40.0-255,66,296,61,617
360,0.008581,172.31.40.0-255,154,450,61,617
361,0.010404,157.240.13.0-255,101,551,61,617
362,0.050185,172.31.40.0-255,66,617,61,617
363,0.0,157.240.13.0-255,66,66,61,66
364,0.0,31.13.82.0-255,101,101,61,167
365,2.4e-05,172.31.40.0-255,66,167,61,167
366,0.0,31.13.82.0-255,101,101,61,167
367,2.5e-05,172.31.40.0-255,66,167,61,167
368,0.0,157.240.13.0-255,230,230,61,617
369,1.8e-05,172.31.40.0-255,66,296,61,617
370,0.007673,172.31.40.0-255,154,450,61,617
371,0.009632,157.240.13.0-255,101,551,61,617
372,0.045809,172.31.40.0-255,66,617,61,617
373,0.0,31.13.82.0-255,101,101,61,167
374,2.5e-05,172.31.40.0-255,66,167,61,167
375,0.0,157.240.13.0-255,231,231,61,618
376,1.9e-05,172.31.40.0-255,66,297,61,618
377,0.008819,172.31.40.0-255,154,451,61,618
378,0.010886,157.240.13.0-255,101,552,61,618
379,0.047417,172.31.40.0-255,66,618,61,618
380,0.0,31.13.82.0-255,101,101,61,461
381,2.5e-05,172.31.40.0-255,66,167,61,461
382,0.097051,31.13.82.0-255,228,395,61,461
383,0.09706,172.31.40.0-255,66,461,61,461
384,0.0,157.240.13.0-255,265,265,61,652
385,2.5e-05,172.31.40.0-255,66,331,61,652
386,0.008994,172.31.40.0-255,154,485,61,652
387,0.010966,157.240.13.0-255,101,586,61,652
388,0.047338,172.31.40.0-255,66,652,61,652
389,0.0,157.240.13.0-255,252,252,61,639
390,2.4e-05,172.31.40.0-255,66,318,61,639
391,0.0083,172.31.40.0-255,154,472,61,639
392,0.010394,157.240.13.0-255,101,573,61,639
393,0.050175,172.31.40.0-255,66,639,61,639
394,0.0,31.13.82.0-255,101,101,61,167
395,2.1e-05,172.31.40.0-255,66,167,61,167
396,0.0,31.13.82.0-255,101,101,61,167
397,1.9e-05,172.31.40.0-255,66,167,61,167
398,0.0,157.240.13.0-255,66,66,61,66
399,0.0,157.240.7.0-255,232,232,61,619
400,2.2e-05,172.31.40.0-255,66,298,61,619
401,0.00765,172.31.40.0-255,154,452,61,619
402,0.009358,157.240.7.0-255,101,553,61,619
403,0.04746,172.31.40.0-255,66,619,61,619
404,0.0,31.13.82.0-255,101,101,61,466
405,2.2e-05,172.31.40.0-255,66,167,61,466
406,0.0983,31.13.82.0-255,233,400,61,466
407,0.098319,172.31.40.0-255,66,466,61,466
408,0.0,157.240.13.0-255,260,260,61,647
409,1.7e-05,172.31.40.0-255,66,326,61,647
410,0.00828,172.31.40.0-255,154,480,61,647
411,0.010265,157.240.13.0-255,101,581,61,647
412,0.046818,172.31.40.0-255,66,647,61,647
413,0.0,31.13.82.0-255,101,101,61,167
414,2.5e-05,172.31.40.0-255,66,167,61,167
415,0.0,157.240.13.0-255,231,231,61,618
416,2.3e-05,172.31.40.0-255,66,297,61,618
417,0.008999,172.31.40.0-255,154,451,61,618
418,0.0108,157.240.13.0-255,101,552,61,618
419,0.047252,172.31.40.0-255,66,618,61,618
420,0.0,157.240.13.0-255,231,231,61,618
421,1.7e-05,172.31.40.0-255,66,297,61,618
422,0.008412,172.31.40.0-255,154,451,61,618
423,0.01041,157.240.13.0-255,101,552,61,618
424,0.05014,172.31.40.0-255,66,618,61,618
425,0.0,157.240.13.0-255,231,231,61,618
426,1.9e-05,172.31.40.0-255,66,297,61,618
427,0.008395,172.31.40.0-255,154,451,61,618
428,0.010669,157.240.13.0-255,101,552,61,618
429,0.049619,172.31.40.0-255,66,618,61,618
430,0.0,31.13.82.0-255,101,101,61,466
431,2.5e-05,172.31.40.0-255,66,167,61,466
432,0.09983,31.13.82.0-255,233,400,61,466
433,0.09985,172.31.40.0-255,66,466,61,466
434,0.0,31.13.82.0-255,74,74,61,1825
435,3.4e-05,172.31.40.0-255,66,140,61,1825
436,0.001671,172.31.40.0-255,599,739,61,1825
437,0.070248,31.13.82.0-255,66,805,61,1825
438,0.070473,31.13.82.0-255,278,1083,61,1825
439,0.070487,172.31.40.0-255,66,1149,61,1825
440,0.071335,172.31.40.0-255,130,1279,61,1825
441,0.074367,172.31.40.0-255,236,1515,61,1825
442,0.074412,172.31.40.0-255,310,1825,61,1825
443,0.0,31.13.82.0-255,101,101,61,492
444,2.5e-05,172.31.40.0-255,66,167,61,492
445,0.098497,31.13.82.0-255,259,426,61,492
446,0.09851,172.31.40.0-255,66,492,61,492
447,0.0,31.13.82.0-255,101,101,61,167
448,2.2e-05,172.31.40.0-255,66,167,61,167
449,0.0,31.13.82.0-255,101,101,61,167
450,2.3e-05,172.31.40.0-255,66,167,61,167
451,0.0,157.240.13.0-255,263,263,61,650
452,1.4e-05,172.31.40.0-255,66,329,61,650
453,0.011268,172.31.40.0-255,154,483,61,650
454,0.013019,157.240.13.0-255,101,584,61,650
455,0.049286,172.31.40.0-255,66,650,61,650
456,0.0,157.240.7.0-255,232,232,61,619
457,1.8e-05,172.31.40.0-255,66,298,61,619
458,0.007076,172.31.40.0-255,154,452,61,619
459,0.008839,157.240.7.0-255,101,553,61,619
460,0.045449,172.31.40.0-255,66,619,61,619
461,0.0,31.13.82.0-255,101,101,61,167
462,2.5e-05,172.31.40.0-255,66,167,61,167
463,0.0,157.240.7.0-255,255,255,61,642
464,1.9e-05,172.31.40.0-255,66,321,61,642
465,0.009014,172.31.40.0-255,154,475,61,642
466,0.011005,157.240.7.0-255,101,576,61,642
467,0.048829,172.31.40.0-255,66,642,61,642
468,0.0,31.13.82.0-255,101,101,61,167
469,2.1e-05,172.31.40.0-255,66,167,61,167
470,0.0,157.240.7.0-255,265,265,61,652
471,9e-06,172.31.40.0-255,66,331,61,652
472,0.007407,172.31.40.0-255,154,485,61,652
473,0.009174,157.240.7.0-255,101,586,61,652
474,0.047343,172.31.40.0-255,66,652,61,652
475,0.0,157.240.13.0-255,254,254,61,641
476,1e-05,172.31.40.0-255,66,320,61,641
477,0.007453,172.31.40.0-255,154,474,61,641
478,0.009223,157.240.13.0-255,101,575,61,641
479,0.046234,172.31.40.0-255,66,641,61,641
480,0.0,157.240.7.0-255,226,226,61,613
481,1.2e-05,172.31.40.0-255,66,292,61,613
482,0.007145,172.31.40.0-255,154,446,61,613
483,0.008884,157.240.7.0-255,101,547,61,613
484,0.048612,172.31.40.0-255,66,613,61,613
485,0.0,31.13.82.0-255,101,101,61,465
486,3.5e-05,172.31.40.0-255,66,167,61,465
487,0.097747,31.13.82.0-255,232,399,61,465
488,0.097757,172.31.40.0-255,66,465,61,465
489,0.0,157.240.13.0-255,230,230,61,617
490,1.4e-05,172.31.40.0-255,66,296,61,617
491,0.009189,172.31.40.0-255,154,450,61,617
492,0.010998,157.240.13.0-255,101,551,61,617
493,0.050374,172.31.40.0-255,66,617,61,617
494,0.0,31.13.82.0-255,74,74,61,1825
495,3.4e-05,172.31.40.0-255,66,140,61,1825
496,0.001747,172.31.40.0-255,599,739,61,1825
497,0.074326,31.13.82.0-255,66,805,61,1825
498,0.07455,31.13.82.0-255,278,1083,61,1825
499,0.074564,172.31.40.0-255,66,1149,61,1825
500,0.075351,172.31.40.0-255,130,1279,61,1825
501,0.077847,172.31.40.0-255,236,1515,61,1825
502,0.077879,172.31.40.0-255,310,1825,61,1825
503,0.0,31.13.82.0-255,101,101,61,167
504,2.7e-05,172.31.40.0-255,66,167,61,167
505,0.0,31.13.82.0-255,101,101,61,167
506,2.2e-05,172.31.40.0-255,66,167,61,167
507,0.0,31.13.82.0-255,101,101,61,167
508,2.6e-05,172.31.40.0-255,66,167,61,167
509,0.0,31.13.82.0-255,101,101,61,167
510,2.4e-05,172.31.40.0-255,66,167,61,167
511,0.0,157.240.7.0-255,226,226,61,613
512,1.8e-05,172.31.40.0-255,66,292,61,613
513,0.007428,172.31.40.0-255,154,446,61,613
514,0.009142,157.240.7.0-255,101,547,61,613
515,0.046325,172.31.40.0-255,66,613,61,613
516,0.0,31.13.82.0-255,101,101,61,490
517,2.4e-05,172.31.40.0-255,66,167,61,490
518,0.096894,31.13.82.0-255,257,424,61,490
519,0.096918,172.31.40.0-255,66,490,61,490
520,0.0,31.13.82.0-255,101,101,61,167
521,2.2e-05,172.31.40.0-255,66,167,61,167
522,0.0,31.13.82.0-255,74,74,61,1825
523,3.6e-05,172.31.40.0-255,66,140,61,1825
524,0.001823,172.31.40.0-255,599,739,61,1825
525,0.077551,31.13.82.0-255,66,805,61,1825
526,0.077841,31.13.82.0-255,278,1083,61,1825
527,0.077867,172.31.40.0-255,66,1149,61,1825
528,0.078621,172.31.40.0-255,130,1279,61,1825
529,0.080103,172.31.40.0-255,236,1515,61,1825
530,0.08013,172.31.40.0-255,310,1825,61,1825
531,0.0,31.13.82.0-255,74,74,61,1825
532,3.1e-05,172.31.40.0-255,66,140,61,1825
533,0.001805,172.31.40.0-255,599,739,61,1825
534,0.069756,31.13.82.0-255,66,805,61,1825
535,0.069999,31.13.82.0-255,278,1083,61,1825
536,0.070009,172.31.40.0-255,66,1149,61,1825
537,0.070813,172.31.40.0-255,130,1279,61,1825
538,0.072416,172.31.40.0-255,236,1515,61,1825
539,0.072448,172.31.40.0-255,310,1825,61,1825
540,0.0,31.13.82.0-255,74,74,61,1825
541,3.2e-05,172.31.40.0-255,66,140,61,1825
542,0.002082,172.31.40.0-255,599,739,61,1825
