,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.0,157.240.13.0-255,231,231,98,616
52,1.5e-05,172.31.47.0-255,66,297,98,616
53,0.005374,172.31.47.0-255,152,449,98,616
54,0.007079,157.240.13.0-255,101,550,98,616
55,0.046296,172.31.47.0-255,66,616,98,616
56,0.0,31.13.82.0-255,74,74,98,1823
57,3.3e-05,172.31.47.0-255,66,140,98,1823
58,0.001506,172.31.47.0-255,599,739,98,1823
59,0.080241,31.13.82.0-255,66,805,98,1823
60,0.080781,31.13.82.0-255,278,1083,98,1823
61,0.080802,172.31.47.0-255,66,1149,98,1823
62,0.081371,172.31.47.0-255,130,1279,98,1823
63,0.082462,172.31.47.0-255,236,1515,98,1823
64,0.082488,172.31.47.0-255,308,1823,98,1823
65,0.0,31.13.82.0-255,101,101,98,459
66,1.7e-05,172.31.47.0-255,66,167,98,459
67,0.097898,31.13.82.0-255,226,393,98,459
68,0.09791,172.31.47.0-255,66,459,98,459
69,0.0,157.240.13.0-255,234,234,98,619
70,9e-06,172.31.47.0-255,66,300,98,619
71,0.007055,172.31.47.0-255,152,452,98,619
72,0.008982,157.240.13.0-255,101,553,98,619
73,0.046633,172.31.47.0-255,66,619,98,619
74,0.0,157.240.13.0-255,225,225,98,610
75,1.3e-05,172.31.47.0-255,66,291,98,610
76,0.006627,172.31.47.0-255,152,443,98,610
77,0.008575,157.240.13.0-255,101,544,98,610
78,0.045076,172.31.47.0-255,66,610,98,610
79,0.0,31.13.82.0-255,101,101,98,167
80,2e-05,172.31.47.0-255,66,167,98,167
81,0.0,31.13.82.0-255,101,101,98,167
82,1.9e-05,172.31.47.0-255,66,167,98,167
83,0.0,157.240.13.0-255,259,259,98,644
84,3e-05,172.31.47.0-255,66,325,98,644
85,0.008115,172.31.47.0-255,152,477,98,644
86,0.010484,157.240.13.0-255,101,578,98,644
87,0.04907,172.31.47.0-255,66,644,98,644
88,0.0,31.13.82.0-255,74,74,98,1823
89,2.3e-05,172.31.47.0-255,66,140,98,1823
90,0.002121,172.31.47.0-255,599,739,98,1823
91,0.078956,31.13.82.0-255,66,805,98,1823
92,0.079264,31.13.82.0-255,278,1083,98,1823
93,0.079275,172.31.47.0-255,66,1149,98,1823
94,0.079964,172.31.47.0-255,130,1279,98,1823
95,0.083021,172.31.47.0-255,236,1515,98,1823
96,0.083054,172.31.47.0-255,308,1823,98,1823
97,0.0,31.13.82.0-255,101,101,98,167
98,1.2e-05,172.31.47.0-255,66,167,98,167
99,0.0,31.13.82.0-255,101,101,98,167
100,1.3e-05,172.31.47.0-255,66,167,98,167
101,0.0,31.13.82.0-255,101,101,98,167
102,1.6e-05,172.31.47.0-255,66,167,98,167
103,0.0,157.240.13.0-255,230,230,98,615
104,9e-06,172.31.47.0-255,66,296,98,615
105,0.006698,172.31.47.0-255,152,448,98,615
106,0.008812,157.240.13.0-255,101,549,98,615
107,0.048805,172.31.47.0-255,66,615,98,615
108,0.0,31.13.82.0-255,101,101,98,167
109,2.2e-05,172.31.47.0-255,66,167,98,167
110,0.0,157.240.13.0-255,255,255,98,707
111,9e-06,172.31.47.0-255,66,321,98,707
112,0.007208,172.31.47.0-255,219,540,98,707
113,0.009316,157.240.13.0-255,101,641,98,707
114,0.045591,172.31.47.0-255,66,707,98,707
115,0.0,31.13.82.0-255,101,101,98,167
116,1.9e-05,172.31.47.0-255,66,167,98,167
117,0.0,31.13.82.0-255,101,101,98,167
118,2.9e-05,172.31.47.0-255,66,167,98,167
119,0.0,157.240.13.0-255,229,229,98,706
120,1.2e-05,172.31.47.0-255,66,295,98,706
121,0.005262,172.31.47.0-255,244,539,98,706
122,0.007209,157.240.13.0-255,101,640,98,706
123,0.044983,172.31.47.0-255,66,706,98,706
124,0.0,157.240.13.0-255,254,254,98,639
125,1.5e-05,172.31.47.0-255,66,320,98,639
126,0.006598,172.31.47.0-255,152,472,98,639
127,0.00866,157.240.13.0-255,101,573,98,639
128,0.045343,172.31.47.0-255,66,639,98,639
129,0.0,31.13.82.0-255,101,101,98,466
130,2.5e-05,172.31.47.0-255,66,167,98,466
131,0.096928,31.13.82.0-255,233,400,98,466
132,0.096942,172.31.47.0-255,66,466,98,466
133,0.0,31.13.82.0-255,74,74,98,1823
134,2.3e-05,172.31.47.0-255,66,140,98,1823
135,0.001952,172.31.47.0-255,599,739,98,1823
136,0.079222,31.13.82.0-255,66,805,98,1823
137,0.07951,31.13.82.0-255,278,1083,98,1823
138,0.079521,172.31.47.0-255,66,1149,98,1823
139,0.080245,172.31.47.0-255,130,1279,98,1823
140,0.082887,172.31.47.0-255,236,1515,98,1823
141,0.082923,172.31.47.0-255,308,1823,98,1823
142,0.0,31.13.82.0-255,101,101,98,167
143,1.3e-05,172.31.47.0-255,66,167,98,167
144,0.0,31.13.82.0-255,101,101,98,167
145,2.2e-05,172.31.47.0-255,66,167,98,167
146,0.0,157.240.13.0-255,265,265,98,650
147,2.9e-05,172.31.47.0-255,66,331,98,650
148,0.008389,172.31.47.0-255,152,483,98,650
149,0.010706,157.240.13.0-255,101,584,98,650
150,0.047198,172.31.47.0-255,66,650,98,650
151,0.0,157.240.13.0-255,230,230,98,615
152,1.2e-05,172.31.47.0-255,66,296,98,615
153,0.005998,172.31.47.0-255,152,448,98,615
154,0.008034,157.240.13.0-255,101,549,98,615
155,0.045706,172.31.47.0-255,66,615,98,615
156,0.0,31.13.82.0-255,101,101,98,167
157,1e-05,172.31.47.0-255,66,167,98,167
158,0.0,157.240.7.0-255,66,66,98,66
159,0.0,31.13.82.0-255,101,101,98,167
160,2e-05,172.31.47.0-255,66,167,98,167
161,0.0,157.240.13.0-255,266,266,98,651
162,3.1e-05,172.31.47.0-255,66,332,98,651
163,0.008439,172.31.47.0-255,152,484,98,651
164,0.010718,157.240.13.0-255,101,585,98,651
165,0.050126,172.31.47.0-255,66,651,98,651
166,0.0,31.13.82.0-255,101,101,98,167
167,2.3e-05,172.31.47.0-255,66,167,98,167
168,0.0,157.240.13.0-255,231,231,98,616
169,1.3e-05,172.31.47.0-255,66,297,98,616
170,0.006919,172.31.47.0-255,152,449,98,616
171,0.009195,157.240.13.0-255,101,550,98,616
172,0.045719,172.31.47.0-255,66,616,98,616
173,0.0,157.240.13.0-255,225,225,98,624
174,1.2e-05,172.31.47.0-255,66,291,98,624
175,0.007,172.31.47.0-255,166,457,98,624
176,0.009445,157.240.13.0-255,101,558,98,624
177,0.046946,172.31.47.0-255,66,624,98,624
178,0.0,157.240.13.0-255,252,252,98,651
179,1.6e-05,172.31.47.0-255,66,318,98,651
180,0.007091,172.31.47.0-255,166,484,98,651
181,0.008852,157.240.13.0-255,101,585,98,651
182,0.047464,172.31.47.0-255,66,651,98,651
183,0.0,31.13.82.0-255,74,74,98,1823
184,3e-05,172.31.47.0-255,66,140,98,1823
185,0.001517,172.31.47.0-255,599,739,98,1823
186,0.069444,31.13.82.0-255,66,805,98,1823
187,0.069733,31.13.82.0-255,278,1083,98,1823
188,0.069747,172.31.47.0-255,66,1149,98,1823
189,0.070418,172.31.47.0-255,130,1279,98,1823
190,0.072089,172.31.47.0-255,236,1515,98,1823
191,0.072118,172.31.47.0-255,308,1823,98,1823
192,0.0,172.31.47.0-255,66,66,98,132
193,0.00452,157.240.13.0-255,66,132,98,132
194,0.0,31.13.82.0-255,101,101,98,167
195,2e-05,172.31.47.0-255,66,167,98,167
196,0.0,157.240.13.0-255,228,228,98,694
197,1.4e-05,172.31.47.0-255,66,294,98,694
198,0.006918,172.31.47.0-255,233,527,98,694
199,0.00891,157.240.13.0-255,101,628,98,694
200,0.047087,172.31.47.0-255,66,694,98,694
201,0.0,31.13.82.0-255,101,101,98,167
202,2e-05,172.31.47.0-255,66,167,98,167
203,0.0,157.240.13.0-255,242,242,98,627
204,1.6e-05,172.31.47.0-255,66,308,98,627
205,0.009405,172.31.47.0-255,152,460,98,627
206,0.01123,157.240.13.0-255,101,561,98,627
207,0.050157,172.31.47.0-255,66,627,98,627
208,0.0,31.13.82.0-255,74,74,98,1823
209,2.9e-05,172.31.47.0-255,66,140,98,1823
210,0.001784,172.31.47.0-255,599,739,98,1823
211,0.078232,31.13.82.0-255,66,805,98,1823
212,0.078469,31.13.82.0-255,278,1083,98,1823
213,0.078478,172.31.47.0-255,66,1149,98,1823
214,0.079144,172.31.47.0-255,130,1279,98,1823
215,0.080397,172.31.47.0-255,236,1515,98,1823
216,0.08042,172.31.47.0-255,308,1823,98,1823
217,0.0,157.240.13.0-255,257,257,98,642
218,2.2e-05,172.31.47.0-255,66,323,98,642
219,0.005735,172.31.47.0-255,152,475,98,642
220,0.007506,157.240.13.0-255,101,576,98,642
221,0.045537,172.31.47.0-255,66,642,98,642
222,0.0,157.240.7.0-255,66,66,98,66
223,0.0,172.31.47.0-255,599,599,98,2458
224,0.001439,157.240.7.0-255,66,665,98,2458
225,0.00166,157.240.7.0-255,278,943,98,2458
226,0.00167,172.31.47.0-255,66,1009,98,2458
227,0.006442,172.31.47.0-255,130,1139,98,2458
228,0.007936,157.240.7.0-255,230,1369,98,2458
229,0.007969,157.240.7.0-255,140,1509,98,2458
230,0.008067,172.31.47.0-255,236,1745,98,2458
231,0.008089,172.31.47.0-255,308,2053,98,2458
232,0.009077,172.31.47.0-255,97,2150,98,2458
233,0.009501,157.240.7.0-255,66,2216,98,2458
234,0.009783,157.240.7.0-255,110,2326,98,2458
235,0.047808,172.31.47.0-255,66,2392,98,2458
236,0.051023,157.240.7.0-255,66,2458,98,2458
237,0.0,31.13.82.0-255,101,101,98,167
238,2.5e-05,172.31.47.0-255,66,167,98,167
239,0.0,172.31.47.0-255,66,66,98,132
240,0.003581,157.240.13.0-255,66,132,98,132
241,0.0,157.240.13.0-255,231,231,98,616
242,1.5e-05,172.31.47.0-255,66,297,98,616
243,0.00616,172.31.47.0-255,152,449,98,616
244,0.008167,157.240.13.0-255,101,550,98,616
245,0.046253,172.31.47.0-255,66,616,98,616
246,0.0,157.240.13.0-255,231,231,98,616
247,2.1e-05,172.31.47.0-255,66,297,98,616
248,0.007125,172.31.47.0-255,152,449,98,616
249,0.009219,157.240.13.0-255,101,550,98,616
250,0.049013,172.31.47.0-255,66,616,98,616
251,0.0,157.240.13.0-255,232,232,98,617
252,2.8e-05,172.31.47.0-255,66,298,98,617
253,0.007913,172.31.47.0-255,152,450,98,617
254,0.009941,157.240.13.0-255,101,551,98,617
255,0.046685,172.31.47.0-255,66,617,98,617
256,0.0,157.240.13.0-255,66,66,98,66
257,0.0,157.240.13.0-255,232,232,98,617
258,9e-06,172.31.47.0-255,66,298,98,617
259,0.007712,172.31.47.0-255,152,450,98,617
260,0.009646,157.240.13.0-255,101,551,98,617
261,0.048358,172.31.47.0-255,66,617,98,617
262,0.0,31.13.82.0-255,74,74,98,1823
263,3.4e-05,172.31.47.0-255,66,140,98,1823
264,0.001802,172.31.47.0-255,599,739,98,1823
265,0.070001,31.13.82.0-255,66,805,98,1823
266,0.070232,31.13.82.0-255,278,1083,98,1823
267,0.070253,172.31.47.0-255,66,1149,98,1823
268,0.070987,172.31.47.0-255,130,1279,98,1823
269,0.072447,172.31.47.0-255,236,1515,98,1823
270,0.072472,172.31.47.0-255,308,1823,98,1823
271,0.0,31.13.82.0-255,74,74,98,1823
272,2.6e-05,172.31.47.0-255,66,140,98,1823
273,0.00187,172.31.47.0-255,599,739,98,1823
274,0.070086,31.13.82.0-255,66,805,98,1823
275,0.070337,31.13.82.0-255,278,1083,98,1823
276,0.07035,172.31.47.0-255,66,1149,98,1823
277,0.071035,172.31.47.0-255,130,1279,98,1823
278,0.072357,172.31.47.0-255,236,1515,98,1823
279,0.072387,172.31.47.0-255,308,1823,98,1823
280,0.0,157.240.13.0-255,229,229,98,614
281,1.4e-05,172.31.47.0-255,66,295,98,614
282,0.00689,172.31.47.0-255,152,447,98,614
283,0.008849,157.240.13.0-255,101,548,98,614
284,0.047735,172.31.47.0-255,66,614,98,614
285,0.0,157.240.13.0-255,256,256,98,641
286,1.6e-05,172.31.47.0-255,66,322,98,641
287,0.008111,172.31.47.0-255,152,474,98,641
288,0.010428,157.240.13.0-255,101,575,98,641
289,0.05041,172.31.47.0-255,66,641,98,641
290,0.0,172.31.47.0-255,66,66,98,132
291,0.004926,157.240.13.0-255,66,132,98,132
292,0.0,157.240.13.0-255,232,232,98,657
293,1.4e-05,172.31.47.0-255,66,298,98,657
294,0.006986,172.31.47.0-255,192,490,98,657
295,0.0092,157.240.13.0-255,101,591,98,657
296,0.048461,172.31.47.0-255,66,657,98,657
297,0.0,157.240.13.0-255,231,231,98,616
298,4.7e-05,172.31.47.0-255,66,297,98,616
299,0.005501,172.31.47.0-255,152,449,98,616
300,0.007704,157.240.13.0-255,101,550,98,616
301,0.045553,172.31.47.0-255,66,616,98,616
302,0.0,31.13.82.0-255,101,101,98,167
303,1.9e-05,172.31.47.0-255,66,167,98,167
304,0.0,157.240.13.0-255,255,255,98,699
305,1.5e-05,172.31.47.0-255,66,321,98,699
306,0.007232,172.31.47.0-255,211,532,98,699
307,0.009548,157.240.13.0-255,101,633,98,699
308,0.048235,172.31.47.0-255,66,699,98,699
309,0.0,31.13.82.0-255,101,101,98,167
310,1.8e-05,172.31.47.0-255,66,167,98,167
311,0.0,31.13.82.0-255,74,74,98,1823
312,3.3e-05,172.31.47.0-255,66,140,98,1823
313,0.001736,172.31.47.0-255,599,739,98,1823
314,0.080339,31.13.82.0-255,66,805,98,1823
315,0.080615,31.13.82.0-255,278,1083,98,1823
316,0.08063,172.31.47.0-255,66,1149,98,1823
317,0.081392,172.31.47.0-255,130,1279,98,1823
318,0.082751,172.31.47.0-255,236,1515,98,1823
319,0.082781,172.31.47.0-255,308,1823,98,1823
320,0.0,31.13.82.0-255,101,101,98,167
321,2.2e-05,172.31.47.0-255,66,167,98,167
322,0.0,157.240.13.0-255,234,234,98,619
323,1.7e-05,172.31.47.0-255,66,300,98,619
324,0.006784,172.31.47.0-255,152,452,98,619
325,0.009092,157.240.13.0-255,101,553,98,619
326,0.04808,172.31.47.0-255,66,619,98,619
327,0.0,172.31.47.0-255,66,66,98,132
328,0.004271,157.240.7.0-255,66,132,98,132
329,0.0,157.240.13.0-255,231,231,98,616
330,1.7e-05,172.31.47.0-255,66,297,98,616
331,0.007075,172.31.47.0-255,152,449,98,616
332,0.009105,157.240.13.0-255,101,550,98,616
333,0.046853,172.31.47.0-255,66,616,98,616
334,0.0,157.240.13.0-255,257,257,98,642
335,3.4e-05,172.31.47.0-255,66,323,98,642
336,0.008658,172.31.47.0-255,152,475,98,642
337,0.011132,157.240.13.0-255,101,576,98,642
338,0.048424,172.31.47.0-255,66,642,98,642
339,0.0,157.240.13.0-255,227,227,98,612
340,1.2e-05,172.31.47.0-255,66,293,98,612
341,0.008539,172.31.47.0-255,152,445,98,612
342,0.010334,157.240.13.0-255,101,546,98,612
343,0.046442,172.31.47.0-255,66,612,98,612
344,0.0,157.240.13.0-255,66,66,98,66
345,0.0,31.13.82.0-255,101,101,98,167
346,2.1e-05,172.31.47.0-255,66,167,98,167
347,0.0,31.13.82.0-255,74,74,98,1823
348,3.3e-05,172.31.47.0-255,66,140,98,1823
349,0.001505,172.31.47.0-255,599,739,98,1823
350,0.075366,31.13.82.0-255,66,805,98,1823
351,0.075628,31.13.82.0-255,278,1083,98,1823
352,0.075654,172.31.47.0-255,66,1149,98,1823
353,0.076357,172.31.47.0-255,130,1279,98,1823
354,0.077874,172.31.47.0-255,236,1515,98,1823
355,0.077899,172.31.47.0-255,308,1823,98,1823
356,0.0,157.240.13.0-255,231,231,98,616
357,1.8e-05,172.31.47.0-255,66,297,98,616
358,0.006387,172.31.47.0-255,152,449,98,616
359,0.00864,157.240.13.0-255,101,550,98,616
360,0.047582,172.31.47.0-255,66,616,98,616
361,0.0,31.13.82.0-255,101,101,98,167
362,2.2e-05,172.31.47.0-255,66,167,98,167
363,0.0,157.240.13.0-255,254,254,98,639
364,1.3e-05,172.31.47.0-255,66,320,98,639
365,0.006613,172.31.47.0-255,152,472,98,639
366,0.008564,157.240.13.0-255,101,573,98,639
367,0.046524,172.31.47.0-255,66,639,98,639
368,0.0,157.240.13.0-255,255,255,98,640
369,2.5e-05,172.31.47.0-255,66,321,98,640
370,0.007589,172.31.47.0-255,152,473,98,640
371,0.009849,157.240.13.0-255,101,574,98,640
372,0.046799,172.31.47.0-255,66,640,98,640
373,0.0,157.240.13.0-255,255,255,98,640
374,1.6e-05,172.31.47.0-255,66,321,98,640
375,0.008421,172.31.47.0-255,152,473,98,640
376,0.01044,157.240.13.0-255,101,574,98,640
377,0.048689,172.31.47.0-255,66,640,98,640
378,0.0,157.240.13.0-255,66,66,98,66
379,0.0,157.240.13.0-255,253,253,98,638
380,1.9e-05,172.31.47.0-255,66,319,98,638
381,0.004892,172.31.47.0-255,152,471,98,638
382,0.00692,157.240.13.0-255,101,572,98,638
383,0.046054,172.31.47.0-255,66,638,98,638
384,0.0,31.13.82.0-255,101,101,98,167
385,2.5e-05,172.31.47.0-255,66,167,98,167
386,0.0,157.240.13.0-255,228,228,98,613
387,1.4e-05,172.31.47.0-255,66,294,98,613
388,0.006266,172.31.47.0-255,152,446,98,613
389,0.008256,157.240.13.0-255,101,547,98,613
390,0.044906,172.31.47.0-255,66,613,98,613
391,0.0,31.13.82.0-255,101,101,98,167
392,1.2e-05,172.31.47.0-255,66,167,98,167
393,0.0,157.240.13.0-255,256,256,98,782
394,1.1e-05,172.31.47.0-255,66,322,98,782
395,0.008604,172.31.47.0-255,293,615,98,782
396,0.010861,157.240.13.0-255,101,716,98,782
397,0.047077,172.31.47.0-255,66,782,98,782
398,0.0,157.240.13.0-255,233,233,98,618
399,1.4e-05,172.31.47.0-255,66,299,98,618
400,0.013037,172.31.47.0-255,152,451,98,618
401,0.014918,157.240.13.0-255,101,552,98,618
402,0.053148,172.31.47.0-255,66,618,98,618
403,0.0,157.240.13.0-255,255,255,98,654
404,1e-05,172.31.47.0-255,66,321,98,654
405,0.007349,172.31.47.0-255,166,487,98,654
406,0.009697,157.240.13.0-255,101,588,98,654
407,0.046157,172.31.47.0-255,66,654,98,654
408,0.0,31.13.82.0-255,101,101,98,167
409,2.5e-05,172.31.47.0-255,66,167,98,167
410,0.0,157.240.13.0-255,231,231,98,616
411,1.2e-05,172.31.47.0-255,66,297,98,616
412,0.005745,172.31.47.0-255,152,449,98,616
413,0.007652,157.240.13.0-255,101,550,98,616
414,0.045468,172.31.47.0-255,66,616,98,616
415,0.0,157.240.7.0-255,66,66,98,66
416,0.0,157.240.7.0-255,66,66,98,66
417,0.0,31.13.82.0-255,101,101,98,167
418,2.8e-05,172.31.47.0-255,66,167,98,167
419,0.0,31.13.82.0-255,101,101,98,167
420,2.2e-05,172.31.47.0-255,66,167,98,167
421,0.0,157.240.13.0-255,256,256,98,641
422,1.6e-05,172.31.47.0-255,66,322,98,641
423,0.008592,172.31.47.0-255,152,474,98,641
424,0.010881,157.240.13.0-255,101,575,98,641
425,0.047713,172.31.47.0-255,66,641,98,641
426,0.0,157.240.13.0-255,232,232,98,617
427,1.1e-05,172.31.47.0-255,66,298,98,617
428,0.015661,172.31.47.0-255,152,450,98,617
429,0.017706,157.240.13.0-255,101,551,98,617
430,0.054925,172.31.47.0-255,66,617,98,617
431,0.0,31.13.82.0-255,101,101,98,167
432,1.9e-05,172.31.47.0-255,66,167,98,167
433,0.0,157.240.13.0-255,230,230,98,615
434,1.4e-05,172.31.47.0-255,66,296,98,615
435,0.007858,172.31.47.0-255,152,448,98,615
436,0.009847,157.240.13.0-255,101,549,98,615
437,0.047728,172.31.47.0-255,66,615,98,615
438,0.0,31.13.82.0-255,101,101,98,167
439,1.9e-05,172.31.47.0-255,66,167,98,167
440,0.0,31.13.82.0-255,101,101,98,167
441,1.8e-05,172.31.47.0-255,66,167,98,167
442,0.0,157.240.13.0-255,226,226,98,611
443,1.4e-05,172.31.47.0-255,66,292,98,611
444,0.006837,172.31.47.0-255,152,444,98,611
445,0.009219,157.240.13.0-255,101,545,98,611
446,0.048254,172.31.47.0-255,66,611,98,611
447,0.0,31.13.82.0-255,74,74,98,1823
448,3.1e-05,172.31.47.0-255,66,140,98,1823
449,0.00169,172.31.47.0-255,599,739,98,1823
450,0.07755,31.13.82.0-255,66,805,98,1823
451,0.077817,31.13.82.0-255,278,1083,98,1823
452,0.077826,172.31.47.0-255,66,1149,98,1823
453,0.078402,172.31.47.0-255,130,1279,98,1823
454,0.079619,172.31.47.0-255,236,1515,98,1823
455,0.079645,172.31.47.0-255,308,1823,98,1823
456,0.0,31.13.82.0-255,101,101,98,167
457,1.9e-05,172.31.47.0-255,66,167,98,167
458,0.0,31.13.82.0-255,101,101,98,167
459,1.8e-05,172.31.47.0-255,66,167,98,167
460,0.0,157.240.13.0-255,233,233,98,618
461,1e-05,172.31.47.0-255,66,299,98,618
462,0.007353,172.31.47.0-255,152,451,98,618
463,0.009663,157.240.13.0-255,101,552,98,618
464,0.048595,172.31.47.0-255,66,618,98,618
465,0.0,172.31.47.0-255,74,74,98,2760
466,0.001742,157.240.13.0-255,74,148,98,2760
467,0.001768,172.31.47.0-255,66,214,98,2760
468,0.003393,172.31.47.0-255,599,813,98,2760
469,0.005117,157.240.13.0-255,66,879,98,2760
470,0.005695,157.240.13.0-255,278,1157,98,2760
471,0.005704,172.31.47.0-255,66,1223,98,2760
472,0.006329,172.31.47.0-255,130,1353,98,2760
473,0.007534,172.31.47.0-255,236,1589,98,2760
474,0.007558,172.31.47.0-255,308,1897,98,2760
475,0.008119,157.240.13.0-255,230,2127,98,2760
476,0.008173,157.240.13.0-255,140,2267,98,2760
477,0.008661,172.31.47.0-255,66,2333,98,2760
478,0.00869,172.31.47.0-255,97,2430,98,2760
479,0.009303,157.240.13.0-255,97,2527,98,2760
480,0.009554,157.240.13.0-255,101,2628,98,2760
481,0.009593,172.31.47.0-255,66,2694,98,2760
482,0.052196,157.240.13.0-255,66,2760,98,2760
483,0.0,31.13.82.0-255,74,74,98,1823
484,2.2e-05,172.31.47.0-255,66,140,98,1823
485,0.00153,172.31.47.0-255,599,739,98,1823
486,0.078738,31.13.82.0-255,66,805,98,1823
487,0.078978,31.13.82.0-255,278,1083,98,1823
488,0.078993,172.31.47.0-255,66,1149,98,1823
489,0.079674,172.31.47.0-255,130,1279,98,1823
490,0.080919,172.31.47.0-255,236,1515,98,1823
491,0.080947,172.31.47.0-255,308,1823,98,1823
492,0.0,157.240.13.0-255,256,256,98,641
493,1.4e-05,172.31.47.0-255,66,322,98,641
494,0.007379,172.31.47.0-255,152,474,98,641
495,0.00971,157.240.13.0-255,101,575,98,641
496,0.04906,172.31.47.0-255,66,641,98,641
497,0.0,157.240.13.0-255,231,231,98,616
498,1.5e-05,172.31.47.0-255,66,297,98,616
499,0.0061,172.31.47.0-255,152,449,98,616
500,0.007751,157.240.13.0-255,101,550,98,616
501,0.044916,172.31.47.0-255,66,616,98,616
502,0.0,31.13.82.0-255,74,74,98,1823
503,3e-05,172.31.47.0-255,66,140,98,1823
504,0.002652,172.31.47.0-255,599,739,98,1823
505,0.080912,31.13.82.0-255,66,805,98,1823
506,0.081234,31.13.82.0-255,278,1083,98,1823
507,0.081248,172.31.47.0-255,66,1149,98,1823
508,0.082634,172.31.47.0-255,130,1279,98,1823
509,0.085223,172.31.47.0-255,236,1515,98,1823
510,0.085265,172.31.47.0-255,308,1823,98,1823
511,0.0,157.240.13.0-255,258,258,98,643
512,3.4e-05,172.31.47.0-255,66,324,98,643
513,0.006496,172.31.47.0-255,152,476,98,643
514,0.008579,157.240.13.0-255,101,577,98,643
515,0.04836,172.31.47.0-255,66,643,98,643
516,0.0,157.240.13.0-255,232,232,98,617
517,1.1e-05,172.31.47.0-255,66,298,98,617
518,0.007874,172.31.47.0-255,152,450,98,617
519,0.009543,157.240.13.0-255,101,551,98,617
520,0.048094,172.31.47.0-255,66,617,98,617
521,0.0,157.240.13.0-255,232,232,98,617
522,9e-06,172.31.47.0-255,66,298,98,617
523,0.007851,172.31.47.0-255,152,450,98,617
524,0.009991,157.240.13.0-255,101,551,98,617
525,0.048872,172.31.47.0-255,66,617,98,617
526,0.0,157.240.13.0-255,256,256,98,781
527,1.2e-05,172.31.47.0-255,66,322,98,781
528,0.005644,172.31.47.0-255,292,614,98,781
529,0.007605,157.240.13.0-255,101,715,98,781
530,0.044114,172.31.47.0-255,66,781,98,781
531,0.0,157.240.13.0-255,231,231,98,616
532,1.2e-05,172.31.47.0-255,66,297,98,616
533,0.007191,172.31.47.0-255,152,449,98,616
534,0.009223,157.240.13.0-255,101,550,98,616
535,0.046991,172.31.47.0-255,66,616,98,616
536,0.0,31.13.82.0-255,101,101,98,490
537,1.7e-05,172.31.47.0-255,66,167,98,490
538,0.096457,31.13.82.0-255,257,424,98,490
539,0.096483,172.31.47.0-255,66,490,98,490
540,0.0,157.240.13.0-255,232,232,98,617
541,1.1e-05,172.31.47.0-255,66,298,98,617
