,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,8e-06,172.31.47.0-255,66,298,95,619
547,0.009013,172.31.47.0-255,154,452,95,619
548,0.01081,157.240.13.0-255,101,553,95,619
549,0.049415,172.31.47.0-255,66,619,95,619
550,0.0,157.240.13.0-255,271,271,95,658
551,2.4e-05,172.31.47.0-255,66,337,95,658
552,0.008245,172.31.47.0-255,154,491,95,658
553,0.010571,157.240.13.0-255,101,592,95,658
554,0.047843,172.31.47.0-255,66,658,95,658
555,0.0,157.240.13.0-255,233,233,95,620
556,1.2e-05,172.31.47.0-255,66,299,95,620
557,0.00596,172.31.47.0-255,154,453,95,620
558,0.007623,157.240.13.0-255,101,554,95,620
559,0.047224,172.31.47.0-255,66,620,95,620
560,0.0,157.240.13.0-255,259,259,95,646
561,2.4e-05,172.31.47.0-255,66,325,95,646
562,0.005771,172.31.47.0-255,154,479,95,646
563,0.008029,157.240.13.0-255,101,580,95,646
564,0.046371,172.31.47.0-255,66,646,95,646
565,0.0,31.13.82.0-255,101,101,95,167
566,2.2e-05,172.31.47.0-255,66,167,95,167
567,0.0,31.13.82.0-255,101,101,95,167
568,2e-05,172.31.47.0-255,66,167,95,167
569,0.0,31.13.82.0-255,74,74,95,1825
570,3.5e-05,172.31.47.0-255,66,140,95,1825
571,0.001778,172.31.47.0-255,599,739,95,1825
572,0.073603,31.13.82.0-255,66,805,95,1825
573,0.073867,31.13.82.0-255,278,1083,95,1825
574,0.073893,172.31.47.0-255,66,1149,95,1825
575,0.074652,172.31.47.0-255,130,1279,95,1825
576,0.076005,172.31.47.0-255,236,1515,95,1825
577,0.076031,172.31.47.0-255,310,1825,95,1825
578,0.0,157.240.13.0-255,258,258,95,645
579,1.7e-05,172.31.47.0-255,66,324,95,645
580,0.005601,172.31.47.0-255,154,478,95,645
581,0.008036,157.240.13.0-255,101,579,95,645
582,0.047675,172.31.47.0-255,66,645,95,645
583,0.0,31.13.82.0-255,74,74,95,1825
584,3e-05,172.31.47.0-255,66,140,95,1825
585,0.001525,172.31.47.0-255,599,739,95,1825
586,0.078367,31.13.82.0-255,66,805,95,1825
587,0.078613,31.13.82.0-255,278,1083,95,1825
588,0.078628,172.31.47.0-255,66,1149,95,1825
589,0.079417,172.31.47.0-255,130,1279,95,1825
590,0.08471,172.31.47.0-255,236,1515,95,1825
591,0.084767,172.31.47.0-255,310,1825,95,1825
592,0.0,157.240.13.0-255,66,66,95,66
593,0.0,157.240.13.0-255,260,260,95,647
594,3.6e-05,172.31.47.0-255,66,326,95,647
595,0.008898,172.31.47.0-255,154,480,95,647
596,0.011189,157.240.13.0-255,101,581,95,647
597,0.047656,172.31.47.0-255,66,647,95,647
598,0.0,157.240.13.0-255,270,270,95,657
599,2.5e-05,172.31.47.0-255,66,336,95,657
600,0.007329,172.31.47.0-255,154,490,95,657
601,0.0096,157.240.13.0-255,101,591,95,657
602,0.048185,172.31.47.0-255,66,657,95,657
603,0.0,31.13.82.0-255,101,101,95,167
604,2.1e-05,172.31.47.0-255,66,167,95,167
605,0.0,157.240.13.0-255,258,258,95,645
606,3.6e-05,172.31.47.0-255,66,324,95,645
607,0.0078,172.31.47.0-255,154,478,95,645
608,0.010246,157.240.13.0-255,101,579,95,645
609,0.047978,172.31.47.0-255,66,645,95,645
610,0.0,157.240.13.0-255,230,230,95,617
611,9e-06,172.31.47.0-255,66,296,95,617
612,0.006784,172.31.47.0-255,154,450,95,617
613,0.009066,157.240.13.0-255,101,551,95,617
614,0.047012,172.31.47.0-255,66,617,95,617
615,0.0,157.240.13.0-255,259,259,95,646
616,3e-05,172.31.47.0-255,66,325,95,646
617,0.008047,172.31.47.0-255,154,479,95,646
618,0.010031,157.240.13.0-255,101,580,95,646
619,0.049756,172.31.47.0-255,66,646,95,646
620,0.0,157.240.13.0-255,256,256,95,643
621,1e-05,172.31.47.0-255,66,322,95,643
622,0.006265,172.31.47.0-255,154,476,95,643
623,0.008579,157.240.13.0-255,101,577,95,643
624,0.045368,172.31.47.0-255,66,643,95,643
625,0.0,31.13.82.0-255,101,101,95,167
626,2.4e-05,172.31.47.0-255,66,167,95,167
627,0.0,31.13.82.0-255,101,101,95,167
628,2.2e-05,172.31.47.0-255,66,167,95,167
629,0.0,31.13.82.0-255,74,74,95,1825
630,3.4e-05,172.31.47.0-255,66,140,95,1825
631,0.001563,172.31.47.0-255,599,739,95,1825
632,0.073021,31.13.82.0-255,66,805,95,1825
633,0.07335,31.13.82.0-255,278,1083,95,1825
634,0.073368,172.31.47.0-255,66,1149,95,1825
635,0.074062,172.31.47.0-255,130,1279,95,1825
636,0.076525,172.31.47.0-255,236,1515,95,1825
637,0.07655,172.31.47.0-255,310,1825,95,1825
638,0.0,31.13.82.0-255,101,101,95,167
639,1.9e-05,172.31.47.0-255,66,167,95,167
640,0.0,31.13.82.0-255,101,101,95,167
641,1.3e-05,172.31.47.0-255,66,167,95,167
642,0.0,157.240.13.0-255,229,229,95,616
643,1.3e-05,172.31.47.0-255,66,295,95,616
644,0.004971,172.31.47.0-255,154,449,95,616
645,0.006962,157.240.13.0-255,101,550,95,616
646,0.043607,172.31.47.0-255,66,616,95,616
647,0.0,157.240.13.0-255,231,231,95,828
648,1.5e-05,172.31.47.0-255,66,297,95,828
649,0.0071,172.31.47.0-255,364,661,95,828
650,0.009356,157.240.13.0-255,101,762,95,828
651,0.04635,172.31.47.0-255,66,828,95,828
652,0.0,31.13.82.0-255,101,101,95,167
653,1.1e-05,172.31.47.0-255,66,167,95,167
654,0.0,31.13.82.0-255,74,74,95,1825
655,3e-05,172.31.47.0-255,66,140,95,1825
656,0.001551,172.31.47.0-255,599,739,95,1825
657,0.07539,31.13.82.0-255,66,805,95,1825
658,0.076607,31.13.82.0-255,278,1083,95,1825
659,0.07662,172.31.47.0-255,66,1149,95,1825
660,0.077305,172.31.47.0-255,130,1279,95,1825
661,0.078837,172.31.47.0-255,236,1515,95,1825
662,0.078863,172.31.47.0-255,310,1825,95,1825
663,0.0,31.13.82.0-255,101,101,95,167
664,2e-05,172.31.47.0-255,66,167,95,167
665,0.0,31.13.82.0-255,101,101,95,167
666,2.6e-05,172.31.47.0-255,66,167,95,167
667,0.0,31.13.82.0-255,101,101,95,461
668,2.7e-05,172.31.47.0-255,66,167,95,461
669,0.099132,31.13.82.0-255,228,395,95,461
670,0.099142,172.31.47.0-255,66,461,95,461
671,0.0,157.240.7.0-255,66,66,95,66
672,0.0,157.240.13.0-255,232,232,95,619
673,1.6e-05,172.31.47.0-255,66,298,95,619
674,0.00657,172.31.47.0-255,154,452,95,619
675,0.008525,157.240.13.0-255,101,553,95,619
676,0.046845,172.31.47.0-255,66,619,95,619
677,0.0,157.240.13.0-255,257,257,95,644
678,1.6e-05,172.31.47.0-255,66,323,95,644
679,0.007164,172.31.47.0-255,154,477,95,644
680,0.009398,157.240.13.0-255,101,578,95,644
681,0.0491,172.31.47.0-255,66,644,95,644
682,0.0,157.240.13.0-255,231,231,95,618
683,1.7e-05,172.31.47.0-255,66,297,95,618
684,0.00646,172.31.47.0-255,154,451,95,618
685,0.008494,157.240.13.0-255,101,552,95,618
686,0.048043,172.31.47.0-255,66,618,95,618
687,0.0,172.31.47.0-255,66,66,95,132
688,0.004398,157.240.13.0-255,66,132,95,132
689,0.0,157.240.13.0-255,258,258,95,645
690,1.3e-05,172.31.47.0-255,66,324,95,645
691,0.00753,172.31.47.0-255,154,478,95,645
692,0.009784,157.240.13.0-255,101,579,95,645
693,0.049281,172.31.47.0-255,66,645,95,645
694,0.0,31.13.82.0-255,101,101,95,167
695,2e-05,172.31.47.0-255,66,167,95,167
696,0.0,157.240.13.0-255,257,257,95,644
697,2.2e-05,172.31.47.0-255,66,323,95,644
698,0.008235,172.31.47.0-255,154,477,95,644
699,0.010897,157.240.13.0-255,101,578,95,644
700,0.05022,172.31.47.0-255,66,644,95,644
701,0.0,172.31.47.0-255,66,66,95,132
702,0.003848,157.240.13.0-255,66,132,95,132
703,0.0,31.13.82.0-255,101,101,95,167
704,2.3e-05,172.31.47.0-255,66,167,95,167
705,0.0,157.240.13.0-255,228,228,95,651
706,1e-05,172.31.47.0-255,66,294,95,651
707,0.009262,172.31.47.0-255,190,484,95,651
708,0.011587,157.240.13.0-255,101,585,95,651
709,0.049944,172.31.47.0-255,66,651,95,651
710,0.0,157.240.13.0-255,66,66,95,66
711,0.0,157.240.13.0-255,259,259,95,646
712,1.5e-05,172.31.47.0-255,66,325,95,646
713,0.009082,172.31.47.0-255,154,479,95,646
714,0.0114,157.240.13.0-255,101,580,95,646
715,0.050341,172.31.47.0-255,66,646,95,646
716,0.0,31.13.82.0-255,101,101,95,167
717,2.1e-05,172.31.47.0-255,66,167,95,167
718,0.0,31.13.82.0-255,101,101,95,167
719,1.3e-05,172.31.47.0-255,66,167,95,167
720,0.0,31.13.82.0-255,101,101,95,167
721,2.3e-05,172.31.47.0-255,66,167,95,167
722,0.0,157.240.13.0-255,258,258,95,645
723,3.4e-05,172.31.47.0-255,66,324,95,645
724,0.008055,172.31.47.0-255,154,478,95,645
725,0.010392,157.240.13.0-255,101,579,95,645
726,0.047815,172.31.47.0-255,66,645,95,645
727,0.0,157.240.13.0-255,232,232,95,619
728,1.5e-05,172.31.47.0-255,66,298,95,619
729,0.006959,172.31.47.0-255,154,452,95,619
730,0.008937,157.240.13.0-255,101,553,95,619
731,0.048403,172.31.47.0-255,66,619,95,619
732,0.0,157.240.13.0-255,257,257,95,644
733,2.6e-05,172.31.47.0-255,66,323,95,644
734,0.006348,172.31.47.0-255,154,477,95,644
735,0.008623,157.240.13.0-255,101,578,95,644
736,0.046549,172.31.47.0-255,66,644,95,644
737,0.0,31.13.82.0-255,74,74,95,1825
738,2.9e-05,172.31.47.0-255,66,140,95,1825
739,0.001453,172.31.47.0-255,599,739,95,1825
740,0.078846,31.13.82.0-255,66,805,95,1825
741,0.079094,31.13.82.0-255,278,1083,95,1825
742,0.079105,172.31.47.0-255,66,1149,95,1825
743,0.080028,172.31.47.0-255,130,1279,95,1825
744,0.08171,172.31.47.0-255,236,1515,95,1825
745,0.081734,172.31.47.0-255,310,1825,95,1825
746,0.0,31.13.82.0-255,101,101,95,167
747,2.2e-05,172.31.47.0-255,66,167,95,167
748,0.0,172.31.47.0-255,66,66,95,132
749,0.004571,157.240.13.0-255,66,132,95,132
750,0.0,157.240.7.0-255,66,66,95,66
751,0.0,31.13.82.0-255,101,101,95,464
752,2e-05,172.31.47.0-255,66,167,95,464
753,0.097928,31.13.82.0-255,231,398,95,464
754,0.097937,172.31.47.0-255,66,464,95,464
755,0.0,157.240.7.0-255,316,316,95,774
756,0.007323,172.31.47.0-255,225,541,95,774
757,0.038295,172.31.47.0-255,66,607,95,774
758,0.075488,31.13.82.0-255,101,708,95,774
759,0.07551,172.31.47.0-255,66,774,95,774
760,0.0,31.13.82.0-255,74,74,95,1825
761,3.2e-05,172.31.47.0-255,66,140,95,1825
762,0.001579,172.31.47.0-255,599,739,95,1825
763,0.078305,31.13.82.0-255,66,805,95,1825
764,0.078503,31.13.82.0-255,278,1083,95,1825
765,0.078516,172.31.47.0-255,66,1149,95,1825
766,0.079323,172.31.47.0-255,130,1279,95,1825
767,0.081199,172.31.47.0-255,236,1515,95,1825
768,0.081299,172.31.47.0-255,310,1825,95,1825
769,0.0,157.240.13.0-255,227,227,95,767
770,1e-05,172.31.47.0-255,66,293,95,767
771,0.006618,172.31.47.0-255,307,600,95,767
772,0.008552,157.240.13.0-255,101,701,95,767
773,0.046234,172.31.47.0-255,66,767,95,767
774,0.0,157.240.13.0-255,258,258,95,645
775,3.5e-05,172.31.47.0-255,66,324,95,645
776,0.00919,172.31.47.0-255,154,478,95,645
777,0.011481,157.240.13.0-255,101,579,95,645
778,0.050187,172.31.47.0-255,66,645,95,645
779,0.0,157.240.13.0-255,232,232,95,619
780,1.3e-05,172.31.47.0-255,66,298,95,619
781,0.005287,172.31.47.0-255,154,452,95,619
782,0.00729,157.240.13.0-255,101,553,95,619
783,0.045961,172.31.47.0-255,66,619,95,619
784,0.0,157.240.13.0-255,234,234,95,621
785,9e-06,172.31.47.0-255,66,300,95,621
786,0.007699,172.31.47.0-255,154,454,95,621
787,0.009376,157.240.13.0-255,101,555,95,621
788,0.045701,172.31.47.0-255,66,621,95,621
789,0.0,157.240.13.0-255,259,259,95,646
790,3.5e-05,172.31.47.0-255,66,325,95,646
791,0.010375,172.31.47.0-255,154,479,95,646
792,0.012331,157.240.13.0-255,101,580,95,646
793,0.050229,172.31.47.0-255,66,646,95,646
794,0.0,31.13.82.0-255,101,101,95,167
795,1.8e-05,172.31.47.0-255,66,167,95,167
796,0.0,31.13.82.0-255,101,101,95,167
797,1.7e-05,172.31.47.0-255,66,167,95,167
798,0.0,157.240.13.0-255,231,231,95,618
799,1.6e-05,172.31.47.0-255,66,297,95,618
800,0.007782,172.31.47.0-255,154,451,95,618
801,0.009819,157.240.13.0-255,101,552,95,618
802,0.048627,172.31.47.0-255,66,618,95,618
803,0.0,157.240.13.0-255,66,66,95,66
804,0.0,157.240.13.0-255,231,231,95,618
805,2.2e-05,172.31.47.0-255,66,297,95,618
806,0.009137,172.31.47.0-255,154,451,95,618
807,0.011344,157.240.13.0-255,101,552,95,618
808,0.048599,172.31.47.0-255,66,618,95,618
809,0.0,157.240.13.0-255,66,66,95,66
810,0.0,157.240.13.0-255,258,258,95,645
811,2.7e-05,172.31.47.0-255,66,324,95,645
812,0.008713,172.31.47.0-255,154,478,95,645
813,0.011023,157.240.13.0-255,101,579,95,645
814,0.047984,172.31.47.0-255,66,645,95,645
815,0.0,157.240.13.0-255,259,259,95,646
816,2.9e-05,172.31.47.0-255,66,325,95,646
817,0.009423,172.31.47.0-255,154,479,95,646
818,0.011617,157.240.13.0-255,101,580,95,646
819,0.050057,172.31.47.0-255,66,646,95,646
820,0.0,157.240.13.0-255,66,66,95,66
821,0.0,31.13.82.0-255,74,74,95,1825
822,3.5e-05,172.31.47.0-255,66,140,95,1825
823,0.001485,172.31.47.0-255,599,739,95,1825
824,0.087721,31.13.82.0-255,66,805,95,1825
825,0.087965,31.13.82.0-255,278,1083,95,1825
826,0.087994,172.31.47.0-255,66,1149,95,1825
827,0.088715,172.31.47.0-255,130,1279,95,1825
828,0.090047,172.31.47.0-255,236,1515,95,1825
829,0.090074,172.31.47.0-255,310,1825,95,1825
830,0.0,31.13.82.0-255,101,101,95,167
831,2.1e-05,172.31.47.0-255,66,167,95,167
832,0.0,31.13.82.0-255,101,101,95,167
833,1.2e-05,172.31.47.0-255,66,167,95,167
834,0.0,31.13.82.0-255,74,74,95,739
835,1.8e-05,172.31.47.0-255,66,140,95,739
836,0.001617,172.31.47.0-255,599,739,95,739
837,0.0,31.13.82.0-255,101,101,95,167
838,2e-05,172.31.47.0-255,66,167,95,167
839,0.0,31.13.82.0-255,74,74,95,1825
840,3.7e-05,172.31.47.0-255,66,140,95,1825
841,0.002107,172.31.47.0-255,599,739,95,1825
842,0.077326,31.13.82.0-255,66,805,95,1825
843,0.077649,31.13.82.0-255,278,1083,95,1825
844,0.077671,172.31.47.0-255,66,1149,95,1825
845,0.078328,172.31.47.0-255,130,1279,95,1825
846,0.079975,172.31.47.0-255,236,1515,95,1825
847,0.079998,172.31.47.0-255,310,1825,95,1825
848,0.0,157.240.13.0-255,66,66,95,66
849,0.0,157.240.13.0-255,259,259,95,646
850,2.2e-05,172.31.47.0-255,66,325,95,646
851,0.005551,172.31.47.0-255,154,479,95,646
852,0.007255,157.240.13.0-255,101,580,95,646
853,0.046521,172.31.47.0-255,66,646,95,646
854,0.0,157.240.13.0-255,231,231,95,618
855,1.4e-05,172.31.47.0-255,66,297,95,618
856,0.007448,172.31.47.0-255,154,451,95,618
857,0.009363,157.240.13.0-255,101,552,95,618
858,0.045536,172.31.47.0-255,66,618,95,618
859,0.0,157.240.13.0-255,259,259,95,646
860,2.1e-05,172.31.47.0-255,66,325,95,646
861,0.008986,172.31.47.0-255,154,479,95,646
862,0.011281,157.240.13.0-255,101,580,95,646
863,0.050606,172.31.47.0-255,66,646,95,646
864,0.0,31.13.82.0-255,74,74,95,1825
865,2.6e-05,172.31.47.0-255,66,140,95,1825
866,0.001628,172.31.47.0-255,599,739,95,1825
867,0.07839,31.13.82.0-255,66,805,95,1825
868,0.078611,31.13.82.0-255,278,1083,95,1825
869,0.078635,172.31.47.0-255,66,1149,95,1825
870,0.079282,172.31.47.0-255,130,1279,95,1825
871,0.080893,172.31.47.0-255,236,1515,95,1825
872,0.080917,172.31.47.0-255,310,1825,95,1825
873,0.0,157.240.13.0-255,258,258,95,645
874,2.6e-05,172.31.47.0-255,66,324,95,645
875,0.009011,172.31.47.0-255,154,478,95,645
876,0.01122,157.240.13.0-255,101,579,95,645
877,0.048542,172.31.47.0-255,66,645,95,645
878,0.0,157.240.13.0-255,226,226,95,613
879,1.1e-05,172.31.47.0-255,66,292,95,613
880,0.007192,172.31.47.0-255,154,446,95,613
881,0.009307,157.240.13.0-255,101,547,95,613
882,0.045932,172.31.47.0-255,66,613,95,613
883,0.0,31.13.82.0-255,101,101,95,167
884,1.6e-05,172.31.47.0-255,66,167,95,167
885,0.0,157.240.13.0-255,258,258,95,645
886,2.1e-05,172.31.47.0-255,66,324,95,645
887,0.008687,172.31.47.0-255,154,478,95,645
888,0.011368,157.240.13.0-255,101,579,95,645
889,0.047478,172.31.47.0-255,66,645,95,645
890,0.0,31.13.82.0-255,74,74,95,1825
891,3.1e-05,172.31.47.0-255,66,140,95,1825
892,0.002042,172.31.47.0-255,599,739,95,1825
893,0.076331,31.13.82.0-255,66,805,95,1825
894,0.076583,31.13.82.0-255,278,1083,95,1825
895,0.076597,172.31.47.0-255,66,1149,95,1825
896,0.07729,172.31.47.0-255,130,1279,95,1825
897,0.078515,172.31.47.0-255,236,1515,95,1825
898,0.078539,172.31.47.0-255,310,1825,95,1825
899,0.0,157.240.13.0-255,232,232,95,796
900,9e-06,172.31.47.0-255,66,298,95,796
901,0.00765,172.31.47.0-255,331,629,95,796
902,0.009615,157.240.13.0-255,101,730,95,796
903,0.047475,172.31.47.0-255,66,796,95,796
904,0.0,31.13.82.0-255,101,101,95,167
905,2.6e-05,172.31.47.0-255,66,167,95,167
906,0.0,31.13.82.0-255,101,101,95,167
907,1.4e-05,172.31.47.0-255,66,167,95,167
908,0.0,31.13.82.0-255,101,101,95,464
909,1.9e-05,172.31.47.0-255,66,167,95,464
910,0.096295,31.13.82.0-255,231,398,95,464
911,0.096304,172.31.47.0-255,66,464,95,464
912,0.0,157.240.13.0-255,270,270,95,657
913,1.4e-05,172.31.47.0-255,66,336,95,657
914,0.008965,172.31.47.0-255,154,490,95,657
915,0.011233,157.240.13.0-255,101,591,95,657
916,0.048168,172.31.47.0-255,66,657,95,657
917,0.0,157.240.13.0-255,256,256,95,643
918,9e-06,172.31.47.0-255,66,322,95,643
919,0.007876,172.31.47.0-255,154,476,95,643
920,0.010195,157.240.13.0-255,101,577,95,643
921,0.048867,172.31.47.0-255,66,643,95,643
922,0.0,157.240.13.0-255,258,258,95,645
923,1.4e-05,172.31.47.0-255,66,324,95,645
924,0.006548,172.31.47.0-255,154,478,95,645
925,0.008881,157.240.13.0-255,101,579,95,645
926,0.047457,172.31.47.0-255,66,645,95,645
927,0.0,157.240.13.0-255,231,231,95,618
928,1e-05,172.31.47.0-255,66,297,95,618
929,0.007442,172.31.47.0-255,154,451,95,618
930,0.009554,157.240.13.0-255,101,552,95,618
931,0.048217,172.31.47.0-255,66,618,95,618
932,0.0,157.240.13.0-255,258,258,95,645
933,2.8e-05,172.31.47.0-255,66,324,95,645
934,0.009295,172.31.47.0-255,154,478,95,645
935,0.011289,157.240.13.0-255,101,579,95,645
936,0.050267,172.31.47.0-255,66,645,95,645
937,0.0,157.240.13.0-255,227,227,95,614
938,1.3e-05,172.31.47.0-255,66,293,95,614
939,0.006313,172.31.47.0-255,154,447,95,614
940,0.008317,157.240.13.0-255,101,548,95,614
941,0.044429,172.31.47.0-255,66,614,95,614
942,0.0,157.240.13.0-255,232,232,95,619
943,1.1e-05,172.31.47.0-255,66,298,95,619
944,0.009071,172.31.47.0-255,154,452,95,619
945,0.010995,157.240.13.0-255,101,553,95,619
946,0.050472,172.31.47.0-255,66,619,95,619
947,0.0,157.240.13.0-255,260,260,95,647
948,4.3e-05,172.31.47.0-255,66,326,95,647
949,0.00912,172.31.47.0-255,154,480,95,647
950,0.011396,157.240.13.0-255,101,581,95,647
951,0.048381,172.31.47.0-255,66,647,95,647
952,0.0,157.240.13.0-255,315,315,95,773
953,3.1e-05,172.31.47.0-255,66,381,95,773
954,0.007123,172.31.47.0-255,225,606,95,773
955,0.009122,157.240.13.0-255,101,707,95,773
956,0.009135,172.31.47.0-255,66,773,95,773
957,0.0,157.240.13.0-255,258,258,95,645
958,2.8e-05,172.31.47.0-255,66,324,95,645
959,0.007457,172.31.47.0-255,154,478,95,645
960,0.009441,157.240.13.0-255,101,579,95,645
961,0.046091,172.31.47.0-255,66,645,95,645
962,0.0,31.13.82.0-255,101,101,95,167
963,1.4e-05,172.31.47.0-255,66,167,95,167
964,0.0,31.13.82.0-255,101,101,95,461
965,1.8e-05,172.31.47.0-255,66,167,95,461
966,0.097256,31.13.82.0-255,228,395,95,461
967,0.097265,172.31.47.0-255,66,461,95,461
968,0.0,31.13.82.0-255,101,101,95,167
969,2.5e-05,172.31.47.0-255,66,167,95,167
970,0.0,31.13.82.0-255,101,101,95,167
971,2e-05,172.31.47.0-255,66,167,95,167
972,0.0,157.240.7.0-255,66,66,95,66
973,0.0,157.240.13.0-255,269,269,95,656
974,3.5e-05,172.31.47.0-255,66,335,95,656
975,0.007892,172.31.47.0-255,154,489,95,656
976,0.010144,157.240.13.0-255,101,590,95,656
977,0.046761,172.31.47.0-255,66,656,95,656
978,0.0,157.240.13.0-255,259,259,95,646
979,3e-05,172.31.47.0-255,66,325,95,646
980,0.007975,172.31.47.0-255,154,479,95,646
981,0.009659,157.240.13.0-255,101,580,95,646
982,0.047264,172.31.47.0-255,66,646,95,646
983,0.0,31.13.82.0-255,101,101,95,167
984,1.7e-05,172.31.47.0-255,66,167,95,167
985,0.0,31.13.82.0-255,74,74,95,1825
986,2.9e-05,172.31.47.0-255,66,140,95,1825
987,0.001506,172.31.47.0-255,599,739,95,1825
988,0.078627,31.13.82.0-255,66,805,95,1825
989,0.078871,31.13.82.0-255,278,1083,95,1825
990,0.078891,172.31.47.0-255,66,1149,95,1825
991,0.079535,172.31.47.0-255,130,1279,95,1825
992,0.080845,172.31.47.0-255,236,1515,95,1825
993,0.080873,172.31.47.0-255,310,1825,95,1825
994,0.0,157.240.13.0-255,231,231,95,618
995,1.7e-05,172.31.47.0-255,66,297,95,618
996,0.009727,172.31.47.0-255,154,451,95,618
997,0.011741,157.240.13.0-255,101,552,95,618
998,0.051486,172.31.47.0-255,66,618,95,618
999,0.0,157.240.7.0-255,66,66,95,66
1000,0.0,157.240.13.0-255,225,225,95,612
1001,1.1e-05,172.31.47.0-255,66,291,95,612
1002,0.006804,172.31.47.0-255,154,445,95,612
1003,0.009122,157.240.13.0-255,101,546,95,612
1004,0.048633,172.31.47.0-255,66,612,95,612
1005,0.0,157.240.13.0-255,233,233,95,679
1006,9e-06,172.31.47.0-255,66,299,95,679
1007,0.007846,172.31.47.0-255,213,512,95,679
1008,0.010465,157.240.13.0-255,101,613,95,679
1009,0.047576,172.31.47.0-255,66,679,95,679
1010,0.0,157.240.13.0-255,232,232,95,619
1011,1.3e-05,172.31.47.0-255,66,298,95,619
1012,0.007802,172.31.47.0-255,154,452,95,619
1013,0.010005,157.240.13.0-255,101,553,95,619
1014,0.04871,172.31.47.0-255,66,619,95,619
1015,0.0,157.240.13.0-255,260,260,95,647
1016,2.9e-05,172.31.47.0-255,66,326,95,647
1017,0.007237,172.31.47.0-255,154,480,95,647
1018,0.008906,157.240.13.0-255,101,581,95,647
1019,0.047688,172.31.47.0-255,66,647,95,647
1020,0.0,31.13.82.0-255,101,101,95,167
1021,2.8e-05,172.31.47.0-255,66,167,95,167
1022,0.0,157.240.13.0-255,256,256,95,711
1023,1.5e-05,172.31.47.0-255,66,322,95,711
1024,0.007818,172.31.47.0-255,222,544,95,711
1025,0.009447,157.240.13.0-255,101,645,95,711
1026,0.045873,172.31.47.0-255,66,711,95,711
1027,0.0,157.240.13.0-255,230,230,95,617
1028,1.1e-05,172.31.47.0-255,66,296,95,617
1029,0.009014,172.31.47.0-255,154,450,95,617
1030,0.010891,157.240.13.0-255,101,551,95,617
1031,0.049129,172.31.47.0-255,66,617,95,617
1032,0.0,157.240.13.0-255,232,232,95,619
1033,1.3e-05,172.31.47.0-255,66,298,95,619
1034,0.005297,172.31.47.0-255,154,452,95,619
1035,0.00763,157.240.13.0-255,101,553,95,619
1036,0.046114,172.31.47.0-255,66,619,95,619
1037,0.0,157.240.13.0-255,271,271,95,658
1038,1.6e-05,172.31.47.0-255,66,337,95,658
1039,0.006691,172.31.47.0-255,154,491,95,658
1040,0.008996,157.240.13.0-255,101,592,95,658
1041,0.045654,172.31.47.0-255,66,658,95,658
1042,0.0,31.13.82.0-255,101,101,95,167
1043,1.4e-05,172.31.47.0-255,66,167,95,167
1044,0.0,157.240.13.0-255,231,231,95,618
1045,1.4e-05,172.31.47.0-255,66,297,95,618
1046,0.007649,172.31.47.0-255,154,451,95,618
1047,0.009664,157.240.13.0-255,101,552,95,618
1048,0.049532,172.31.47.0-255,66,618,95,618
1049,0.0,157.240.7.0-255,97,97,95,361
1050,0.000216,157.240.7.0-255,101,198,95,361
1051,0.001636,172.31.47.0-255,97,295,95,361
1052,0.044378,157.240.7.0-255,66,361,95,361
1053,0.0,157.240.13.0-255,259,259,95,646
1054,2.1e-05,172.31.47.0-255,66,325,95,646
1055,0.00651,172.31.47.0-255,154,479,95,646
1056,0.008529,157.240.13.0-255,101,580,95,646
1057,0.045626,172.31.47.0-255,66,646,95,646
1058,0.0,31.13.82.0-255,101,101,95,167
1059,2e-05,172.31.47.0-255,66,167,95,167
1060,0.0,157.240.13.0-255,231,231,95,618
1061,1.2e-05,172.31.47.0-255,66,297,95,618
1062,0.007073,172.31.47.0-255,154,451,95,618
1063,0.009126,157.240.13.0-255,101,552,95,618
1064,0.045621,172.31.47.0-255,66,618,95,618
1065,0.0,31.13.82.0-255,74,74,95,1825
1066,3.1e-05,172.31.47.0-255,66,140,95,1825
1067,0.002023,172.31.47.0-255,599,739,95,1825
1068,0.075654,31.13.82.0-255,66,805,95,1825
1069,0.075913,31.13.82.0-255,278,1083,95,1825
1070,0.075935,172.31.47.0-255,66,1149,95,1825
1071,0.076589,172.31.47.0-255,130,1279,95,1825
1072,0.078111,172.31.47.0-255,236,1515,95,1825
1073,0.078136,172.31.47.0-255,310,1825,95,1825
1074,0.0,172.31.47.0-255,136,136,95,303
1075,0.072745,31.13.82.0-255,101,237,95,303
1076,0.072767,172.31.47.0-255,66,303,95,303
1077,0.0,31.13.82.0-255,74,74,95,1825
1078,2.7e-05,172.31.47.0-255,66,140,95,1825
1079,0.002008,172.31.47.0-255,599,739,95,1825
1080,0.078647,31.13.82.0-255,66,805,95,1825
1081,0.078919,31.13.82.0-255,278,1083,95,1825
1082,0.078942,172.31.47.0-255,66,1149,95,1825
1083,0.081041,172.31.47.0-255,130,1279,95,1825
1084,0.082616,172.31.47.0-255,236,1515,95,1825
1085,0.082641,172.31.47.0-255,310,1825,95,1825
1086,0.0,31.13.82.0-255,74,74,95,1825
1087,3.7e-05,172.31.47.0-255,66,140,95,1825
1088,0.00185,172.31.47.0-255,599,739,95,1825
1089,0.075615,31.13.82.0-255,66,805,95,1825
