,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,230,230,48,615
551,2e-05,172.31.46.0-255,66,296,48,615
552,0.008362,172.31.46.0-255,152,448,48,615
553,0.010523,157.240.13.0-255,101,549,48,615
554,0.049751,172.31.46.0-255,66,615,48,615
555,0.0,31.13.82.0-255,101,101,48,462
556,2e-05,172.31.46.0-255,66,167,48,462
557,0.097274,31.13.82.0-255,229,396,48,462
558,0.097292,172.31.46.0-255,66,462,48,462
559,0.0,31.13.82.0-255,101,101,48,167
560,2.3e-05,172.31.46.0-255,66,167,48,167
561,0.0,157.240.7.0-255,253,253,48,638
562,1.8e-05,172.31.46.0-255,66,319,48,638
563,0.009848,172.31.46.0-255,152,471,48,638
564,0.012164,157.240.7.0-255,101,572,48,638
565,0.048384,172.31.46.0-255,66,638,48,638
566,0.0,157.240.13.0-255,232,232,48,617
567,1.8e-05,172.31.46.0-255,66,298,48,617
568,0.008826,172.31.46.0-255,152,450,48,617
569,0.011106,157.240.13.0-255,101,551,48,617
570,0.049794,172.31.46.0-255,66,617,48,617
571,0.0,157.240.7.0-255,231,231,48,616
572,2e-05,172.31.46.0-255,66,297,48,616
573,0.009337,172.31.46.0-255,152,449,48,616
574,0.011637,157.240.7.0-255,101,550,48,616
575,0.04781,172.31.46.0-255,66,616,48,616
576,0.0,157.240.13.0-255,232,232,48,617
577,1.8e-05,172.31.46.0-255,66,298,48,617
578,0.01058,172.31.46.0-255,152,450,48,617
579,0.012595,157.240.13.0-255,101,551,48,617
580,0.052131,172.31.46.0-255,66,617,48,617
581,0.0,157.240.7.0-255,256,256,48,641
582,1.5e-05,172.31.46.0-255,66,322,48,641
583,0.008715,172.31.46.0-255,152,474,48,641
584,0.010974,157.240.7.0-255,101,575,48,641
585,0.049891,172.31.46.0-255,66,641,48,641
586,0.0,157.240.13.0-255,231,231,48,712
587,1.9e-05,172.31.46.0-255,66,297,48,712
588,0.008173,172.31.46.0-255,248,545,48,712
589,0.011987,157.240.13.0-255,101,646,48,712
590,0.051492,172.31.46.0-255,66,712,48,712
591,0.0,157.240.13.0-255,254,254,48,639
592,1.7e-05,172.31.46.0-255,66,320,48,639
593,0.00998,172.31.46.0-255,152,472,48,639
594,0.012057,157.240.13.0-255,101,573,48,639
595,0.050609,172.31.46.0-255,66,639,48,639
596,0.0,31.13.82.0-255,101,101,48,167
597,2.1e-05,172.31.46.0-255,66,167,48,167
598,0.0,31.13.82.0-255,101,101,48,167
599,2.6e-05,172.31.46.0-255,66,167,48,167
600,0.0,157.240.13.0-255,257,257,48,642
601,2.4e-05,172.31.46.0-255,66,323,48,642
602,0.009806,172.31.46.0-255,152,475,48,642
603,0.011564,157.240.13.0-255,101,576,48,642
604,0.048656,172.31.46.0-255,66,642,48,642
605,0.0,157.240.13.0-255,229,229,48,681
606,1.8e-05,172.31.46.0-255,66,295,48,681
607,0.010345,172.31.46.0-255,219,514,48,681
608,0.012316,157.240.13.0-255,101,615,48,681
609,0.048572,172.31.46.0-255,66,681,48,681
610,0.0,157.240.13.0-255,254,254,48,639
611,1.4e-05,172.31.46.0-255,66,320,48,639
612,0.009242,172.31.46.0-255,152,472,48,639
613,0.010863,157.240.13.0-255,101,573,48,639
614,0.050384,172.31.46.0-255,66,639,48,639
615,0.0,157.240.13.0-255,254,254,48,639
616,1e-05,172.31.46.0-255,66,320,48,639
617,0.006652,172.31.46.0-255,152,472,48,639
618,0.008627,157.240.13.0-255,101,573,48,639
619,0.046552,172.31.46.0-255,66,639,48,639
620,0.0,31.13.82.0-255,101,101,48,167
621,1.5e-05,172.31.46.0-255,66,167,48,167
622,0.0,157.240.13.0-255,231,231,48,616
623,1.8e-05,172.31.46.0-255,66,297,48,616
624,0.007542,172.31.46.0-255,152,449,48,616
625,0.009953,157.240.13.0-255,101,550,48,616
626,0.048721,172.31.46.0-255,66,616,48,616
627,0.0,31.13.82.0-255,101,101,48,167
628,1.9e-05,172.31.46.0-255,66,167,48,167
629,0.0,157.240.13.0-255,233,233,48,618
630,1.4e-05,172.31.46.0-255,66,299,48,618
631,0.008451,172.31.46.0-255,152,451,48,618
632,0.010452,157.240.13.0-255,101,552,48,618
633,0.049864,172.31.46.0-255,66,618,48,618
634,0.0,157.240.13.0-255,228,228,48,613
635,1.7e-05,172.31.46.0-255,66,294,48,613
636,0.008263,172.31.46.0-255,152,446,48,613
637,0.010259,157.240.13.0-255,101,547,48,613
638,0.047257,172.31.46.0-255,66,613,48,613
639,0.0,31.13.82.0-255,101,101,48,463
640,2e-05,172.31.46.0-255,66,167,48,463
641,0.097027,31.13.82.0-255,230,397,48,463
642,0.097043,172.31.46.0-255,66,463,48,463
643,0.0,157.240.7.0-255,230,230,48,615
644,1.1e-05,172.31.46.0-255,66,296,48,615
645,0.008393,172.31.46.0-255,152,448,48,615
646,0.010606,157.240.7.0-255,101,549,48,615
647,0.050465,172.31.46.0-255,66,615,48,615
648,0.0,31.13.82.0-255,101,101,48,167
649,1.5e-05,172.31.46.0-255,66,167,48,167
650,0.0,157.240.13.0-255,230,230,48,615
651,1.9e-05,172.31.46.0-255,66,296,48,615
652,0.009621,172.31.46.0-255,152,448,48,615
653,0.011333,157.240.13.0-255,101,549,48,615
654,0.049369,172.31.46.0-255,66,615,48,615
655,0.0,31.13.82.0-255,101,101,48,167
656,2.2e-05,172.31.46.0-255,66,167,48,167
657,0.0,31.13.82.0-255,101,101,48,167
658,1.9e-05,172.31.46.0-255,66,167,48,167
659,0.0,157.240.13.0-255,256,256,48,641
660,2.5e-05,172.31.46.0-255,66,322,48,641
661,0.009385,172.31.46.0-255,152,474,48,641
662,0.011359,157.240.13.0-255,101,575,48,641
663,0.049119,172.31.46.0-255,66,641,48,641
664,0.0,157.240.13.0-255,255,255,48,640
665,2.3e-05,172.31.46.0-255,66,321,48,640
666,0.008698,172.31.46.0-255,152,473,48,640
667,0.011056,157.240.13.0-255,101,574,48,640
668,0.049026,172.31.46.0-255,66,640,48,640
669,0.0,157.240.13.0-255,231,231,48,616
670,2.4e-05,172.31.46.0-255,66,297,48,616
671,0.009394,172.31.46.0-255,152,449,48,616
672,0.011756,157.240.13.0-255,101,550,48,616
673,0.050241,172.31.46.0-255,66,616,48,616
674,0.0,31.13.82.0-255,101,101,48,167
675,2.1e-05,172.31.46.0-255,66,167,48,167
676,0.0,157.240.13.0-255,255,255,48,640
677,3.4e-05,172.31.46.0-255,66,321,48,640
678,0.010282,172.31.46.0-255,152,473,48,640
679,0.012273,157.240.13.0-255,101,574,48,640
680,0.051578,172.31.46.0-255,66,640,48,640
681,0.0,31.13.82.0-255,74,74,48,1823
682,3.3e-05,172.31.46.0-255,66,140,48,1823
683,0.001836,172.31.46.0-255,599,739,48,1823
684,0.077578,31.13.82.0-255,66,805,48,1823
685,0.077794,31.13.82.0-255,278,1083,48,1823
686,0.077808,172.31.46.0-255,66,1149,48,1823
687,0.078661,172.31.46.0-255,130,1279,48,1823
688,0.081561,172.31.46.0-255,236,1515,48,1823
689,0.081608,172.31.46.0-255,308,1823,48,1823
690,0.0,31.13.82.0-255,101,101,48,463
691,2.2e-05,172.31.46.0-255,66,167,48,463
692,0.096428,31.13.82.0-255,230,397,48,463
693,0.096442,172.31.46.0-255,66,463,48,463
694,0.0,157.240.13.0-255,229,229,48,614
695,1.8e-05,172.31.46.0-255,66,295,48,614
696,0.008079,172.31.46.0-255,152,447,48,614
697,0.009744,157.240.13.0-255,101,548,48,614
698,0.048902,172.31.46.0-255,66,614,48,614
699,0.0,157.240.13.0-255,232,232,48,631
700,2.1e-05,172.31.46.0-255,66,298,48,631
701,0.008645,172.31.46.0-255,166,464,48,631
702,0.010372,157.240.13.0-255,101,565,48,631
703,0.049819,172.31.46.0-255,66,631,48,631
704,0.0,157.240.13.0-255,255,255,48,640
705,2.4e-05,172.31.46.0-255,66,321,48,640
706,0.008641,172.31.46.0-255,152,473,48,640
707,0.01134,157.240.13.0-255,101,574,48,640
708,0.049887,172.31.46.0-255,66,640,48,640
709,0.0,157.240.13.0-255,231,231,48,682
710,1.5e-05,172.31.46.0-255,66,297,48,682
711,0.007261,172.31.46.0-255,218,515,48,682
712,0.00947,157.240.13.0-255,101,616,48,682
713,0.047465,172.31.46.0-255,66,682,48,682
714,0.0,31.13.82.0-255,74,74,48,1823
715,2.1e-05,172.31.46.0-255,66,140,48,1823
716,0.001777,172.31.46.0-255,599,739,48,1823
717,0.077052,31.13.82.0-255,66,805,48,1823
718,0.077407,31.13.82.0-255,278,1083,48,1823
719,0.077421,172.31.46.0-255,66,1149,48,1823
720,0.078198,172.31.46.0-255,130,1279,48,1823
721,0.080007,172.31.46.0-255,236,1515,48,1823
722,0.080037,172.31.46.0-255,308,1823,48,1823
723,0.0,157.240.13.0-255,231,231,48,725
724,1.6e-05,172.31.46.0-255,66,297,48,725
725,0.008425,172.31.46.0-255,261,558,48,725
726,0.010405,157.240.13.0-255,101,659,48,725
727,0.049279,172.31.46.0-255,66,725,48,725
728,0.0,31.13.82.0-255,101,101,48,167
729,2.3e-05,172.31.46.0-255,66,167,48,167
730,0.0,31.13.82.0-255,101,101,48,167
731,1.2e-05,172.31.46.0-255,66,167,48,167
732,0.0,157.240.7.0-255,230,230,48,615
733,1.9e-05,172.31.46.0-255,66,296,48,615
734,0.00826,172.31.46.0-255,152,448,48,615
735,0.010546,157.240.7.0-255,101,549,48,615
736,0.048627,172.31.46.0-255,66,615,48,615
737,0.0,157.240.13.0-255,228,228,48,613
738,1.8e-05,172.31.46.0-255,66,294,48,613
739,0.008494,172.31.46.0-255,152,446,48,613
740,0.010175,157.240.13.0-255,101,547,48,613
741,0.046572,172.31.46.0-255,66,613,48,613
742,0.0,157.240.13.0-255,233,233,48,618
743,2.4e-05,172.31.46.0-255,66,299,48,618
744,0.009413,172.31.46.0-255,152,451,48,618
745,0.011141,157.240.13.0-255,101,552,48,618
746,0.049271,172.31.46.0-255,66,618,48,618
747,0.0,157.240.13.0-255,232,232,48,617
748,1.1e-05,172.31.46.0-255,66,298,48,617
749,0.008528,172.31.46.0-255,152,450,48,617
750,0.010759,157.240.13.0-255,101,551,48,617
751,0.049047,172.31.46.0-255,66,617,48,617
752,0.0,157.240.7.0-255,232,232,48,617
753,1.6e-05,172.31.46.0-255,66,298,48,617
754,0.00809,172.31.46.0-255,152,450,48,617
755,0.010728,157.240.7.0-255,101,551,48,617
756,0.050637,172.31.46.0-255,66,617,48,617
757,0.0,31.13.82.0-255,101,101,48,167
758,2e-05,172.31.46.0-255,66,167,48,167
759,0.0,157.240.13.0-255,228,228,48,708
760,2.4e-05,172.31.46.0-255,66,294,48,708
761,0.00841,172.31.46.0-255,247,541,48,708
762,0.010468,157.240.13.0-255,101,642,48,708
763,0.048855,172.31.46.0-255,66,708,48,708
764,0.0,31.13.82.0-255,101,101,48,167
765,2.1e-05,172.31.46.0-255,66,167,48,167
766,0.0,157.240.7.0-255,231,231,48,616
767,2.5e-05,172.31.46.0-255,66,297,48,616
768,0.006177,172.31.46.0-255,152,449,48,616
769,0.008543,157.240.7.0-255,101,550,48,616
770,0.048313,172.31.46.0-255,66,616,48,616
771,0.0,31.13.82.0-255,101,101,48,463
772,2.3e-05,172.31.46.0-255,66,167,48,463
773,0.097273,31.13.82.0-255,230,397,48,463
774,0.097284,172.31.46.0-255,66,463,48,463
775,0.0,157.240.13.0-255,231,231,48,616
776,1.8e-05,172.31.46.0-255,66,297,48,616
777,0.007702,172.31.46.0-255,152,449,48,616
778,0.009684,157.240.13.0-255,101,550,48,616
779,0.046277,172.31.46.0-255,66,616,48,616
780,0.0,157.240.13.0-255,233,233,48,780
781,2e-05,172.31.46.0-255,66,299,48,780
782,0.008682,172.31.46.0-255,314,613,48,780
783,0.010766,157.240.13.0-255,101,714,48,780
784,0.048522,172.31.46.0-255,66,780,48,780
785,0.0,157.240.13.0-255,253,253,48,638
786,1.8e-05,172.31.46.0-255,66,319,48,638
787,0.008368,172.31.46.0-255,152,471,48,638
788,0.009982,157.240.13.0-255,101,572,48,638
789,0.049065,172.31.46.0-255,66,638,48,638
790,0.0,31.13.82.0-255,101,101,48,167
791,2.2e-05,172.31.46.0-255,66,167,48,167
792,0.0,31.13.82.0-255,101,101,48,485
793,2.3e-05,172.31.46.0-255,66,167,48,485
794,0.097248,31.13.82.0-255,252,419,48,485
795,0.097267,172.31.46.0-255,66,485,48,485
796,0.0,31.13.82.0-255,101,101,48,466
797,2.1e-05,172.31.46.0-255,66,167,48,466
798,0.096817,31.13.82.0-255,233,400,48,466
799,0.096834,172.31.46.0-255,66,466,48,466
800,0.0,157.240.13.0-255,231,231,48,616
801,1.8e-05,172.31.46.0-255,66,297,48,616
802,0.00765,172.31.46.0-255,152,449,48,616
803,0.009355,157.240.13.0-255,101,550,48,616
804,0.045826,172.31.46.0-255,66,616,48,616
805,0.0,157.240.13.0-255,232,232,48,617
806,1e-05,172.31.46.0-255,66,298,48,617
807,0.008698,172.31.46.0-255,152,450,48,617
808,0.010414,157.240.13.0-255,101,551,48,617
809,0.048482,172.31.46.0-255,66,617,48,617
810,0.0,31.13.82.0-255,101,101,48,464
811,1.9e-05,172.31.46.0-255,66,167,48,464
812,0.097092,31.13.82.0-255,231,398,48,464
813,0.097106,172.31.46.0-255,66,464,48,464
814,0.0,157.240.7.0-255,227,227,48,612
815,1.9e-05,172.31.46.0-255,66,293,48,612
816,0.008539,172.31.46.0-255,152,445,48,612
817,0.010897,157.240.7.0-255,101,546,48,612
818,0.047507,172.31.46.0-255,66,612,48,612
819,0.0,31.13.82.0-255,101,101,48,167
820,1.4e-05,172.31.46.0-255,66,167,48,167
821,0.0,157.240.7.0-255,249,249,48,634
822,1.7e-05,172.31.46.0-255,66,315,48,634
823,0.009751,172.31.46.0-255,152,467,48,634
824,0.012102,157.240.7.0-255,101,568,48,634
825,0.051382,172.31.46.0-255,66,634,48,634
826,0.0,157.240.7.0-255,227,227,48,612
827,2.3e-05,172.31.46.0-255,66,293,48,612
828,0.008212,172.31.46.0-255,152,445,48,612
829,0.010994,157.240.7.0-255,101,546,48,612
830,0.050571,172.31.46.0-255,66,612,48,612
831,0.0,31.13.82.0-255,101,101,48,167
832,1.2e-05,172.31.46.0-255,66,167,48,167
833,0.0,157.240.13.0-255,231,231,48,616
834,1.2e-05,172.31.46.0-255,66,297,48,616
835,0.006629,172.31.46.0-255,152,449,48,616
836,0.008673,157.240.13.0-255,101,550,48,616
837,0.047993,172.31.46.0-255,66,616,48,616
838,0.0,31.13.82.0-255,101,101,48,489
839,2e-05,172.31.46.0-255,66,167,48,489
840,0.097166,31.13.82.0-255,256,423,48,489
841,0.097182,172.31.46.0-255,66,489,48,489
842,0.0,157.240.13.0-255,231,231,48,616
843,1.7e-05,172.31.46.0-255,66,297,48,616
844,0.007222,172.31.46.0-255,152,449,48,616
845,0.009524,157.240.13.0-255,101,550,48,616
846,0.048367,172.31.46.0-255,66,616,48,616
847,0.0,157.240.13.0-255,234,234,48,619
848,2.5e-05,172.31.46.0-255,66,300,48,619
849,0.009263,172.31.46.0-255,152,452,48,619
850,0.010943,157.240.13.0-255,101,553,48,619
851,0.047919,172.31.46.0-255,66,619,48,619
852,0.0,157.240.13.0-255,231,231,48,616
853,1.9e-05,172.31.46.0-255,66,297,48,616
854,0.010106,172.31.46.0-255,152,449,48,616
855,0.012539,157.240.13.0-255,101,550,48,616
856,0.050014,172.31.46.0-255,66,616,48,616
857,0.0,157.240.13.0-255,256,256,48,796
858,2.3e-05,172.31.46.0-255,66,322,48,796
859,0.00804,172.31.46.0-255,307,629,48,796
860,0.010085,157.240.13.0-255,101,730,48,796
861,0.049851,172.31.46.0-255,66,796,48,796
862,0.0,157.240.13.0-255,232,232,48,617
863,2e-05,172.31.46.0-255,66,298,48,617
864,0.009479,172.31.46.0-255,152,450,48,617
865,0.011222,157.240.13.0-255,101,551,48,617
866,0.049296,172.31.46.0-255,66,617,48,617
867,0.0,31.13.82.0-255,101,101,48,167
868,1.6e-05,172.31.46.0-255,66,167,48,167
869,0.0,157.240.13.0-255,231,231,48,630
870,2.2e-05,172.31.46.0-255,66,297,48,630
871,0.006825,172.31.46.0-255,166,463,48,630
872,0.008912,157.240.13.0-255,101,564,48,630
873,0.046619,172.31.46.0-255,66,630,48,630
874,0.0,157.240.13.0-255,240,240,48,625
875,1.2e-05,172.31.46.0-255,66,306,48,625
876,0.007677,172.31.46.0-255,152,458,48,625
877,0.010044,157.240.13.0-255,101,559,48,625
878,0.04662,172.31.46.0-255,66,625,48,625
879,0.0,157.240.7.0-255,230,230,48,615
880,2.7e-05,172.31.46.0-255,66,296,48,615
881,0.009016,172.31.46.0-255,152,448,48,615
882,0.011341,157.240.7.0-255,101,549,48,615
883,0.050885,172.31.46.0-255,66,615,48,615
884,0.0,157.240.13.0-255,257,257,48,707
885,1.9e-05,172.31.46.0-255,66,323,48,707
886,0.006445,172.31.46.0-255,217,540,48,707
887,0.008198,157.240.13.0-255,101,641,48,707
888,0.047518,172.31.46.0-255,66,707,48,707
889,0.0,157.240.7.0-255,231,231,48,616
890,1.8e-05,172.31.46.0-255,66,297,48,616
891,0.008936,172.31.46.0-255,152,449,48,616
892,0.011511,157.240.7.0-255,101,550,48,616
893,0.047906,172.31.46.0-255,66,616,48,616
894,0.0,157.240.13.0-255,231,231,48,616
895,9e-06,172.31.46.0-255,66,297,48,616
896,0.008176,172.31.46.0-255,152,449,48,616
897,0.009963,157.240.13.0-255,101,550,48,616
898,0.048726,172.31.46.0-255,66,616,48,616
899,0.0,157.240.13.0-255,255,255,48,640
900,1.8e-05,172.31.46.0-255,66,321,48,640
901,0.008146,172.31.46.0-255,152,473,48,640
902,0.010414,157.240.13.0-255,101,574,48,640
903,0.046569,172.31.46.0-255,66,640,48,640
904,0.0,157.240.13.0-255,66,66,48,66
905,0.0,31.13.82.0-255,101,101,48,167
906,2.3e-05,172.31.46.0-255,66,167,48,167
907,0.0,157.240.13.0-255,232,232,48,617
908,2.6e-05,172.31.46.0-255,66,298,48,617
909,0.008732,172.31.46.0-255,152,450,48,617
910,0.011054,157.240.13.0-255,101,551,48,617
911,0.047275,172.31.46.0-255,66,617,48,617
912,0.0,157.240.13.0-255,231,231,48,781
913,1.1e-05,172.31.46.0-255,66,297,48,781
914,0.007513,172.31.46.0-255,317,614,48,781
915,0.009205,157.240.13.0-255,101,715,48,781
916,0.048746,172.31.46.0-255,66,781,48,781
917,0.0,157.240.7.0-255,232,232,48,617
918,2.1e-05,172.31.46.0-255,66,298,48,617
919,0.008762,172.31.46.0-255,152,450,48,617
920,0.011039,157.240.7.0-255,101,551,48,617
921,0.052558,172.31.46.0-255,66,617,48,617
922,0.0,31.13.82.0-255,101,101,48,167
923,2.4e-05,172.31.46.0-255,66,167,48,167
924,0.0,157.240.7.0-255,228,228,48,613
925,1.9e-05,172.31.46.0-255,66,294,48,613
926,0.006297,172.31.46.0-255,152,446,48,613
927,0.008527,157.240.7.0-255,101,547,48,613
928,0.046922,172.31.46.0-255,66,613,48,613
929,0.0,31.13.82.0-255,101,101,48,488
930,1.4e-05,172.31.46.0-255,66,167,48,488
931,0.097444,31.13.82.0-255,255,422,48,488
932,0.097456,172.31.46.0-255,66,488,48,488
933,0.0,157.240.13.0-255,255,255,48,640
934,1.3e-05,172.31.46.0-255,66,321,48,640
935,0.008294,172.31.46.0-255,152,473,48,640
936,0.010369,157.240.13.0-255,101,574,48,640
937,0.04912,172.31.46.0-255,66,640,48,640
938,0.0,157.240.13.0-255,233,233,48,703
939,1.4e-05,172.31.46.0-255,66,299,48,703
940,0.008661,172.31.46.0-255,237,536,48,703
941,0.0111,157.240.13.0-255,101,637,48,703
942,0.050321,172.31.46.0-255,66,703,48,703
943,0.0,157.240.13.0-255,228,228,48,613
944,1.6e-05,172.31.46.0-255,66,294,48,613
945,0.009802,172.31.46.0-255,152,446,48,613
946,0.011708,157.240.13.0-255,101,547,48,613
947,0.050088,172.31.46.0-255,66,613,48,613
948,0.0,157.240.7.0-255,232,232,48,617
949,1.3e-05,172.31.46.0-255,66,298,48,617
950,0.007898,172.31.46.0-255,152,450,48,617
951,0.010181,157.240.7.0-255,101,551,48,617
952,0.046869,172.31.46.0-255,66,617,48,617
953,0.0,157.240.13.0-255,227,227,48,701
954,2e-05,172.31.46.0-255,66,293,48,701
955,0.009162,172.31.46.0-255,241,534,48,701
956,0.010879,157.240.13.0-255,101,635,48,701
957,0.048963,172.31.46.0-255,66,701,48,701
958,0.0,157.240.13.0-255,232,232,48,617
959,1.3e-05,172.31.46.0-255,66,298,48,617
960,0.008436,172.31.46.0-255,152,450,48,617
961,0.010298,157.240.13.0-255,101,551,48,617
962,0.049107,172.31.46.0-255,66,617,48,617
963,0.0,31.13.82.0-255,101,101,48,167
964,2e-05,172.31.46.0-255,66,167,48,167
965,0.0,157.240.13.0-255,256,256,48,641
966,2e-05,172.31.46.0-255,66,322,48,641
967,0.009015,172.31.46.0-255,152,474,48,641
968,0.010706,157.240.13.0-255,101,575,48,641
969,0.048509,172.31.46.0-255,66,641,48,641
970,0.0,31.13.82.0-255,74,74,48,1823
971,3.2e-05,172.31.46.0-255,66,140,48,1823
972,0.00179,172.31.46.0-255,599,739,48,1823
973,0.076171,31.13.82.0-255,66,805,48,1823
974,0.076594,31.13.82.0-255,278,1083,48,1823
975,0.076604,172.31.46.0-255,66,1149,48,1823
976,0.077345,172.31.46.0-255,130,1279,48,1823
977,0.078909,172.31.46.0-255,236,1515,48,1823
978,0.078946,172.31.46.0-255,308,1823,48,1823
979,0.0,157.240.13.0-255,229,229,48,700
980,1.9e-05,172.31.46.0-255,66,295,48,700
981,0.007999,172.31.46.0-255,238,533,48,700
982,0.009719,157.240.13.0-255,101,634,48,700
983,0.049266,172.31.46.0-255,66,700,48,700
984,0.0,31.13.82.0-255,101,101,48,167
985,2.2e-05,172.31.46.0-255,66,167,48,167
986,0.0,31.13.82.0-255,101,101,48,167
987,1.6e-05,172.31.46.0-255,66,167,48,167
988,0.0,157.240.13.0-255,232,232,48,617
989,1.9e-05,172.31.46.0-255,66,298,48,617
990,0.007984,172.31.46.0-255,152,450,48,617
991,0.00996,157.240.13.0-255,101,551,48,617
992,0.048889,172.31.46.0-255,66,617,48,617
993,0.0,31.13.82.0-255,101,101,48,465
994,1.5e-05,172.31.46.0-255,66,167,48,465
995,0.099314,31.13.82.0-255,232,399,48,465
996,0.099332,172.31.46.0-255,66,465,48,465
997,0.0,157.240.13.0-255,250,250,48,635
998,2.5e-05,172.31.46.0-255,66,316,48,635
999,0.006498,172.31.46.0-255,152,468,48,635
1000,0.008241,157.240.13.0-255,101,569,48,635
1001,0.047206,172.31.46.0-255,66,635,48,635
1002,0.0,31.13.82.0-255,101,101,48,167
1003,2.2e-05,172.31.46.0-255,66,167,48,167
1004,0.0,157.240.13.0-255,256,256,48,641
1005,1.9e-05,172.31.46.0-255,66,322,48,641
1006,0.008688,172.31.46.0-255,152,474,48,641
1007,0.010342,157.240.13.0-255,101,575,48,641
1008,0.046484,172.31.46.0-255,66,641,48,641
1009,0.0,157.240.13.0-255,257,257,48,642
1010,2.3e-05,172.31.46.0-255,66,323,48,642
1011,0.00943,172.31.46.0-255,152,475,48,642
1012,0.011803,157.240.13.0-255,101,576,48,642
1013,0.047855,172.31.46.0-255,66,642,48,642
1014,0.0,157.240.13.0-255,227,227,48,612
1015,1e-05,172.31.46.0-255,66,293,48,612
1016,0.005349,172.31.46.0-255,152,445,48,612
1017,0.007623,157.240.13.0-255,101,546,48,612
1018,0.045272,172.31.46.0-255,66,612,48,612
1019,0.0,157.240.13.0-255,229,229,48,614
1020,2.4e-05,172.31.46.0-255,66,295,48,614
1021,0.009179,172.31.46.0-255,152,447,48,614
1022,0.011222,157.240.13.0-255,101,548,48,614
1023,0.047459,172.31.46.0-255,66,614,48,614
1024,0.0,31.13.82.0-255,101,101,48,489
1025,2.1e-05,172.31.46.0-255,66,167,48,489
1026,0.097833,31.13.82.0-255,256,423,48,489
1027,0.097843,172.31.46.0-255,66,489,48,489
1028,0.0,31.13.82.0-255,101,101,48,167
1029,2.3e-05,172.31.46.0-255,66,167,48,167
1030,0.0,157.240.13.0-255,250,250,48,909
1031,1.9e-05,172.31.46.0-255,66,316,48,909
1032,0.006304,172.31.46.0-255,104,420,48,909
1033,0.00801,151.101.10.0-255,104,524,48,909
1034,0.008023,172.31.46.0-255,66,590,48,909
1035,0.010098,172.31.46.0-255,152,742,48,909
1036,0.01235,157.240.13.0-255,101,843,48,909
1037,0.050236,172.31.46.0-255,66,909,48,909
1038,0.0,157.240.13.0-255,230,230,48,615
1039,1.8e-05,172.31.46.0-255,66,296,48,615
1040,0.008887,172.31.46.0-255,152,448,48,615
1041,0.010884,157.240.13.0-255,101,549,48,615
1042,0.050357,172.31.46.0-255,66,615,48,615
1043,0.0,31.13.82.0-255,101,101,48,461
1044,2e-05,172.31.46.0-255,66,167,48,461
1045,0.09829,31.13.82.0-255,228,395,48,461
1046,0.098306,172.31.46.0-255,66,461,48,461
1047,0.0,31.13.82.0-255,101,101,48,167
1048,2.4e-05,172.31.46.0-255,66,167,48,167
1049,0.0,31.13.82.0-255,101,101,48,167
1050,1.4e-05,172.31.46.0-255,66,167,48,167
1051,0.0,157.240.7.0-255,256,256,48,641
1052,2.1e-05,172.31.46.0-255,66,322,48,641
1053,0.009347,172.31.46.0-255,152,474,48,641
1054,0.011621,157.240.7.0-255,101,575,48,641
1055,0.050083,172.31.46.0-255,66,641,48,641
1056,0.0,31.13.82.0-255,101,101,48,167
1057,2.4e-05,172.31.46.0-255,66,167,48,167
1058,0.0,157.240.13.0-255,231,231,48,616
1059,2.2e-05,172.31.46.0-255,66,297,48,616
1060,0.008283,172.31.46.0-255,152,449,48,616
1061,0.010303,157.240.13.0-255,101,550,48,616
1062,0.048268,172.31.46.0-255,66,616,48,616
1063,0.0,157.240.13.0-255,228,228,48,613
1064,1.6e-05,172.31.46.0-255,66,294,48,613
1065,0.008371,172.31.46.0-255,152,446,48,613
1066,0.010635,157.240.13.0-255,101,547,48,613
1067,0.047343,172.31.46.0-255,66,613,48,613
1068,0.0,31.13.82.0-255,101,101,48,464
1069,2.5e-05,172.31.46.0-255,66,167,48,464
1070,0.096079,31.13.82.0-255,231,398,48,464
1071,0.096099,172.31.46.0-255,66,464,48,464
1072,0.0,157.240.13.0-255,253,253,48,638
1073,1.9e-05,172.31.46.0-255,66,319,48,638
1074,0.010208,172.31.46.0-255,152,471,48,638
1075,0.01187,157.240.13.0-255,101,572,48,638
1076,0.049965,172.31.46.0-255,66,638,48,638
1077,0.0,157.240.7.0-255,254,254,48,639
1078,2e-05,172.31.46.0-255,66,320,48,639
1079,0.008251,172.31.46.0-255,152,472,48,639
1080,0.010552,157.240.7.0-255,101,573,48,639
1081,0.049752,172.31.46.0-255,66,639,48,639
1082,0.0,157.240.13.0-255,254,254,48,639
1083,1.7e-05,172.31.46.0-255,66,320,48,639
1084,0.010078,172.31.46.0-255,152,472,48,639
1085,0.012066,157.240.13.0-255,101,573,48,639
1086,0.048152,172.31.46.0-255,66,639,48,639
1087,0.0,157.240.13.0-255,231,231,48,684
1088,1.9e-05,172.31.46.0-255,66,297,48,684
1089,0.006929,172.31.46.0-255,220,517,48,684
1090,0.008922,157.240.13.0-255,101,618,48,684
1091,0.04884,172.31.46.0-255,66,684,48,684
1092,0.0,157.240.13.0-255,231,231,48,616
1093,1.1e-05,172.31.46.0-255,66,297,48,616
1094,0.00804,172.31.46.0-255,152,449,48,616
1095,0.009802,157.240.13.0-255,101,550,48,616
1096,0.048258,172.31.46.0-255,66,616,48,616
1097,0.0,157.240.13.0-255,231,231,48,616
