,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.077734,172.31.47.0-255,236,1515,89,1832
103,0.077762,172.31.47.0-255,317,1832,89,1832
104,0.0,157.240.13.0-255,231,231,89,625
105,1.6e-05,172.31.47.0-255,66,297,89,625
106,0.009706,172.31.47.0-255,161,458,89,625
107,0.011985,157.240.13.0-255,101,559,89,625
108,0.051305,172.31.47.0-255,66,625,89,625
109,0.0,157.240.13.0-255,265,265,89,659
110,3.6e-05,172.31.47.0-255,66,331,89,659
111,0.008346,172.31.47.0-255,161,492,89,659
112,0.01042,157.240.13.0-255,101,593,89,659
113,0.05001,172.31.47.0-255,66,659,89,659
114,0.0,157.240.13.0-255,233,233,89,627
115,3.1e-05,172.31.47.0-255,66,299,89,627
116,0.006717,172.31.47.0-255,161,460,89,627
117,0.009188,157.240.13.0-255,101,561,89,627
118,0.048255,172.31.47.0-255,66,627,89,627
119,0.0,157.240.13.0-255,262,262,89,656
120,1.6e-05,172.31.47.0-255,66,328,89,656
121,0.007161,172.31.47.0-255,161,489,89,656
122,0.009541,157.240.13.0-255,101,590,89,656
123,0.049309,172.31.47.0-255,66,656,89,656
124,0.0,157.240.13.0-255,263,263,89,763
125,2.8e-05,172.31.47.0-255,66,329,89,763
126,0.007331,172.31.47.0-255,267,596,89,763
127,0.009666,157.240.13.0-255,101,697,89,763
128,0.046263,172.31.47.0-255,66,763,89,763
129,0.0,157.240.13.0-255,230,230,89,624
130,1.2e-05,172.31.47.0-255,66,296,89,624
131,0.008455,172.31.47.0-255,161,457,89,624
132,0.011038,157.240.13.0-255,101,558,89,624
133,0.04991,172.31.47.0-255,66,624,89,624
134,0.0,31.13.82.0-255,101,101,89,167
135,1.9e-05,172.31.47.0-255,66,167,89,167
136,0.0,157.240.13.0-255,233,233,89,719
137,1.8e-05,172.31.47.0-255,66,299,89,719
138,0.007674,172.31.47.0-255,253,552,89,719
139,0.010153,157.240.13.0-255,101,653,89,719
140,0.048267,172.31.47.0-255,66,719,89,719
141,0.0,157.240.13.0-255,234,234,89,628
142,1.7e-05,172.31.47.0-255,66,300,89,628
143,0.007896,172.31.47.0-255,161,461,89,628
144,0.010278,157.240.13.0-255,101,562,89,628
145,0.050029,172.31.47.0-255,66,628,89,628
146,0.0,31.13.82.0-255,74,74,89,1832
147,2.8e-05,172.31.47.0-255,66,140,89,1832
148,0.001197,172.31.47.0-255,599,739,89,1832
149,0.082534,31.13.82.0-255,66,805,89,1832
150,0.08282,31.13.82.0-255,278,1083,89,1832
151,0.082848,172.31.47.0-255,66,1149,89,1832
152,0.083624,172.31.47.0-255,130,1279,89,1832
153,0.085664,172.31.47.0-255,236,1515,89,1832
154,0.085688,172.31.47.0-255,317,1832,89,1832
155,0.0,157.240.13.0-255,228,228,89,622
156,7e-06,172.31.47.0-255,66,294,89,622
157,0.007686,172.31.47.0-255,161,455,89,622
158,0.009999,157.240.13.0-255,101,556,89,622
159,0.048609,172.31.47.0-255,66,622,89,622
160,0.0,157.240.13.0-255,231,231,89,625
161,2.5e-05,172.31.47.0-255,66,297,89,625
162,0.006092,172.31.47.0-255,161,458,89,625
163,0.009705,157.240.13.0-255,101,559,89,625
164,0.047708,172.31.47.0-255,66,625,89,625
165,0.0,31.13.82.0-255,74,74,89,1832
166,3.2e-05,172.31.47.0-255,66,140,89,1832
167,0.00166,172.31.47.0-255,599,739,89,1832
168,0.073351,31.13.82.0-255,66,805,89,1832
169,0.073633,31.13.82.0-255,278,1083,89,1832
170,0.073658,172.31.47.0-255,66,1149,89,1832
171,0.074368,172.31.47.0-255,130,1279,89,1832
172,0.075988,172.31.47.0-255,236,1515,89,1832
173,0.076013,172.31.47.0-255,317,1832,89,1832
174,0.0,157.240.13.0-255,231,231,89,625
175,1.4e-05,172.31.47.0-255,66,297,89,625
176,0.006829,172.31.47.0-255,161,458,89,625
177,0.009145,157.240.13.0-255,101,559,89,625
178,0.048856,172.31.47.0-255,66,625,89,625
179,0.0,157.240.13.0-255,260,260,89,654
180,2.9e-05,172.31.47.0-255,66,326,89,654
181,0.007144,172.31.47.0-255,161,487,89,654
182,0.009488,157.240.13.0-255,101,588,89,654
183,0.046535,172.31.47.0-255,66,654,89,654
184,0.0,31.13.82.0-255,74,74,89,1832
185,4e-05,172.31.47.0-255,66,140,89,1832
186,0.001757,172.31.47.0-255,599,739,89,1832
187,0.077679,31.13.82.0-255,66,805,89,1832
188,0.077961,31.13.82.0-255,278,1083,89,1832
189,0.077982,172.31.47.0-255,66,1149,89,1832
190,0.078704,172.31.47.0-255,130,1279,89,1832
191,0.080045,172.31.47.0-255,236,1515,89,1832
192,0.080073,172.31.47.0-255,317,1832,89,1832
193,0.0,157.240.13.0-255,264,264,89,658
194,2.4e-05,172.31.47.0-255,66,330,89,658
195,0.008046,172.31.47.0-255,161,491,89,658
196,0.010071,157.240.13.0-255,101,592,89,658
197,0.047837,172.31.47.0-255,66,658,89,658
198,0.0,157.240.13.0-255,240,240,89,634
199,9e-06,172.31.47.0-255,66,306,89,634
200,0.007027,172.31.47.0-255,161,467,89,634
201,0.009497,157.240.13.0-255,101,568,89,634
202,0.047398,172.31.47.0-255,66,634,89,634
203,0.0,31.13.82.0-255,101,101,89,167
204,2e-05,172.31.47.0-255,66,167,89,167
205,0.0,157.240.13.0-255,260,260,89,809
206,2.4e-05,172.31.47.0-255,66,326,89,809
207,0.007685,172.31.47.0-255,316,642,89,809
208,0.009735,157.240.13.0-255,101,743,89,809
209,0.047812,172.31.47.0-255,66,809,89,809
210,0.0,31.13.82.0-255,74,74,89,1832
211,3e-05,172.31.47.0-255,66,140,89,1832
212,0.002113,172.31.47.0-255,599,739,89,1832
213,0.074668,31.13.82.0-255,66,805,89,1832
214,0.074916,31.13.82.0-255,278,1083,89,1832
215,0.074932,172.31.47.0-255,66,1149,89,1832
216,0.075777,172.31.47.0-255,130,1279,89,1832
217,0.077374,172.31.47.0-255,236,1515,89,1832
218,0.077417,172.31.47.0-255,317,1832,89,1832
219,0.0,31.13.82.0-255,74,74,89,1832
220,3.6e-05,172.31.47.0-255,66,140,89,1832
221,0.001518,172.31.47.0-255,599,739,89,1832
222,0.074774,31.13.82.0-255,66,805,89,1832
223,0.075104,31.13.82.0-255,278,1083,89,1832
224,0.075124,172.31.47.0-255,66,1149,89,1832
225,0.075804,172.31.47.0-255,130,1279,89,1832
226,0.07716,172.31.47.0-255,236,1515,89,1832
227,0.077185,172.31.47.0-255,317,1832,89,1832
228,0.0,157.240.13.0-255,232,232,89,626
229,1.6e-05,172.31.47.0-255,66,298,89,626
230,0.007629,172.31.47.0-255,161,459,89,626
231,0.010027,157.240.13.0-255,101,560,89,626
232,0.049834,172.31.47.0-255,66,626,89,626
233,0.0,31.13.82.0-255,101,101,89,498
234,2.9e-05,172.31.47.0-255,66,167,89,498
235,0.097136,31.13.82.0-255,265,432,89,498
236,0.097163,172.31.47.0-255,66,498,89,498
237,0.0,157.240.13.0-255,232,232,89,626
238,1.4e-05,172.31.47.0-255,66,298,89,626
239,0.006143,172.31.47.0-255,161,459,89,626
240,0.008514,157.240.13.0-255,101,560,89,626
241,0.04484,172.31.47.0-255,66,626,89,626
242,0.0,157.240.13.0-255,232,232,89,626
243,1.9e-05,172.31.47.0-255,66,298,89,626
244,0.009728,172.31.47.0-255,161,459,89,626
245,0.011785,157.240.13.0-255,101,560,89,626
246,0.050919,172.31.47.0-255,66,626,89,626
247,0.0,157.240.13.0-255,261,261,89,655
248,3.1e-05,172.31.47.0-255,66,327,89,655
249,0.008422,172.31.47.0-255,161,488,89,655
250,0.010679,157.240.13.0-255,101,589,89,655
251,0.048988,172.31.47.0-255,66,655,89,655
252,0.0,157.240.13.0-255,226,226,89,620
253,1e-05,172.31.47.0-255,66,292,89,620
254,0.007377,172.31.47.0-255,161,453,89,620
255,0.009993,157.240.13.0-255,101,554,89,620
256,0.049326,172.31.47.0-255,66,620,89,620
257,0.0,157.240.13.0-255,265,265,89,659
258,2.4e-05,172.31.47.0-255,66,331,89,659
259,0.006183,172.31.47.0-255,161,492,89,659
260,0.008114,157.240.13.0-255,101,593,89,659
261,0.044589,172.31.47.0-255,66,659,89,659
262,0.0,157.240.13.0-255,229,229,89,623
263,1e-05,172.31.47.0-255,66,295,89,623
264,0.005281,172.31.47.0-255,161,456,89,623
265,0.00781,157.240.13.0-255,101,557,89,623
266,0.045376,172.31.47.0-255,66,623,89,623
267,0.0,157.240.13.0-255,265,265,89,758
268,2.3e-05,172.31.47.0-255,66,331,89,758
269,0.007294,172.31.47.0-255,260,591,89,758
270,0.009755,157.240.13.0-255,101,692,89,758
271,0.046641,172.31.47.0-255,66,758,89,758
272,0.0,157.240.13.0-255,231,231,89,625
273,1.5e-05,172.31.47.0-255,66,297,89,625
274,0.006584,172.31.47.0-255,161,458,89,625
275,0.009051,157.240.13.0-255,101,559,89,625
276,0.047766,172.31.47.0-255,66,625,89,625
277,0.0,157.240.13.0-255,231,231,89,625
278,1.9e-05,172.31.47.0-255,66,297,89,625
279,0.008282,172.31.47.0-255,161,458,89,625
280,0.010623,157.240.13.0-255,101,559,89,625
281,0.048937,172.31.47.0-255,66,625,89,625
282,0.0,157.240.13.0-255,232,232,89,626
283,1.7e-05,172.31.47.0-255,66,298,89,626
284,0.006397,172.31.47.0-255,161,459,89,626
285,0.008493,157.240.13.0-255,101,560,89,626
286,0.046326,172.31.47.0-255,66,626,89,626
287,0.0,157.240.13.0-255,259,259,89,667
288,3.9e-05,172.31.47.0-255,66,325,89,667
289,0.009132,172.31.47.0-255,175,500,89,667
290,0.011463,157.240.13.0-255,101,601,89,667
291,0.048524,172.31.47.0-255,66,667,89,667
292,0.0,31.13.82.0-255,101,101,89,167
293,1.8e-05,172.31.47.0-255,66,167,89,167
294,0.0,157.240.13.0-255,262,262,89,830
295,2.5e-05,172.31.47.0-255,66,328,89,830
296,0.00684,172.31.47.0-255,335,663,89,830
297,0.009291,157.240.13.0-255,101,764,89,830
298,0.045905,172.31.47.0-255,66,830,89,830
299,0.0,157.240.13.0-255,265,265,89,659
300,2.1e-05,172.31.47.0-255,66,331,89,659
301,0.00762,172.31.47.0-255,161,492,89,659
302,0.010174,157.240.13.0-255,101,593,89,659
303,0.047514,172.31.47.0-255,66,659,89,659
304,0.0,157.240.13.0-255,233,233,89,627
305,1.1e-05,172.31.47.0-255,66,299,89,627
306,0.005627,172.31.47.0-255,161,460,89,627
307,0.008021,157.240.13.0-255,101,561,89,627
308,0.046274,172.31.47.0-255,66,627,89,627
309,0.0,157.240.13.0-255,232,232,89,626
310,1.7e-05,172.31.47.0-255,66,298,89,626
311,0.006507,172.31.47.0-255,161,459,89,626
312,0.009154,157.240.13.0-255,101,560,89,626
313,0.045842,172.31.47.0-255,66,626,89,626
314,0.0,157.240.13.0-255,261,261,89,655
315,6e-05,172.31.47.0-255,66,327,89,655
316,0.006915,172.31.47.0-255,161,488,89,655
317,0.008935,157.240.13.0-255,101,589,89,655
318,0.048141,172.31.47.0-255,66,655,89,655
319,0.0,157.240.13.0-255,233,233,89,627
320,1e-05,172.31.47.0-255,66,299,89,627
321,0.00643,172.31.47.0-255,161,460,89,627
322,0.008564,157.240.13.0-255,101,561,89,627
323,0.045502,172.31.47.0-255,66,627,89,627
324,0.0,157.240.13.0-255,224,224,89,618
325,1.5e-05,172.31.47.0-255,66,290,89,618
326,0.0073,172.31.47.0-255,161,451,89,618
327,0.00928,157.240.13.0-255,101,552,89,618
328,0.047037,172.31.47.0-255,66,618,89,618
329,0.0,157.240.13.0-255,233,233,89,627
330,1e-05,172.31.47.0-255,66,299,89,627
331,0.008034,172.31.47.0-255,161,460,89,627
332,0.010456,157.240.13.0-255,101,561,89,627
333,0.050058,172.31.47.0-255,66,627,89,627
334,0.0,157.240.13.0-255,267,267,89,661
335,1.4e-05,172.31.47.0-255,66,333,89,661
336,0.00696,172.31.47.0-255,161,494,89,661
337,0.009145,157.240.13.0-255,101,595,89,661
338,0.048612,172.31.47.0-255,66,661,89,661
339,0.0,157.240.13.0-255,231,231,89,625
340,1.1e-05,172.31.47.0-255,66,297,89,625
341,0.006509,172.31.47.0-255,161,458,89,625
342,0.00892,157.240.13.0-255,101,559,89,625
343,0.0471,172.31.47.0-255,66,625,89,625
344,0.0,157.240.13.0-255,231,231,89,625
345,1e-05,172.31.47.0-255,66,297,89,625
346,0.006233,172.31.47.0-255,161,458,89,625
347,0.008655,157.240.13.0-255,101,559,89,625
348,0.046032,172.31.47.0-255,66,625,89,625
349,0.0,157.240.13.0-255,225,225,89,620
350,1.7e-05,172.31.47.0-255,66,291,89,620
351,0.008337,172.31.47.0-255,162,453,89,620
352,0.010397,157.240.13.0-255,101,554,89,620
353,0.04973,172.31.47.0-255,66,620,89,620
354,0.0,157.240.13.0-255,263,263,89,657
355,2.7e-05,172.31.47.0-255,66,329,89,657
356,0.007144,172.31.47.0-255,161,490,89,657
357,0.009491,157.240.13.0-255,101,591,89,657
358,0.045763,172.31.47.0-255,66,657,89,657
359,0.0,157.240.13.0-255,229,229,89,623
360,1.6e-05,172.31.47.0-255,66,295,89,623
361,0.005844,172.31.47.0-255,161,456,89,623
362,0.008158,157.240.13.0-255,101,557,89,623
363,0.045486,172.31.47.0-255,66,623,89,623
364,0.0,157.240.13.0-255,233,233,89,627
365,1.5e-05,172.31.47.0-255,66,299,89,627
366,0.010076,172.31.47.0-255,161,460,89,627
367,0.012092,157.240.13.0-255,101,561,89,627
368,0.048669,172.31.47.0-255,66,627,89,627
369,0.0,31.13.82.0-255,101,101,89,167
370,2.2e-05,172.31.47.0-255,66,167,89,167
371,0.0,157.240.13.0-255,229,229,89,623
372,1.4e-05,172.31.47.0-255,66,295,89,623
373,0.009116,172.31.47.0-255,161,456,89,623
374,0.011144,157.240.13.0-255,101,557,89,623
375,0.047233,172.31.47.0-255,66,623,89,623
376,0.0,31.13.82.0-255,101,101,89,167
377,1.8e-05,172.31.47.0-255,66,167,89,167
378,0.0,157.240.13.0-255,225,225,89,619
379,1.7e-05,172.31.47.0-255,66,291,89,619
380,0.00549,172.31.47.0-255,161,452,89,619
381,0.007566,157.240.13.0-255,101,553,89,619
382,0.043855,172.31.47.0-255,66,619,89,619
383,0.0,157.240.13.0-255,227,227,89,621
384,1.9e-05,172.31.47.0-255,66,293,89,621
385,0.006595,172.31.47.0-255,161,454,89,621
386,0.008996,157.240.13.0-255,101,555,89,621
387,0.045301,172.31.47.0-255,66,621,89,621
388,0.0,157.240.13.0-255,266,266,89,660
389,3.5e-05,172.31.47.0-255,66,332,89,660
390,0.006791,172.31.47.0-255,161,493,89,660
391,0.009146,157.240.13.0-255,101,594,89,660
392,0.046096,172.31.47.0-255,66,660,89,660
393,0.0,157.240.13.0-255,266,266,89,661
394,3.2e-05,172.31.47.0-255,66,332,89,661
395,0.006238,172.31.47.0-255,162,494,89,661
396,0.008218,157.240.13.0-255,101,595,89,661
397,0.045296,172.31.47.0-255,66,661,89,661
398,0.0,31.13.82.0-255,101,101,89,167
399,2.5e-05,172.31.47.0-255,66,167,89,167
400,0.0,157.240.13.0-255,231,231,89,625
401,1.5e-05,172.31.47.0-255,66,297,89,625
402,0.008594,172.31.47.0-255,161,458,89,625
403,0.010899,157.240.13.0-255,101,559,89,625
404,0.049108,172.31.47.0-255,66,625,89,625
405,0.0,31.13.82.0-255,74,74,89,1832
406,2.3e-05,172.31.47.0-255,66,140,89,1832
407,0.001734,172.31.47.0-255,599,739,89,1832
408,0.075225,31.13.82.0-255,66,805,89,1832
409,0.075462,31.13.82.0-255,278,1083,89,1832
410,0.075472,172.31.47.0-255,66,1149,89,1832
411,0.076338,172.31.47.0-255,130,1279,89,1832
412,0.078206,172.31.47.0-255,236,1515,89,1832
413,0.078242,172.31.47.0-255,317,1832,89,1832
414,0.0,157.240.13.0-255,264,264,89,658
415,2.8e-05,172.31.47.0-255,66,330,89,658
416,0.007366,172.31.47.0-255,161,491,89,658
417,0.009864,157.240.13.0-255,101,592,89,658
418,0.049313,172.31.47.0-255,66,658,89,658
419,0.0,157.240.13.0-255,232,232,89,626
420,1.5e-05,172.31.47.0-255,66,298,89,626
421,0.008282,172.31.47.0-255,161,459,89,626
422,0.011018,157.240.13.0-255,101,560,89,626
423,0.049978,172.31.47.0-255,66,626,89,626
424,0.0,157.240.13.0-255,229,229,89,623
425,1.9e-05,172.31.47.0-255,66,295,89,623
426,0.007879,172.31.47.0-255,161,456,89,623
427,0.010248,157.240.13.0-255,101,557,89,623
428,0.049389,172.31.47.0-255,66,623,89,623
429,0.0,157.240.13.0-255,231,231,89,625
430,1.8e-05,172.31.47.0-255,66,297,89,625
431,0.006892,172.31.47.0-255,161,458,89,625
432,0.009364,157.240.13.0-255,101,559,89,625
433,0.049087,172.31.47.0-255,66,625,89,625
434,0.0,157.240.13.0-255,266,266,89,660
435,2.4e-05,172.31.47.0-255,66,332,89,660
436,0.006764,172.31.47.0-255,161,493,89,660
437,0.009149,157.240.13.0-255,101,594,89,660
438,0.046668,172.31.47.0-255,66,660,89,660
439,0.0,31.13.82.0-255,101,101,89,167
440,1.8e-05,172.31.47.0-255,66,167,89,167
441,0.0,157.240.13.0-255,232,232,89,627
442,1.9e-05,172.31.47.0-255,66,298,89,627
443,0.006736,172.31.47.0-255,162,460,89,627
444,0.008818,157.240.13.0-255,101,561,89,627
445,0.047647,172.31.47.0-255,66,627,89,627
446,0.0,157.240.13.0-255,234,234,89,628
447,8e-06,172.31.47.0-255,66,300,89,628
448,0.00873,172.31.47.0-255,161,461,89,628
449,0.010741,157.240.13.0-255,101,562,89,628
450,0.047119,172.31.47.0-255,66,628,89,628
451,0.0,157.240.13.0-255,261,261,89,655
452,2.2e-05,172.31.47.0-255,66,327,89,655
453,0.006232,172.31.47.0-255,161,488,89,655
454,0.00868,157.240.13.0-255,101,589,89,655
455,0.046179,172.31.47.0-255,66,655,89,655
456,0.0,31.13.82.0-255,101,101,89,167
457,1.7e-05,172.31.47.0-255,66,167,89,167
458,0.0,157.240.13.0-255,228,228,89,622
459,1.5e-05,172.31.47.0-255,66,294,89,622
460,0.008655,172.31.47.0-255,161,455,89,622
461,0.011161,157.240.13.0-255,101,556,89,622
462,0.050306,172.31.47.0-255,66,622,89,622
463,0.0,157.240.13.0-255,232,232,89,626
464,1.6e-05,172.31.47.0-255,66,298,89,626
465,0.004202,172.31.47.0-255,161,459,89,626
466,0.006679,157.240.13.0-255,101,560,89,626
467,0.044689,172.31.47.0-255,66,626,89,626
468,0.0,31.13.82.0-255,101,101,89,167
469,1.6e-05,172.31.47.0-255,66,167,89,167
470,0.0,157.240.13.0-255,232,232,89,626
471,1.4e-05,172.31.47.0-255,66,298,89,626
472,0.005927,172.31.47.0-255,161,459,89,626
473,0.00797,157.240.13.0-255,101,560,89,626
474,0.047612,172.31.47.0-255,66,626,89,626
475,0.0,31.13.82.0-255,74,74,89,1832
476,3.5e-05,172.31.47.0-255,66,140,89,1832
477,0.001693,172.31.47.0-255,599,739,89,1832
478,0.075272,31.13.82.0-255,66,805,89,1832
479,0.075698,31.13.82.0-255,278,1083,89,1832
480,0.07572,172.31.47.0-255,66,1149,89,1832
481,0.076409,172.31.47.0-255,130,1279,89,1832
482,0.078218,172.31.47.0-255,236,1515,89,1832
483,0.078246,172.31.47.0-255,317,1832,89,1832
484,0.0,157.240.13.0-255,66,66,89,66
485,0.0,157.240.13.0-255,231,231,89,625
486,9e-06,172.31.47.0-255,66,297,89,625
487,0.007288,172.31.47.0-255,161,458,89,625
488,0.009764,157.240.13.0-255,101,559,89,625
489,0.046507,172.31.47.0-255,66,625,89,625
490,0.0,31.13.82.0-255,101,101,89,167
491,2.4e-05,172.31.47.0-255,66,167,89,167
492,0.0,157.240.13.0-255,266,266,89,802
493,3.3e-05,172.31.47.0-255,66,332,89,802
494,0.008474,172.31.47.0-255,303,635,89,802
495,0.010834,157.240.13.0-255,101,736,89,802
496,0.050228,172.31.47.0-255,66,802,89,802
497,0.0,157.240.13.0-255,227,227,89,621
498,1.5e-05,172.31.47.0-255,66,293,89,621
499,0.008865,172.31.47.0-255,161,454,89,621
500,0.011045,157.240.13.0-255,101,555,89,621
501,0.04812,172.31.47.0-255,66,621,89,621
502,0.0,157.240.13.0-255,66,66,89,66
503,0.0,157.240.13.0-255,229,229,89,623
504,1.6e-05,172.31.47.0-255,66,295,89,623
505,0.008358,172.31.47.0-255,161,456,89,623
506,0.010419,157.240.13.0-255,101,557,89,623
507,0.048955,172.31.47.0-255,66,623,89,623
508,0.0,157.240.13.0-255,230,230,89,624
509,1.1e-05,172.31.47.0-255,66,296,89,624
510,0.007049,172.31.47.0-255,161,457,89,624
511,0.009404,157.240.13.0-255,101,558,89,624
512,0.046149,172.31.47.0-255,66,624,89,624
513,0.0,31.13.82.0-255,74,74,89,1832
514,4.2e-05,172.31.47.0-255,66,140,89,1832
515,0.001532,172.31.47.0-255,599,739,89,1832
516,0.074968,31.13.82.0-255,66,805,89,1832
517,0.075198,31.13.82.0-255,278,1083,89,1832
518,0.075213,172.31.47.0-255,66,1149,89,1832
519,0.076497,172.31.47.0-255,130,1279,89,1832
520,0.078097,172.31.47.0-255,236,1515,89,1832
521,0.078128,172.31.47.0-255,317,1832,89,1832
522,0.0,157.240.13.0-255,225,225,89,619
523,1.7e-05,172.31.47.0-255,66,291,89,619
524,0.007593,172.31.47.0-255,161,452,89,619
525,0.009674,157.240.13.0-255,101,553,89,619
526,0.047381,172.31.47.0-255,66,619,89,619
527,0.0,157.240.13.0-255,228,228,89,622
528,3.3e-05,172.31.47.0-255,66,294,89,622
529,0.007312,172.31.47.0-255,161,455,89,622
530,0.00938,157.240.13.0-255,101,556,89,622
531,0.047391,172.31.47.0-255,66,622,89,622
532,0.0,157.240.13.0-255,265,265,89,659
533,2.1e-05,172.31.47.0-255,66,331,89,659
534,0.00652,172.31.47.0-255,161,492,89,659
535,0.008924,157.240.13.0-255,101,593,89,659
536,0.048487,172.31.47.0-255,66,659,89,659
537,0.0,31.13.82.0-255,101,101,89,167
538,1e-05,172.31.47.0-255,66,167,89,167
539,0.0,157.240.13.0-255,235,235,89,629
540,2.6e-05,172.31.47.0-255,66,301,89,629
541,0.004842,172.31.47.0-255,161,462,89,629
542,0.007215,157.240.13.0-255,101,563,89,629
543,0.044043,172.31.47.0-255,66,629,89,629
544,0.0,157.240.13.0-255,229,229,89,623
