,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,2e-05,172.31.40.0-255,66,298,71,629
92,0.006027,172.31.40.0-255,164,462,71,629
93,0.007724,157.240.7.0-255,101,563,71,629
94,0.047052,172.31.40.0-255,66,629,71,629
95,0.0,157.240.7.0-255,227,227,71,677
96,1.9e-05,172.31.40.0-255,66,293,71,677
97,0.008615,172.31.40.0-255,217,510,71,677
98,0.010984,157.240.7.0-255,101,611,71,677
99,0.049891,172.31.40.0-255,66,677,71,677
100,0.0,157.240.13.0-255,231,231,71,614
101,1.8e-05,172.31.40.0-255,66,297,71,614
102,0.007721,172.31.40.0-255,150,447,71,614
103,0.009728,157.240.13.0-255,101,548,71,614
104,0.049647,172.31.40.0-255,66,614,71,614
105,0.0,157.240.7.0-255,230,230,71,613
106,1.6e-05,172.31.40.0-255,66,296,71,613
107,0.008764,172.31.40.0-255,150,446,71,613
108,0.010581,157.240.7.0-255,101,547,71,613
109,0.048539,172.31.40.0-255,66,613,71,613
110,0.0,157.240.7.0-255,254,254,71,637
111,1.9e-05,172.31.40.0-255,66,320,71,637
112,0.00733,172.31.40.0-255,150,470,71,637
113,0.009003,157.240.7.0-255,101,571,71,637
114,0.047123,172.31.40.0-255,66,637,71,637
115,0.0,157.240.7.0-255,232,232,71,615
116,1.8e-05,172.31.40.0-255,66,298,71,615
117,0.008149,172.31.40.0-255,150,448,71,615
118,0.010532,157.240.7.0-255,101,549,71,615
119,0.046792,172.31.40.0-255,66,615,71,615
120,0.0,157.240.7.0-255,254,254,71,637
121,1.4e-05,172.31.40.0-255,66,320,71,637
122,0.00792,172.31.40.0-255,150,470,71,637
123,0.010295,157.240.7.0-255,101,571,71,637
124,0.04708,172.31.40.0-255,66,637,71,637
125,0.0,157.240.7.0-255,230,230,71,613
126,1e-05,172.31.40.0-255,66,296,71,613
127,0.007554,172.31.40.0-255,150,446,71,613
128,0.009607,157.240.7.0-255,101,547,71,613
129,0.047601,172.31.40.0-255,66,613,71,613
130,0.0,157.240.7.0-255,232,232,71,615
131,2e-05,172.31.40.0-255,66,298,71,615
132,0.008703,172.31.40.0-255,150,448,71,615
133,0.010682,157.240.7.0-255,101,549,71,615
134,0.049503,172.31.40.0-255,66,615,71,615
135,0.0,157.240.7.0-255,233,233,71,616
136,1.5e-05,172.31.40.0-255,66,299,71,616
137,0.005593,172.31.40.0-255,150,449,71,616
138,0.008101,157.240.7.0-255,101,550,71,616
139,0.045444,172.31.40.0-255,66,616,71,616
140,0.0,157.240.7.0-255,231,231,71,614
141,2.2e-05,172.31.40.0-255,66,297,71,614
142,0.008114,172.31.40.0-255,150,447,71,614
143,0.010517,157.240.7.0-255,101,548,71,614
144,0.048821,172.31.40.0-255,66,614,71,614
145,0.0,157.240.7.0-255,227,227,71,610
146,1e-05,172.31.40.0-255,66,293,71,610
147,0.007686,172.31.40.0-255,150,443,71,610
148,0.010065,157.240.7.0-255,101,544,71,610
149,0.046485,172.31.40.0-255,66,610,71,610
150,0.0,157.240.13.0-255,231,231,71,614
151,1.6e-05,172.31.40.0-255,66,297,71,614
152,0.007289,172.31.40.0-255,150,447,71,614
153,0.008996,157.240.13.0-255,101,548,71,614
154,0.045763,172.31.40.0-255,66,614,71,614
155,0.0,157.240.7.0-255,232,232,71,615
156,1.3e-05,172.31.40.0-255,66,298,71,615
157,0.006891,172.31.40.0-255,150,448,71,615
158,0.008719,157.240.7.0-255,101,549,71,615
159,0.048668,172.31.40.0-255,66,615,71,615
160,0.0,157.240.7.0-255,230,230,71,613
161,1.8e-05,172.31.40.0-255,66,296,71,613
162,0.008973,172.31.40.0-255,150,446,71,613
163,0.011416,157.240.7.0-255,101,547,71,613
164,0.050881,172.31.40.0-255,66,613,71,613
165,0.0,157.240.13.0-255,249,249,71,632
166,1.7e-05,172.31.40.0-255,66,315,71,632
167,0.007364,172.31.40.0-255,150,465,71,632
168,0.00901,157.240.13.0-255,101,566,71,632
169,0.047423,172.31.40.0-255,66,632,71,632
170,0.0,157.240.7.0-255,250,250,71,633
171,1.2e-05,172.31.40.0-255,66,316,71,633
172,0.008955,172.31.40.0-255,150,466,71,633
173,0.011073,157.240.7.0-255,101,567,71,633
174,0.050134,172.31.40.0-255,66,633,71,633
175,0.0,157.240.7.0-255,255,255,71,638
176,1.9e-05,172.31.40.0-255,66,321,71,638
177,0.007214,172.31.40.0-255,150,471,71,638
178,0.009589,157.240.7.0-255,101,572,71,638
179,0.048862,172.31.40.0-255,66,638,71,638
180,0.0,157.240.13.0-255,255,255,71,638
181,1.1e-05,172.31.40.0-255,66,321,71,638
182,0.007927,172.31.40.0-255,150,471,71,638
183,0.009961,157.240.13.0-255,101,572,71,638
184,0.048695,172.31.40.0-255,66,638,71,638
185,0.0,157.240.7.0-255,234,234,71,631
186,1.9e-05,172.31.40.0-255,66,300,71,631
187,0.008293,172.31.40.0-255,164,464,71,631
188,0.009998,157.240.7.0-255,101,565,71,631
189,0.048691,172.31.40.0-255,66,631,71,631
190,0.0,157.240.7.0-255,249,249,71,632
191,1.7e-05,172.31.40.0-255,66,315,71,632
192,0.00842,172.31.40.0-255,150,465,71,632
193,0.010945,157.240.7.0-255,101,566,71,632
194,0.04957,172.31.40.0-255,66,632,71,632
195,0.0,157.240.13.0-255,249,249,71,632
196,1.7e-05,172.31.40.0-255,66,315,71,632
197,0.007737,172.31.40.0-255,150,465,71,632
198,0.0094,157.240.13.0-255,101,566,71,632
199,0.047728,172.31.40.0-255,66,632,71,632
200,0.0,157.240.7.0-255,232,232,71,615
201,8e-06,172.31.40.0-255,66,298,71,615
202,0.007406,172.31.40.0-255,150,448,71,615
203,0.009047,157.240.7.0-255,101,549,71,615
204,0.046293,172.31.40.0-255,66,615,71,615
205,0.0,157.240.13.0-255,232,232,71,615
206,1.7e-05,172.31.40.0-255,66,298,71,615
207,0.007378,172.31.40.0-255,150,448,71,615
208,0.009457,157.240.13.0-255,101,549,71,615
209,0.047171,172.31.40.0-255,66,615,71,615
210,0.0,157.240.13.0-255,231,231,71,614
211,1e-05,172.31.40.0-255,66,297,71,614
212,0.007458,172.31.40.0-255,150,447,71,614
213,0.009422,157.240.13.0-255,101,548,71,614
214,0.046558,172.31.40.0-255,66,614,71,614
215,0.0,157.240.7.0-255,231,231,71,614
216,3.3e-05,172.31.40.0-255,66,297,71,614
217,0.00712,172.31.40.0-255,150,447,71,614
218,0.00949,157.240.7.0-255,101,548,71,614
219,0.046825,172.31.40.0-255,66,614,71,614
220,0.0,157.240.7.0-255,231,231,71,614
221,3.3e-05,172.31.40.0-255,66,297,71,614
222,0.008686,172.31.40.0-255,150,447,71,614
223,0.011112,157.240.7.0-255,101,548,71,614
224,0.04949,172.31.40.0-255,66,614,71,614
225,0.0,157.240.7.0-255,228,228,71,611
226,1.1e-05,172.31.40.0-255,66,294,71,611
227,0.008361,172.31.40.0-255,150,444,71,611
228,0.010696,157.240.7.0-255,101,545,71,611
229,0.049535,172.31.40.0-255,66,611,71,611
230,0.0,157.240.7.0-255,232,232,71,615
231,1.6e-05,172.31.40.0-255,66,298,71,615
232,0.007442,172.31.40.0-255,150,448,71,615
233,0.009129,157.240.7.0-255,101,549,71,615
234,0.045784,172.31.40.0-255,66,615,71,615
235,0.0,157.240.7.0-255,232,232,71,615
236,1.5e-05,172.31.40.0-255,66,298,71,615
237,0.008068,172.31.40.0-255,150,448,71,615
238,0.010469,157.240.7.0-255,101,549,71,615
239,0.049092,172.31.40.0-255,66,615,71,615
240,0.0,157.240.7.0-255,230,230,71,613
241,1.9e-05,172.31.40.0-255,66,296,71,613
242,0.00787,172.31.40.0-255,150,446,71,613
243,0.010299,157.240.7.0-255,101,547,71,613
244,0.048914,172.31.40.0-255,66,613,71,613
245,0.0,157.240.7.0-255,249,249,71,632
246,1.8e-05,172.31.40.0-255,66,315,71,632
247,0.010045,172.31.40.0-255,150,465,71,632
248,0.012054,157.240.7.0-255,101,566,71,632
249,0.051702,172.31.40.0-255,66,632,71,632
250,0.0,157.240.7.0-255,233,233,71,616
251,1.7e-05,172.31.40.0-255,66,299,71,616
252,0.00793,172.31.40.0-255,150,449,71,616
253,0.010358,157.240.7.0-255,101,550,71,616
254,0.049941,172.31.40.0-255,66,616,71,616
255,0.0,157.240.7.0-255,232,232,71,615
256,2.4e-05,172.31.40.0-255,66,298,71,615
257,0.009116,172.31.40.0-255,150,448,71,615
258,0.011519,157.240.7.0-255,101,549,71,615
259,0.049315,172.31.40.0-255,66,615,71,615
260,0.0,157.240.7.0-255,232,232,71,615
261,2.1e-05,172.31.40.0-255,66,298,71,615
262,0.007275,172.31.40.0-255,150,448,71,615
263,0.009671,157.240.7.0-255,101,549,71,615
264,0.046,172.31.40.0-255,66,615,71,615
265,0.0,157.240.7.0-255,254,254,71,651
266,1.6e-05,172.31.40.0-255,66,320,71,651
267,0.008141,172.31.40.0-255,164,484,71,651
268,0.009907,157.240.7.0-255,101,585,71,651
269,0.046151,172.31.40.0-255,66,651,71,651
270,0.0,157.240.7.0-255,231,231,71,614
271,1.8e-05,172.31.40.0-255,66,297,71,614
272,0.006561,172.31.40.0-255,150,447,71,614
273,0.008268,157.240.7.0-255,101,548,71,614
274,0.045102,172.31.40.0-255,66,614,71,614
275,0.0,157.240.7.0-255,231,231,71,628
276,1.1e-05,172.31.40.0-255,66,297,71,628
277,0.009298,172.31.40.0-255,164,461,71,628
278,0.011645,157.240.7.0-255,101,562,71,628
279,0.05088,172.31.40.0-255,66,628,71,628
280,0.0,157.240.7.0-255,229,229,71,612
281,1.7e-05,172.31.40.0-255,66,295,71,612
282,0.00708,172.31.40.0-255,150,445,71,612
283,0.009449,157.240.7.0-255,101,546,71,612
284,0.048582,172.31.40.0-255,66,612,71,612
285,0.0,157.240.7.0-255,255,255,71,638
286,1.8e-05,172.31.40.0-255,66,321,71,638
287,0.009542,172.31.40.0-255,150,471,71,638
288,0.011518,157.240.7.0-255,101,572,71,638
289,0.050071,172.31.40.0-255,66,638,71,638
290,0.0,157.240.7.0-255,232,232,71,615
291,1.9e-05,172.31.40.0-255,66,298,71,615
292,0.010162,172.31.40.0-255,150,448,71,615
293,0.012249,157.240.7.0-255,101,549,71,615
294,0.049321,172.31.40.0-255,66,615,71,615
295,0.0,157.240.7.0-255,232,232,71,615
296,1.8e-05,172.31.40.0-255,66,298,71,615
297,0.009016,172.31.40.0-255,150,448,71,615
298,0.011428,157.240.7.0-255,101,549,71,615
299,0.048189,172.31.40.0-255,66,615,71,615
300,0.0,157.240.7.0-255,254,254,71,637
301,1.2e-05,172.31.40.0-255,66,320,71,637
302,0.00662,172.31.40.0-255,150,470,71,637
303,0.009003,157.240.7.0-255,101,571,71,637
304,0.047487,172.31.40.0-255,66,637,71,637
305,0.0,157.240.7.0-255,232,232,71,615
306,1.7e-05,172.31.40.0-255,66,298,71,615
307,0.008008,172.31.40.0-255,150,448,71,615
308,0.009771,157.240.7.0-255,101,549,71,615
309,0.049237,172.31.40.0-255,66,615,71,615
310,0.0,157.240.7.0-255,233,233,71,616
311,1.6e-05,172.31.40.0-255,66,299,71,616
312,0.008748,172.31.40.0-255,150,449,71,616
313,0.011192,157.240.7.0-255,101,550,71,616
314,0.049117,172.31.40.0-255,66,616,71,616
315,0.0,157.240.7.0-255,252,252,71,635
316,1.5e-05,172.31.40.0-255,66,318,71,635
317,0.008512,172.31.40.0-255,150,468,71,635
318,0.010222,157.240.7.0-255,101,569,71,635
319,0.048405,172.31.40.0-255,66,635,71,635
320,0.0,157.240.7.0-255,226,226,71,609
321,1.6e-05,172.31.40.0-255,66,292,71,609
322,0.007505,172.31.40.0-255,150,442,71,609
323,0.009614,157.240.7.0-255,101,543,71,609
324,0.049491,172.31.40.0-255,66,609,71,609
325,0.0,157.240.7.0-255,232,232,71,615
326,1e-05,172.31.40.0-255,66,298,71,615
327,0.007891,172.31.40.0-255,150,448,71,615
328,0.010522,157.240.7.0-255,101,549,71,615
329,0.047254,172.31.40.0-255,66,615,71,615
330,0.0,157.240.7.0-255,251,251,71,634
331,2.3e-05,172.31.40.0-255,66,317,71,634
332,0.008,172.31.40.0-255,150,467,71,634
333,0.009995,157.240.7.0-255,101,568,71,634
334,0.047868,172.31.40.0-255,66,634,71,634
335,0.0,157.240.7.0-255,228,228,71,611
336,2.3e-05,172.31.40.0-255,66,294,71,611
337,0.008787,172.31.40.0-255,150,444,71,611
338,0.011187,157.240.7.0-255,101,545,71,611
339,0.051074,172.31.40.0-255,66,611,71,611
340,0.0,157.240.7.0-255,229,229,71,626
341,1.3e-05,172.31.40.0-255,66,295,71,626
342,0.009109,172.31.40.0-255,164,459,71,626
343,0.011003,157.240.7.0-255,101,560,71,626
344,0.050799,172.31.40.0-255,66,626,71,626
345,0.0,157.240.7.0-255,227,227,71,610
346,1.8e-05,172.31.40.0-255,66,293,71,610
347,0.008964,172.31.40.0-255,150,443,71,610
348,0.01095,157.240.7.0-255,101,544,71,610
349,0.049304,172.31.40.0-255,66,610,71,610
350,0.0,157.240.7.0-255,255,255,71,638
351,1e-05,172.31.40.0-255,66,321,71,638
352,0.007538,172.31.40.0-255,150,471,71,638
353,0.009483,157.240.7.0-255,101,572,71,638
354,0.049191,172.31.40.0-255,66,638,71,638
355,0.0,157.240.7.0-255,229,229,71,612
356,1.7e-05,172.31.40.0-255,66,295,71,612
357,0.00614,172.31.40.0-255,150,445,71,612
358,0.008159,157.240.7.0-255,101,546,71,612
359,0.047218,172.31.40.0-255,66,612,71,612
360,0.0,157.240.7.0-255,235,235,71,618
361,1.9e-05,172.31.40.0-255,66,301,71,618
362,0.009575,172.31.40.0-255,150,451,71,618
363,0.011956,157.240.7.0-255,101,552,71,618
364,0.05097,172.31.40.0-255,66,618,71,618
365,0.0,157.240.7.0-255,232,232,71,615
366,1.1e-05,172.31.40.0-255,66,298,71,615
367,0.007047,172.31.40.0-255,150,448,71,615
368,0.008833,157.240.7.0-255,101,549,71,615
369,0.047368,172.31.40.0-255,66,615,71,615
370,0.0,157.240.7.0-255,225,225,71,756
371,2.5e-05,172.31.40.0-255,66,291,71,756
372,0.006699,172.31.40.0-255,298,589,71,756
373,0.009228,157.240.7.0-255,101,690,71,756
374,0.047131,172.31.40.0-255,66,756,71,756
375,0.0,157.240.7.0-255,226,226,71,609
376,1.8e-05,172.31.40.0-255,66,292,71,609
377,0.00759,172.31.40.0-255,150,442,71,609
378,0.009955,157.240.7.0-255,101,543,71,609
379,0.04779,172.31.40.0-255,66,609,71,609
380,0.0,157.240.7.0-255,233,233,71,616
381,1.3e-05,172.31.40.0-255,66,299,71,616
382,0.007551,172.31.40.0-255,150,449,71,616
383,0.010047,157.240.7.0-255,101,550,71,616
384,0.046795,172.31.40.0-255,66,616,71,616
385,0.0,157.240.7.0-255,231,231,71,614
386,1.8e-05,172.31.40.0-255,66,297,71,614
387,0.007542,172.31.40.0-255,150,447,71,614
388,0.009923,157.240.7.0-255,101,548,71,614
389,0.047433,172.31.40.0-255,66,614,71,614
390,0.0,157.240.7.0-255,252,252,71,635
391,1.3e-05,172.31.40.0-255,66,318,71,635
392,0.008866,172.31.40.0-255,150,468,71,635
393,0.010535,157.240.7.0-255,101,569,71,635
394,0.049441,172.31.40.0-255,66,635,71,635
395,0.0,157.240.13.0-255,232,232,71,615
396,2.2e-05,172.31.40.0-255,66,298,71,615
397,0.008619,172.31.40.0-255,150,448,71,615
398,0.010389,157.240.13.0-255,101,549,71,615
399,0.048418,172.31.40.0-255,66,615,71,615
400,0.0,157.240.7.0-255,250,250,71,633
401,1.3e-05,172.31.40.0-255,66,316,71,633
402,0.009019,172.31.40.0-255,150,466,71,633
403,0.011463,157.240.7.0-255,101,567,71,633
404,0.049437,172.31.40.0-255,66,633,71,633
405,0.0,157.240.13.0-255,256,256,71,639
406,1.9e-05,172.31.40.0-255,66,322,71,639
407,0.008376,172.31.40.0-255,150,472,71,639
408,0.010435,157.240.13.0-255,101,573,71,639
409,0.05044,172.31.40.0-255,66,639,71,639
410,0.0,157.240.7.0-255,231,231,71,614
411,1e-05,172.31.40.0-255,66,297,71,614
412,0.007224,172.31.40.0-255,150,447,71,614
413,0.009225,157.240.7.0-255,101,548,71,614
414,0.047626,172.31.40.0-255,66,614,71,614
415,0.0,157.240.7.0-255,253,253,71,636
416,2.1e-05,172.31.40.0-255,66,319,71,636
417,0.007948,172.31.40.0-255,150,469,71,636
418,0.010011,157.240.7.0-255,101,570,71,636
419,0.046879,172.31.40.0-255,66,636,71,636
420,0.0,157.240.7.0-255,232,232,71,629
421,8e-06,172.31.40.0-255,66,298,71,629
422,0.008406,172.31.40.0-255,164,462,71,629
423,0.010408,157.240.7.0-255,101,563,71,629
424,0.049659,172.31.40.0-255,66,629,71,629
425,0.0,157.240.7.0-255,253,253,71,636
426,1.7e-05,172.31.40.0-255,66,319,71,636
427,0.008502,172.31.40.0-255,150,469,71,636
428,0.010278,157.240.7.0-255,101,570,71,636
429,0.047891,172.31.40.0-255,66,636,71,636
430,0.0,157.240.7.0-255,231,231,71,614
431,1.2e-05,172.31.40.0-255,66,297,71,614
432,0.007737,172.31.40.0-255,150,447,71,614
433,0.009793,157.240.7.0-255,101,548,71,614
434,0.046021,172.31.40.0-255,66,614,71,614
435,0.0,157.240.13.0-255,231,231,71,614
436,1.7e-05,172.31.40.0-255,66,297,71,614
437,0.008267,172.31.40.0-255,150,447,71,614
438,0.010026,157.240.13.0-255,101,548,71,614
439,0.046739,172.31.40.0-255,66,614,71,614
440,0.0,157.240.7.0-255,225,225,71,608
441,1.6e-05,172.31.40.0-255,66,291,71,608
442,0.007098,172.31.40.0-255,150,441,71,608
443,0.008825,157.240.7.0-255,101,542,71,608
444,0.047988,172.31.40.0-255,66,608,71,608
445,0.0,157.240.7.0-255,227,227,71,650
446,1.6e-05,172.31.40.0-255,66,293,71,650
447,0.007315,172.31.40.0-255,190,483,71,650
448,0.009181,157.240.7.0-255,101,584,71,650
449,0.046403,172.31.40.0-255,66,650,71,650
450,0.0,157.240.7.0-255,232,232,71,615
451,1.4e-05,172.31.40.0-255,66,298,71,615
452,0.008078,172.31.40.0-255,150,448,71,615
453,0.010412,157.240.7.0-255,101,549,71,615
454,0.048269,172.31.40.0-255,66,615,71,615
455,0.0,157.240.7.0-255,254,254,71,637
456,1.5e-05,172.31.40.0-255,66,320,71,637
457,0.007908,172.31.40.0-255,150,470,71,637
458,0.010332,157.240.7.0-255,101,571,71,637
459,0.049764,172.31.40.0-255,66,637,71,637
460,0.0,157.240.7.0-255,248,248,71,631
461,1.4e-05,172.31.40.0-255,66,314,71,631
462,0.008949,172.31.40.0-255,150,464,71,631
463,0.011327,157.240.7.0-255,101,565,71,631
464,0.050603,172.31.40.0-255,66,631,71,631
465,0.0,157.240.7.0-255,234,234,71,617
466,1.2e-05,172.31.40.0-255,66,300,71,617
467,0.006489,172.31.40.0-255,150,450,71,617
468,0.00884,157.240.7.0-255,101,551,71,617
469,0.044959,172.31.40.0-255,66,617,71,617
470,0.0,157.240.7.0-255,233,233,71,616
471,1.9e-05,172.31.40.0-255,66,299,71,616
472,0.008576,172.31.40.0-255,150,449,71,616
473,0.010979,157.240.7.0-255,101,550,71,616
474,0.048573,172.31.40.0-255,66,616,71,616
475,0.0,157.240.7.0-255,227,227,71,610
476,1.3e-05,172.31.40.0-255,66,293,71,610
477,0.008569,172.31.40.0-255,150,443,71,610
478,0.01027,157.240.7.0-255,101,544,71,610
479,0.048428,172.31.40.0-255,66,610,71,610
480,0.0,157.240.13.0-255,231,231,71,673
481,1.4e-05,172.31.40.0-255,66,297,71,673
482,0.008123,172.31.40.0-255,209,506,71,673
483,0.010095,157.240.13.0-255,101,607,71,673
484,0.046682,172.31.40.0-255,66,673,71,673
485,0.0,157.240.13.0-255,233,233,71,616
486,1.9e-05,172.31.40.0-255,66,299,71,616
487,0.008527,172.31.40.0-255,150,449,71,616
488,0.010221,157.240.13.0-255,101,550,71,616
489,0.049204,172.31.40.0-255,66,616,71,616
490,0.0,157.240.7.0-255,231,231,71,614
491,1.9e-05,172.31.40.0-255,66,297,71,614
492,0.009584,172.31.40.0-255,150,447,71,614
493,0.011428,157.240.7.0-255,101,548,71,614
494,0.047606,172.31.40.0-255,66,614,71,614
495,0.0,157.240.13.0-255,253,253,71,636
496,2.4e-05,172.31.40.0-255,66,319,71,636
497,0.008278,172.31.40.0-255,150,469,71,636
498,0.010766,157.240.13.0-255,101,570,71,636
499,0.04926,172.31.40.0-255,66,636,71,636
500,0.0,157.240.7.0-255,233,233,71,616
501,5e-06,172.31.40.0-255,66,299,71,616
502,0.009326,172.31.40.0-255,150,449,71,616
503,0.011321,157.240.7.0-255,101,550,71,616
504,0.04977,172.31.40.0-255,66,616,71,616
505,0.0,157.240.7.0-255,231,231,71,614
506,1.4e-05,172.31.40.0-255,66,297,71,614
507,0.007945,172.31.40.0-255,150,447,71,614
508,0.010301,157.240.7.0-255,101,548,71,614
509,0.049812,172.31.40.0-255,66,614,71,614
510,0.0,31.13.82.0-255,101,101,71,480
511,1.7e-05,172.31.40.0-255,66,167,71,480
512,0.097083,31.13.82.0-255,247,414,71,480
513,0.097102,172.31.40.0-255,66,480,71,480
514,0.0,157.240.7.0-255,223,223,71,606
515,2.3e-05,172.31.40.0-255,66,289,71,606
516,0.009079,172.31.40.0-255,150,439,71,606
517,0.011484,157.240.7.0-255,101,540,71,606
518,0.050284,172.31.40.0-255,66,606,71,606
519,0.0,157.240.7.0-255,227,227,71,610
520,1.7e-05,172.31.40.0-255,66,293,71,610
521,0.008363,172.31.40.0-255,150,443,71,610
522,0.010339,157.240.7.0-255,101,544,71,610
523,0.046571,172.31.40.0-255,66,610,71,610
524,0.0,157.240.13.0-255,228,228,71,611
525,1.2e-05,172.31.40.0-255,66,294,71,611
526,0.006916,172.31.40.0-255,150,444,71,611
527,0.008939,157.240.13.0-255,101,545,71,611
528,0.04627,172.31.40.0-255,66,611,71,611
529,0.0,157.240.7.0-255,233,233,71,616
530,1.8e-05,172.31.40.0-255,66,299,71,616
531,0.008177,172.31.40.0-255,150,449,71,616
532,0.009937,157.240.7.0-255,101,550,71,616
533,0.046055,172.31.40.0-255,66,616,71,616
534,0.0,157.240.7.0-255,233,233,71,616
535,3.2e-05,172.31.40.0-255,66,299,71,616
536,0.007977,172.31.40.0-255,150,449,71,616
537,0.010073,157.240.7.0-255,101,550,71,616
538,0.046214,172.31.40.0-255,66,616,71,616
539,0.0,157.240.7.0-255,232,232,71,615
540,1.9e-05,172.31.40.0-255,66,298,71,615
541,0.007851,172.31.40.0-255,150,448,71,615
542,0.010198,157.240.7.0-255,101,549,71,615
543,0.049836,172.31.40.0-255,66,615,71,615
544,0.0,157.240.7.0-255,256,256,71,639
545,1.5e-05,172.31.40.0-255,66,322,71,639
546,0.008114,172.31.40.0-255,150,472,71,639
547,0.010558,157.240.7.0-255,101,573,71,639
548,0.049626,172.31.40.0-255,66,639,71,639
549,0.0,157.240.7.0-255,230,230,71,662
550,2e-05,172.31.40.0-255,66,296,71,662
