,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.008652,157.240.13.0-255,101,555,24,621
130,0.047638,172.31.33.0-255,66,621,24,621
131,0.0,157.240.7.0-255,226,226,24,714
132,1.8e-05,172.31.33.0-255,66,292,24,714
133,0.006768,172.31.33.0-255,255,547,24,714
134,0.00844,157.240.7.0-255,101,648,24,714
135,0.045721,172.31.33.0-255,66,714,24,714
136,0.0,157.240.13.0-255,230,230,24,619
137,1.3e-05,172.31.33.0-255,66,296,24,619
138,0.005536,172.31.33.0-255,156,452,24,619
139,0.007892,157.240.13.0-255,101,553,24,619
140,0.046188,172.31.33.0-255,66,619,24,619
141,0.0,157.240.7.0-255,232,232,24,620
142,1.8e-05,172.31.33.0-255,66,298,24,620
143,0.006861,172.31.33.0-255,155,453,24,620
144,0.010782,157.240.7.0-255,101,554,24,620
145,0.050717,172.31.33.0-255,66,620,24,620
146,0.0,157.240.13.0-255,232,232,24,621
147,1.2e-05,172.31.33.0-255,66,298,24,621
148,0.00552,172.31.33.0-255,156,454,24,621
149,0.007214,157.240.13.0-255,101,555,24,621
150,0.044988,172.31.33.0-255,66,621,24,621
151,0.0,157.240.7.0-255,258,258,24,646
152,2.2e-05,172.31.33.0-255,66,324,24,646
153,0.005192,172.31.33.0-255,155,479,24,646
154,0.007621,157.240.7.0-255,101,580,24,646
155,0.044269,172.31.33.0-255,66,646,24,646
156,0.0,157.240.13.0-255,232,232,24,621
157,1.7e-05,172.31.33.0-255,66,298,24,621
158,0.006444,172.31.33.0-255,156,454,24,621
159,0.008128,157.240.13.0-255,101,555,24,621
160,0.045175,172.31.33.0-255,66,621,24,621
161,0.0,31.13.82.0-255,101,101,24,167
162,1.3e-05,172.31.33.0-255,66,167,24,167
163,0.0,157.240.7.0-255,232,232,24,621
164,1.1e-05,172.31.33.0-255,66,298,24,621
165,0.008439,172.31.33.0-255,156,454,24,621
166,0.010084,157.240.7.0-255,101,555,24,621
167,0.046305,172.31.33.0-255,66,621,24,621
168,0.0,157.240.13.0-255,232,232,24,621
169,1.5e-05,172.31.33.0-255,66,298,24,621
170,0.005537,172.31.33.0-255,156,454,24,621
171,0.007434,157.240.13.0-255,101,555,24,621
172,0.047238,172.31.33.0-255,66,621,24,621
173,0.0,157.240.13.0-255,258,258,24,647
174,2e-05,172.31.33.0-255,66,324,24,647
175,0.006485,172.31.33.0-255,156,480,24,647
176,0.008828,157.240.13.0-255,101,581,24,647
177,0.0484,172.31.33.0-255,66,647,24,647
178,0.0,31.13.82.0-255,105,105,24,338
179,2.9e-05,172.31.33.0-255,66,171,24,338
180,0.023814,31.13.82.0-255,101,272,24,338
181,0.023842,172.31.33.0-255,66,338,24,338
182,0.0,157.240.13.0-255,230,230,24,909
183,1.6e-05,172.31.33.0-255,66,296,24,909
184,0.007411,172.31.33.0-255,156,452,24,909
185,0.009551,157.240.13.0-255,101,553,24,909
186,0.045785,172.31.33.0-255,66,619,24,909
187,0.073257,172.31.33.0-255,112,731,24,909
188,0.07488,104.244.42.0-255,112,843,24,909
189,0.074894,172.31.33.0-255,66,909,24,909
190,0.0,157.240.13.0-255,231,231,24,620
191,1.4e-05,172.31.33.0-255,66,297,24,620
192,0.006957,172.31.33.0-255,156,453,24,620
193,0.00926,157.240.13.0-255,101,554,24,620
194,0.048192,172.31.33.0-255,66,620,24,620
195,0.0,157.240.7.0-255,231,231,24,620
196,9e-06,172.31.33.0-255,66,297,24,620
197,0.006962,172.31.33.0-255,156,453,24,620
198,0.009097,157.240.7.0-255,101,554,24,620
199,0.04514,172.31.33.0-255,66,620,24,620
200,0.0,157.240.7.0-255,230,230,24,618
201,1.7e-05,172.31.33.0-255,66,296,24,618
202,0.005575,172.31.33.0-255,155,451,24,618
203,0.007868,157.240.7.0-255,101,552,24,618
204,0.046892,172.31.33.0-255,66,618,24,618
205,0.0,157.240.7.0-255,230,230,24,619
206,1.4e-05,172.31.33.0-255,66,296,24,619
207,0.007011,172.31.33.0-255,156,452,24,619
208,0.008684,157.240.7.0-255,101,553,24,619
209,0.044765,172.31.33.0-255,66,619,24,619
210,0.0,172.31.33.0-255,137,137,24,304
211,0.076838,31.13.82.0-255,101,238,24,304
212,0.076857,172.31.33.0-255,66,304,24,304
213,0.0,157.240.13.0-255,231,231,24,620
214,9e-06,172.31.33.0-255,66,297,24,620
215,0.00709,172.31.33.0-255,156,453,24,620
216,0.009102,157.240.13.0-255,101,554,24,620
217,0.047622,172.31.33.0-255,66,620,24,620
218,0.0,157.240.7.0-255,232,232,24,621
219,1e-05,172.31.33.0-255,66,298,24,621
220,0.007402,172.31.33.0-255,156,454,24,621
221,0.009332,157.240.7.0-255,101,555,24,621
222,0.045587,172.31.33.0-255,66,621,24,621
223,0.0,157.240.13.0-255,259,259,24,648
224,3.1e-05,172.31.33.0-255,66,325,24,648
225,0.008275,172.31.33.0-255,156,481,24,648
226,0.009921,157.240.13.0-255,101,582,24,648
227,0.049169,172.31.33.0-255,66,648,24,648
228,0.0,157.240.7.0-255,232,232,24,620
229,1.4e-05,172.31.33.0-255,66,298,24,620
230,0.010154,172.31.33.0-255,155,453,24,620
231,0.012222,157.240.7.0-255,101,554,24,620
232,0.053997,172.31.33.0-255,66,620,24,620
233,0.0,157.240.7.0-255,233,233,24,621
234,1.7e-05,172.31.33.0-255,66,299,24,621
235,0.004849,172.31.33.0-255,155,454,24,621
236,0.006817,157.240.7.0-255,101,555,24,621
237,0.044071,172.31.33.0-255,66,621,24,621
238,0.0,157.240.7.0-255,231,231,24,620
239,1.3e-05,172.31.33.0-255,66,297,24,620
240,0.009767,172.31.33.0-255,156,453,24,620
241,0.01144,157.240.7.0-255,101,554,24,620
242,0.048674,172.31.33.0-255,66,620,24,620
243,0.0,31.13.82.0-255,101,101,24,466
244,2.2e-05,172.31.33.0-255,66,167,24,466
245,0.096099,31.13.82.0-255,233,400,24,466
246,0.096116,172.31.33.0-255,66,466,24,466
247,0.0,31.13.82.0-255,101,101,24,468
248,2.6e-05,172.31.33.0-255,66,167,24,468
249,0.098738,31.13.82.0-255,235,402,24,468
250,0.098753,172.31.33.0-255,66,468,24,468
251,0.0,31.13.82.0-255,101,101,24,167
252,1.9e-05,172.31.33.0-255,66,167,24,167
253,0.0,157.240.7.0-255,232,232,24,620
254,2.3e-05,172.31.33.0-255,66,298,24,620
255,0.005684,172.31.33.0-255,155,453,24,620
256,0.007965,157.240.7.0-255,101,554,24,620
257,0.045003,172.31.33.0-255,66,620,24,620
258,0.0,157.240.13.0-255,229,229,24,618
259,1.9e-05,172.31.33.0-255,66,295,24,618
260,0.009571,172.31.33.0-255,156,451,24,618
261,0.011254,157.240.13.0-255,101,552,24,618
262,0.050576,172.31.33.0-255,66,618,24,618
263,0.0,157.240.7.0-255,229,229,24,1278
264,1.9e-05,172.31.33.0-255,66,295,24,1278
265,0.007165,172.31.33.0-255,156,451,24,1278
266,0.008837,157.240.7.0-255,101,552,24,1278
267,0.027679,172.31.33.0-255,105,657,24,1278
268,0.027874,172.31.33.0-255,90,747,24,1278
269,0.027883,172.31.33.0-255,66,813,24,1278
270,0.029742,157.240.7.0-255,105,918,24,1278
271,0.029795,172.31.33.0-255,54,972,24,1278
272,0.029802,157.240.7.0-255,66,1038,24,1278
273,0.029807,172.31.33.0-255,54,1092,24,1278
274,0.029882,157.240.7.0-255,60,1152,24,1278
275,0.0299,157.240.7.0-255,60,1212,24,1278
276,0.048083,172.31.33.0-255,66,1278,24,1278
277,0.0,157.240.13.0-255,232,232,24,621
278,2.3e-05,172.31.33.0-255,66,298,24,621
279,0.007433,172.31.33.0-255,156,454,24,621
280,0.009782,157.240.13.0-255,101,555,24,621
281,0.046008,172.31.33.0-255,66,621,24,621
282,0.0,157.240.7.0-255,232,232,24,621
283,9e-06,172.31.33.0-255,66,298,24,621
284,0.005814,172.31.33.0-255,156,454,24,621
285,0.007481,157.240.7.0-255,101,555,24,621
286,0.044484,172.31.33.0-255,66,621,24,621
287,0.0,31.13.82.0-255,101,101,24,463
288,2.6e-05,172.31.33.0-255,66,167,24,463
289,0.096575,31.13.82.0-255,230,397,24,463
290,0.096584,172.31.33.0-255,66,463,24,463
291,0.0,31.13.82.0-255,101,101,24,465
292,2.6e-05,172.31.33.0-255,66,167,24,465
293,0.096864,31.13.82.0-255,232,399,24,465
294,0.096875,172.31.33.0-255,66,465,24,465
295,0.0,157.240.13.0-255,258,258,24,1213
296,2.2e-05,172.31.33.0-255,66,324,24,1213
297,0.008278,172.31.33.0-255,156,480,24,1213
298,0.010644,157.240.13.0-255,101,581,24,1213
299,0.03623,172.31.33.0-255,105,686,24,1213
300,0.036303,172.31.33.0-255,112,798,24,1213
301,0.037735,192.229.237.0-255,105,903,24,1213
302,0.037755,172.31.33.0-255,66,969,24,1213
303,0.037905,104.244.42.0-255,112,1081,24,1213
304,0.037912,172.31.33.0-255,66,1147,24,1213
305,0.049024,172.31.33.0-255,66,1213,24,1213
306,0.0,157.240.13.0-255,227,227,24,616
307,1.2e-05,172.31.33.0-255,66,293,24,616
308,0.006089,172.31.33.0-255,156,449,24,616
309,0.008438,157.240.13.0-255,101,550,24,616
310,0.044565,172.31.33.0-255,66,616,24,616
311,0.0,157.240.7.0-255,253,253,24,641
312,1.1e-05,172.31.33.0-255,66,319,24,641
313,0.007526,172.31.33.0-255,155,474,24,641
314,0.009463,157.240.7.0-255,101,575,24,641
315,0.046121,172.31.33.0-255,66,641,24,641
316,0.0,157.240.7.0-255,228,228,24,617
317,8e-06,172.31.33.0-255,66,294,24,617
318,0.006185,172.31.33.0-255,156,450,24,617
319,0.008155,157.240.7.0-255,101,551,24,617
320,0.044611,172.31.33.0-255,66,617,24,617
321,0.0,172.31.33.0-255,112,112,24,290
322,0.001618,104.244.42.0-255,112,224,24,290
323,0.001631,172.31.33.0-255,66,290,24,290
324,0.0,31.13.82.0-255,101,101,24,463
325,2.5e-05,172.31.33.0-255,66,167,24,463
326,0.098373,31.13.82.0-255,230,397,24,463
327,0.098383,172.31.33.0-255,66,463,24,463
328,0.0,52.88.59.0-255,66,66,24,685
329,0.031854,157.240.7.0-255,231,297,24,685
330,0.031878,172.31.33.0-255,66,363,24,685
331,0.037787,172.31.33.0-255,155,518,24,685
332,0.040058,157.240.7.0-255,101,619,24,685
333,0.07718,172.31.33.0-255,66,685,24,685
334,0.0,31.13.82.0-255,101,101,24,167
335,2.5e-05,172.31.33.0-255,66,167,24,167
336,0.0,31.13.82.0-255,101,101,24,462
337,2.1e-05,172.31.33.0-255,66,167,24,462
338,0.096806,31.13.82.0-255,229,396,24,462
339,0.096824,172.31.33.0-255,66,462,24,462
340,0.0,157.240.7.0-255,226,226,24,614
341,1.6e-05,172.31.33.0-255,66,292,24,614
342,0.007503,172.31.33.0-255,155,447,24,614
343,0.00979,157.240.7.0-255,101,548,24,614
344,0.048001,172.31.33.0-255,66,614,24,614
345,0.0,157.240.7.0-255,231,231,24,620
346,1.1e-05,172.31.33.0-255,66,297,24,620
347,0.006197,172.31.33.0-255,156,453,24,620
348,0.008154,157.240.7.0-255,101,554,24,620
349,0.044251,172.31.33.0-255,66,620,24,620
350,0.0,157.240.13.0-255,232,232,24,621
351,1.9e-05,172.31.33.0-255,66,298,24,621
352,0.008358,172.31.33.0-255,156,454,24,621
353,0.010646,157.240.13.0-255,101,555,24,621
354,0.05001,172.31.33.0-255,66,621,24,621
355,0.0,157.240.7.0-255,259,259,24,647
356,2.8e-05,172.31.33.0-255,66,325,24,647
357,0.008096,172.31.33.0-255,155,480,24,647
358,0.010154,157.240.7.0-255,101,581,24,647
359,0.048511,172.31.33.0-255,66,647,24,647
360,0.0,157.240.7.0-255,232,232,24,705
361,9e-06,172.31.33.0-255,66,298,24,705
362,0.005239,172.31.33.0-255,240,538,24,705
363,0.007528,157.240.7.0-255,101,639,24,705
364,0.04536,172.31.33.0-255,66,705,24,705
365,0.0,157.240.13.0-255,255,255,24,643
366,1.9e-05,172.31.33.0-255,66,321,24,643
367,0.010493,172.31.33.0-255,155,476,24,643
368,0.012563,157.240.13.0-255,101,577,24,643
369,0.050298,172.31.33.0-255,66,643,24,643
370,0.0,157.240.7.0-255,242,242,24,631
371,1.7e-05,172.31.33.0-255,66,308,24,631
372,0.008015,172.31.33.0-255,156,464,24,631
373,0.01002,157.240.7.0-255,101,565,24,631
374,0.049962,172.31.33.0-255,66,631,24,631
375,0.0,157.240.13.0-255,259,259,24,648
376,2e-05,172.31.33.0-255,66,325,24,648
377,0.006831,172.31.33.0-255,156,481,24,648
378,0.008905,157.240.13.0-255,101,582,24,648
379,0.04687,172.31.33.0-255,66,648,24,648
380,0.0,157.240.13.0-255,234,234,24,623
381,1.4e-05,172.31.33.0-255,66,300,24,623
382,0.008758,172.31.33.0-255,156,456,24,623
383,0.010839,157.240.13.0-255,101,557,24,623
384,0.04728,172.31.33.0-255,66,623,24,623
385,0.0,157.240.13.0-255,230,230,24,619
386,1.3e-05,172.31.33.0-255,66,296,24,619
387,0.008461,172.31.33.0-255,156,452,24,619
388,0.010182,157.240.13.0-255,101,553,24,619
389,0.048254,172.31.33.0-255,66,619,24,619
390,0.0,157.240.7.0-255,254,254,24,642
391,6e-06,172.31.33.0-255,66,320,24,642
392,0.007207,172.31.33.0-255,155,475,24,642
393,0.009419,157.240.7.0-255,101,576,24,642
394,0.04843,172.31.33.0-255,66,642,24,642
395,0.0,31.13.82.0-255,101,101,24,167
396,1.5e-05,172.31.33.0-255,66,167,24,167
397,0.0,157.240.7.0-255,228,228,24,616
398,1.5e-05,172.31.33.0-255,66,294,24,616
399,0.005639,172.31.33.0-255,155,449,24,616
400,0.007915,157.240.7.0-255,101,550,24,616
401,0.046351,172.31.33.0-255,66,616,24,616
402,0.0,157.240.7.0-255,231,231,24,620
403,1.5e-05,172.31.33.0-255,66,297,24,620
404,0.006185,172.31.33.0-255,156,453,24,620
405,0.00813,157.240.7.0-255,101,554,24,620
406,0.047771,172.31.33.0-255,66,620,24,620
407,0.0,157.240.7.0-255,230,230,24,619
408,1.1e-05,172.31.33.0-255,66,296,24,619
409,0.009168,172.31.33.0-255,156,452,24,619
410,0.010864,157.240.7.0-255,101,553,24,619
411,0.050487,172.31.33.0-255,66,619,24,619
412,0.0,31.13.82.0-255,101,101,24,492
413,2.1e-05,172.31.33.0-255,66,167,24,492
414,0.096869,31.13.82.0-255,259,426,24,492
415,0.096878,172.31.33.0-255,66,492,24,492
416,0.0,157.240.13.0-255,230,230,24,619
417,1.3e-05,172.31.33.0-255,66,296,24,619
418,0.004844,172.31.33.0-255,156,452,24,619
419,0.006702,157.240.13.0-255,101,553,24,619
420,0.044044,172.31.33.0-255,66,619,24,619
421,0.0,157.240.13.0-255,228,228,24,617
422,3.1e-05,172.31.33.0-255,66,294,24,617
423,0.008614,172.31.33.0-255,156,450,24,617
424,0.010884,157.240.13.0-255,101,551,24,617
425,0.047657,172.31.33.0-255,66,617,24,617
426,0.0,31.13.82.0-255,101,101,24,490
427,2.1e-05,172.31.33.0-255,66,167,24,490
428,0.096933,31.13.82.0-255,257,424,24,490
429,0.096962,172.31.33.0-255,66,490,24,490
430,0.0,157.240.13.0-255,231,231,24,620
431,8e-06,172.31.33.0-255,66,297,24,620
432,0.007747,172.31.33.0-255,156,453,24,620
433,0.010054,157.240.13.0-255,101,554,24,620
434,0.048953,172.31.33.0-255,66,620,24,620
435,0.0,157.240.7.0-255,229,229,24,617
436,1.3e-05,172.31.33.0-255,66,295,24,617
437,0.006648,172.31.33.0-255,155,450,24,617
438,0.008898,157.240.7.0-255,101,551,24,617
439,0.046208,172.31.33.0-255,66,617,24,617
440,0.0,157.240.7.0-255,230,230,24,619
441,1.9e-05,172.31.33.0-255,66,296,24,619
442,0.00752,172.31.33.0-255,156,452,24,619
443,0.009494,157.240.7.0-255,101,553,24,619
444,0.045823,172.31.33.0-255,66,619,24,619
445,0.0,157.240.7.0-255,259,259,24,647
446,1.3e-05,172.31.33.0-255,66,325,24,647
447,0.005908,172.31.33.0-255,155,480,24,647
448,0.008171,157.240.7.0-255,101,581,24,647
449,0.044666,172.31.33.0-255,66,647,24,647
450,0.0,31.13.82.0-255,101,101,24,466
451,2.4e-05,172.31.33.0-255,66,167,24,466
452,0.098583,31.13.82.0-255,233,400,24,466
453,0.0986,172.31.33.0-255,66,466,24,466
454,0.0,157.240.7.0-255,231,231,24,620
455,1.5e-05,172.31.33.0-255,66,297,24,620
456,0.006622,172.31.33.0-255,156,453,24,620
457,0.008683,157.240.7.0-255,101,554,24,620
458,0.045056,172.31.33.0-255,66,620,24,620
459,0.0,157.240.13.0-255,254,254,24,643
460,1.5e-05,172.31.33.0-255,66,320,24,643
461,0.007221,172.31.33.0-255,156,476,24,643
462,0.009578,157.240.13.0-255,101,577,24,643
463,0.048858,172.31.33.0-255,66,643,24,643
464,0.0,31.13.82.0-255,101,101,24,458
465,2.4e-05,172.31.33.0-255,66,167,24,458
466,0.097534,31.13.82.0-255,225,392,24,458
467,0.097544,172.31.33.0-255,66,458,24,458
468,0.0,157.240.13.0-255,231,231,24,620
469,1.6e-05,172.31.33.0-255,66,297,24,620
470,0.007415,172.31.33.0-255,156,453,24,620
471,0.009032,157.240.13.0-255,101,554,24,620
472,0.048273,172.31.33.0-255,66,620,24,620
473,0.0,31.13.82.0-255,101,101,24,1032
474,2.7e-05,172.31.33.0-255,66,167,24,1032
475,0.057693,172.31.33.0-255,105,272,24,1032
476,0.057753,172.31.33.0-255,112,384,24,1032
477,0.059484,117.18.237.0-255,105,489,24,1032
478,0.059496,172.31.33.0-255,66,555,24,1032
479,0.059502,104.244.42.0-255,112,667,24,1032
480,0.059505,172.31.33.0-255,66,733,24,1032
481,0.097783,31.13.82.0-255,233,966,24,1032
482,0.097791,172.31.33.0-255,66,1032,24,1032
483,0.0,157.240.7.0-255,258,258,24,647
484,2.8e-05,172.31.33.0-255,66,324,24,647
485,0.005994,172.31.33.0-255,156,480,24,647
486,0.007682,157.240.7.0-255,101,581,24,647
487,0.04481,172.31.33.0-255,66,647,24,647
488,0.0,157.240.7.0-255,226,226,24,614
489,1.1e-05,172.31.33.0-255,66,292,24,614
490,0.005639,172.31.33.0-255,155,447,24,614
491,0.007626,157.240.7.0-255,101,548,24,614
492,0.046125,172.31.33.0-255,66,614,24,614
493,0.0,157.240.13.0-255,258,258,24,647
494,3.1e-05,172.31.33.0-255,66,324,24,647
495,0.006822,172.31.33.0-255,156,480,24,647
496,0.009151,157.240.13.0-255,101,581,24,647
497,0.047229,172.31.33.0-255,66,647,24,647
498,0.0,157.240.7.0-255,232,232,24,621
499,2.3e-05,172.31.33.0-255,66,298,24,621
500,0.003689,172.31.33.0-255,156,454,24,621
501,0.005338,157.240.7.0-255,101,555,24,621
502,0.043501,172.31.33.0-255,66,621,24,621
503,0.0,31.13.82.0-255,101,101,24,462
504,2.3e-05,172.31.33.0-255,66,167,24,462
505,0.096722,31.13.82.0-255,229,396,24,462
506,0.096739,172.31.33.0-255,66,462,24,462
507,0.0,31.13.82.0-255,101,101,24,491
508,2.5e-05,172.31.33.0-255,66,167,24,491
509,0.096603,31.13.82.0-255,258,425,24,491
510,0.096626,172.31.33.0-255,66,491,24,491
511,0.0,157.240.13.0-255,222,222,24,611
512,2e-05,172.31.33.0-255,66,288,24,611
513,0.008455,172.31.33.0-255,156,444,24,611
514,0.011067,157.240.13.0-255,101,545,24,611
515,0.04914,172.31.33.0-255,66,611,24,611
516,0.0,157.240.13.0-255,233,233,24,622
517,2.2e-05,172.31.33.0-255,66,299,24,622
518,0.006431,172.31.33.0-255,156,455,24,622
519,0.008705,157.240.13.0-255,101,556,24,622
520,0.047835,172.31.33.0-255,66,622,24,622
521,0.0,157.240.7.0-255,232,232,24,621
522,9e-06,172.31.33.0-255,66,298,24,621
523,0.00588,172.31.33.0-255,156,454,24,621
524,0.007839,157.240.7.0-255,101,555,24,621
525,0.045011,172.31.33.0-255,66,621,24,621
526,0.0,157.240.7.0-255,231,231,24,619
527,1.1e-05,172.31.33.0-255,66,297,24,619
528,0.007535,172.31.33.0-255,155,452,24,619
529,0.009782,157.240.7.0-255,101,553,24,619
530,0.049303,172.31.33.0-255,66,619,24,619
531,0.0,31.13.82.0-255,101,101,24,464
532,1.9e-05,172.31.33.0-255,66,167,24,464
533,0.097105,31.13.82.0-255,231,398,24,464
534,0.09712,172.31.33.0-255,66,464,24,464
535,0.0,157.240.7.0-255,232,232,24,621
536,9e-06,172.31.33.0-255,66,298,24,621
537,0.005054,172.31.33.0-255,156,454,24,621
538,0.007253,157.240.7.0-255,101,555,24,621
539,0.045169,172.31.33.0-255,66,621,24,621
540,0.0,157.240.13.0-255,231,231,24,2304
541,1.6e-05,172.31.33.0-255,66,297,24,2304
542,0.007648,172.31.33.0-255,156,453,24,2304
543,0.009746,157.240.13.0-255,101,554,24,2304
544,0.032677,172.31.33.0-255,105,659,24,2304
545,0.032723,172.31.33.0-255,105,764,24,2304
546,0.032772,172.31.33.0-255,105,869,24,2304
