,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,2.1e-05,172.31.46.0-255,66,298,48,617
106,0.008989,172.31.46.0-255,152,450,48,617
107,0.010994,157.240.13.0-255,101,551,48,617
108,0.04802,172.31.46.0-255,66,617,48,617
109,0.0,31.13.82.0-255,74,74,48,1823
110,3.2e-05,172.31.46.0-255,66,140,48,1823
111,0.001802,172.31.46.0-255,599,739,48,1823
112,0.075835,31.13.82.0-255,66,805,48,1823
113,0.076058,31.13.82.0-255,278,1083,48,1823
114,0.076072,172.31.46.0-255,66,1149,48,1823
115,0.076867,172.31.46.0-255,130,1279,48,1823
116,0.078465,172.31.46.0-255,236,1515,48,1823
117,0.078505,172.31.46.0-255,308,1823,48,1823
118,0.0,157.240.13.0-255,232,232,48,617
119,1.9e-05,172.31.46.0-255,66,298,48,617
120,0.00853,172.31.46.0-255,152,450,48,617
121,0.010647,157.240.13.0-255,101,551,48,617
122,0.050171,172.31.46.0-255,66,617,48,617
123,0.0,157.240.13.0-255,230,230,48,615
124,1.8e-05,172.31.46.0-255,66,296,48,615
125,0.008246,172.31.46.0-255,152,448,48,615
126,0.010216,157.240.13.0-255,101,549,48,615
127,0.04906,172.31.46.0-255,66,615,48,615
128,0.0,157.240.13.0-255,228,228,48,680
129,2.2e-05,172.31.46.0-255,66,294,48,680
130,0.009732,172.31.46.0-255,219,513,48,680
131,0.011914,157.240.13.0-255,101,614,48,680
132,0.048548,172.31.46.0-255,66,680,48,680
133,0.0,157.240.13.0-255,230,230,48,615
134,1.6e-05,172.31.46.0-255,66,296,48,615
135,0.00623,172.31.46.0-255,152,448,48,615
136,0.00847,157.240.13.0-255,101,549,48,615
137,0.046845,172.31.46.0-255,66,615,48,615
138,0.0,157.240.13.0-255,253,253,48,638
139,1e-05,172.31.46.0-255,66,319,48,638
140,0.007591,172.31.46.0-255,152,471,48,638
141,0.009699,157.240.13.0-255,101,572,48,638
142,0.047762,172.31.46.0-255,66,638,48,638
143,0.0,157.240.13.0-255,255,255,48,640
144,1.6e-05,172.31.46.0-255,66,321,48,640
145,0.00743,172.31.46.0-255,152,473,48,640
146,0.009499,157.240.13.0-255,101,574,48,640
147,0.047622,172.31.46.0-255,66,640,48,640
148,0.0,157.240.13.0-255,230,230,48,629
149,2.6e-05,172.31.46.0-255,66,296,48,629
150,0.009977,172.31.46.0-255,166,462,48,629
151,0.011882,157.240.13.0-255,101,563,48,629
152,0.049758,172.31.46.0-255,66,629,48,629
153,0.0,157.240.13.0-255,233,233,48,618
154,2.6e-05,172.31.46.0-255,66,299,48,618
155,0.010237,172.31.46.0-255,152,451,48,618
156,0.012383,157.240.13.0-255,101,552,48,618
157,0.049976,172.31.46.0-255,66,618,48,618
158,0.0,157.240.13.0-255,231,231,48,616
159,2.1e-05,172.31.46.0-255,66,297,48,616
160,0.008847,172.31.46.0-255,152,449,48,616
161,0.011195,157.240.13.0-255,101,550,48,616
162,0.050578,172.31.46.0-255,66,616,48,616
163,0.0,157.240.13.0-255,231,231,48,616
164,1.9e-05,172.31.46.0-255,66,297,48,616
165,0.007976,172.31.46.0-255,152,449,48,616
166,0.010359,157.240.13.0-255,101,550,48,616
167,0.048517,172.31.46.0-255,66,616,48,616
168,0.0,157.240.13.0-255,253,253,48,638
169,1.3e-05,172.31.46.0-255,66,319,48,638
170,0.009405,172.31.46.0-255,152,471,48,638
171,0.011397,157.240.13.0-255,101,572,48,638
172,0.048479,172.31.46.0-255,66,638,48,638
173,0.0,157.240.13.0-255,257,257,48,642
174,2.3e-05,172.31.46.0-255,66,323,48,642
175,0.008195,172.31.46.0-255,152,475,48,642
176,0.010347,157.240.13.0-255,101,576,48,642
177,0.049324,172.31.46.0-255,66,642,48,642
178,0.0,31.13.82.0-255,74,74,48,1823
179,4.2e-05,172.31.46.0-255,66,140,48,1823
180,0.002041,172.31.46.0-255,599,739,48,1823
181,0.073691,31.13.82.0-255,66,805,48,1823
182,0.073955,31.13.82.0-255,278,1083,48,1823
183,0.073981,172.31.46.0-255,66,1149,48,1823
184,0.074773,172.31.46.0-255,130,1279,48,1823
185,0.076647,172.31.46.0-255,236,1515,48,1823
186,0.076679,172.31.46.0-255,308,1823,48,1823
187,0.0,157.240.13.0-255,252,252,48,673
188,1.8e-05,172.31.46.0-255,66,318,48,673
189,0.00997,172.31.46.0-255,188,506,48,673
190,0.012224,157.240.13.0-255,101,607,48,673
191,0.048307,172.31.46.0-255,66,673,48,673
192,0.0,157.240.13.0-255,230,230,48,655
193,1.5e-05,172.31.46.0-255,66,296,48,655
194,0.007235,172.31.46.0-255,192,488,48,655
195,0.009362,157.240.13.0-255,101,589,48,655
196,0.04856,172.31.46.0-255,66,655,48,655
197,0.0,31.13.82.0-255,74,74,48,1823
198,3e-05,172.31.46.0-255,66,140,48,1823
199,0.00187,172.31.46.0-255,599,739,48,1823
200,0.075559,31.13.82.0-255,66,805,48,1823
201,0.075833,31.13.82.0-255,278,1083,48,1823
202,0.075848,172.31.46.0-255,66,1149,48,1823
203,0.076682,172.31.46.0-255,130,1279,48,1823
204,0.078585,172.31.46.0-255,236,1515,48,1823
205,0.078619,172.31.46.0-255,308,1823,48,1823
206,0.0,157.240.13.0-255,231,231,48,684
207,1.3e-05,172.31.46.0-255,66,297,48,684
208,0.008481,172.31.46.0-255,220,517,48,684
209,0.010799,157.240.13.0-255,101,618,48,684
210,0.048255,172.31.46.0-255,66,684,48,684
211,0.0,157.240.13.0-255,232,232,48,617
212,1.6e-05,172.31.46.0-255,66,298,48,617
213,0.007339,172.31.46.0-255,152,450,48,617
214,0.008995,157.240.13.0-255,101,551,48,617
215,0.046953,172.31.46.0-255,66,617,48,617
216,0.0,157.240.13.0-255,252,252,48,637
217,7e-06,172.31.46.0-255,66,318,48,637
218,0.008531,172.31.46.0-255,152,470,48,637
219,0.010539,157.240.13.0-255,101,571,48,637
220,0.04872,172.31.46.0-255,66,637,48,637
221,0.0,157.240.13.0-255,231,231,48,616
222,1.9e-05,172.31.46.0-255,66,297,48,616
223,0.008972,172.31.46.0-255,152,449,48,616
224,0.011131,157.240.13.0-255,101,550,48,616
225,0.04995,172.31.46.0-255,66,616,48,616
226,0.0,31.13.82.0-255,74,74,48,1823
227,4e-05,172.31.46.0-255,66,140,48,1823
228,0.002241,172.31.46.0-255,599,739,48,1823
229,0.07658,31.13.82.0-255,66,805,48,1823
230,0.076872,31.13.82.0-255,278,1083,48,1823
231,0.076896,172.31.46.0-255,66,1149,48,1823
232,0.077699,172.31.46.0-255,130,1279,48,1823
233,0.079683,172.31.46.0-255,236,1515,48,1823
234,0.079714,172.31.46.0-255,308,1823,48,1823
235,0.0,157.240.13.0-255,66,66,48,66
236,0.0,157.240.13.0-255,256,256,48,708
237,2.1e-05,172.31.46.0-255,66,322,48,708
238,0.009906,172.31.46.0-255,219,541,48,708
239,0.012063,157.240.13.0-255,101,642,48,708
240,0.050259,172.31.46.0-255,66,708,48,708
241,0.0,157.240.13.0-255,233,233,48,618
242,2.3e-05,172.31.46.0-255,66,299,48,618
243,0.0083,172.31.46.0-255,152,451,48,618
244,0.010403,157.240.13.0-255,101,552,48,618
245,0.047127,172.31.46.0-255,66,618,48,618
246,0.0,157.240.13.0-255,232,232,48,617
247,1.5e-05,172.31.46.0-255,66,298,48,617
248,0.009135,172.31.46.0-255,152,450,48,617
249,0.0113,157.240.13.0-255,101,551,48,617
250,0.051099,172.31.46.0-255,66,617,48,617
251,0.0,157.240.13.0-255,231,231,48,616
252,1.3e-05,172.31.46.0-255,66,297,48,616
253,0.008325,172.31.46.0-255,152,449,48,616
254,0.010591,157.240.13.0-255,101,550,48,616
255,0.048651,172.31.46.0-255,66,616,48,616
256,0.0,157.240.13.0-255,231,231,48,768
257,1.2e-05,172.31.46.0-255,66,297,48,768
258,0.00864,172.31.46.0-255,304,601,48,768
259,0.010513,157.240.13.0-255,101,702,48,768
260,0.047749,172.31.46.0-255,66,768,48,768
261,0.0,157.240.13.0-255,232,232,48,617
262,1.9e-05,172.31.46.0-255,66,298,48,617
263,0.009207,172.31.46.0-255,152,450,48,617
264,0.011324,157.240.13.0-255,101,551,48,617
265,0.050578,172.31.46.0-255,66,617,48,617
266,0.0,157.240.13.0-255,254,254,48,639
267,1.9e-05,172.31.46.0-255,66,320,48,639
268,0.007981,172.31.46.0-255,152,472,48,639
269,0.010253,157.240.13.0-255,101,573,48,639
270,0.049001,172.31.46.0-255,66,639,48,639
271,0.0,157.240.13.0-255,225,225,48,661
272,1.9e-05,172.31.46.0-255,66,291,48,661
273,0.007623,172.31.46.0-255,203,494,48,661
274,0.009674,157.240.13.0-255,101,595,48,661
275,0.047983,172.31.46.0-255,66,661,48,661
276,0.0,157.240.13.0-255,231,231,48,616
277,1e-05,172.31.46.0-255,66,297,48,616
278,0.008495,172.31.46.0-255,152,449,48,616
279,0.010562,157.240.13.0-255,101,550,48,616
280,0.04826,172.31.46.0-255,66,616,48,616
281,0.0,157.240.13.0-255,231,231,48,616
282,2.4e-05,172.31.46.0-255,66,297,48,616
283,0.008269,172.31.46.0-255,152,449,48,616
284,0.010423,157.240.13.0-255,101,550,48,616
285,0.047444,172.31.46.0-255,66,616,48,616
286,0.0,157.240.13.0-255,253,253,48,638
287,1.9e-05,172.31.46.0-255,66,319,48,638
288,0.007918,172.31.46.0-255,152,471,48,638
289,0.01018,157.240.13.0-255,101,572,48,638
290,0.047986,172.31.46.0-255,66,638,48,638
291,0.0,157.240.13.0-255,233,233,48,618
292,2.6e-05,172.31.46.0-255,66,299,48,618
293,0.006247,172.31.46.0-255,152,451,48,618
294,0.008199,157.240.13.0-255,101,552,48,618
295,0.046569,172.31.46.0-255,66,618,48,618
296,0.0,157.240.13.0-255,231,231,48,616
297,2.1e-05,172.31.46.0-255,66,297,48,616
298,0.00809,172.31.46.0-255,152,449,48,616
299,0.010415,157.240.13.0-255,101,550,48,616
300,0.046731,172.31.46.0-255,66,616,48,616
301,0.0,157.240.13.0-255,253,253,48,638
302,1.9e-05,172.31.46.0-255,66,319,48,638
303,0.007921,172.31.46.0-255,152,471,48,638
304,0.009921,157.240.13.0-255,101,572,48,638
305,0.047975,172.31.46.0-255,66,638,48,638
306,0.0,157.240.13.0-255,233,233,48,685
307,1.6e-05,172.31.46.0-255,66,299,48,685
308,0.008291,172.31.46.0-255,219,518,48,685
309,0.01048,157.240.13.0-255,101,619,48,685
310,0.048997,172.31.46.0-255,66,685,48,685
311,0.0,157.240.13.0-255,232,232,48,653
312,1.2e-05,172.31.46.0-255,66,298,48,653
313,0.007356,172.31.46.0-255,188,486,48,653
314,0.009645,157.240.13.0-255,101,587,48,653
315,0.046546,172.31.46.0-255,66,653,48,653
316,0.0,157.240.13.0-255,230,230,48,615
317,2.2e-05,172.31.46.0-255,66,296,48,615
318,0.008973,172.31.46.0-255,152,448,48,615
319,0.011219,157.240.13.0-255,101,549,48,615
320,0.050409,172.31.46.0-255,66,615,48,615
321,0.0,157.240.13.0-255,251,251,48,636
322,2e-05,172.31.46.0-255,66,317,48,636
323,0.009807,172.31.46.0-255,152,469,48,636
324,0.012004,157.240.13.0-255,101,570,48,636
325,0.048635,172.31.46.0-255,66,636,48,636
326,0.0,157.240.13.0-255,229,229,48,686
327,1.3e-05,172.31.46.0-255,66,295,48,686
328,0.00614,172.31.46.0-255,224,519,48,686
329,0.008201,157.240.13.0-255,101,620,48,686
330,0.047156,172.31.46.0-255,66,686,48,686
331,0.0,157.240.13.0-255,230,230,48,725
332,2.1e-05,172.31.46.0-255,66,296,48,725
333,0.006848,172.31.46.0-255,262,558,48,725
334,0.0089,157.240.13.0-255,101,659,48,725
335,0.046297,172.31.46.0-255,66,725,48,725
336,0.0,157.240.13.0-255,230,230,48,615
337,1.9e-05,172.31.46.0-255,66,296,48,615
338,0.007688,172.31.46.0-255,152,448,48,615
339,0.009954,157.240.13.0-255,101,549,48,615
340,0.048293,172.31.46.0-255,66,615,48,615
341,0.0,157.240.13.0-255,227,227,48,612
342,1.1e-05,172.31.46.0-255,66,293,48,612
343,0.007508,172.31.46.0-255,152,445,48,612
344,0.010005,157.240.13.0-255,101,546,48,612
345,0.047334,172.31.46.0-255,66,612,48,612
346,0.0,157.240.13.0-255,230,230,48,615
347,1.9e-05,172.31.46.0-255,66,296,48,615
348,0.008433,172.31.46.0-255,152,448,48,615
349,0.010658,157.240.13.0-255,101,549,48,615
350,0.046699,172.31.46.0-255,66,615,48,615
351,0.0,157.240.13.0-255,228,228,48,682
352,9e-06,172.31.46.0-255,66,294,48,682
353,0.007741,172.31.46.0-255,221,515,48,682
354,0.009803,157.240.13.0-255,101,616,48,682
355,0.047155,172.31.46.0-255,66,682,48,682
356,0.0,157.240.13.0-255,231,231,48,616
357,2e-05,172.31.46.0-255,66,297,48,616
358,0.008482,172.31.46.0-255,152,449,48,616
359,0.010619,157.240.13.0-255,101,550,48,616
360,0.049022,172.31.46.0-255,66,616,48,616
361,0.0,157.240.13.0-255,256,256,48,641
362,1.8e-05,172.31.46.0-255,66,322,48,641
363,0.008555,172.31.46.0-255,152,474,48,641
364,0.010664,157.240.13.0-255,101,575,48,641
365,0.050573,172.31.46.0-255,66,641,48,641
366,0.0,157.240.13.0-255,228,228,48,613
367,9e-06,172.31.46.0-255,66,294,48,613
368,0.00967,172.31.46.0-255,152,446,48,613
369,0.011912,157.240.13.0-255,101,547,48,613
370,0.049404,172.31.46.0-255,66,613,48,613
371,0.0,157.240.13.0-255,230,230,48,615
372,2.3e-05,172.31.46.0-255,66,296,48,615
373,0.00671,172.31.46.0-255,152,448,48,615
374,0.008901,157.240.13.0-255,101,549,48,615
375,0.047599,172.31.46.0-255,66,615,48,615
376,0.0,157.240.13.0-255,231,231,48,616
377,2e-05,172.31.46.0-255,66,297,48,616
378,0.009313,172.31.46.0-255,152,449,48,616
379,0.011571,157.240.13.0-255,101,550,48,616
380,0.04913,172.31.46.0-255,66,616,48,616
381,0.0,157.240.13.0-255,230,230,48,714
382,1.1e-05,172.31.46.0-255,66,296,48,714
383,0.00876,172.31.46.0-255,251,547,48,714
384,0.011283,157.240.13.0-255,101,648,48,714
385,0.050835,172.31.46.0-255,66,714,48,714
386,0.0,157.240.13.0-255,230,230,48,683
387,1.7e-05,172.31.46.0-255,66,296,48,683
388,0.007053,172.31.46.0-255,220,516,48,683
389,0.00929,157.240.13.0-255,101,617,48,683
390,0.046129,172.31.46.0-255,66,683,48,683
391,0.0,157.240.13.0-255,231,231,48,616
392,2.4e-05,172.31.46.0-255,66,297,48,616
393,0.006892,172.31.46.0-255,152,449,48,616
394,0.008976,157.240.13.0-255,101,550,48,616
395,0.045443,172.31.46.0-255,66,616,48,616
396,0.0,157.240.13.0-255,254,254,48,639
397,2.2e-05,172.31.46.0-255,66,320,48,639
398,0.01028,172.31.46.0-255,152,472,48,639
399,0.012389,157.240.13.0-255,101,573,48,639
400,0.051128,172.31.46.0-255,66,639,48,639
401,0.0,157.240.13.0-255,227,227,48,612
402,1.9e-05,172.31.46.0-255,66,293,48,612
403,0.007741,172.31.46.0-255,152,445,48,612
404,0.009831,157.240.13.0-255,101,546,48,612
405,0.047871,172.31.46.0-255,66,612,48,612
406,0.0,157.240.13.0-255,233,233,48,618
407,2.3e-05,172.31.46.0-255,66,299,48,618
408,0.006774,172.31.46.0-255,152,451,48,618
409,0.00895,157.240.13.0-255,101,552,48,618
410,0.046499,172.31.46.0-255,66,618,48,618
411,0.0,157.240.13.0-255,231,231,48,712
412,1.2e-05,172.31.46.0-255,66,297,48,712
413,0.008902,172.31.46.0-255,248,545,48,712
414,0.010984,157.240.13.0-255,101,646,48,712
415,0.048109,172.31.46.0-255,66,712,48,712
416,0.0,31.13.82.0-255,74,74,48,1823
417,3.2e-05,172.31.46.0-255,66,140,48,1823
418,0.001862,172.31.46.0-255,599,739,48,1823
419,0.073558,31.13.82.0-255,66,805,48,1823
420,0.073803,31.13.82.0-255,278,1083,48,1823
421,0.073818,172.31.46.0-255,66,1149,48,1823
422,0.074608,172.31.46.0-255,130,1279,48,1823
423,0.076439,172.31.46.0-255,236,1515,48,1823
424,0.076471,172.31.46.0-255,308,1823,48,1823
425,0.0,157.240.13.0-255,254,254,48,639
426,1.8e-05,172.31.46.0-255,66,320,48,639
427,0.007898,172.31.46.0-255,152,472,48,639
428,0.009689,157.240.13.0-255,101,573,48,639
429,0.049535,172.31.46.0-255,66,639,48,639
430,0.0,157.240.13.0-255,66,66,48,66
431,0.0,157.240.13.0-255,227,227,48,612
432,1.6e-05,172.31.46.0-255,66,293,48,612
433,0.009527,172.31.46.0-255,152,445,48,612
434,0.011908,157.240.13.0-255,101,546,48,612
435,0.049746,172.31.46.0-255,66,612,48,612
436,0.0,157.240.13.0-255,232,232,48,617
437,2.1e-05,172.31.46.0-255,66,298,48,617
438,0.010044,172.31.46.0-255,152,450,48,617
439,0.01234,157.240.13.0-255,101,551,48,617
440,0.050428,172.31.46.0-255,66,617,48,617
441,0.0,31.13.82.0-255,101,101,48,167
442,2e-05,172.31.46.0-255,66,167,48,167
443,0.0,157.240.13.0-255,228,228,48,613
444,1.4e-05,172.31.46.0-255,66,294,48,613
445,0.0065,172.31.46.0-255,152,446,48,613
446,0.008911,157.240.13.0-255,101,547,48,613
447,0.046167,172.31.46.0-255,66,613,48,613
448,0.0,31.13.82.0-255,101,101,48,167
449,2.1e-05,172.31.46.0-255,66,167,48,167
450,0.0,31.13.82.0-255,74,74,48,1823
451,8.4e-05,172.31.46.0-255,66,140,48,1823
452,0.002355,172.31.46.0-255,599,739,48,1823
453,0.077994,31.13.82.0-255,66,805,48,1823
454,0.078225,31.13.82.0-255,278,1083,48,1823
455,0.078248,172.31.46.0-255,66,1149,48,1823
456,0.07902,172.31.46.0-255,130,1279,48,1823
457,0.080921,172.31.46.0-255,236,1515,48,1823
458,0.080951,172.31.46.0-255,308,1823,48,1823
459,0.0,157.240.13.0-255,227,227,48,708
460,1.8e-05,172.31.46.0-255,66,293,48,708
461,0.007265,172.31.46.0-255,248,541,48,708
462,0.009371,157.240.13.0-255,101,642,48,708
463,0.048794,172.31.46.0-255,66,708,48,708
464,0.0,157.240.13.0-255,243,243,48,628
465,2.2e-05,172.31.46.0-255,66,309,48,628
466,0.007239,172.31.46.0-255,152,461,48,628
467,0.009601,157.240.13.0-255,101,562,48,628
468,0.047505,172.31.46.0-255,66,628,48,628
469,0.0,157.240.13.0-255,230,230,48,615
470,1.8e-05,172.31.46.0-255,66,296,48,615
471,0.009754,172.31.46.0-255,152,448,48,615
472,0.011871,157.240.13.0-255,101,549,48,615
473,0.050208,172.31.46.0-255,66,615,48,615
474,0.0,157.240.13.0-255,232,232,48,617
475,1e-05,172.31.46.0-255,66,298,48,617
476,0.007861,172.31.46.0-255,152,450,48,617
477,0.009708,157.240.13.0-255,101,551,48,617
478,0.048602,172.31.46.0-255,66,617,48,617
479,0.0,157.240.13.0-255,253,253,48,638
480,1.8e-05,172.31.46.0-255,66,319,48,638
481,0.01076,172.31.46.0-255,152,471,48,638
482,0.012937,157.240.13.0-255,101,572,48,638
483,0.052057,172.31.46.0-255,66,638,48,638
484,0.0,157.240.13.0-255,230,230,48,615
485,1.8e-05,172.31.46.0-255,66,296,48,615
486,0.008484,172.31.46.0-255,152,448,48,615
487,0.010753,157.240.13.0-255,101,549,48,615
488,0.049321,172.31.46.0-255,66,615,48,615
489,0.0,157.240.13.0-255,233,233,48,618
490,7e-06,172.31.46.0-255,66,299,48,618
491,0.007561,172.31.46.0-255,152,451,48,618
492,0.009428,157.240.13.0-255,101,552,48,618
493,0.049094,172.31.46.0-255,66,618,48,618
494,0.0,172.31.46.0-255,105,105,48,1111
495,7.5e-05,172.31.46.0-255,112,217,48,1111
496,0.001332,192.229.237.0-255,105,322,48,1111
497,0.001346,172.31.46.0-255,66,388,48,1111
498,0.001662,104.244.42.0-255,112,500,48,1111
499,0.001671,172.31.46.0-255,66,566,48,1111
500,0.084368,157.240.13.0-255,226,792,48,1111
501,0.084391,172.31.46.0-255,66,858,48,1111
502,0.093431,172.31.46.0-255,152,1010,48,1111
503,0.095796,157.240.13.0-255,101,1111,48,1111
504,0.0,172.31.46.0-255,66,66,48,132
505,0.00467,157.240.13.0-255,66,132,48,132
506,0.0,172.31.46.0-255,66,66,48,132
507,0.001169,157.240.13.0-255,66,132,48,132
508,0.0,157.240.13.0-255,253,253,48,638
509,1.6e-05,172.31.46.0-255,66,319,48,638
510,0.007635,172.31.46.0-255,152,471,48,638
511,0.009906,157.240.13.0-255,101,572,48,638
512,0.048564,172.31.46.0-255,66,638,48,638
513,0.0,157.240.13.0-255,252,252,48,637
514,3e-05,172.31.46.0-255,66,318,48,637
515,0.010527,172.31.46.0-255,152,470,48,637
516,0.012527,157.240.13.0-255,101,571,48,637
517,0.050832,172.31.46.0-255,66,637,48,637
518,0.0,157.240.13.0-255,230,230,48,615
519,1.9e-05,172.31.46.0-255,66,296,48,615
520,0.007263,172.31.46.0-255,152,448,48,615
521,0.009232,157.240.13.0-255,101,549,48,615
522,0.047666,172.31.46.0-255,66,615,48,615
523,0.0,157.240.13.0-255,232,232,48,617
524,2.1e-05,172.31.46.0-255,66,298,48,617
525,0.009304,172.31.46.0-255,152,450,48,617
526,0.011427,157.240.13.0-255,101,551,48,617
527,0.05141,172.31.46.0-255,66,617,48,617
528,0.0,31.13.82.0-255,74,74,48,1823
529,2.1e-05,172.31.46.0-255,66,140,48,1823
530,0.002362,172.31.46.0-255,599,739,48,1823
531,0.078419,31.13.82.0-255,66,805,48,1823
532,0.078977,31.13.82.0-255,278,1083,48,1823
533,0.078992,172.31.46.0-255,66,1149,48,1823
534,0.079839,172.31.46.0-255,130,1279,48,1823
535,0.081702,172.31.46.0-255,236,1515,48,1823
536,0.081731,172.31.46.0-255,308,1823,48,1823
537,0.0,157.240.13.0-255,253,253,48,638
538,2.4e-05,172.31.46.0-255,66,319,48,638
539,0.009288,172.31.46.0-255,152,471,48,638
540,0.011175,157.240.13.0-255,101,572,48,638
541,0.047643,172.31.46.0-255,66,638,48,638
542,0.0,157.240.13.0-255,251,251,48,636
543,9e-06,172.31.46.0-255,66,317,48,636
544,0.00869,172.31.46.0-255,152,469,48,636
