,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
185,0.037509,172.31.33.0-255,105,976,21,2306
186,0.037527,172.31.33.0-255,112,1088,21,2306
187,0.037545,172.31.33.0-255,112,1200,21,2306
188,0.038863,117.18.237.0-255,105,1305,21,2306
189,0.038874,172.31.33.0-255,66,1371,21,2306
190,0.039117,104.244.42.0-255,112,1483,21,2306
191,0.039123,172.31.33.0-255,66,1549,21,2306
192,0.03972,74.125.24.0-255,105,1654,21,2306
193,0.039724,172.31.33.0-255,66,1720,21,2306
194,0.039792,74.125.24.0-255,105,1825,21,2306
195,0.039796,172.31.33.0-255,66,1891,21,2306
196,0.040061,172.217.194.0-255,105,1996,21,2306
197,0.040065,172.31.33.0-255,66,2062,21,2306
198,0.041284,104.244.42.0-255,112,2174,21,2306
199,0.041288,172.31.33.0-255,66,2240,21,2306
200,0.046816,172.31.33.0-255,66,2306,21,2306
201,0.0,157.240.7.0-255,229,229,21,618
202,9e-06,172.31.33.0-255,66,295,21,618
203,0.005072,172.31.33.0-255,156,451,21,618
204,0.007394,157.240.7.0-255,101,552,21,618
205,0.046592,172.31.33.0-255,66,618,21,618
206,0.0,157.240.7.0-255,232,232,21,622
207,1e-05,172.31.33.0-255,66,298,21,622
208,0.004144,172.31.33.0-255,157,455,21,622
209,0.005853,157.240.7.0-255,101,556,21,622
210,0.043749,172.31.33.0-255,66,622,21,622
211,0.0,172.31.33.0-255,138,138,21,305
212,0.077045,31.13.82.0-255,101,239,21,305
213,0.077056,172.31.33.0-255,66,305,21,305
214,0.0,172.31.33.0-255,112,112,21,1698
215,4.8e-05,172.31.33.0-255,105,217,21,1698
216,8.5e-05,172.31.33.0-255,105,322,21,1698
217,0.000124,172.31.33.0-255,112,434,21,1698
218,0.000148,172.31.33.0-255,105,539,21,1698
219,0.000174,172.31.33.0-255,112,651,21,1698
220,0.001879,104.244.42.0-255,112,763,21,1698
221,0.001893,172.31.33.0-255,66,829,21,1698
222,0.001926,104.244.42.0-255,112,941,21,1698
223,0.00193,172.31.33.0-255,66,1007,21,1698
224,0.002339,172.217.194.0-255,105,1112,21,1698
225,0.002345,172.31.33.0-255,66,1178,21,1698
226,0.002371,74.125.24.0-255,105,1283,21,1698
227,0.002375,172.31.33.0-255,66,1349,21,1698
228,0.002425,74.125.200.0-255,105,1454,21,1698
229,0.002429,172.31.33.0-255,66,1520,21,1698
230,0.002452,151.101.8.0-255,112,1632,21,1698
231,0.002455,172.31.33.0-255,66,1698,21,1698
232,0.0,157.240.7.0-255,234,234,21,624
233,9e-06,172.31.33.0-255,66,300,21,624
234,0.006674,172.31.33.0-255,157,457,21,624
235,0.008718,157.240.7.0-255,101,558,21,624
236,0.048653,172.31.33.0-255,66,624,21,624
237,0.0,157.240.13.0-255,259,259,21,716
238,2.2e-05,172.31.33.0-255,66,325,21,716
239,0.007368,172.31.33.0-255,224,549,21,716
240,0.009614,157.240.13.0-255,101,650,21,716
241,0.048333,172.31.33.0-255,66,716,21,716
242,0.0,157.240.7.0-255,230,230,21,619
243,1e-05,172.31.33.0-255,66,296,21,619
244,0.005645,172.31.33.0-255,156,452,21,619
245,0.007691,157.240.7.0-255,101,553,21,619
246,0.044985,172.31.33.0-255,66,619,21,619
247,0.0,157.240.7.0-255,232,232,21,621
248,1.7e-05,172.31.33.0-255,66,298,21,621
249,0.008861,172.31.33.0-255,156,454,21,621
250,0.010856,157.240.7.0-255,101,555,21,621
251,0.049101,172.31.33.0-255,66,621,21,621
252,0.0,157.240.7.0-255,231,231,21,621
253,1e-05,172.31.33.0-255,66,297,21,621
254,0.007769,172.31.33.0-255,157,454,21,621
255,0.009486,157.240.7.0-255,101,555,21,621
256,0.045975,172.31.33.0-255,66,621,21,621
257,0.0,31.13.82.0-255,101,101,21,466
258,2.2e-05,172.31.33.0-255,66,167,21,466
259,0.097138,31.13.82.0-255,233,400,21,466
260,0.097157,172.31.33.0-255,66,466,21,466
261,0.0,31.13.82.0-255,101,101,21,465
262,2.7e-05,172.31.33.0-255,66,167,21,465
263,0.095669,31.13.82.0-255,232,399,21,465
264,0.095687,172.31.33.0-255,66,465,21,465
265,0.0,31.13.82.0-255,101,101,21,167
266,1.9e-05,172.31.33.0-255,66,167,21,167
267,0.0,157.240.7.0-255,231,231,21,620
268,2.3e-05,172.31.33.0-255,66,297,21,620
269,0.007326,172.31.33.0-255,156,453,21,620
270,0.009556,157.240.7.0-255,101,554,21,620
271,0.046153,172.31.33.0-255,66,620,21,620
272,0.0,157.240.13.0-255,227,227,21,617
273,1.6e-05,172.31.33.0-255,66,293,21,617
274,0.006263,172.31.33.0-255,157,450,21,617
275,0.008619,157.240.13.0-255,101,551,21,617
276,0.045276,172.31.33.0-255,66,617,21,617
277,0.0,172.31.33.0-255,105,105,21,842
278,6.9e-05,172.31.33.0-255,105,210,21,842
279,0.000101,172.31.33.0-255,112,322,21,842
280,0.001794,104.244.42.0-255,112,434,21,842
281,0.001806,172.31.33.0-255,66,500,21,842
282,0.002169,172.217.194.0-255,105,605,21,842
283,0.002176,172.31.33.0-255,66,671,21,842
284,0.002483,74.125.68.0-255,105,776,21,842
285,0.002489,172.31.33.0-255,66,842,21,842
286,0.0,157.240.13.0-255,232,232,21,622
287,2.9e-05,172.31.33.0-255,66,298,21,622
288,0.005927,172.31.33.0-255,157,455,21,622
289,0.008274,157.240.13.0-255,101,556,21,622
290,0.046789,172.31.33.0-255,66,622,21,622
291,0.0,157.240.7.0-255,232,232,21,622
292,1.3e-05,172.31.33.0-255,66,298,21,622
293,0.006363,172.31.33.0-255,157,455,21,622
294,0.00813,157.240.7.0-255,101,556,21,622
295,0.046219,172.31.33.0-255,66,622,21,622
296,0.0,31.13.82.0-255,101,101,21,464
297,2.5e-05,172.31.33.0-255,66,167,21,464
298,0.097479,31.13.82.0-255,231,398,21,464
299,0.097496,172.31.33.0-255,66,464,21,464
300,0.0,172.31.33.0-255,138,138,21,305
301,0.076583,31.13.82.0-255,101,239,21,305
302,0.076593,172.31.33.0-255,66,305,21,305
303,0.0,157.240.13.0-255,262,262,21,652
304,2.6e-05,172.31.33.0-255,66,328,21,652
305,0.009196,172.31.33.0-255,157,485,21,652
306,0.01149,157.240.13.0-255,101,586,21,652
307,0.049109,172.31.33.0-255,66,652,21,652
308,0.0,157.240.13.0-255,228,228,21,618
309,1.8e-05,172.31.33.0-255,66,294,21,618
310,0.00765,172.31.33.0-255,157,451,21,618
311,0.010146,157.240.13.0-255,101,552,21,618
312,0.047394,172.31.33.0-255,66,618,21,618
313,0.0,157.240.7.0-255,267,267,21,932
314,1.8e-05,172.31.33.0-255,66,333,21,932
315,0.008047,172.31.33.0-255,156,489,21,932
316,0.010152,157.240.7.0-255,101,590,21,932
317,0.045036,172.31.33.0-255,105,695,21,932
318,0.046789,157.240.7.0-255,105,800,21,932
319,0.04686,172.31.33.0-255,66,866,21,932
320,0.082861,172.31.33.0-255,66,932,21,932
321,0.0,157.240.7.0-255,231,231,21,621
322,1.2e-05,172.31.33.0-255,66,297,21,621
323,0.006462,172.31.33.0-255,157,454,21,621
324,0.008408,157.240.7.0-255,101,555,21,621
325,0.046516,172.31.33.0-255,66,621,21,621
326,0.0,157.240.7.0-255,232,232,21,621
327,1.6e-05,172.31.33.0-255,66,298,21,621
328,0.007941,172.31.33.0-255,156,454,21,621
329,0.010201,157.240.7.0-255,101,555,21,621
330,0.049662,172.31.33.0-255,66,621,21,621
331,0.0,31.13.82.0-255,101,101,21,465
332,2.4e-05,172.31.33.0-255,66,167,21,465
333,0.099493,31.13.82.0-255,232,399,21,465
334,0.099504,172.31.33.0-255,66,465,21,465
335,0.0,157.240.7.0-255,232,232,21,621
336,1.4e-05,172.31.33.0-255,66,298,21,621
337,0.007352,172.31.33.0-255,156,454,21,621
338,0.009592,157.240.7.0-255,101,555,21,621
339,0.047862,172.31.33.0-255,66,621,21,621
340,0.0,172.31.33.0-255,138,138,21,305
341,0.076874,31.13.82.0-255,101,239,21,305
342,0.076892,172.31.33.0-255,66,305,21,305
343,0.0,31.13.82.0-255,101,101,21,463
344,2.7e-05,172.31.33.0-255,66,167,21,463
345,0.09742,31.13.82.0-255,230,397,21,463
346,0.09743,172.31.33.0-255,66,463,21,463
347,0.0,157.240.7.0-255,230,230,21,619
348,1e-05,172.31.33.0-255,66,296,21,619
349,0.006232,172.31.33.0-255,156,452,21,619
350,0.008542,157.240.7.0-255,101,553,21,619
351,0.047392,172.31.33.0-255,66,619,21,619
352,0.0,157.240.7.0-255,231,231,21,621
353,8e-06,172.31.33.0-255,66,297,21,621
354,0.005533,172.31.33.0-255,157,454,21,621
355,0.007487,157.240.7.0-255,101,555,21,621
356,0.044702,172.31.33.0-255,66,621,21,621
357,0.0,157.240.13.0-255,231,231,21,621
358,1.6e-05,172.31.33.0-255,66,297,21,621
359,0.012627,172.31.33.0-255,157,454,21,621
360,0.014891,157.240.13.0-255,101,555,21,621
361,0.054564,172.31.33.0-255,66,621,21,621
362,0.0,172.31.33.0-255,105,105,21,1490
363,7.6e-05,172.31.33.0-255,105,210,21,1490
364,0.000104,172.31.33.0-255,112,322,21,1490
365,0.001743,104.244.42.0-255,112,434,21,1490
366,0.001752,172.31.33.0-255,66,500,21,1490
367,0.00252,172.217.194.0-255,105,605,21,1490
368,0.002525,172.31.33.0-255,66,671,21,1490
369,0.002889,172.253.118.0-255,105,776,21,1490
370,0.002894,172.31.33.0-255,66,842,21,1490
371,0.043649,157.240.7.0-255,259,1101,21,1490
372,0.043667,172.31.33.0-255,66,1167,21,1490
373,0.050035,172.31.33.0-255,156,1323,21,1490
374,0.051997,157.240.7.0-255,101,1424,21,1490
375,0.091728,172.31.33.0-255,66,1490,21,1490
376,0.0,157.240.7.0-255,229,229,21,618
377,8e-06,172.31.33.0-255,66,295,21,618
378,0.007392,172.31.33.0-255,156,451,21,618
379,0.009626,157.240.7.0-255,101,552,21,618
380,0.045903,172.31.33.0-255,66,618,21,618
381,0.0,157.240.13.0-255,230,230,21,619
382,1.6e-05,172.31.33.0-255,66,296,21,619
383,0.005938,172.31.33.0-255,156,452,21,619
384,0.007956,157.240.13.0-255,101,553,21,619
385,0.045151,172.31.33.0-255,66,619,21,619
386,0.0,157.240.7.0-255,227,227,21,744
387,1.3e-05,172.31.33.0-255,66,293,21,744
388,0.008102,172.31.33.0-255,284,577,21,744
389,0.010055,157.240.7.0-255,101,678,21,744
390,0.046193,172.31.33.0-255,66,744,21,744
391,0.0,157.240.13.0-255,261,261,21,651
392,3.1e-05,172.31.33.0-255,66,327,21,651
393,0.009205,172.31.33.0-255,157,484,21,651
394,0.010876,157.240.13.0-255,101,585,21,651
395,0.048481,172.31.33.0-255,66,651,21,651
396,0.0,157.240.13.0-255,231,231,21,621
397,1e-05,172.31.33.0-255,66,297,21,621
398,0.005737,172.31.33.0-255,157,454,21,621
399,0.008059,157.240.13.0-255,101,555,21,621
400,0.0465,172.31.33.0-255,66,621,21,621
401,0.0,157.240.13.0-255,229,229,21,619
402,1e-05,172.31.33.0-255,66,295,21,619
403,0.007105,172.31.33.0-255,157,452,21,619
404,0.008834,157.240.13.0-255,101,553,21,619
405,0.045319,172.31.33.0-255,66,619,21,619
406,0.0,157.240.7.0-255,270,270,21,659
407,2.4e-05,172.31.33.0-255,66,336,21,659
408,0.00947,172.31.33.0-255,156,492,21,659
409,0.011604,157.240.7.0-255,101,593,21,659
410,0.050921,172.31.33.0-255,66,659,21,659
411,0.0,31.13.82.0-255,101,101,21,167
412,2.8e-05,172.31.33.0-255,66,167,21,167
413,0.0,157.240.7.0-255,226,226,21,615
414,1.8e-05,172.31.33.0-255,66,292,21,615
415,0.007835,172.31.33.0-255,156,448,21,615
416,0.010113,157.240.7.0-255,101,549,21,615
417,0.046184,172.31.33.0-255,66,615,21,615
418,0.0,157.240.7.0-255,231,231,21,621
419,1.1e-05,172.31.33.0-255,66,297,21,621
420,0.006392,172.31.33.0-255,157,454,21,621
421,0.008358,157.240.7.0-255,101,555,21,621
422,0.046602,172.31.33.0-255,66,621,21,621
423,0.0,157.240.7.0-255,233,233,21,623
424,1e-05,172.31.33.0-255,66,299,21,623
425,0.006086,172.31.33.0-255,157,456,21,623
426,0.00782,157.240.7.0-255,101,557,21,623
427,0.043872,172.31.33.0-255,66,623,21,623
428,0.0,31.13.82.0-255,101,101,21,489
429,2.1e-05,172.31.33.0-255,66,167,21,489
430,0.097481,31.13.82.0-255,256,423,21,489
431,0.097496,172.31.33.0-255,66,489,21,489
432,0.0,157.240.13.0-255,232,232,21,912
433,2.4e-05,172.31.33.0-255,66,298,21,912
434,0.009179,172.31.33.0-255,157,455,21,912
435,0.011097,157.240.13.0-255,101,556,21,912
436,0.047274,172.31.33.0-255,112,668,21,912
437,0.047297,172.31.33.0-255,66,734,21,912
438,0.049148,104.244.42.0-255,112,846,21,912
439,0.049173,172.31.33.0-255,66,912,21,912
440,0.0,157.240.13.0-255,226,226,21,689
441,2.1e-05,172.31.33.0-255,66,292,21,689
442,0.00815,172.31.33.0-255,230,522,21,689
443,0.010475,157.240.13.0-255,101,623,21,689
444,0.047992,172.31.33.0-255,66,689,21,689
445,0.0,31.13.82.0-255,101,101,21,492
446,3.5e-05,172.31.33.0-255,66,167,21,492
447,0.096735,31.13.82.0-255,259,426,21,492
448,0.096756,172.31.33.0-255,66,492,21,492
449,0.0,157.240.13.0-255,232,232,21,622
450,1.1e-05,172.31.33.0-255,66,298,21,622
451,0.007446,172.31.33.0-255,157,455,21,622
452,0.009709,157.240.13.0-255,101,556,21,622
453,0.04583,172.31.33.0-255,66,622,21,622
454,0.0,157.240.7.0-255,226,226,21,615
455,1.7e-05,172.31.33.0-255,66,292,21,615
456,0.009172,172.31.33.0-255,156,448,21,615
457,0.011514,157.240.7.0-255,101,549,21,615
458,0.048097,172.31.33.0-255,66,615,21,615
459,0.0,157.240.7.0-255,230,230,21,620
460,1.2e-05,172.31.33.0-255,66,296,21,620
461,0.007303,172.31.33.0-255,157,453,21,620
462,0.009269,157.240.7.0-255,101,554,21,620
463,0.046059,172.31.33.0-255,66,620,21,620
464,0.0,157.240.7.0-255,260,260,21,649
465,2.2e-05,172.31.33.0-255,66,326,21,649
466,0.007041,172.31.33.0-255,156,482,21,649
467,0.009288,157.240.7.0-255,101,583,21,649
468,0.045973,172.31.33.0-255,66,649,21,649
469,0.0,31.13.82.0-255,101,101,21,465
470,1.9e-05,172.31.33.0-255,66,167,21,465
471,0.098172,31.13.82.0-255,232,399,21,465
472,0.098191,172.31.33.0-255,66,465,21,465
473,0.0,157.240.7.0-255,233,233,21,623
474,1.1e-05,172.31.33.0-255,66,299,21,623
475,0.005232,172.31.33.0-255,157,456,21,623
476,0.007194,157.240.7.0-255,101,557,21,623
477,0.045522,172.31.33.0-255,66,623,21,623
478,0.0,157.240.13.0-255,258,258,21,648
479,2.9e-05,172.31.33.0-255,66,324,21,648
480,0.006878,172.31.33.0-255,157,481,21,648
481,0.009138,157.240.13.0-255,101,582,21,648
482,0.046374,172.31.33.0-255,66,648,21,648
483,0.0,31.13.82.0-255,101,101,21,462
484,2.1e-05,172.31.33.0-255,66,167,21,462
485,0.099199,31.13.82.0-255,229,396,21,462
486,0.099212,172.31.33.0-255,66,462,21,462
487,0.0,157.240.13.0-255,233,233,21,623
488,1.3e-05,172.31.33.0-255,66,299,21,623
489,0.0064,172.31.33.0-255,157,456,21,623
490,0.008108,157.240.13.0-255,101,557,21,623
491,0.045758,172.31.33.0-255,66,623,21,623
492,0.0,31.13.82.0-255,101,101,21,465
493,2.3e-05,172.31.33.0-255,66,167,21,465
494,0.097515,31.13.82.0-255,232,399,21,465
495,0.097528,172.31.33.0-255,66,465,21,465
496,0.0,157.240.7.0-255,260,260,21,650
497,2.5e-05,172.31.33.0-255,66,326,21,650
498,0.008504,172.31.33.0-255,157,483,21,650
499,0.010133,157.240.7.0-255,101,584,21,650
500,0.049984,172.31.33.0-255,66,650,21,650
501,0.0,157.240.7.0-255,242,242,21,631
502,1.2e-05,172.31.33.0-255,66,308,21,631
503,0.006074,172.31.33.0-255,156,464,21,631
504,0.008049,157.240.7.0-255,101,565,21,631
505,0.046868,172.31.33.0-255,66,631,21,631
506,0.0,157.240.13.0-255,259,259,21,939
507,1.9e-05,172.31.33.0-255,66,325,21,939
508,0.008052,172.31.33.0-255,157,482,21,939
509,0.010317,157.240.13.0-255,101,583,21,939
510,0.04794,172.31.33.0-255,66,649,21,939
511,0.069474,172.31.33.0-255,112,761,21,939
512,0.07109,104.244.42.0-255,112,873,21,939
513,0.0711,172.31.33.0-255,66,939,21,939
514,0.0,157.240.7.0-255,231,231,21,756
515,3.2e-05,172.31.33.0-255,66,297,21,756
516,0.007061,172.31.33.0-255,292,589,21,756
517,0.00875,157.240.7.0-255,101,690,21,756
518,0.045149,172.31.33.0-255,66,756,21,756
519,0.0,31.13.82.0-255,101,101,21,462
520,2.2e-05,172.31.33.0-255,66,167,21,462
521,0.096933,31.13.82.0-255,229,396,21,462
522,0.096947,172.31.33.0-255,66,462,21,462
523,0.0,31.13.82.0-255,101,101,21,494
524,1.4e-05,172.31.33.0-255,66,167,21,494
525,0.098037,31.13.82.0-255,261,428,21,494
526,0.098059,172.31.33.0-255,66,494,21,494
527,0.0,157.240.13.0-255,232,232,21,622
528,1.8e-05,172.31.33.0-255,66,298,21,622
529,0.009124,172.31.33.0-255,157,455,21,622
530,0.01141,157.240.13.0-255,101,556,21,622
531,0.049578,172.31.33.0-255,66,622,21,622
532,0.0,157.240.13.0-255,231,231,21,621
533,2.1e-05,172.31.33.0-255,66,297,21,621
534,0.007997,172.31.33.0-255,157,454,21,621
535,0.010262,157.240.13.0-255,101,555,21,621
536,0.049622,172.31.33.0-255,66,621,21,621
537,0.0,157.240.7.0-255,233,233,21,623
538,1.1e-05,172.31.33.0-255,66,299,21,623
539,0.007657,172.31.33.0-255,157,456,21,623
540,0.009664,157.240.7.0-255,101,557,21,623
541,0.049368,172.31.33.0-255,66,623,21,623
542,0.0,157.240.7.0-255,231,231,21,620
543,1.8e-05,172.31.33.0-255,66,297,21,620
544,0.008491,172.31.33.0-255,156,453,21,620
545,0.010777,157.240.7.0-255,101,554,21,620
546,0.050777,172.31.33.0-255,66,620,21,620
