,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,4.2e-05,172.31.47.0-255,66,140,99,1826
126,0.00236,172.31.47.0-255,599,739,99,1826
127,0.074904,31.13.82.0-255,66,805,99,1826
128,0.075395,31.13.82.0-255,278,1083,99,1826
129,0.075428,172.31.47.0-255,66,1149,99,1826
130,0.07621,172.31.47.0-255,130,1279,99,1826
131,0.077665,172.31.47.0-255,236,1515,99,1826
132,0.077693,172.31.47.0-255,311,1826,99,1826
133,0.0,157.240.13.0-255,233,233,99,621
134,1.6e-05,172.31.47.0-255,66,299,99,621
135,0.006851,172.31.47.0-255,155,454,99,621
136,0.009186,157.240.13.0-255,101,555,99,621
137,0.048224,172.31.47.0-255,66,621,99,621
138,0.0,157.240.13.0-255,232,232,99,620
139,2.2e-05,172.31.47.0-255,66,298,99,620
140,0.006981,172.31.47.0-255,155,453,99,620
141,0.009349,157.240.13.0-255,101,554,99,620
142,0.048091,172.31.47.0-255,66,620,99,620
143,0.0,31.13.82.0-255,74,74,99,1826
144,3.5e-05,172.31.47.0-255,66,140,99,1826
145,0.001518,172.31.47.0-255,599,739,99,1826
146,0.074907,31.13.82.0-255,66,805,99,1826
147,0.075374,31.13.82.0-255,278,1083,99,1826
148,0.075384,172.31.47.0-255,66,1149,99,1826
149,0.076089,172.31.47.0-255,130,1279,99,1826
150,0.077124,172.31.47.0-255,236,1515,99,1826
151,0.077152,172.31.47.0-255,311,1826,99,1826
152,0.0,157.240.13.0-255,226,226,99,614
153,1.1e-05,172.31.47.0-255,66,292,99,614
154,0.008426,172.31.47.0-255,155,447,99,614
155,0.010708,157.240.13.0-255,101,548,99,614
156,0.049133,172.31.47.0-255,66,614,99,614
157,0.0,157.240.13.0-255,260,260,99,648
158,1.5e-05,172.31.47.0-255,66,326,99,648
159,0.007607,172.31.47.0-255,155,481,99,648
160,0.009744,157.240.13.0-255,101,582,99,648
161,0.048411,172.31.47.0-255,66,648,99,648
162,0.0,157.240.13.0-255,66,66,99,66
163,0.0,157.240.13.0-255,259,259,99,647
164,3.5e-05,172.31.47.0-255,66,325,99,647
165,0.008331,172.31.47.0-255,155,480,99,647
166,0.010267,157.240.13.0-255,101,581,99,647
167,0.049826,172.31.47.0-255,66,647,99,647
168,0.0,157.240.13.0-255,231,231,99,619
169,1.8e-05,172.31.47.0-255,66,297,99,619
170,0.005029,172.31.47.0-255,155,452,99,619
171,0.007296,157.240.13.0-255,101,553,99,619
172,0.043455,172.31.47.0-255,66,619,99,619
173,0.0,31.13.82.0-255,101,101,99,167
174,1.2e-05,172.31.47.0-255,66,167,99,167
175,0.0,157.240.13.0-255,230,230,99,619
176,1.6e-05,172.31.47.0-255,66,296,99,619
177,0.007143,172.31.47.0-255,156,452,99,619
178,0.009147,157.240.13.0-255,101,553,99,619
179,0.048808,172.31.47.0-255,66,619,99,619
180,0.0,31.13.82.0-255,74,74,99,1826
181,1.8e-05,172.31.47.0-255,66,140,99,1826
182,0.001579,172.31.47.0-255,599,739,99,1826
183,0.075769,31.13.82.0-255,66,805,99,1826
184,0.076017,31.13.82.0-255,278,1083,99,1826
185,0.076027,172.31.47.0-255,66,1149,99,1826
186,0.07679,172.31.47.0-255,130,1279,99,1826
187,0.078143,172.31.47.0-255,236,1515,99,1826
188,0.078167,172.31.47.0-255,311,1826,99,1826
189,0.0,31.13.82.0-255,74,74,99,1826
190,3.1e-05,172.31.47.0-255,66,140,99,1826
191,0.001761,172.31.47.0-255,599,739,99,1826
192,0.075384,31.13.82.0-255,66,805,99,1826
193,0.075687,31.13.82.0-255,278,1083,99,1826
194,0.075699,172.31.47.0-255,66,1149,99,1826
195,0.076495,172.31.47.0-255,130,1279,99,1826
196,0.077904,172.31.47.0-255,236,1515,99,1826
197,0.077929,172.31.47.0-255,311,1826,99,1826
198,0.0,157.240.13.0-255,229,229,99,617
199,1.8e-05,172.31.47.0-255,66,295,99,617
200,0.006481,172.31.47.0-255,155,450,99,617
201,0.008863,157.240.13.0-255,101,551,99,617
202,0.048081,172.31.47.0-255,66,617,99,617
203,0.0,31.13.82.0-255,101,101,99,491
204,2.2e-05,172.31.47.0-255,66,167,99,491
205,0.097794,31.13.82.0-255,258,425,99,491
206,0.097815,172.31.47.0-255,66,491,99,491
207,0.0,157.240.13.0-255,232,232,99,620
208,1.7e-05,172.31.47.0-255,66,298,99,620
209,0.008719,172.31.47.0-255,155,453,99,620
210,0.011078,157.240.13.0-255,101,554,99,620
211,0.048539,172.31.47.0-255,66,620,99,620
212,0.0,157.240.13.0-255,230,230,99,618
213,8e-06,172.31.47.0-255,66,296,99,618
214,0.006438,172.31.47.0-255,155,451,99,618
215,0.008556,157.240.13.0-255,101,552,99,618
216,0.047857,172.31.47.0-255,66,618,99,618
217,0.0,157.240.13.0-255,261,261,99,649
218,2.3e-05,172.31.47.0-255,66,327,99,649
219,0.005379,172.31.47.0-255,155,482,99,649
220,0.007712,157.240.13.0-255,101,583,99,649
221,0.044076,172.31.47.0-255,66,649,99,649
222,0.0,157.240.13.0-255,230,230,99,618
223,8e-06,172.31.47.0-255,66,296,99,618
224,0.007469,172.31.47.0-255,155,451,99,618
225,0.009907,157.240.13.0-255,101,552,99,618
226,0.049322,172.31.47.0-255,66,618,99,618
227,0.0,157.240.13.0-255,257,257,99,645
228,3.2e-05,172.31.47.0-255,66,323,99,645
229,0.008112,172.31.47.0-255,155,478,99,645
230,0.010065,157.240.13.0-255,101,579,99,645
231,0.048596,172.31.47.0-255,66,645,99,645
232,0.0,157.240.13.0-255,231,231,99,619
233,1.3e-05,172.31.47.0-255,66,297,99,619
234,0.007085,172.31.47.0-255,155,452,99,619
235,0.009337,157.240.13.0-255,101,553,99,619
236,0.048866,172.31.47.0-255,66,619,99,619
237,0.0,157.240.13.0-255,258,258,99,646
238,5.3e-05,172.31.47.0-255,66,324,99,646
239,0.006087,172.31.47.0-255,155,479,99,646
240,0.00866,157.240.13.0-255,101,580,99,646
241,0.04574,172.31.47.0-255,66,646,99,646
242,0.0,157.240.13.0-255,232,232,99,620
243,1.4e-05,172.31.47.0-255,66,298,99,620
244,0.004851,172.31.47.0-255,155,453,99,620
245,0.007208,157.240.13.0-255,101,554,99,620
246,0.046249,172.31.47.0-255,66,620,99,620
247,0.0,157.240.13.0-255,229,229,99,617
248,1.4e-05,172.31.47.0-255,66,295,99,617
249,0.005586,172.31.47.0-255,155,450,99,617
250,0.00789,157.240.13.0-255,101,551,99,617
251,0.047805,172.31.47.0-255,66,617,99,617
252,0.0,157.240.13.0-255,233,233,99,621
253,1.9e-05,172.31.47.0-255,66,299,99,621
254,0.007307,172.31.47.0-255,155,454,99,621
255,0.009252,157.240.13.0-255,101,555,99,621
256,0.049232,172.31.47.0-255,66,621,99,621
257,0.0,157.240.13.0-255,258,258,99,646
258,2.2e-05,172.31.47.0-255,66,324,99,646
259,0.007767,172.31.47.0-255,155,479,99,646
260,0.010176,157.240.13.0-255,101,580,99,646
261,0.048477,172.31.47.0-255,66,646,99,646
262,0.0,31.13.82.0-255,101,101,99,167
263,1.9e-05,172.31.47.0-255,66,167,99,167
264,0.0,157.240.13.0-255,257,257,99,645
265,2.6e-05,172.31.47.0-255,66,323,99,645
266,0.008464,172.31.47.0-255,155,478,99,645
267,0.011052,157.240.13.0-255,101,579,99,645
268,0.048692,172.31.47.0-255,66,645,99,645
269,0.0,157.240.13.0-255,259,259,99,647
270,2.9e-05,172.31.47.0-255,66,325,99,647
271,0.007903,172.31.47.0-255,155,480,99,647
272,0.010421,157.240.13.0-255,101,581,99,647
273,0.047137,172.31.47.0-255,66,647,99,647
274,0.0,157.240.13.0-255,231,231,99,619
275,1.6e-05,172.31.47.0-255,66,297,99,619
276,0.008088,172.31.47.0-255,155,452,99,619
277,0.010469,157.240.13.0-255,101,553,99,619
278,0.050386,172.31.47.0-255,66,619,99,619
279,0.0,157.240.13.0-255,231,231,99,619
280,1.4e-05,172.31.47.0-255,66,297,99,619
281,0.009355,172.31.47.0-255,155,452,99,619
282,0.011398,157.240.13.0-255,101,553,99,619
283,0.047535,172.31.47.0-255,66,619,99,619
284,0.0,172.31.47.0-255,66,66,99,66
285,0.0,157.240.13.0-255,231,231,99,619
286,1.4e-05,172.31.47.0-255,66,297,99,619
287,0.006676,172.31.47.0-255,155,452,99,619
288,0.008966,157.240.13.0-255,101,553,99,619
289,0.045886,172.31.47.0-255,66,619,99,619
290,0.0,157.240.13.0-255,233,233,99,635
291,1e-05,172.31.47.0-255,66,299,99,635
292,0.006935,172.31.47.0-255,169,468,99,635
293,0.009002,157.240.13.0-255,101,569,99,635
294,0.047078,172.31.47.0-255,66,635,99,635
295,0.0,157.240.13.0-255,230,230,99,618
296,1.6e-05,172.31.47.0-255,66,296,99,618
297,0.008728,172.31.47.0-255,155,451,99,618
298,0.011093,157.240.13.0-255,101,552,99,618
299,0.048537,172.31.47.0-255,66,618,99,618
300,0.0,157.240.13.0-255,257,257,99,645
301,2.8e-05,172.31.47.0-255,66,323,99,645
302,0.011452,172.31.47.0-255,155,478,99,645
303,0.014348,157.240.13.0-255,101,579,99,645
304,0.052502,172.31.47.0-255,66,645,99,645
305,0.0,157.240.13.0-255,231,231,99,619
306,1.4e-05,172.31.47.0-255,66,297,99,619
307,0.008355,172.31.47.0-255,155,452,99,619
308,0.010768,157.240.13.0-255,101,553,99,619
309,0.047596,172.31.47.0-255,66,619,99,619
310,0.0,172.31.47.0-255,218,218,99,385
311,0.00236,157.240.13.0-255,101,319,99,385
312,0.002372,172.31.47.0-255,66,385,99,385
313,0.0,157.240.13.0-255,232,232,99,621
314,1.8e-05,172.31.47.0-255,66,298,99,621
315,0.009047,172.31.47.0-255,156,454,99,621
316,0.011439,157.240.13.0-255,101,555,99,621
317,0.050194,172.31.47.0-255,66,621,99,621
318,0.0,157.240.13.0-255,254,254,99,642
319,9e-06,172.31.47.0-255,66,320,99,642
320,0.008919,172.31.47.0-255,155,475,99,642
321,0.011356,157.240.13.0-255,101,576,99,642
322,0.04855,172.31.47.0-255,66,642,99,642
323,0.0,157.240.13.0-255,232,232,99,620
324,1.8e-05,172.31.47.0-255,66,298,99,620
325,0.005376,172.31.47.0-255,155,453,99,620
326,0.008012,157.240.13.0-255,101,554,99,620
327,0.044483,172.31.47.0-255,66,620,99,620
328,0.0,157.240.13.0-255,232,232,99,620
329,1.5e-05,172.31.47.0-255,66,298,99,620
330,0.007979,172.31.47.0-255,155,453,99,620
331,0.010164,157.240.13.0-255,101,554,99,620
332,0.04629,172.31.47.0-255,66,620,99,620
333,0.0,31.13.82.0-255,101,101,99,167
334,1e-05,172.31.47.0-255,66,167,99,167
335,0.0,157.240.13.0-255,225,225,99,613
336,1.5e-05,172.31.47.0-255,66,291,99,613
337,0.006591,172.31.47.0-255,155,446,99,613
338,0.008582,157.240.13.0-255,101,547,99,613
339,0.04525,172.31.47.0-255,66,613,99,613
340,0.0,31.13.82.0-255,101,101,99,465
341,2.2e-05,172.31.47.0-255,66,167,99,465
342,0.098632,31.13.82.0-255,232,399,99,465
343,0.09865,172.31.47.0-255,66,465,99,465
344,0.0,157.240.13.0-255,230,230,99,691
345,1.6e-05,172.31.47.0-255,66,296,99,691
346,0.007684,172.31.47.0-255,228,524,99,691
347,0.009802,157.240.13.0-255,101,625,99,691
348,0.047034,172.31.47.0-255,66,691,99,691
349,0.0,157.240.13.0-255,228,228,99,616
350,1e-05,172.31.47.0-255,66,294,99,616
351,0.006316,172.31.47.0-255,155,449,99,616
352,0.008751,157.240.13.0-255,101,550,99,616
353,0.047809,172.31.47.0-255,66,616,99,616
354,0.0,157.240.13.0-255,259,259,99,647
355,1.8e-05,172.31.47.0-255,66,325,99,647
356,0.009539,172.31.47.0-255,155,480,99,647
357,0.011923,157.240.13.0-255,101,581,99,647
358,0.051299,172.31.47.0-255,66,647,99,647
359,0.0,157.240.13.0-255,229,229,99,618
360,2e-05,172.31.47.0-255,66,295,99,618
361,0.007849,172.31.47.0-255,156,451,99,618
362,0.009871,157.240.13.0-255,101,552,99,618
363,0.047994,172.31.47.0-255,66,618,99,618
364,0.0,31.13.82.0-255,101,101,99,167
365,2.1e-05,172.31.47.0-255,66,167,99,167
366,0.0,157.240.13.0-255,232,232,99,620
367,1.9e-05,172.31.47.0-255,66,298,99,620
368,0.008107,172.31.47.0-255,155,453,99,620
369,0.010359,157.240.13.0-255,101,554,99,620
370,0.04796,172.31.47.0-255,66,620,99,620
371,0.0,31.13.82.0-255,74,74,99,1826
372,3.1e-05,172.31.47.0-255,66,140,99,1826
373,0.001694,172.31.47.0-255,599,739,99,1826
374,0.075743,31.13.82.0-255,66,805,99,1826
375,0.076022,31.13.82.0-255,278,1083,99,1826
376,0.076037,172.31.47.0-255,66,1149,99,1826
377,0.076772,172.31.47.0-255,130,1279,99,1826
378,0.078644,172.31.47.0-255,236,1515,99,1826
379,0.078672,172.31.47.0-255,311,1826,99,1826
380,0.0,157.240.13.0-255,259,259,99,647
381,2.4e-05,172.31.47.0-255,66,325,99,647
382,0.007269,172.31.47.0-255,155,480,99,647
383,0.010043,157.240.13.0-255,101,581,99,647
384,0.049948,172.31.47.0-255,66,647,99,647
385,0.0,157.240.13.0-255,232,232,99,634
386,9e-06,172.31.47.0-255,66,298,99,634
387,0.007597,172.31.47.0-255,169,467,99,634
388,0.009934,157.240.13.0-255,101,568,99,634
389,0.046993,172.31.47.0-255,66,634,99,634
390,0.0,157.240.13.0-255,231,231,99,619
391,1.6e-05,172.31.47.0-255,66,297,99,619
392,0.008677,172.31.47.0-255,155,452,99,619
393,0.011039,157.240.13.0-255,101,553,99,619
394,0.051032,172.31.47.0-255,66,619,99,619
395,0.0,157.240.13.0-255,227,227,99,615
396,1.3e-05,172.31.47.0-255,66,293,99,615
397,0.007306,172.31.47.0-255,155,448,99,615
398,0.009553,157.240.13.0-255,101,549,99,615
399,0.046911,172.31.47.0-255,66,615,99,615
400,0.0,157.240.13.0-255,255,255,99,643
401,1.3e-05,172.31.47.0-255,66,321,99,643
402,0.007793,172.31.47.0-255,155,476,99,643
403,0.010145,157.240.13.0-255,101,577,99,643
404,0.047066,172.31.47.0-255,66,643,99,643
405,0.0,31.13.82.0-255,101,101,99,167
406,1.3e-05,172.31.47.0-255,66,167,99,167
407,0.0,157.240.13.0-255,231,231,99,620
408,1.7e-05,172.31.47.0-255,66,297,99,620
409,0.013332,172.31.47.0-255,156,453,99,620
410,0.015456,157.240.13.0-255,101,554,99,620
411,0.054747,172.31.47.0-255,66,620,99,620
412,0.0,157.240.13.0-255,230,230,99,618
413,1e-05,172.31.47.0-255,66,296,99,618
414,0.006036,172.31.47.0-255,155,451,99,618
415,0.008057,157.240.13.0-255,101,552,99,618
416,0.046973,172.31.47.0-255,66,618,99,618
417,0.0,157.240.13.0-255,260,260,99,648
418,3.4e-05,172.31.47.0-255,66,326,99,648
419,0.005868,172.31.47.0-255,155,481,99,648
420,0.009052,157.240.13.0-255,101,582,99,648
421,0.0476,172.31.47.0-255,66,648,99,648
422,0.0,31.13.82.0-255,101,101,99,167
423,1.5e-05,172.31.47.0-255,66,167,99,167
424,0.0,157.240.13.0-255,231,231,99,619
425,1.2e-05,172.31.47.0-255,66,297,99,619
426,0.009287,172.31.47.0-255,155,452,99,619
427,0.01176,157.240.13.0-255,101,553,99,619
428,0.049437,172.31.47.0-255,66,619,99,619
429,0.0,157.240.13.0-255,232,232,99,620
430,1.5e-05,172.31.47.0-255,66,298,99,620
431,0.009784,172.31.47.0-255,155,453,99,620
432,0.012161,157.240.13.0-255,101,554,99,620
433,0.050218,172.31.47.0-255,66,620,99,620
434,0.0,31.13.82.0-255,101,101,99,167
435,1.5e-05,172.31.47.0-255,66,167,99,167
436,0.0,157.240.13.0-255,231,231,99,619
437,1.5e-05,172.31.47.0-255,66,297,99,619
438,0.007269,172.31.47.0-255,155,452,99,619
439,0.009282,157.240.13.0-255,101,553,99,619
440,0.047531,172.31.47.0-255,66,619,99,619
441,0.0,31.13.82.0-255,74,74,99,1826
442,3e-05,172.31.47.0-255,66,140,99,1826
443,0.001865,172.31.47.0-255,599,739,99,1826
444,0.074597,31.13.82.0-255,66,805,99,1826
445,0.074823,31.13.82.0-255,278,1083,99,1826
446,0.074846,172.31.47.0-255,66,1149,99,1826
447,0.075532,172.31.47.0-255,130,1279,99,1826
448,0.076953,172.31.47.0-255,236,1515,99,1826
449,0.076982,172.31.47.0-255,311,1826,99,1826
450,0.0,31.13.82.0-255,74,74,99,1826
451,3e-05,172.31.47.0-255,66,140,99,1826
452,0.001569,172.31.47.0-255,599,739,99,1826
453,0.075207,31.13.82.0-255,66,805,99,1826
454,0.075635,31.13.82.0-255,278,1083,99,1826
455,0.075648,172.31.47.0-255,66,1149,99,1826
456,0.076394,172.31.47.0-255,130,1279,99,1826
457,0.077997,172.31.47.0-255,236,1515,99,1826
458,0.078021,172.31.47.0-255,311,1826,99,1826
459,0.0,157.240.13.0-255,231,231,99,619
460,1.5e-05,172.31.47.0-255,66,297,99,619
461,0.007386,172.31.47.0-255,155,452,99,619
462,0.009322,157.240.13.0-255,101,553,99,619
463,0.049189,172.31.47.0-255,66,619,99,619
464,0.0,31.13.82.0-255,101,101,99,167
465,2.2e-05,172.31.47.0-255,66,167,99,167
466,0.0,157.240.13.0-255,260,260,99,648
467,2.8e-05,172.31.47.0-255,66,326,99,648
468,0.007271,172.31.47.0-255,155,481,99,648
469,0.009882,157.240.13.0-255,101,582,99,648
470,0.049867,172.31.47.0-255,66,648,99,648
471,0.0,157.240.13.0-255,229,229,99,617
472,2e-05,172.31.47.0-255,66,295,99,617
473,0.005819,172.31.47.0-255,155,450,99,617
474,0.007978,157.240.13.0-255,101,551,99,617
475,0.045053,172.31.47.0-255,66,617,99,617
476,0.0,31.13.82.0-255,74,74,99,1826
477,2.9e-05,172.31.47.0-255,66,140,99,1826
478,0.001739,172.31.47.0-255,599,739,99,1826
479,0.075329,31.13.82.0-255,66,805,99,1826
480,0.075581,31.13.82.0-255,278,1083,99,1826
481,0.075601,172.31.47.0-255,66,1149,99,1826
482,0.07625,172.31.47.0-255,130,1279,99,1826
483,0.077769,172.31.47.0-255,236,1515,99,1826
484,0.077794,172.31.47.0-255,311,1826,99,1826
485,0.0,157.240.13.0-255,231,231,99,619
486,1.7e-05,172.31.47.0-255,66,297,99,619
487,0.005537,172.31.47.0-255,155,452,99,619
488,0.007575,157.240.13.0-255,101,553,99,619
489,0.045624,172.31.47.0-255,66,619,99,619
490,0.0,157.240.13.0-255,231,231,99,619
491,1.7e-05,172.31.47.0-255,66,297,99,619
492,0.007829,172.31.47.0-255,155,452,99,619
493,0.010176,157.240.13.0-255,101,553,99,619
494,0.050062,172.31.47.0-255,66,619,99,619
495,0.0,31.13.82.0-255,74,74,99,1826
496,2.9e-05,172.31.47.0-255,66,140,99,1826
497,0.001917,172.31.47.0-255,599,739,99,1826
498,0.07241,31.13.82.0-255,66,805,99,1826
499,0.072659,31.13.82.0-255,278,1083,99,1826
500,0.072683,172.31.47.0-255,66,1149,99,1826
501,0.073339,172.31.47.0-255,130,1279,99,1826
502,0.075248,172.31.47.0-255,236,1515,99,1826
503,0.075275,172.31.47.0-255,311,1826,99,1826
504,0.0,157.240.13.0-255,229,229,99,617
505,1.6e-05,172.31.47.0-255,66,295,99,617
506,0.008367,172.31.47.0-255,155,450,99,617
507,0.010443,157.240.13.0-255,101,551,99,617
508,0.049519,172.31.47.0-255,66,617,99,617
509,0.0,157.240.13.0-255,230,230,99,618
510,3e-05,172.31.47.0-255,66,296,99,618
511,0.006648,172.31.47.0-255,155,451,99,618
512,0.008983,157.240.13.0-255,101,552,99,618
513,0.046954,172.31.47.0-255,66,618,99,618
514,0.0,157.240.13.0-255,252,252,99,640
515,1.5e-05,172.31.47.0-255,66,318,99,640
516,0.007712,172.31.47.0-255,155,473,99,640
517,0.010275,157.240.13.0-255,101,574,99,640
518,0.048534,172.31.47.0-255,66,640,99,640
519,0.0,31.13.82.0-255,101,101,99,167
520,2.7e-05,172.31.47.0-255,66,167,99,167
521,0.0,157.240.13.0-255,230,230,99,618
522,1.1e-05,172.31.47.0-255,66,296,99,618
523,0.00873,172.31.47.0-255,155,451,99,618
524,0.011437,157.240.13.0-255,101,552,99,618
525,0.050232,172.31.47.0-255,66,618,99,618
526,0.0,157.240.13.0-255,226,226,99,614
527,1.5e-05,172.31.47.0-255,66,292,99,614
528,0.008586,172.31.47.0-255,155,447,99,614
529,0.010972,157.240.13.0-255,101,548,99,614
530,0.04751,172.31.47.0-255,66,614,99,614
531,0.0,157.240.13.0-255,228,228,99,616
532,2e-05,172.31.47.0-255,66,294,99,616
533,0.007527,172.31.47.0-255,155,449,99,616
534,0.009968,157.240.13.0-255,101,550,99,616
535,0.046192,172.31.47.0-255,66,616,99,616
536,0.0,157.240.13.0-255,232,232,99,620
537,1.2e-05,172.31.47.0-255,66,298,99,620
538,0.004235,172.31.47.0-255,155,453,99,620
539,0.006331,157.240.13.0-255,101,554,99,620
540,0.046312,172.31.47.0-255,66,620,99,620
541,0.0,31.13.82.0-255,74,74,99,1826
542,3.5e-05,172.31.47.0-255,66,140,99,1826
543,0.001528,172.31.47.0-255,599,739,99,1826
544,0.07545,31.13.82.0-255,66,805,99,1826
