,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.7.0-255,227,227,40,613
549,1.3e-05,172.31.33.0-255,66,293,40,613
550,0.007847,172.31.33.0-255,153,446,40,613
551,0.009905,157.240.7.0-255,101,547,40,613
552,0.048562,172.31.33.0-255,66,613,40,613
553,0.0,31.13.82.0-255,101,101,40,167
554,2.2e-05,172.31.33.0-255,66,167,40,167
555,0.0,157.240.13.0-255,228,228,40,615
556,1.6e-05,172.31.33.0-255,66,294,40,615
557,0.006089,172.31.33.0-255,154,448,40,615
558,0.008364,157.240.13.0-255,101,549,40,615
559,0.047213,172.31.33.0-255,66,615,40,615
560,0.0,157.240.13.0-255,234,234,40,621
561,1.9e-05,172.31.33.0-255,66,300,40,621
562,0.007936,172.31.33.0-255,154,454,40,621
563,0.009625,157.240.13.0-255,101,555,40,621
564,0.047605,172.31.33.0-255,66,621,40,621
565,0.0,157.240.7.0-255,233,233,40,620
566,8e-06,172.31.33.0-255,66,299,40,620
567,0.004994,172.31.33.0-255,154,453,40,620
568,0.006955,157.240.7.0-255,101,554,40,620
569,0.046558,172.31.33.0-255,66,620,40,620
570,0.0,31.13.82.0-255,101,101,40,167
571,2.8e-05,172.31.33.0-255,66,167,40,167
572,0.0,157.240.13.0-255,255,255,40,641
573,1.9e-05,172.31.33.0-255,66,321,40,641
574,0.004287,172.31.33.0-255,153,474,40,641
575,0.006603,157.240.13.0-255,101,575,40,641
576,0.043204,172.31.33.0-255,66,641,40,641
577,0.0,157.240.7.0-255,233,233,40,620
578,1.2e-05,172.31.33.0-255,66,299,40,620
579,0.008386,172.31.33.0-255,154,453,40,620
580,0.010339,157.240.7.0-255,101,554,40,620
581,0.046687,172.31.33.0-255,66,620,40,620
582,0.0,157.240.7.0-255,231,231,40,717
583,1.4e-05,172.31.33.0-255,66,297,40,717
584,0.005336,172.31.33.0-255,253,550,40,717
585,0.007029,157.240.7.0-255,101,651,40,717
586,0.044086,172.31.33.0-255,66,717,40,717
587,0.0,31.13.82.0-255,101,101,40,488
588,2.1e-05,172.31.33.0-255,66,167,40,488
589,0.097641,31.13.82.0-255,255,422,40,488
590,0.097659,172.31.33.0-255,66,488,40,488
591,0.0,157.240.7.0-255,229,229,40,616
592,5e-06,172.31.33.0-255,66,295,40,616
593,0.009536,172.31.33.0-255,154,449,40,616
594,0.011797,157.240.7.0-255,101,550,40,616
595,0.049059,172.31.33.0-255,66,616,40,616
596,0.0,157.240.7.0-255,224,224,40,611
597,9e-06,172.31.33.0-255,66,290,40,611
598,0.005868,172.31.33.0-255,154,444,40,611
599,0.007508,157.240.7.0-255,101,545,40,611
600,0.047426,172.31.33.0-255,66,611,40,611
601,0.0,31.13.82.0-255,101,101,40,467
602,2.4e-05,172.31.33.0-255,66,167,40,467
603,0.097203,31.13.82.0-255,234,401,40,467
604,0.097214,172.31.33.0-255,66,467,40,467
605,0.0,157.240.7.0-255,256,256,40,918
606,1.6e-05,172.31.33.0-255,66,322,40,918
607,0.007001,172.31.33.0-255,153,475,40,918
608,0.009348,157.240.7.0-255,101,576,40,918
609,0.01086,172.31.33.0-255,105,681,40,918
610,0.012336,157.240.7.0-255,105,786,40,918
611,0.012342,172.31.33.0-255,66,852,40,918
612,0.048173,172.31.33.0-255,66,918,40,918
613,0.0,31.13.82.0-255,101,101,40,461
614,2.2e-05,172.31.33.0-255,66,167,40,461
615,0.096416,31.13.82.0-255,228,395,40,461
616,0.096424,172.31.33.0-255,66,461,40,461
617,0.0,172.31.33.0-255,112,112,40,457
618,0.001753,104.244.42.0-255,112,224,40,457
619,0.001767,172.31.33.0-255,66,290,40,457
620,0.019483,31.13.82.0-255,101,391,40,457
621,0.019502,172.31.33.0-255,66,457,40,457
622,0.0,157.240.7.0-255,232,232,40,618
623,8e-06,172.31.33.0-255,66,298,40,618
624,0.005936,172.31.33.0-255,153,451,40,618
625,0.008193,157.240.7.0-255,101,552,40,618
626,0.04692,172.31.33.0-255,66,618,40,618
627,0.0,157.240.7.0-255,258,258,40,645
628,3.5e-05,172.31.33.0-255,66,324,40,645
629,0.006546,172.31.33.0-255,154,478,40,645
630,0.008524,157.240.7.0-255,101,579,40,645
631,0.044669,172.31.33.0-255,66,645,40,645
632,0.0,31.13.82.0-255,101,101,40,167
633,2.4e-05,172.31.33.0-255,66,167,40,167
634,0.0,31.13.82.0-255,101,101,40,463
635,2e-05,172.31.33.0-255,66,167,40,463
636,0.097468,31.13.82.0-255,230,397,40,463
637,0.097484,172.31.33.0-255,66,463,40,463
638,0.0,157.240.7.0-255,232,232,40,619
639,1.1e-05,172.31.33.0-255,66,298,40,619
640,0.005901,172.31.33.0-255,154,452,40,619
641,0.007561,157.240.7.0-255,101,553,40,619
642,0.045766,172.31.33.0-255,66,619,40,619
643,0.0,157.240.7.0-255,257,257,40,644
644,2.3e-05,172.31.33.0-255,66,323,40,644
645,0.007979,172.31.33.0-255,154,477,40,644
646,0.009939,157.240.7.0-255,101,578,40,644
647,0.04627,172.31.33.0-255,66,644,40,644
648,0.0,157.240.13.0-255,232,232,40,619
649,1.4e-05,172.31.33.0-255,66,298,40,619
650,0.005721,172.31.33.0-255,154,452,40,619
651,0.007358,157.240.13.0-255,101,553,40,619
652,0.046172,172.31.33.0-255,66,619,40,619
653,0.0,31.13.82.0-255,101,101,40,466
654,2.2e-05,172.31.33.0-255,66,167,40,466
655,0.097205,31.13.82.0-255,233,400,40,466
656,0.097219,172.31.33.0-255,66,466,40,466
657,0.0,157.240.7.0-255,228,228,40,614
658,1.1e-05,172.31.33.0-255,66,294,40,614
659,0.008121,172.31.33.0-255,153,447,40,614
660,0.010363,157.240.7.0-255,101,548,40,614
661,0.047298,172.31.33.0-255,66,614,40,614
662,0.0,31.13.82.0-255,101,101,40,488
663,2.6e-05,172.31.33.0-255,66,167,40,488
664,0.096941,31.13.82.0-255,255,422,40,488
665,0.096957,172.31.33.0-255,66,488,40,488
666,0.0,157.240.7.0-255,232,232,40,619
667,1e-05,172.31.33.0-255,66,298,40,619
668,0.007453,172.31.33.0-255,154,452,40,619
669,0.009137,157.240.7.0-255,101,553,40,619
670,0.048752,172.31.33.0-255,66,619,40,619
671,0.0,31.13.82.0-255,101,101,40,486
672,2.1e-05,172.31.33.0-255,66,167,40,486
673,0.096765,31.13.82.0-255,253,420,40,486
674,0.096775,172.31.33.0-255,66,486,40,486
675,0.0,31.13.82.0-255,101,101,40,465
676,2.9e-05,172.31.33.0-255,66,167,40,465
677,0.096852,31.13.82.0-255,232,399,40,465
678,0.096863,172.31.33.0-255,66,465,40,465
679,0.0,31.13.82.0-255,101,101,40,463
680,2.4e-05,172.31.33.0-255,66,167,40,463
681,0.097179,31.13.82.0-255,230,397,40,463
682,0.097198,172.31.33.0-255,66,463,40,463
683,0.0,157.240.7.0-255,253,253,40,640
684,1.1e-05,172.31.33.0-255,66,319,40,640
685,0.007064,172.31.33.0-255,154,473,40,640
686,0.009053,157.240.7.0-255,101,574,40,640
687,0.048597,172.31.33.0-255,66,640,40,640
688,0.0,157.240.13.0-255,227,227,40,613
689,1.6e-05,172.31.33.0-255,66,293,40,613
690,0.00738,172.31.33.0-255,153,446,40,613
691,0.009456,157.240.13.0-255,101,547,40,613
692,0.047181,172.31.33.0-255,66,613,40,613
693,0.0,157.240.7.0-255,232,232,40,619
694,1.3e-05,172.31.33.0-255,66,298,40,619
695,0.006351,172.31.33.0-255,154,452,40,619
696,0.008069,157.240.7.0-255,101,553,40,619
697,0.046507,172.31.33.0-255,66,619,40,619
698,0.0,157.240.7.0-255,232,232,40,619
699,1e-05,172.31.33.0-255,66,298,40,619
700,0.007012,172.31.33.0-255,154,452,40,619
701,0.008709,157.240.7.0-255,101,553,40,619
702,0.045047,172.31.33.0-255,66,619,40,619
703,0.0,172.31.33.0-255,105,105,40,566
704,5.8e-05,172.31.33.0-255,112,217,40,566
705,0.001482,192.229.237.0-255,105,322,40,566
706,0.001496,172.31.33.0-255,66,388,40,566
707,0.002443,104.244.42.0-255,112,500,40,566
708,0.00245,172.31.33.0-255,66,566,40,566
709,0.0,157.240.7.0-255,256,256,40,643
710,9e-06,172.31.33.0-255,66,322,40,643
711,0.005422,172.31.33.0-255,154,476,40,643
712,0.007108,157.240.7.0-255,101,577,40,643
713,0.045996,172.31.33.0-255,66,643,40,643
714,0.0,157.240.7.0-255,257,257,40,644
715,2.6e-05,172.31.33.0-255,66,323,40,644
716,0.006717,172.31.33.0-255,154,477,40,644
717,0.008722,157.240.7.0-255,101,578,40,644
718,0.048671,172.31.33.0-255,66,644,40,644
719,0.0,31.13.82.0-255,101,101,40,167
720,1.5e-05,172.31.33.0-255,66,167,40,167
721,0.0,157.240.13.0-255,228,228,40,615
722,1.9e-05,172.31.33.0-255,66,294,40,615
723,0.00818,172.31.33.0-255,154,448,40,615
724,0.009905,157.240.13.0-255,101,549,40,615
725,0.049787,172.31.33.0-255,66,615,40,615
726,0.0,157.240.13.0-255,232,232,40,619
727,1.1e-05,172.31.33.0-255,66,298,40,619
728,0.006196,172.31.33.0-255,154,452,40,619
729,0.007842,157.240.13.0-255,101,553,40,619
730,0.043972,172.31.33.0-255,66,619,40,619
731,0.0,31.13.82.0-255,101,101,40,464
732,2.5e-05,172.31.33.0-255,66,167,40,464
733,0.097351,31.13.82.0-255,231,398,40,464
734,0.097365,172.31.33.0-255,66,464,40,464
735,0.0,157.240.13.0-255,256,256,40,643
736,9e-06,172.31.33.0-255,66,322,40,643
737,0.00965,172.31.33.0-255,154,476,40,643
738,0.012121,157.240.13.0-255,101,577,40,643
739,0.050088,172.31.33.0-255,66,643,40,643
740,0.0,31.13.82.0-255,101,101,40,464
741,2.7e-05,172.31.33.0-255,66,167,40,464
742,0.097082,31.13.82.0-255,231,398,40,464
743,0.097091,172.31.33.0-255,66,464,40,464
744,0.0,157.240.7.0-255,258,258,40,645
745,2.5e-05,172.31.33.0-255,66,324,40,645
746,0.006572,172.31.33.0-255,154,478,40,645
747,0.008557,157.240.7.0-255,101,579,40,645
748,0.046951,172.31.33.0-255,66,645,40,645
749,0.0,157.240.7.0-255,256,256,40,643
750,1.2e-05,172.31.33.0-255,66,322,40,643
751,0.007034,172.31.33.0-255,154,476,40,643
752,0.009017,157.240.7.0-255,101,577,40,643
753,0.047159,172.31.33.0-255,66,643,40,643
754,0.0,157.240.13.0-255,230,230,40,617
755,1.4e-05,172.31.33.0-255,66,296,40,617
756,0.006864,172.31.33.0-255,154,450,40,617
757,0.00891,157.240.13.0-255,101,551,40,617
758,0.047204,172.31.33.0-255,66,617,40,617
759,0.0,157.240.7.0-255,232,232,40,619
760,1e-05,172.31.33.0-255,66,298,40,619
761,0.006237,172.31.33.0-255,154,452,40,619
762,0.008376,157.240.7.0-255,101,553,40,619
763,0.047637,172.31.33.0-255,66,619,40,619
764,0.0,172.31.33.0-255,105,105,40,1208
765,6.1e-05,172.31.33.0-255,112,217,40,1208
766,0.001694,104.244.42.0-255,112,329,40,1208
767,0.001704,172.31.33.0-255,66,395,40,1208
768,0.002407,74.125.24.0-255,105,500,40,1208
769,0.002412,172.31.33.0-255,66,566,40,1208
770,0.01157,157.240.7.0-255,256,822,40,1208
771,0.011582,172.31.33.0-255,66,888,40,1208
772,0.020158,172.31.33.0-255,153,1041,40,1208
773,0.022205,157.240.7.0-255,101,1142,40,1208
774,0.058969,172.31.33.0-255,66,1208,40,1208
775,0.0,157.240.7.0-255,257,257,40,643
776,2.3e-05,172.31.33.0-255,66,323,40,643
777,0.008511,172.31.33.0-255,153,476,40,643
778,0.010783,157.240.7.0-255,101,577,40,643
779,0.050444,172.31.33.0-255,66,643,40,643
780,0.0,157.240.7.0-255,230,230,40,616
781,1.8e-05,172.31.33.0-255,66,296,40,616
782,0.007534,172.31.33.0-255,153,449,40,616
783,0.009485,157.240.7.0-255,101,550,40,616
784,0.046256,172.31.33.0-255,66,616,40,616
785,0.0,157.240.13.0-255,235,235,40,621
786,1.4e-05,172.31.33.0-255,66,301,40,621
787,0.005694,172.31.33.0-255,153,454,40,621
788,0.007705,157.240.13.0-255,101,555,40,621
789,0.043993,172.31.33.0-255,66,621,40,621
790,0.0,31.13.82.0-255,101,101,40,757
791,2.3e-05,172.31.33.0-255,66,167,40,757
792,0.084053,172.31.33.0-255,112,279,40,757
793,0.085658,104.244.42.0-255,112,391,40,757
794,0.085673,172.31.33.0-255,66,457,40,757
795,0.097594,31.13.82.0-255,234,691,40,757
796,0.09761,172.31.33.0-255,66,757,40,757
797,0.0,157.240.13.0-255,229,229,40,616
798,1.8e-05,172.31.33.0-255,66,295,40,616
799,0.006339,172.31.33.0-255,154,449,40,616
800,0.008664,157.240.13.0-255,101,550,40,616
801,0.047019,172.31.33.0-255,66,616,40,616
802,0.0,157.240.13.0-255,257,257,40,644
803,2e-05,172.31.33.0-255,66,323,40,644
804,0.004935,172.31.33.0-255,154,477,40,644
805,0.007401,157.240.13.0-255,101,578,40,644
806,0.044563,172.31.33.0-255,66,644,40,644
807,0.0,157.240.7.0-255,230,230,40,1183
808,1.4e-05,172.31.33.0-255,66,296,40,1183
809,0.007166,172.31.33.0-255,154,450,40,1183
810,0.008955,157.240.7.0-255,101,551,40,1183
811,0.024338,172.31.33.0-255,105,656,40,1183
812,0.024407,172.31.33.0-255,112,768,40,1183
813,0.025832,192.229.237.0-255,105,873,40,1183
814,0.025847,172.31.33.0-255,66,939,40,1183
815,0.025962,104.244.42.0-255,112,1051,40,1183
816,0.025967,172.31.33.0-255,66,1117,40,1183
817,0.045101,172.31.33.0-255,66,1183,40,1183
818,0.0,31.13.82.0-255,101,101,40,464
819,2.3e-05,172.31.33.0-255,66,167,40,464
820,0.096979,31.13.82.0-255,231,398,40,464
821,0.096989,172.31.33.0-255,66,464,40,464
822,0.0,172.31.33.0-255,215,215,40,382
823,0.077114,31.13.82.0-255,101,316,40,382
824,0.077129,172.31.33.0-255,66,382,40,382
825,0.0,157.240.13.0-255,227,227,40,614
826,1.4e-05,172.31.33.0-255,66,293,40,614
827,0.008144,172.31.33.0-255,154,447,40,614
828,0.009892,157.240.13.0-255,101,548,40,614
829,0.048192,172.31.33.0-255,66,614,40,614
830,0.0,157.240.13.0-255,227,227,40,614
831,1e-05,172.31.33.0-255,66,293,40,614
832,0.008011,172.31.33.0-255,154,447,40,614
833,0.010701,157.240.13.0-255,101,548,40,614
834,0.049453,172.31.33.0-255,66,614,40,614
835,0.0,31.13.82.0-255,101,101,40,465
836,2.1e-05,172.31.33.0-255,66,167,40,465
837,0.098517,31.13.82.0-255,232,399,40,465
838,0.098536,172.31.33.0-255,66,465,40,465
839,0.0,157.240.13.0-255,233,233,40,620
840,1.5e-05,172.31.33.0-255,66,299,40,620
841,0.005835,172.31.33.0-255,154,453,40,620
842,0.007817,157.240.13.0-255,101,554,40,620
843,0.044199,172.31.33.0-255,66,620,40,620
844,0.0,157.240.13.0-255,230,230,40,617
845,1.6e-05,172.31.33.0-255,66,296,40,617
846,0.009279,172.31.33.0-255,154,450,40,617
847,0.01138,157.240.13.0-255,101,551,40,617
848,0.047916,172.31.33.0-255,66,617,40,617
849,0.0,31.13.82.0-255,101,101,40,490
850,2.6e-05,172.31.33.0-255,66,167,40,490
851,0.098078,31.13.82.0-255,257,424,40,490
852,0.098099,172.31.33.0-255,66,490,40,490
853,0.0,31.13.82.0-255,101,101,40,464
854,2.3e-05,172.31.33.0-255,66,167,40,464
855,0.0984,31.13.82.0-255,231,398,40,464
856,0.098418,172.31.33.0-255,66,464,40,464
857,0.0,157.240.7.0-255,231,231,40,618
858,1.4e-05,172.31.33.0-255,66,297,40,618
859,0.007067,172.31.33.0-255,154,451,40,618
860,0.00905,157.240.7.0-255,101,552,40,618
861,0.045808,172.31.33.0-255,66,618,40,618
862,0.0,157.240.7.0-255,233,233,40,619
863,1.2e-05,172.31.33.0-255,66,299,40,619
864,0.007114,172.31.33.0-255,153,452,40,619
865,0.009354,157.240.7.0-255,101,553,40,619
866,0.047188,172.31.33.0-255,66,619,40,619
867,0.0,172.31.33.0-255,112,112,40,457
868,0.001608,104.244.42.0-255,112,224,40,457
869,0.001625,172.31.33.0-255,66,290,40,457
870,0.033963,31.13.82.0-255,101,391,40,457
871,0.033987,172.31.33.0-255,66,457,40,457
872,0.0,157.240.7.0-255,233,233,40,620
873,1.5e-05,172.31.33.0-255,66,299,40,620
874,0.006279,172.31.33.0-255,154,453,40,620
875,0.008234,157.240.7.0-255,101,554,40,620
876,0.045074,172.31.33.0-255,66,620,40,620
877,0.0,31.13.82.0-255,101,101,40,464
878,2e-05,172.31.33.0-255,66,167,40,464
879,0.097675,31.13.82.0-255,231,398,40,464
880,0.09769,172.31.33.0-255,66,464,40,464
881,0.0,157.240.7.0-255,231,231,40,618
882,1.4e-05,172.31.33.0-255,66,297,40,618
883,0.007458,172.31.33.0-255,154,451,40,618
884,0.009446,157.240.7.0-255,101,552,40,618
885,0.047552,172.31.33.0-255,66,618,40,618
886,0.0,31.13.82.0-255,101,101,40,491
887,3e-05,172.31.33.0-255,66,167,40,491
888,0.097428,31.13.82.0-255,258,425,40,491
889,0.097454,172.31.33.0-255,66,491,40,491
890,0.0,157.240.13.0-255,236,236,40,623
891,2.4e-05,172.31.33.0-255,66,302,40,623
892,0.006486,172.31.33.0-255,154,456,40,623
893,0.008833,157.240.13.0-255,101,557,40,623
894,0.046374,172.31.33.0-255,66,623,40,623
895,0.0,172.31.33.0-255,112,112,40,1132
896,5.8e-05,172.31.33.0-255,105,217,40,1132
897,0.000101,172.31.33.0-255,105,322,40,1132
898,0.000129,172.31.33.0-255,112,434,40,1132
899,0.001713,104.244.42.0-255,112,546,40,1132
900,0.001729,172.31.33.0-255,66,612,40,1132
901,0.001749,151.101.8.0-255,112,724,40,1132
902,0.001752,172.31.33.0-255,66,790,40,1132
903,0.00207,74.125.24.0-255,105,895,40,1132
904,0.002076,172.31.33.0-255,66,961,40,1132
905,0.002377,74.125.24.0-255,105,1066,40,1132
906,0.002382,172.31.33.0-255,66,1132,40,1132
907,0.0,31.13.82.0-255,101,101,40,483
908,2.8e-05,172.31.33.0-255,66,167,40,483
909,0.097574,31.13.82.0-255,250,417,40,483
910,0.097589,172.31.33.0-255,66,483,40,483
911,0.0,157.240.7.0-255,255,255,40,642
912,1e-05,172.31.33.0-255,66,321,40,642
913,0.007707,172.31.33.0-255,154,475,40,642
914,0.009712,157.240.7.0-255,101,576,40,642
915,0.047246,172.31.33.0-255,66,642,40,642
916,0.0,157.240.13.0-255,233,233,40,619
917,1.3e-05,172.31.33.0-255,66,299,40,619
918,0.007613,172.31.33.0-255,153,452,40,619
919,0.009535,157.240.13.0-255,101,553,40,619
920,0.046248,172.31.33.0-255,66,619,40,619
921,0.0,157.240.13.0-255,231,231,40,618
922,1.5e-05,172.31.33.0-255,66,297,40,618
923,0.007677,172.31.33.0-255,154,451,40,618
924,0.009578,157.240.13.0-255,101,552,40,618
925,0.047221,172.31.33.0-255,66,618,40,618
926,0.0,172.31.33.0-255,105,105,40,1684
927,2.5e-05,172.31.33.0-255,105,210,40,1684
928,4.2e-05,172.31.33.0-255,105,315,40,1684
929,8.1e-05,172.31.33.0-255,105,420,40,1684
930,9.6e-05,172.31.33.0-255,112,532,40,1684
931,0.000112,172.31.33.0-255,112,644,40,1684
932,0.001361,192.229.237.0-255,105,749,40,1684
933,0.001371,172.31.33.0-255,66,815,40,1684
934,0.001717,104.244.42.0-255,112,927,40,1684
935,0.001725,172.31.33.0-255,66,993,40,1684
936,0.00173,104.244.42.0-255,112,1105,40,1684
937,0.001734,172.31.33.0-255,66,1171,40,1684
938,0.002318,74.125.130.0-255,105,1276,40,1684
939,0.002324,172.31.33.0-255,66,1342,40,1684
940,0.002598,172.217.194.0-255,105,1447,40,1684
941,0.002605,172.31.33.0-255,66,1513,40,1684
942,0.003009,74.125.68.0-255,105,1618,40,1684
943,0.003016,172.31.33.0-255,66,1684,40,1684
944,0.0,157.240.7.0-255,231,231,40,617
945,1.8e-05,172.31.33.0-255,66,297,40,617
946,0.007476,172.31.33.0-255,153,450,40,617
947,0.009727,157.240.7.0-255,101,551,40,617
948,0.048609,172.31.33.0-255,66,617,40,617
949,0.0,157.240.7.0-255,257,257,40,644
950,2.1e-05,172.31.33.0-255,66,323,40,644
951,0.006514,172.31.33.0-255,154,477,40,644
952,0.008476,157.240.7.0-255,101,578,40,644
953,0.045032,172.31.33.0-255,66,644,40,644
954,0.0,157.240.7.0-255,233,233,40,620
955,1e-05,172.31.33.0-255,66,299,40,620
956,0.00653,172.31.33.0-255,154,453,40,620
957,0.008545,157.240.7.0-255,101,554,40,620
958,0.045223,172.31.33.0-255,66,620,40,620
959,0.0,31.13.82.0-255,101,101,40,464
960,2.1e-05,172.31.33.0-255,66,167,40,464
961,0.097361,31.13.82.0-255,231,398,40,464
962,0.097371,172.31.33.0-255,66,464,40,464
963,0.0,157.240.13.0-255,253,253,40,640
964,1.2e-05,172.31.33.0-255,66,319,40,640
965,0.008436,172.31.33.0-255,154,473,40,640
966,0.010702,157.240.13.0-255,101,574,40,640
967,0.050033,172.31.33.0-255,66,640,40,640
968,0.0,157.240.13.0-255,231,231,40,618
969,1.8e-05,172.31.33.0-255,66,297,40,618
970,0.00809,172.31.33.0-255,154,451,40,618
971,0.010397,157.240.13.0-255,101,552,40,618
972,0.049147,172.31.33.0-255,66,618,40,618
973,0.0,172.31.33.0-255,135,135,40,302
974,0.077187,31.13.82.0-255,101,236,40,302
975,0.077199,172.31.33.0-255,66,302,40,302
976,0.0,157.240.13.0-255,232,232,40,619
977,1.3e-05,172.31.33.0-255,66,298,40,619
978,0.00683,172.31.33.0-255,154,452,40,619
979,0.0091,157.240.13.0-255,101,553,40,619
980,0.045504,172.31.33.0-255,66,619,40,619
981,0.0,31.13.82.0-255,101,101,40,462
982,2.6e-05,172.31.33.0-255,66,167,40,462
983,0.09812,31.13.82.0-255,229,396,40,462
984,0.098135,172.31.33.0-255,66,462,40,462
985,0.0,157.240.13.0-255,230,230,40,617
986,1.1e-05,172.31.33.0-255,66,296,40,617
987,0.007549,172.31.33.0-255,154,450,40,617
988,0.009929,157.240.13.0-255,101,551,40,617
989,0.049016,172.31.33.0-255,66,617,40,617
990,0.0,157.240.7.0-255,230,230,40,616
991,7e-06,172.31.33.0-255,66,296,40,616
992,0.009013,172.31.33.0-255,153,449,40,616
993,0.011265,157.240.7.0-255,101,550,40,616
994,0.048944,172.31.33.0-255,66,616,40,616
995,0.0,31.13.82.0-255,101,101,40,490
996,2.6e-05,172.31.33.0-255,66,167,40,490
997,0.099572,31.13.82.0-255,257,424,40,490
998,0.099596,172.31.33.0-255,66,490,40,490
999,0.0,157.240.7.0-255,226,226,40,612
1000,1.5e-05,172.31.33.0-255,66,292,40,612
1001,0.007315,172.31.33.0-255,153,445,40,612
1002,0.009595,157.240.7.0-255,101,546,40,612
1003,0.048658,172.31.33.0-255,66,612,40,612
1004,0.0,157.240.7.0-255,256,256,40,643
1005,1.6e-05,172.31.33.0-255,66,322,40,643
1006,0.006048,172.31.33.0-255,154,476,40,643
1007,0.007807,157.240.7.0-255,101,577,40,643
1008,0.044816,172.31.33.0-255,66,643,40,643
1009,0.0,157.240.7.0-255,234,234,40,621
1010,9e-06,172.31.33.0-255,66,300,40,621
1011,0.005094,172.31.33.0-255,154,454,40,621
1012,0.007026,157.240.7.0-255,101,555,40,621
1013,0.04551,172.31.33.0-255,66,621,40,621
1014,0.0,157.240.13.0-255,232,232,40,619
1015,1.5e-05,172.31.33.0-255,66,298,40,619
1016,0.006645,172.31.33.0-255,154,452,40,619
1017,0.008619,157.240.13.0-255,101,553,40,619
1018,0.045965,172.31.33.0-255,66,619,40,619
1019,0.0,157.240.13.0-255,233,233,40,766
1020,1.6e-05,172.31.33.0-255,66,299,40,766
1021,0.008798,172.31.33.0-255,300,599,40,766
1022,0.010495,157.240.13.0-255,101,700,40,766
1023,0.048704,172.31.33.0-255,66,766,40,766
1024,0.0,157.240.7.0-255,232,232,40,618
1025,1.8e-05,172.31.33.0-255,66,298,40,618
1026,0.008899,172.31.33.0-255,153,451,40,618
1027,0.011122,157.240.7.0-255,101,552,40,618
1028,0.050836,172.31.33.0-255,66,618,40,618
1029,0.0,31.13.82.0-255,101,101,40,464
1030,2.8e-05,172.31.33.0-255,66,167,40,464
1031,0.096895,31.13.82.0-255,231,398,40,464
1032,0.096909,172.31.33.0-255,66,464,40,464
1033,0.0,31.13.82.0-255,101,101,40,465
1034,2.3e-05,172.31.33.0-255,66,167,40,465
1035,0.097075,31.13.82.0-255,232,399,40,465
1036,0.09709,172.31.33.0-255,66,465,40,465
1037,0.0,31.13.82.0-255,101,101,40,464
1038,1.3e-05,172.31.33.0-255,66,167,40,464
1039,0.0972,31.13.82.0-255,231,398,40,464
1040,0.097218,172.31.33.0-255,66,464,40,464
1041,0.0,157.240.7.0-255,227,227,40,613
1042,1.5e-05,172.31.33.0-255,66,293,40,613
1043,0.00737,172.31.33.0-255,153,446,40,613
1044,0.009695,157.240.7.0-255,101,547,40,613
1045,0.04892,172.31.33.0-255,66,613,40,613
1046,0.0,157.240.7.0-255,256,256,40,642
1047,1e-05,172.31.33.0-255,66,322,40,642
1048,0.007065,172.31.33.0-255,153,475,40,642
1049,0.009282,157.240.7.0-255,101,576,40,642
1050,0.046639,172.31.33.0-255,66,642,40,642
1051,0.0,157.240.13.0-255,231,231,40,618
1052,1.5e-05,172.31.33.0-255,66,297,40,618
1053,0.009029,172.31.33.0-255,154,451,40,618
1054,0.011468,157.240.13.0-255,101,552,40,618
1055,0.048786,172.31.33.0-255,66,618,40,618
1056,0.0,157.240.13.0-255,232,232,40,1185
1057,2.4e-05,172.31.33.0-255,66,298,40,1185
1058,0.009485,172.31.33.0-255,154,452,40,1185
1059,0.011216,157.240.13.0-255,101,553,40,1185
1060,0.050824,172.31.33.0-255,66,619,40,1185
1061,0.089014,172.31.33.0-255,105,724,40,1185
1062,0.089083,172.31.33.0-255,112,836,40,1185
1063,0.090503,192.229.237.0-255,105,941,40,1185
1064,0.090516,172.31.33.0-255,66,1007,40,1185
1065,0.090679,104.244.42.0-255,112,1119,40,1185
1066,0.090687,172.31.33.0-255,66,1185,40,1185
1067,0.0,157.240.13.0-255,257,257,40,644
1068,3.3e-05,172.31.33.0-255,66,323,40,644
1069,0.007787,172.31.33.0-255,154,477,40,644
1070,0.009459,157.240.13.0-255,101,578,40,644
1071,0.048164,172.31.33.0-255,66,644,40,644
1072,0.0,157.240.7.0-255,259,259,40,646
1073,2.3e-05,172.31.33.0-255,66,325,40,646
1074,0.006855,172.31.33.0-255,154,479,40,646
1075,0.008537,157.240.7.0-255,101,580,40,646
1076,0.045569,172.31.33.0-255,66,646,40,646
1077,0.0,31.13.82.0-255,101,101,40,167
1078,2.1e-05,172.31.33.0-255,66,167,40,167
1079,0.0,31.13.82.0-255,101,101,40,753
1080,1.8e-05,172.31.33.0-255,66,167,40,753
1081,0.085226,172.31.33.0-255,112,279,40,753
1082,0.086792,104.244.42.0-255,112,391,40,753
1083,0.086801,172.31.33.0-255,66,457,40,753
1084,0.097397,31.13.82.0-255,230,687,40,753
1085,0.097406,172.31.33.0-255,66,753,40,753
1086,0.0,31.13.82.0-255,101,101,40,167
1087,2e-05,172.31.33.0-255,66,167,40,167
1088,0.0,157.240.13.0-255,227,227,40,614
1089,1.6e-05,172.31.33.0-255,66,293,40,614
1090,0.009678,172.31.33.0-255,154,447,40,614
1091,0.012035,157.240.13.0-255,101,548,40,614
1092,0.0484,172.31.33.0-255,66,614,40,614
1093,0.0,157.240.7.0-255,256,256,40,643
1094,1.6e-05,172.31.33.0-255,66,322,40,643
