,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.096988,31.13.82.0-255,229,396,44,462
54,0.097002,172.31.46.0-255,66,462,44,462
55,0.0,157.240.13.0-255,232,232,44,615
56,1e-05,172.31.46.0-255,66,298,44,615
57,0.006525,172.31.46.0-255,150,448,44,615
58,0.008476,157.240.13.0-255,101,549,44,615
59,0.045515,172.31.46.0-255,66,615,44,615
60,0.0,157.240.13.0-255,230,230,44,613
61,2.5e-05,172.31.46.0-255,66,296,44,613
62,0.009208,172.31.46.0-255,150,446,44,613
63,0.011553,157.240.13.0-255,101,547,44,613
64,0.049479,172.31.46.0-255,66,613,44,613
65,0.0,157.240.13.0-255,231,231,44,614
66,2.8e-05,172.31.46.0-255,66,297,44,614
67,0.009808,172.31.46.0-255,150,447,44,614
68,0.012176,157.240.13.0-255,101,548,44,614
69,0.050848,172.31.46.0-255,66,614,44,614
70,0.0,157.240.13.0-255,232,232,44,615
71,1.6e-05,172.31.46.0-255,66,298,44,615
72,0.007519,172.31.46.0-255,150,448,44,615
73,0.009533,157.240.13.0-255,101,549,44,615
74,0.046146,172.31.46.0-255,66,615,44,615
75,0.0,31.13.82.0-255,101,101,44,167
76,2.2e-05,172.31.46.0-255,66,167,44,167
77,0.0,157.240.13.0-255,253,253,44,636
78,1.5e-05,172.31.46.0-255,66,319,44,636
79,0.00853,172.31.46.0-255,150,469,44,636
80,0.010485,157.240.13.0-255,101,570,44,636
81,0.049984,172.31.46.0-255,66,636,44,636
82,0.0,31.13.82.0-255,101,101,44,167
83,1.7e-05,172.31.46.0-255,66,167,44,167
84,0.0,157.240.13.0-255,254,254,44,637
85,1.9e-05,172.31.46.0-255,66,320,44,637
86,0.007397,172.31.46.0-255,150,470,44,637
87,0.009387,157.240.13.0-255,101,571,44,637
88,0.047244,172.31.46.0-255,66,637,44,637
89,0.0,157.240.13.0-255,231,231,44,614
90,1.7e-05,172.31.46.0-255,66,297,44,614
91,0.009995,172.31.46.0-255,150,447,44,614
92,0.011682,157.240.13.0-255,101,548,44,614
93,0.048257,172.31.46.0-255,66,614,44,614
94,0.0,172.31.46.0-255,132,132,44,132
95,0.0,157.240.13.0-255,226,226,44,609
96,1.9e-05,172.31.46.0-255,66,292,44,609
97,0.008097,172.31.46.0-255,150,442,44,609
98,0.011029,157.240.13.0-255,101,543,44,609
99,0.048079,172.31.46.0-255,66,609,44,609
100,0.0,31.13.82.0-255,101,101,44,167
101,2.6e-05,172.31.46.0-255,66,167,44,167
102,0.0,157.240.13.0-255,228,228,44,611
103,2.2e-05,172.31.46.0-255,66,294,44,611
104,0.008921,172.31.46.0-255,150,444,44,611
105,0.010812,157.240.13.0-255,101,545,44,611
106,0.048588,172.31.46.0-255,66,611,44,611
107,0.0,157.240.13.0-255,232,232,44,615
108,2e-05,172.31.46.0-255,66,298,44,615
109,0.008706,172.31.46.0-255,150,448,44,615
110,0.01095,157.240.13.0-255,101,549,44,615
111,0.048499,172.31.46.0-255,66,615,44,615
112,0.0,157.240.13.0-255,232,232,44,615
113,1.8e-05,172.31.46.0-255,66,298,44,615
114,0.007334,172.31.46.0-255,150,448,44,615
115,0.009524,157.240.13.0-255,101,549,44,615
116,0.048773,172.31.46.0-255,66,615,44,615
117,0.0,157.240.13.0-255,233,233,44,712
118,1.5e-05,172.31.46.0-255,66,299,44,712
119,0.007214,172.31.46.0-255,246,545,44,712
120,0.008888,157.240.13.0-255,101,646,44,712
121,0.048772,172.31.46.0-255,66,712,44,712
122,0.0,31.13.82.0-255,101,101,44,464
123,1.8e-05,172.31.46.0-255,66,167,44,464
124,0.097268,31.13.82.0-255,231,398,44,464
125,0.097277,172.31.46.0-255,66,464,44,464
126,0.0,31.13.82.0-255,101,101,44,474
127,2.3e-05,172.31.46.0-255,66,167,44,474
128,0.096984,31.13.82.0-255,241,408,44,474
129,0.097001,172.31.46.0-255,66,474,44,474
130,0.0,157.240.7.0-255,229,229,44,612
131,1.2e-05,172.31.46.0-255,66,295,44,612
132,0.009387,172.31.46.0-255,150,445,44,612
133,0.011685,157.240.7.0-255,101,546,44,612
134,0.051479,172.31.46.0-255,66,612,44,612
135,0.0,172.31.46.0-255,213,213,44,380
136,0.081446,31.13.82.0-255,101,314,44,380
137,0.081458,172.31.46.0-255,66,380,44,380
138,0.0,31.13.82.0-255,101,101,44,167
139,2.2e-05,172.31.46.0-255,66,167,44,167
140,0.0,157.240.13.0-255,229,229,44,697
141,1.9e-05,172.31.46.0-255,66,295,44,697
142,0.008343,172.31.46.0-255,235,530,44,697
143,0.010387,157.240.13.0-255,101,631,44,697
144,0.049103,172.31.46.0-255,66,697,44,697
145,0.0,157.240.13.0-255,231,231,44,614
146,1.7e-05,172.31.46.0-255,66,297,44,614
147,0.008861,172.31.46.0-255,150,447,44,614
148,0.010631,157.240.13.0-255,101,548,44,614
149,0.047866,172.31.46.0-255,66,614,44,614
150,0.0,157.240.13.0-255,230,230,44,613
151,1.7e-05,172.31.46.0-255,66,296,44,613
152,0.008604,172.31.46.0-255,150,446,44,613
153,0.010412,157.240.13.0-255,101,547,44,613
154,0.049361,172.31.46.0-255,66,613,44,613
155,0.0,157.240.7.0-255,231,231,44,614
156,2.6e-05,172.31.46.0-255,66,297,44,614
157,0.008521,172.31.46.0-255,150,447,44,614
158,0.010905,157.240.7.0-255,101,548,44,614
159,0.049302,172.31.46.0-255,66,614,44,614
160,0.0,31.13.82.0-255,101,101,44,466
161,2.5e-05,172.31.46.0-255,66,167,44,466
162,0.097491,31.13.82.0-255,233,400,44,466
163,0.09751,172.31.46.0-255,66,466,44,466
164,0.0,31.13.82.0-255,101,101,44,487
165,1.5e-05,172.31.46.0-255,66,167,44,487
166,0.09832,31.13.82.0-255,254,421,44,487
167,0.098331,172.31.46.0-255,66,487,44,487
168,0.0,31.13.82.0-255,101,101,44,167
169,1.8e-05,172.31.46.0-255,66,167,44,167
170,0.0,157.240.13.0-255,224,224,44,607
171,2.4e-05,172.31.46.0-255,66,290,44,607
172,0.009007,172.31.46.0-255,150,440,44,607
173,0.011245,157.240.13.0-255,101,541,44,607
174,0.048854,172.31.46.0-255,66,607,44,607
175,0.0,157.240.13.0-255,241,241,44,624
176,1.9e-05,172.31.46.0-255,66,307,44,624
177,0.00957,172.31.46.0-255,150,457,44,624
178,0.011644,157.240.13.0-255,101,558,44,624
179,0.048296,172.31.46.0-255,66,624,44,624
180,0.0,157.240.13.0-255,254,254,44,637
181,2.6e-05,172.31.46.0-255,66,320,44,637
182,0.009386,172.31.46.0-255,150,470,44,637
183,0.011409,157.240.13.0-255,101,571,44,637
184,0.049155,172.31.46.0-255,66,637,44,637
185,0.0,157.240.7.0-255,240,240,44,708
186,2.4e-05,172.31.46.0-255,66,306,44,708
187,0.010023,172.31.46.0-255,235,541,44,708
188,0.012362,157.240.7.0-255,101,642,44,708
189,0.048578,172.31.46.0-255,66,708,44,708
190,0.0,157.240.7.0-255,252,252,44,635
191,1.9e-05,172.31.46.0-255,66,318,44,635
192,0.008656,172.31.46.0-255,150,468,44,635
193,0.011031,157.240.7.0-255,101,569,44,635
194,0.049354,172.31.46.0-255,66,635,44,635
195,0.0,157.240.13.0-255,231,231,44,614
196,1.2e-05,172.31.46.0-255,66,297,44,614
197,0.00711,172.31.46.0-255,150,447,44,614
198,0.009087,157.240.13.0-255,101,548,44,614
199,0.047336,172.31.46.0-255,66,614,44,614
200,0.0,157.240.13.0-255,230,230,44,613
201,9e-06,172.31.46.0-255,66,296,44,613
202,0.008572,172.31.46.0-255,150,446,44,613
203,0.010874,157.240.13.0-255,101,547,44,613
204,0.047753,172.31.46.0-255,66,613,44,613
205,0.0,157.240.13.0-255,230,230,44,613
206,2.1e-05,172.31.46.0-255,66,296,44,613
207,0.00722,172.31.46.0-255,150,446,44,613
208,0.009314,157.240.13.0-255,101,547,44,613
209,0.046796,172.31.46.0-255,66,613,44,613
210,0.0,157.240.13.0-255,255,255,44,638
211,1.9e-05,172.31.46.0-255,66,321,44,638
212,0.008633,172.31.46.0-255,150,471,44,638
213,0.010695,157.240.13.0-255,101,572,44,638
214,0.04717,172.31.46.0-255,66,638,44,638
215,0.0,157.240.13.0-255,66,66,44,66
216,0.0,157.240.13.0-255,229,229,44,612
217,1.9e-05,172.31.46.0-255,66,295,44,612
218,0.008978,172.31.46.0-255,150,445,44,612
219,0.011061,157.240.13.0-255,101,546,44,612
220,0.04814,172.31.46.0-255,66,612,44,612
221,0.0,157.240.13.0-255,249,249,44,632
222,1.4e-05,172.31.46.0-255,66,315,44,632
223,0.008295,172.31.46.0-255,150,465,44,632
224,0.010358,157.240.13.0-255,101,566,44,632
225,0.046586,172.31.46.0-255,66,632,44,632
226,0.0,157.240.7.0-255,232,232,44,615
227,1.7e-05,172.31.46.0-255,66,298,44,615
228,0.008311,172.31.46.0-255,150,448,44,615
229,0.010623,157.240.7.0-255,101,549,44,615
230,0.046905,172.31.46.0-255,66,615,44,615
231,0.0,31.13.82.0-255,101,101,44,167
232,1.8e-05,172.31.46.0-255,66,167,44,167
233,0.0,31.13.82.0-255,101,101,44,465
234,2.3e-05,172.31.46.0-255,66,167,44,465
235,0.09655,31.13.82.0-255,232,399,44,465
236,0.096569,172.31.46.0-255,66,465,44,465
237,0.0,157.240.13.0-255,228,228,44,611
238,1.6e-05,172.31.46.0-255,66,294,44,611
239,0.007829,172.31.46.0-255,150,444,44,611
240,0.009547,157.240.13.0-255,101,545,44,611
241,0.049507,172.31.46.0-255,66,611,44,611
242,0.0,157.240.13.0-255,228,228,44,611
243,1.9e-05,172.31.46.0-255,66,294,44,611
244,0.010821,172.31.46.0-255,150,444,44,611
245,0.012524,157.240.13.0-255,101,545,44,611
246,0.051382,172.31.46.0-255,66,611,44,611
247,0.0,157.240.13.0-255,231,231,44,614
248,1.8e-05,172.31.46.0-255,66,297,44,614
249,0.00814,172.31.46.0-255,150,447,44,614
250,0.010526,157.240.13.0-255,101,548,44,614
251,0.04791,172.31.46.0-255,66,614,44,614
252,0.0,157.240.7.0-255,254,254,44,637
253,1.9e-05,172.31.46.0-255,66,320,44,637
254,0.008507,172.31.46.0-255,150,470,44,637
255,0.010807,157.240.7.0-255,101,571,44,637
256,0.049036,172.31.46.0-255,66,637,44,637
257,0.0,157.240.13.0-255,231,231,44,614
258,1.8e-05,172.31.46.0-255,66,297,44,614
259,0.010052,172.31.46.0-255,150,447,44,614
260,0.012365,157.240.13.0-255,101,548,44,614
261,0.048986,172.31.46.0-255,66,614,44,614
262,0.0,157.240.7.0-255,226,226,44,645
263,1.9e-05,172.31.46.0-255,66,292,44,645
264,0.007958,172.31.46.0-255,186,478,44,645
265,0.010204,157.240.7.0-255,101,579,44,645
266,0.047772,172.31.46.0-255,66,645,44,645
267,0.0,157.240.13.0-255,232,232,44,615
268,1.6e-05,172.31.46.0-255,66,298,44,615
269,0.007967,172.31.46.0-255,150,448,44,615
270,0.009965,157.240.13.0-255,101,549,44,615
271,0.047547,172.31.46.0-255,66,615,44,615
272,0.0,157.240.13.0-255,242,242,44,625
273,1.5e-05,172.31.46.0-255,66,308,44,625
274,0.006697,172.31.46.0-255,150,458,44,625
275,0.009022,157.240.13.0-255,101,559,44,625
276,0.045805,172.31.46.0-255,66,625,44,625
277,0.0,31.13.82.0-255,101,101,44,167
278,1.6e-05,172.31.46.0-255,66,167,44,167
279,0.0,31.13.82.0-255,101,101,44,167
280,2.1e-05,172.31.46.0-255,66,167,44,167
281,0.0,157.240.13.0-255,253,253,44,636
282,1.6e-05,172.31.46.0-255,66,319,44,636
283,0.009656,172.31.46.0-255,150,469,44,636
284,0.011628,157.240.13.0-255,101,570,44,636
285,0.049309,172.31.46.0-255,66,636,44,636
286,0.0,157.240.13.0-255,231,231,44,614
287,1e-05,172.31.46.0-255,66,297,44,614
288,0.007274,172.31.46.0-255,150,447,44,614
289,0.009601,157.240.13.0-255,101,548,44,614
290,0.045998,172.31.46.0-255,66,614,44,614
291,0.0,172.31.46.0-255,132,132,44,299
292,0.082608,31.13.82.0-255,101,233,44,299
293,0.082627,172.31.46.0-255,66,299,44,299
294,0.0,31.13.82.0-255,101,101,44,167
295,2.2e-05,172.31.46.0-255,66,167,44,167
296,0.0,31.13.82.0-255,101,101,44,167
297,1.3e-05,172.31.46.0-255,66,167,44,167
298,0.0,157.240.7.0-255,233,233,44,683
299,1.5e-05,172.31.46.0-255,66,299,44,683
300,0.009239,172.31.46.0-255,217,516,44,683
301,0.011713,157.240.7.0-255,101,617,44,683
302,0.049943,172.31.46.0-255,66,683,44,683
303,0.0,31.13.82.0-255,101,101,44,167
304,2.2e-05,172.31.46.0-255,66,167,44,167
305,0.0,157.240.13.0-255,254,254,44,637
306,2.1e-05,172.31.46.0-255,66,320,44,637
307,0.010299,172.31.46.0-255,150,470,44,637
308,0.01226,157.240.13.0-255,101,571,44,637
309,0.051082,172.31.46.0-255,66,637,44,637
310,0.0,157.240.7.0-255,230,230,44,613
311,1.4e-05,172.31.46.0-255,66,296,44,613
312,0.007137,172.31.46.0-255,150,446,44,613
313,0.009415,157.240.7.0-255,101,547,44,613
314,0.04853,172.31.46.0-255,66,613,44,613
315,0.0,157.240.13.0-255,231,231,44,614
316,1.2e-05,172.31.46.0-255,66,297,44,614
317,0.00853,172.31.46.0-255,150,447,44,614
318,0.01081,157.240.13.0-255,101,548,44,614
319,0.048313,172.31.46.0-255,66,614,44,614
320,0.0,157.240.13.0-255,231,231,44,614
321,1.5e-05,172.31.46.0-255,66,297,44,614
322,0.012183,172.31.46.0-255,150,447,44,614
323,0.013845,157.240.13.0-255,101,548,44,614
324,0.053137,172.31.46.0-255,66,614,44,614
325,0.0,157.240.13.0-255,228,228,44,611
326,1.7e-05,172.31.46.0-255,66,294,44,611
327,0.006644,172.31.46.0-255,150,444,44,611
328,0.008635,157.240.13.0-255,101,545,44,611
329,0.04675,172.31.46.0-255,66,611,44,611
330,0.0,157.240.7.0-255,232,232,44,615
331,1.2e-05,172.31.46.0-255,66,298,44,615
332,0.008226,172.31.46.0-255,150,448,44,615
333,0.010568,157.240.7.0-255,101,549,44,615
334,0.049824,172.31.46.0-255,66,615,44,615
335,0.0,31.13.82.0-255,101,101,44,167
336,2.1e-05,172.31.46.0-255,66,167,44,167
337,0.0,31.13.82.0-255,74,74,44,2220
338,3.5e-05,172.31.46.0-255,66,140,44,2220
339,0.001883,172.31.46.0-255,599,739,44,2220
340,0.009513,31.13.82.0-255,105,844,44,2220
341,0.009541,172.31.46.0-255,54,898,44,2220
342,0.009549,31.13.82.0-255,66,964,44,2220
343,0.009555,172.31.46.0-255,54,1018,44,2220
344,0.009899,31.13.82.0-255,60,1078,44,2220
345,0.009903,31.13.82.0-255,60,1138,44,2220
346,0.075395,31.13.82.0-255,66,1204,44,2220
347,0.075651,31.13.82.0-255,278,1482,44,2220
348,0.075665,172.31.46.0-255,66,1548,44,2220
349,0.076472,172.31.46.0-255,130,1678,44,2220
350,0.078914,172.31.46.0-255,236,1914,44,2220
351,0.078946,172.31.46.0-255,306,2220,44,2220
352,0.0,157.240.13.0-255,232,232,44,615
353,1.3e-05,172.31.46.0-255,66,298,44,615
354,0.008061,172.31.46.0-255,150,448,44,615
355,0.010011,157.240.13.0-255,101,549,44,615
356,0.047652,172.31.46.0-255,66,615,44,615
357,0.0,31.13.82.0-255,101,101,44,167
358,1.5e-05,172.31.46.0-255,66,167,44,167
359,0.0,157.240.13.0-255,226,226,44,609
360,1.5e-05,172.31.46.0-255,66,292,44,609
361,0.00726,172.31.46.0-255,150,442,44,609
362,0.009555,157.240.13.0-255,101,543,44,609
363,0.047635,172.31.46.0-255,66,609,44,609
364,0.0,31.13.82.0-255,101,101,44,167
365,2.5e-05,172.31.46.0-255,66,167,44,167
366,0.0,157.240.13.0-255,252,252,44,635
367,1e-05,172.31.46.0-255,66,318,44,635
368,0.00594,172.31.46.0-255,150,468,44,635
369,0.008165,157.240.13.0-255,101,569,44,635
370,0.046505,172.31.46.0-255,66,635,44,635
371,0.0,157.240.7.0-255,232,232,44,615
372,1.7e-05,172.31.46.0-255,66,298,44,615
373,0.015565,172.31.46.0-255,150,448,44,615
374,0.017889,157.240.7.0-255,101,549,44,615
375,0.057022,172.31.46.0-255,66,615,44,615
376,0.0,157.240.13.0-255,233,233,44,616
377,2e-05,172.31.46.0-255,66,299,44,616
378,0.009189,172.31.46.0-255,150,449,44,616
379,0.010922,157.240.13.0-255,101,550,44,616
380,0.048091,172.31.46.0-255,66,616,44,616
381,0.0,31.13.82.0-255,101,101,44,167
382,1.8e-05,172.31.46.0-255,66,167,44,167
383,0.0,157.240.13.0-255,226,226,44,609
384,2.1e-05,172.31.46.0-255,66,292,44,609
385,0.008135,172.31.46.0-255,150,442,44,609
386,0.009853,157.240.13.0-255,101,543,44,609
387,0.04892,172.31.46.0-255,66,609,44,609
388,0.0,157.240.13.0-255,232,232,44,615
389,1.9e-05,172.31.46.0-255,66,298,44,615
390,0.007604,172.31.46.0-255,150,448,44,615
391,0.009709,157.240.13.0-255,101,549,44,615
392,0.04726,172.31.46.0-255,66,615,44,615
393,0.0,157.240.13.0-255,227,227,44,610
394,1e-05,172.31.46.0-255,66,293,44,610
395,0.009252,172.31.46.0-255,150,443,44,610
396,0.011403,157.240.13.0-255,101,544,44,610
397,0.050866,172.31.46.0-255,66,610,44,610
398,0.0,157.240.13.0-255,230,230,44,613
399,1.8e-05,172.31.46.0-255,66,296,44,613
400,0.007768,172.31.46.0-255,150,446,44,613
401,0.010247,157.240.13.0-255,101,547,44,613
402,0.047819,172.31.46.0-255,66,613,44,613
403,0.0,157.240.13.0-255,230,230,44,613
404,2e-05,172.31.46.0-255,66,296,44,613
405,0.010103,172.31.46.0-255,150,446,44,613
406,0.012636,157.240.13.0-255,101,547,44,613
407,0.050788,172.31.46.0-255,66,613,44,613
408,0.0,31.13.82.0-255,101,101,44,464
409,1.5e-05,172.31.46.0-255,66,167,44,464
410,0.098308,31.13.82.0-255,231,398,44,464
411,0.098321,172.31.46.0-255,66,464,44,464
412,0.0,157.240.13.0-255,232,232,44,711
413,1.8e-05,172.31.46.0-255,66,298,44,711
414,0.009782,172.31.46.0-255,246,544,44,711
415,0.011474,157.240.13.0-255,101,645,44,711
416,0.049547,172.31.46.0-255,66,711,44,711
417,0.0,157.240.7.0-255,254,254,44,637
418,1.7e-05,172.31.46.0-255,66,320,44,637
419,0.008237,172.31.46.0-255,150,470,44,637
420,0.010512,157.240.7.0-255,101,571,44,637
421,0.048038,172.31.46.0-255,66,637,44,637
422,0.0,157.240.7.0-255,228,228,44,625
423,2.3e-05,172.31.46.0-255,66,294,44,625
424,0.008465,172.31.46.0-255,164,458,44,625
425,0.010785,157.240.7.0-255,101,559,44,625
426,0.047442,172.31.46.0-255,66,625,44,625
427,0.0,31.13.82.0-255,101,101,44,167
428,2.2e-05,172.31.46.0-255,66,167,44,167
429,0.0,31.13.82.0-255,101,101,44,167
430,2.5e-05,172.31.46.0-255,66,167,44,167
431,0.0,31.13.82.0-255,101,101,44,167
432,1.6e-05,172.31.46.0-255,66,167,44,167
433,0.0,157.240.13.0-255,231,231,44,614
434,1.5e-05,172.31.46.0-255,66,297,44,614
435,0.006915,172.31.46.0-255,150,447,44,614
436,0.009169,157.240.13.0-255,101,548,44,614
437,0.045839,172.31.46.0-255,66,614,44,614
438,0.0,157.240.13.0-255,234,234,44,617
439,1.2e-05,172.31.46.0-255,66,300,44,617
440,0.006465,172.31.46.0-255,150,450,44,617
441,0.008432,157.240.13.0-255,101,551,44,617
442,0.046817,172.31.46.0-255,66,617,44,617
443,0.0,157.240.13.0-255,231,231,44,614
444,2.3e-05,172.31.46.0-255,66,297,44,614
445,0.008222,172.31.46.0-255,150,447,44,614
446,0.010625,157.240.13.0-255,101,548,44,614
447,0.047911,172.31.46.0-255,66,614,44,614
448,0.0,31.13.82.0-255,101,101,44,167
449,1.8e-05,172.31.46.0-255,66,167,44,167
450,0.0,157.240.13.0-255,229,229,44,612
451,2.3e-05,172.31.46.0-255,66,295,44,612
452,0.007749,172.31.46.0-255,150,445,44,612
453,0.009769,157.240.13.0-255,101,546,44,612
454,0.048799,172.31.46.0-255,66,612,44,612
455,0.0,157.240.13.0-255,230,230,44,613
456,1.9e-05,172.31.46.0-255,66,296,44,613
457,0.010362,172.31.46.0-255,150,446,44,613
458,0.012383,157.240.13.0-255,101,547,44,613
459,0.050154,172.31.46.0-255,66,613,44,613
460,0.0,157.240.13.0-255,231,231,44,614
461,1e-05,172.31.46.0-255,66,297,44,614
462,0.007818,172.31.46.0-255,150,447,44,614
463,0.010061,157.240.13.0-255,101,548,44,614
464,0.048653,172.31.46.0-255,66,614,44,614
465,0.0,31.13.82.0-255,101,101,44,461
466,2.8e-05,172.31.46.0-255,66,167,44,461
467,0.097616,31.13.82.0-255,228,395,44,461
468,0.097635,172.31.46.0-255,66,461,44,461
469,0.0,157.240.13.0-255,253,253,44,636
470,1.4e-05,172.31.46.0-255,66,319,44,636
471,0.007645,172.31.46.0-255,150,469,44,636
472,0.009924,157.240.13.0-255,101,570,44,636
473,0.048915,172.31.46.0-255,66,636,44,636
474,0.0,157.240.13.0-255,231,231,44,614
475,1.1e-05,172.31.46.0-255,66,297,44,614
476,0.007459,172.31.46.0-255,150,447,44,614
477,0.00948,157.240.13.0-255,101,548,44,614
478,0.045939,172.31.46.0-255,66,614,44,614
479,0.0,157.240.13.0-255,254,254,44,637
480,1.7e-05,172.31.46.0-255,66,320,44,637
481,0.010225,172.31.46.0-255,150,470,44,637
482,0.012768,157.240.13.0-255,101,571,44,637
483,0.051215,172.31.46.0-255,66,637,44,637
484,0.0,31.13.82.0-255,101,101,44,167
485,2.1e-05,172.31.46.0-255,66,167,44,167
486,0.0,157.240.13.0-255,231,231,44,614
487,1.3e-05,172.31.46.0-255,66,297,44,614
488,0.008752,172.31.46.0-255,150,447,44,614
489,0.010767,157.240.13.0-255,101,548,44,614
490,0.048194,172.31.46.0-255,66,614,44,614
491,0.0,157.240.13.0-255,231,231,44,687
492,1.9e-05,172.31.46.0-255,66,297,44,687
493,0.009595,172.31.46.0-255,223,520,44,687
494,0.011269,157.240.13.0-255,101,621,44,687
495,0.051118,172.31.46.0-255,66,687,44,687
496,0.0,157.240.13.0-255,248,248,44,631
497,1.9e-05,172.31.46.0-255,66,314,44,631
498,0.009498,172.31.46.0-255,150,464,44,631
499,0.011734,157.240.13.0-255,101,565,44,631
500,0.04928,172.31.46.0-255,66,631,44,631
501,0.0,157.240.13.0-255,232,232,44,615
502,1.9e-05,172.31.46.0-255,66,298,44,615
503,0.008837,172.31.46.0-255,150,448,44,615
504,0.011223,157.240.13.0-255,101,549,44,615
505,0.049295,172.31.46.0-255,66,615,44,615
506,0.0,157.240.13.0-255,232,232,44,615
507,2.1e-05,172.31.46.0-255,66,298,44,615
508,0.007026,172.31.46.0-255,150,448,44,615
509,0.009004,157.240.13.0-255,101,549,44,615
510,0.048052,172.31.46.0-255,66,615,44,615
511,0.0,157.240.13.0-255,232,232,44,615
512,1e-05,172.31.46.0-255,66,298,44,615
513,0.013102,172.31.46.0-255,150,448,44,615
514,0.014815,157.240.13.0-255,101,549,44,615
515,0.051239,172.31.46.0-255,66,615,44,615
516,0.0,157.240.13.0-255,231,231,44,614
517,1.7e-05,172.31.46.0-255,66,297,44,614
518,0.008726,172.31.46.0-255,150,447,44,614
519,0.010616,157.240.13.0-255,101,548,44,614
520,0.050624,172.31.46.0-255,66,614,44,614
521,0.0,157.240.13.0-255,228,228,44,610
522,2.7e-05,172.31.46.0-255,66,294,44,610
523,0.008667,172.31.46.0-255,149,443,44,610
524,0.010348,157.240.13.0-255,101,544,44,610
525,0.048459,172.31.46.0-255,66,610,44,610
526,0.0,157.240.13.0-255,251,251,44,634
527,3.1e-05,172.31.46.0-255,66,317,44,634
528,0.009625,172.31.46.0-255,150,467,44,634
529,0.011719,157.240.13.0-255,101,568,44,634
530,0.050721,172.31.46.0-255,66,634,44,634
531,0.0,157.240.13.0-255,232,232,44,615
532,1.3e-05,172.31.46.0-255,66,298,44,615
533,0.006842,172.31.46.0-255,150,448,44,615
534,0.009098,157.240.13.0-255,101,549,44,615
535,0.045677,172.31.46.0-255,66,615,44,615
536,0.0,157.240.13.0-255,252,252,44,635
537,1.9e-05,172.31.46.0-255,66,318,44,635
538,0.008381,172.31.46.0-255,150,468,44,635
539,0.01038,157.240.13.0-255,101,569,44,635
540,0.049379,172.31.46.0-255,66,635,44,635
541,0.0,157.240.7.0-255,231,231,44,680
542,2e-05,172.31.46.0-255,66,297,44,680
543,0.007275,172.31.46.0-255,216,513,44,680
544,0.009711,157.240.7.0-255,101,614,44,680
545,0.04704,172.31.46.0-255,66,680,44,680
546,0.0,157.240.13.0-255,232,232,44,615
547,1.1e-05,172.31.46.0-255,66,298,44,615
548,0.007715,172.31.46.0-255,150,448,44,615
549,0.009729,157.240.13.0-255,101,549,44,615
