,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.001822,172.31.40.0-255,599,739,68,1820
543,0.070125,31.13.82.0-255,66,805,68,1820
544,0.070386,31.13.82.0-255,278,1083,68,1820
545,0.0704,172.31.40.0-255,66,1149,68,1820
546,0.071064,172.31.40.0-255,130,1279,68,1820
547,0.072435,172.31.40.0-255,236,1515,68,1820
548,0.072461,172.31.40.0-255,305,1820,68,1820
549,0.0,31.13.82.0-255,74,74,68,1820
550,2e-05,172.31.40.0-255,66,140,68,1820
551,0.002046,172.31.40.0-255,599,739,68,1820
552,0.070481,31.13.82.0-255,66,805,68,1820
553,0.070753,31.13.82.0-255,278,1083,68,1820
554,0.070766,172.31.40.0-255,66,1149,68,1820
555,0.071527,172.31.40.0-255,130,1279,68,1820
556,0.073741,172.31.40.0-255,236,1515,68,1820
557,0.073768,172.31.40.0-255,305,1820,68,1820
558,0.0,31.13.82.0-255,101,101,68,463
559,2.1e-05,172.31.40.0-255,66,167,68,463
560,0.096938,31.13.82.0-255,230,397,68,463
561,0.096951,172.31.40.0-255,66,463,68,463
562,0.0,157.240.13.0-255,231,231,68,613
563,1.9e-05,172.31.40.0-255,66,297,68,613
564,0.007792,172.31.40.0-255,149,446,68,613
565,0.009945,157.240.13.0-255,101,547,68,613
566,0.047548,172.31.40.0-255,66,613,68,613
567,0.0,31.13.82.0-255,101,101,68,167
568,2.8e-05,172.31.40.0-255,66,167,68,167
569,0.0,31.13.82.0-255,101,101,68,461
570,1.4e-05,172.31.40.0-255,66,167,68,461
571,0.095962,31.13.82.0-255,228,395,68,461
572,0.095982,172.31.40.0-255,66,461,68,461
573,0.0,157.240.7.0-255,231,231,68,613
574,1.8e-05,172.31.40.0-255,66,297,68,613
575,0.008268,172.31.40.0-255,149,446,68,613
576,0.009948,157.240.7.0-255,101,547,68,613
577,0.047841,172.31.40.0-255,66,613,68,613
578,0.0,31.13.82.0-255,101,101,68,167
579,2.1e-05,172.31.40.0-255,66,167,68,167
580,0.0,157.240.7.0-255,227,227,68,609
581,1.8e-05,172.31.40.0-255,66,293,68,609
582,0.008593,172.31.40.0-255,149,442,68,609
583,0.010275,157.240.7.0-255,101,543,68,609
584,0.049905,172.31.40.0-255,66,609,68,609
585,0.0,157.240.13.0-255,66,66,68,66
586,0.0,31.13.82.0-255,101,101,68,167
587,2.4e-05,172.31.40.0-255,66,167,68,167
588,0.0,157.240.13.0-255,233,233,68,615
589,1.5e-05,172.31.40.0-255,66,299,68,615
590,0.008262,172.31.40.0-255,149,448,68,615
591,0.010231,157.240.13.0-255,101,549,68,615
592,0.046332,172.31.40.0-255,66,615,68,615
593,0.0,31.13.82.0-255,74,74,68,1820
594,4.1e-05,172.31.40.0-255,66,140,68,1820
595,0.003695,172.31.40.0-255,599,739,68,1820
596,0.073113,31.13.82.0-255,66,805,68,1820
597,0.073422,31.13.82.0-255,278,1083,68,1820
598,0.073436,172.31.40.0-255,66,1149,68,1820
599,0.074209,172.31.40.0-255,130,1279,68,1820
600,0.076147,172.31.40.0-255,236,1515,68,1820
601,0.076182,172.31.40.0-255,305,1820,68,1820
602,0.0,31.13.82.0-255,101,101,68,167
603,2.5e-05,172.31.40.0-255,66,167,68,167
604,0.0,31.13.82.0-255,74,74,68,1820
605,4.6e-05,172.31.40.0-255,66,140,68,1820
606,0.001945,172.31.40.0-255,599,739,68,1820
607,0.077656,31.13.82.0-255,66,805,68,1820
608,0.077865,31.13.82.0-255,278,1083,68,1820
609,0.077878,172.31.40.0-255,66,1149,68,1820
610,0.078629,172.31.40.0-255,130,1279,68,1820
611,0.079913,172.31.40.0-255,236,1515,68,1820
612,0.079939,172.31.40.0-255,305,1820,68,1820
613,0.0,31.13.82.0-255,101,101,68,467
614,2.2e-05,172.31.40.0-255,66,167,68,467
615,0.097075,31.13.82.0-255,234,401,68,467
616,0.097094,172.31.40.0-255,66,467,68,467
617,0.0,157.240.7.0-255,227,227,68,609
618,2e-05,172.31.40.0-255,66,293,68,609
619,0.009563,172.31.40.0-255,149,442,68,609
620,0.011302,157.240.7.0-255,101,543,68,609
621,0.049096,172.31.40.0-255,66,609,68,609
622,0.0,157.240.13.0-255,232,232,68,614
623,1.4e-05,172.31.40.0-255,66,298,68,614
624,0.006585,172.31.40.0-255,149,447,68,614
625,0.008576,157.240.13.0-255,101,548,68,614
626,0.047007,172.31.40.0-255,66,614,68,614
627,0.0,31.13.82.0-255,101,101,68,487
628,2.2e-05,172.31.40.0-255,66,167,68,487
629,0.097727,31.13.82.0-255,254,421,68,487
630,0.097746,172.31.40.0-255,66,487,68,487
631,0.0,31.13.82.0-255,101,101,68,167
632,2.5e-05,172.31.40.0-255,66,167,68,167
633,0.0,157.240.7.0-255,230,230,68,612
634,9e-06,172.31.40.0-255,66,296,68,612
635,0.008371,172.31.40.0-255,149,445,68,612
636,0.010105,157.240.7.0-255,101,546,68,612
637,0.047086,172.31.40.0-255,66,612,68,612
638,0.0,31.13.82.0-255,101,101,68,167
639,2.4e-05,172.31.40.0-255,66,167,68,167
640,0.0,157.240.13.0-255,231,231,68,613
641,1.8e-05,172.31.40.0-255,66,297,68,613
642,0.007984,172.31.40.0-255,149,446,68,613
643,0.00998,157.240.13.0-255,101,547,68,613
644,0.046446,172.31.40.0-255,66,613,68,613
645,0.0,31.13.82.0-255,74,74,68,1820
646,3.8e-05,172.31.40.0-255,66,140,68,1820
647,0.001788,172.31.40.0-255,599,739,68,1820
648,0.075623,31.13.82.0-255,66,805,68,1820
649,0.075862,31.13.82.0-255,278,1083,68,1820
650,0.075872,172.31.40.0-255,66,1149,68,1820
651,0.076639,172.31.40.0-255,130,1279,68,1820
652,0.07834,172.31.40.0-255,236,1515,68,1820
653,0.078369,172.31.40.0-255,305,1820,68,1820
654,0.0,157.240.13.0-255,254,254,68,636
655,1.9e-05,172.31.40.0-255,66,320,68,636
656,0.007908,172.31.40.0-255,149,469,68,636
657,0.010055,157.240.13.0-255,101,570,68,636
658,0.047712,172.31.40.0-255,66,636,68,636
659,0.0,157.240.13.0-255,253,253,68,701
660,2.1e-05,172.31.40.0-255,66,319,68,701
661,0.008313,172.31.40.0-255,215,534,68,701
662,0.010268,157.240.13.0-255,101,635,68,701
663,0.048628,172.31.40.0-255,66,701,68,701
664,0.0,31.13.82.0-255,101,101,68,167
665,2.2e-05,172.31.40.0-255,66,167,68,167
666,0.0,31.13.82.0-255,101,101,68,460
667,2.3e-05,172.31.40.0-255,66,167,68,460
668,0.096864,31.13.82.0-255,227,394,68,460
669,0.096882,172.31.40.0-255,66,460,68,460
670,0.0,31.13.82.0-255,74,74,68,1820
671,3.7e-05,172.31.40.0-255,66,140,68,1820
672,0.001837,172.31.40.0-255,599,739,68,1820
673,0.0698,31.13.82.0-255,66,805,68,1820
674,0.070013,31.13.82.0-255,278,1083,68,1820
675,0.070026,172.31.40.0-255,66,1149,68,1820
676,0.070806,172.31.40.0-255,130,1279,68,1820
677,0.073513,172.31.40.0-255,236,1515,68,1820
678,0.073545,172.31.40.0-255,305,1820,68,1820
679,0.0,157.240.13.0-255,231,231,68,613
680,2.1e-05,172.31.40.0-255,66,297,68,613
681,0.008696,172.31.40.0-255,149,446,68,613
682,0.010456,157.240.13.0-255,101,547,68,613
683,0.047455,172.31.40.0-255,66,613,68,613
684,0.0,157.240.13.0-255,232,232,68,614
685,1e-05,172.31.40.0-255,66,298,68,614
686,0.004884,172.31.40.0-255,149,447,68,614
687,0.006832,157.240.13.0-255,101,548,68,614
688,0.043008,172.31.40.0-255,66,614,68,614
689,0.0,157.240.13.0-255,228,228,68,610
690,2e-05,172.31.40.0-255,66,294,68,610
691,0.008025,172.31.40.0-255,149,443,68,610
692,0.010252,157.240.13.0-255,101,544,68,610
693,0.048534,172.31.40.0-255,66,610,68,610
694,0.0,157.240.13.0-255,229,229,68,611
695,1.7e-05,172.31.40.0-255,66,295,68,611
696,0.008937,172.31.40.0-255,149,444,68,611
697,0.010904,157.240.13.0-255,101,545,68,611
698,0.048832,172.31.40.0-255,66,611,68,611
699,0.0,157.240.13.0-255,231,231,68,613
700,2.7e-05,172.31.40.0-255,66,297,68,613
701,0.008921,172.31.40.0-255,149,446,68,613
702,0.010922,157.240.13.0-255,101,547,68,613
703,0.050045,172.31.40.0-255,66,613,68,613
704,0.0,172.31.40.0-255,66,66,68,132
705,0.002726,157.240.13.0-255,66,132,68,132
706,0.0,172.31.40.0-255,216,216,68,216
707,0.0,31.13.82.0-255,101,101,68,167
708,2.4e-05,172.31.40.0-255,66,167,68,167
709,0.0,31.13.82.0-255,101,101,68,167
710,2.2e-05,172.31.40.0-255,66,167,68,167
711,0.0,31.13.82.0-255,101,101,68,487
712,1.9e-05,172.31.40.0-255,66,167,68,487
713,0.097296,31.13.82.0-255,254,421,68,487
714,0.097311,172.31.40.0-255,66,487,68,487
715,0.0,157.240.7.0-255,231,231,68,613
716,1.7e-05,172.31.40.0-255,66,297,68,613
717,0.009631,172.31.40.0-255,149,446,68,613
718,0.01139,157.240.7.0-255,101,547,68,613
719,0.049407,172.31.40.0-255,66,613,68,613
720,0.0,31.13.82.0-255,74,74,68,1820
721,2.9e-05,172.31.40.0-255,66,140,68,1820
722,0.003547,172.31.40.0-255,599,739,68,1820
723,0.075332,31.13.82.0-255,66,805,68,1820
724,0.075564,31.13.82.0-255,278,1083,68,1820
725,0.075577,172.31.40.0-255,66,1149,68,1820
726,0.076288,172.31.40.0-255,130,1279,68,1820
727,0.078035,172.31.40.0-255,236,1515,68,1820
728,0.078065,172.31.40.0-255,305,1820,68,1820
729,0.0,31.13.82.0-255,101,101,68,459
730,2.2e-05,172.31.40.0-255,66,167,68,459
731,0.097791,31.13.82.0-255,226,393,68,459
732,0.097798,172.31.40.0-255,66,459,68,459
733,0.0,157.240.13.0-255,227,227,68,609
734,1.7e-05,172.31.40.0-255,66,293,68,609
735,0.009148,172.31.40.0-255,149,442,68,609
736,0.010992,157.240.13.0-255,101,543,68,609
737,0.050655,172.31.40.0-255,66,609,68,609
738,0.0,157.240.13.0-255,232,232,68,681
739,1.7e-05,172.31.40.0-255,66,298,68,681
740,0.008906,172.31.40.0-255,216,514,68,681
741,0.010989,157.240.13.0-255,101,615,68,681
742,0.048664,172.31.40.0-255,66,681,68,681
743,0.0,31.13.82.0-255,101,101,68,484
744,2.4e-05,172.31.40.0-255,66,167,68,484
745,0.096956,31.13.82.0-255,251,418,68,484
746,0.096973,172.31.40.0-255,66,484,68,484
747,0.0,157.240.13.0-255,66,66,68,66
748,0.0,31.13.82.0-255,101,101,68,167
749,1.3e-05,172.31.40.0-255,66,167,68,167
750,0.0,157.240.13.0-255,230,230,68,612
751,9e-06,172.31.40.0-255,66,296,68,612
752,0.007571,172.31.40.0-255,149,445,68,612
753,0.009552,157.240.13.0-255,101,546,68,612
754,0.048914,172.31.40.0-255,66,612,68,612
755,0.0,31.13.82.0-255,101,101,68,167
756,2.4e-05,172.31.40.0-255,66,167,68,167
757,0.0,157.240.13.0-255,263,263,68,645
758,2.2e-05,172.31.40.0-255,66,329,68,645
759,0.008573,172.31.40.0-255,149,478,68,645
760,0.010847,157.240.13.0-255,101,579,68,645
761,0.050055,172.31.40.0-255,66,645,68,645
762,0.0,31.13.82.0-255,101,101,68,167
763,1.5e-05,172.31.40.0-255,66,167,68,167
764,0.0,157.240.7.0-255,227,227,68,609
765,1.9e-05,172.31.40.0-255,66,293,68,609
766,0.008436,172.31.40.0-255,149,442,68,609
767,0.010129,157.240.7.0-255,101,543,68,609
768,0.047432,172.31.40.0-255,66,609,68,609
769,0.0,31.13.82.0-255,101,101,68,167
770,2.2e-05,172.31.40.0-255,66,167,68,167
771,0.0,31.13.82.0-255,101,101,68,462
772,2e-05,172.31.40.0-255,66,167,68,462
773,0.096965,31.13.82.0-255,229,396,68,462
774,0.096984,172.31.40.0-255,66,462,68,462
775,0.0,157.240.13.0-255,66,66,68,66
776,0.0,31.13.82.0-255,101,101,68,167
777,2.6e-05,172.31.40.0-255,66,167,68,167
778,0.0,31.13.82.0-255,74,74,68,1820
779,3.5e-05,172.31.40.0-255,66,140,68,1820
780,0.001813,172.31.40.0-255,599,739,68,1820
781,0.077699,31.13.82.0-255,66,805,68,1820
782,0.077849,31.13.82.0-255,278,1083,68,1820
783,0.077863,172.31.40.0-255,66,1149,68,1820
784,0.078602,172.31.40.0-255,130,1279,68,1820
785,0.081611,172.31.40.0-255,236,1515,68,1820
786,0.081639,172.31.40.0-255,305,1820,68,1820
787,0.0,157.240.13.0-255,227,227,68,702
788,1.6e-05,172.31.40.0-255,66,293,68,702
789,0.00818,172.31.40.0-255,242,535,68,702
790,0.010121,157.240.13.0-255,101,636,68,702
791,0.048886,172.31.40.0-255,66,702,68,702
792,0.0,31.13.82.0-255,74,74,68,1820
793,3.1e-05,172.31.40.0-255,66,140,68,1820
794,0.002767,172.31.40.0-255,599,739,68,1820
795,0.070981,31.13.82.0-255,66,805,68,1820
796,0.071832,31.13.82.0-255,278,1083,68,1820
797,0.071859,172.31.40.0-255,66,1149,68,1820
798,0.072578,172.31.40.0-255,130,1279,68,1820
799,0.074419,172.31.40.0-255,236,1515,68,1820
800,0.074448,172.31.40.0-255,305,1820,68,1820
801,0.0,31.13.82.0-255,101,101,68,167
802,2.3e-05,172.31.40.0-255,66,167,68,167
803,0.0,157.240.7.0-255,231,231,68,613
804,1.2e-05,172.31.40.0-255,66,297,68,613
805,0.007459,172.31.40.0-255,149,446,68,613
806,0.009143,157.240.7.0-255,101,547,68,613
807,0.048325,172.31.40.0-255,66,613,68,613
808,0.0,157.240.7.0-255,252,252,68,634
809,1.4e-05,172.31.40.0-255,66,318,68,634
810,0.008154,172.31.40.0-255,149,467,68,634
811,0.009842,157.240.7.0-255,101,568,68,634
812,0.04715,172.31.40.0-255,66,634,68,634
813,0.0,157.240.7.0-255,252,252,68,634
814,1.8e-05,172.31.40.0-255,66,318,68,634
815,0.008919,172.31.40.0-255,149,467,68,634
816,0.010562,157.240.7.0-255,101,568,68,634
817,0.050099,172.31.40.0-255,66,634,68,634
818,0.0,31.13.82.0-255,101,101,68,167
819,2.6e-05,172.31.40.0-255,66,167,68,167
820,0.0,157.240.7.0-255,233,233,68,615
821,1.7e-05,172.31.40.0-255,66,299,68,615
822,0.009295,172.31.40.0-255,149,448,68,615
823,0.010976,157.240.7.0-255,101,549,68,615
824,0.047179,172.31.40.0-255,66,615,68,615
825,0.0,157.240.13.0-255,228,228,68,610
826,2e-05,172.31.40.0-255,66,294,68,610
827,0.007598,172.31.40.0-255,149,443,68,610
828,0.009701,157.240.13.0-255,101,544,68,610
829,0.045952,172.31.40.0-255,66,610,68,610
830,0.0,157.240.13.0-255,233,233,68,681
831,1.6e-05,172.31.40.0-255,66,299,68,681
832,0.008631,172.31.40.0-255,215,514,68,681
833,0.010509,157.240.13.0-255,101,615,68,681
834,0.050166,172.31.40.0-255,66,681,68,681
835,0.0,157.240.7.0-255,232,232,68,614
836,1e-05,172.31.40.0-255,66,298,68,614
837,0.007337,172.31.40.0-255,149,447,68,614
838,0.009037,157.240.7.0-255,101,548,68,614
839,0.048271,172.31.40.0-255,66,614,68,614
840,0.0,157.240.13.0-255,252,252,68,634
841,1.7e-05,172.31.40.0-255,66,318,68,634
842,0.005384,172.31.40.0-255,149,467,68,634
843,0.00739,157.240.13.0-255,101,568,68,634
844,0.045136,172.31.40.0-255,66,634,68,634
845,0.0,157.240.7.0-255,234,234,68,616
846,1.9e-05,172.31.40.0-255,66,300,68,616
847,0.009119,172.31.40.0-255,149,449,68,616
848,0.010863,157.240.7.0-255,101,550,68,616
849,0.049683,172.31.40.0-255,66,616,68,616
850,0.0,157.240.13.0-255,231,231,68,613
851,1.6e-05,172.31.40.0-255,66,297,68,613
852,0.009052,172.31.40.0-255,149,446,68,613
853,0.011208,157.240.13.0-255,101,547,68,613
854,0.049649,172.31.40.0-255,66,613,68,613
855,0.0,31.13.82.0-255,101,101,68,167
856,2.2e-05,172.31.40.0-255,66,167,68,167
857,0.0,157.240.7.0-255,249,249,68,631
858,1.9e-05,172.31.40.0-255,66,315,68,631
859,0.009021,172.31.40.0-255,149,464,68,631
860,0.010734,157.240.7.0-255,101,565,68,631
861,0.050382,172.31.40.0-255,66,631,68,631
862,0.0,157.240.13.0-255,250,250,68,632
863,1.8e-05,172.31.40.0-255,66,316,68,632
864,0.007539,172.31.40.0-255,149,465,68,632
865,0.009564,157.240.13.0-255,101,566,68,632
866,0.047103,172.31.40.0-255,66,632,68,632
867,0.0,31.13.82.0-255,101,101,68,167
868,2.7e-05,172.31.40.0-255,66,167,68,167
869,0.0,157.240.13.0-255,245,245,68,627
870,1.5e-05,172.31.40.0-255,66,311,68,627
871,0.008515,172.31.40.0-255,149,460,68,627
872,0.010631,157.240.13.0-255,101,561,68,627
873,0.049499,172.31.40.0-255,66,627,68,627
874,0.0,31.13.82.0-255,101,101,68,167
875,2.2e-05,172.31.40.0-255,66,167,68,167
876,0.0,31.13.82.0-255,101,101,68,167
877,1.6e-05,172.31.40.0-255,66,167,68,167
878,0.0,31.13.82.0-255,74,74,68,1820
879,4.4e-05,172.31.40.0-255,66,140,68,1820
880,0.00222,172.31.40.0-255,599,739,68,1820
881,0.076377,31.13.82.0-255,66,805,68,1820
882,0.076622,31.13.82.0-255,278,1083,68,1820
883,0.076646,172.31.40.0-255,66,1149,68,1820
884,0.077337,172.31.40.0-255,130,1279,68,1820
885,0.078899,172.31.40.0-255,236,1515,68,1820
886,0.078934,172.31.40.0-255,305,1820,68,1820
887,0.0,157.240.13.0-255,231,231,68,613
888,2.1e-05,172.31.40.0-255,66,297,68,613
889,0.0088,172.31.40.0-255,149,446,68,613
890,0.010559,157.240.13.0-255,101,547,68,613
891,0.048614,172.31.40.0-255,66,613,68,613
892,0.0,31.13.82.0-255,101,101,68,167
893,2.3e-05,172.31.40.0-255,66,167,68,167
894,0.0,31.13.82.0-255,101,101,68,487
895,2.3e-05,172.31.40.0-255,66,167,68,487
896,0.097884,31.13.82.0-255,254,421,68,487
897,0.097897,172.31.40.0-255,66,487,68,487
898,0.0,31.13.82.0-255,74,74,68,1820
899,3.6e-05,172.31.40.0-255,66,140,68,1820
900,0.001861,172.31.40.0-255,599,739,68,1820
901,0.070161,31.13.82.0-255,66,805,68,1820
902,0.070409,31.13.82.0-255,278,1083,68,1820
903,0.070423,172.31.40.0-255,66,1149,68,1820
904,0.071192,172.31.40.0-255,130,1279,68,1820
905,0.072791,172.31.40.0-255,236,1515,68,1820
906,0.072819,172.31.40.0-255,305,1820,68,1820
907,0.0,31.13.82.0-255,101,101,68,167
908,1.6e-05,172.31.40.0-255,66,167,68,167
909,0.0,31.13.82.0-255,101,101,68,167
910,2.5e-05,172.31.40.0-255,66,167,68,167
911,0.0,31.13.82.0-255,101,101,68,167
912,2.1e-05,172.31.40.0-255,66,167,68,167
913,0.0,31.13.82.0-255,101,101,68,167
914,1.9e-05,172.31.40.0-255,66,167,68,167
915,0.0,31.13.82.0-255,101,101,68,484
916,2.3e-05,172.31.40.0-255,66,167,68,484
917,0.097322,31.13.82.0-255,251,418,68,484
918,0.097341,172.31.40.0-255,66,484,68,484
919,0.0,31.13.82.0-255,101,101,68,167
920,2.5e-05,172.31.40.0-255,66,167,68,167
921,0.0,157.240.13.0-255,232,232,68,614
922,1.5e-05,172.31.40.0-255,66,298,68,614
923,0.008816,172.31.40.0-255,149,447,68,614
924,0.010798,157.240.13.0-255,101,548,68,614
925,0.049966,172.31.40.0-255,66,614,68,614
926,0.0,157.240.7.0-255,253,253,68,635
927,2.2e-05,172.31.40.0-255,66,319,68,635
928,0.010152,172.31.40.0-255,149,468,68,635
929,0.011881,157.240.7.0-255,101,569,68,635
930,0.050411,172.31.40.0-255,66,635,68,635
931,0.0,157.240.13.0-255,231,231,68,613
932,1.6e-05,172.31.40.0-255,66,297,68,613
933,0.007947,172.31.40.0-255,149,446,68,613
934,0.009974,157.240.13.0-255,101,547,68,613
935,0.049648,172.31.40.0-255,66,613,68,613
936,0.0,31.13.82.0-255,101,101,68,167
937,2.5e-05,172.31.40.0-255,66,167,68,167
938,0.0,157.240.13.0-255,231,231,68,613
939,2.1e-05,172.31.40.0-255,66,297,68,613
940,0.007415,172.31.40.0-255,149,446,68,613
941,0.009152,157.240.13.0-255,101,547,68,613
942,0.049014,172.31.40.0-255,66,613,68,613
943,0.0,31.13.82.0-255,101,101,68,167
944,2.1e-05,172.31.40.0-255,66,167,68,167
945,0.0,31.13.82.0-255,101,101,68,167
946,2.3e-05,172.31.40.0-255,66,167,68,167
947,0.0,157.240.7.0-255,231,231,68,613
948,1.8e-05,172.31.40.0-255,66,297,68,613
949,0.008643,172.31.40.0-255,149,446,68,613
950,0.010327,157.240.7.0-255,101,547,68,613
951,0.050018,172.31.40.0-255,66,613,68,613
952,0.0,157.240.7.0-255,232,232,68,614
953,1.4e-05,172.31.40.0-255,66,298,68,614
954,0.007372,172.31.40.0-255,149,447,68,614
955,0.009043,157.240.7.0-255,101,548,68,614
956,0.045702,172.31.40.0-255,66,614,68,614
957,0.0,157.240.7.0-255,228,228,68,610
958,2.2e-05,172.31.40.0-255,66,294,68,610
959,0.006749,172.31.40.0-255,149,443,68,610
960,0.008506,157.240.7.0-255,101,544,68,610
961,0.047653,172.31.40.0-255,66,610,68,610
962,0.0,31.13.82.0-255,101,101,68,167
963,2.4e-05,172.31.40.0-255,66,167,68,167
964,0.0,31.13.82.0-255,101,101,68,167
965,2.4e-05,172.31.40.0-255,66,167,68,167
966,0.0,31.13.82.0-255,101,101,68,167
967,1.6e-05,172.31.40.0-255,66,167,68,167
968,0.0,31.13.82.0-255,101,101,68,464
969,2.3e-05,172.31.40.0-255,66,167,68,464
970,0.099303,31.13.82.0-255,231,398,68,464
971,0.099322,172.31.40.0-255,66,464,68,464
972,0.0,31.13.82.0-255,101,101,68,167
973,2.1e-05,172.31.40.0-255,66,167,68,167
974,0.0,157.240.13.0-255,232,232,68,614
975,1.4e-05,172.31.40.0-255,66,298,68,614
976,0.007069,172.31.40.0-255,149,447,68,614
977,0.008726,157.240.13.0-255,101,548,68,614
978,0.045465,172.31.40.0-255,66,614,68,614
979,0.0,31.13.82.0-255,101,101,68,233
980,2.1e-05,172.31.40.0-255,66,167,68,233
981,0.008933,52.27.36.0-255,66,233,68,233
982,0.0,157.240.13.0-255,251,251,68,633
983,1.6e-05,172.31.40.0-255,66,317,68,633
984,0.00681,172.31.40.0-255,149,466,68,633
985,0.008748,157.240.13.0-255,101,567,68,633
986,0.047281,172.31.40.0-255,66,633,68,633
987,0.0,157.240.13.0-255,232,232,68,671
988,1.2e-05,172.31.40.0-255,66,298,68,671
989,0.007199,172.31.40.0-255,206,504,68,671
990,0.009452,157.240.13.0-255,101,605,68,671
991,0.047756,172.31.40.0-255,66,671,68,671
992,0.0,157.240.13.0-255,231,231,68,613
993,1.8e-05,172.31.40.0-255,66,297,68,613
994,0.010541,172.31.40.0-255,149,446,68,613
995,0.012291,157.240.13.0-255,101,547,68,613
996,0.052261,172.31.40.0-255,66,613,68,613
997,0.0,157.240.7.0-255,231,231,68,613
998,1.1e-05,172.31.40.0-255,66,297,68,613
999,0.008497,172.31.40.0-255,149,446,68,613
1000,0.010258,157.240.7.0-255,101,547,68,613
1001,0.049622,172.31.40.0-255,66,613,68,613
1002,0.0,31.13.82.0-255,101,101,68,167
1003,2.4e-05,172.31.40.0-255,66,167,68,167
1004,0.0,157.240.13.0-255,229,229,68,761
1005,1.9e-05,172.31.40.0-255,66,295,68,761
1006,0.008418,172.31.40.0-255,299,594,68,761
1007,0.01036,157.240.13.0-255,101,695,68,761
1008,0.048787,172.31.40.0-255,66,761,68,761
1009,0.0,31.13.82.0-255,101,101,68,167
1010,2.3e-05,172.31.40.0-255,66,167,68,167
1011,0.0,31.13.82.0-255,101,101,68,167
1012,2.3e-05,172.31.40.0-255,66,167,68,167
1013,0.0,31.13.82.0-255,74,74,68,1820
1014,3.3e-05,172.31.40.0-255,66,140,68,1820
1015,0.001653,172.31.40.0-255,599,739,68,1820
1016,0.069588,31.13.82.0-255,66,805,68,1820
1017,0.069987,31.13.82.0-255,278,1083,68,1820
1018,0.069997,172.31.40.0-255,66,1149,68,1820
1019,0.070728,172.31.40.0-255,130,1279,68,1820
1020,0.072247,172.31.40.0-255,236,1515,68,1820
1021,0.072275,172.31.40.0-255,305,1820,68,1820
1022,0.0,31.13.82.0-255,101,101,68,167
1023,2.3e-05,172.31.40.0-255,66,167,68,167
1024,0.0,31.13.82.0-255,101,101,68,167
1025,2.2e-05,172.31.40.0-255,66,167,68,167
1026,0.0,157.240.7.0-255,232,232,68,614
1027,1.8e-05,172.31.40.0-255,66,298,68,614
1028,0.007693,172.31.40.0-255,149,447,68,614
1029,0.009321,157.240.7.0-255,101,548,68,614
1030,0.046242,172.31.40.0-255,66,614,68,614
1031,0.0,31.13.82.0-255,101,101,68,456
1032,2.4e-05,172.31.40.0-255,66,167,68,456
1033,0.096713,31.13.82.0-255,223,390,68,456
1034,0.096731,172.31.40.0-255,66,456,68,456
1035,0.0,157.240.13.0-255,255,255,68,637
1036,1.8e-05,172.31.40.0-255,66,321,68,637
1037,0.007068,172.31.40.0-255,149,470,68,637
1038,0.009132,157.240.13.0-255,101,571,68,637
1039,0.045741,172.31.40.0-255,66,637,68,637
1040,0.0,31.13.82.0-255,101,101,68,167
1041,2.3e-05,172.31.40.0-255,66,167,68,167
1042,0.0,31.13.82.0-255,74,74,68,1820
1043,3.4e-05,172.31.40.0-255,66,140,68,1820
1044,0.00186,172.31.40.0-255,599,739,68,1820
1045,0.070136,31.13.82.0-255,66,805,68,1820
1046,0.070371,31.13.82.0-255,278,1083,68,1820
1047,0.07038,172.31.40.0-255,66,1149,68,1820
1048,0.071161,172.31.40.0-255,130,1279,68,1820
1049,0.072717,172.31.40.0-255,236,1515,68,1820
1050,0.072745,172.31.40.0-255,305,1820,68,1820
1051,0.0,31.13.82.0-255,101,101,68,167
1052,1.6e-05,172.31.40.0-255,66,167,68,167
1053,0.0,157.240.7.0-255,231,231,68,613
1054,1.8e-05,172.31.40.0-255,66,297,68,613
1055,0.008168,172.31.40.0-255,149,446,68,613
1056,0.009988,157.240.7.0-255,101,547,68,613
1057,0.04793,172.31.40.0-255,66,613,68,613
1058,0.0,157.240.13.0-255,253,253,68,649
1059,1.8e-05,172.31.40.0-255,66,319,68,649
1060,0.008066,172.31.40.0-255,163,482,68,649
1061,0.009855,157.240.13.0-255,101,583,68,649
1062,0.049718,172.31.40.0-255,66,649,68,649
1063,0.0,31.13.82.0-255,101,101,68,167
1064,2.3e-05,172.31.40.0-255,66,167,68,167
1065,0.0,157.240.13.0-255,66,66,68,66
1066,0.0,157.240.7.0-255,233,233,68,615
1067,1.8e-05,172.31.40.0-255,66,299,68,615
1068,0.008231,172.31.40.0-255,149,448,68,615
1069,0.00993,157.240.7.0-255,101,549,68,615
1070,0.047102,172.31.40.0-255,66,615,68,615
1071,0.0,31.13.82.0-255,101,101,68,167
1072,2.4e-05,172.31.40.0-255,66,167,68,167
1073,0.0,157.240.7.0-255,233,233,68,615
1074,1.5e-05,172.31.40.0-255,66,299,68,615
1075,0.008454,172.31.40.0-255,149,448,68,615
1076,0.010181,157.240.7.0-255,101,549,68,615
1077,0.047345,172.31.40.0-255,66,615,68,615
1078,0.0,157.240.13.0-255,231,231,68,613
1079,1.9e-05,172.31.40.0-255,66,297,68,613
1080,0.008446,172.31.40.0-255,149,446,68,613
1081,0.010414,157.240.13.0-255,101,547,68,613
1082,0.049382,172.31.40.0-255,66,613,68,613
1083,0.0,157.240.13.0-255,228,228,68,674
