,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
195,0.007194,172.31.33.0-255,154,475,40,642
196,0.009251,157.240.7.0-255,101,576,40,642
197,0.045715,172.31.33.0-255,66,642,40,642
198,0.0,157.240.13.0-255,233,233,40,620
199,2.3e-05,172.31.33.0-255,66,299,40,620
200,0.009798,172.31.33.0-255,154,453,40,620
201,0.012254,157.240.13.0-255,101,554,40,620
202,0.048569,172.31.33.0-255,66,620,40,620
203,0.0,157.240.13.0-255,230,230,40,617
204,1.2e-05,172.31.33.0-255,66,296,40,617
205,0.008602,172.31.33.0-255,154,450,40,617
206,0.010855,157.240.13.0-255,101,551,40,617
207,0.050596,172.31.33.0-255,66,617,40,617
208,0.0,31.13.82.0-255,101,101,40,488
209,1.7e-05,172.31.33.0-255,66,167,40,488
210,0.096878,31.13.82.0-255,255,422,40,488
211,0.096897,172.31.33.0-255,66,488,40,488
212,0.0,157.240.7.0-255,254,254,40,641
213,2e-05,172.31.33.0-255,66,320,40,641
214,0.006464,172.31.33.0-255,154,474,40,641
215,0.008162,157.240.7.0-255,101,575,40,641
216,0.047365,172.31.33.0-255,66,641,40,641
217,0.0,157.240.7.0-255,256,256,40,643
218,1.2e-05,172.31.33.0-255,66,322,40,643
219,0.007189,172.31.33.0-255,154,476,40,643
220,0.008845,157.240.7.0-255,101,577,40,643
221,0.047005,172.31.33.0-255,66,643,40,643
222,0.0,157.240.7.0-255,231,231,40,618
223,8e-06,172.31.33.0-255,66,297,40,618
224,0.006771,172.31.33.0-255,154,451,40,618
225,0.009094,157.240.7.0-255,101,552,40,618
226,0.045947,172.31.33.0-255,66,618,40,618
227,0.0,157.240.7.0-255,255,255,40,641
228,1.4e-05,172.31.33.0-255,66,321,40,641
229,0.010175,172.31.33.0-255,153,474,40,641
230,0.01182,157.240.7.0-255,101,575,40,641
231,0.048317,172.31.33.0-255,66,641,40,641
232,0.0,31.13.82.0-255,101,101,40,167
233,1e-05,172.31.33.0-255,66,167,40,167
234,0.0,157.240.7.0-255,258,258,40,644
235,3e-05,172.31.33.0-255,66,324,40,644
236,0.006914,172.31.33.0-255,153,477,40,644
237,0.008841,157.240.7.0-255,101,578,40,644
238,0.046375,172.31.33.0-255,66,644,40,644
239,0.0,157.240.7.0-255,256,256,40,642
240,1.1e-05,172.31.33.0-255,66,322,40,642
241,0.004633,172.31.33.0-255,153,475,40,642
242,0.00632,157.240.7.0-255,101,576,40,642
243,0.04558,172.31.33.0-255,66,642,40,642
244,0.0,157.240.7.0-255,256,256,40,742
245,1.1e-05,172.31.33.0-255,66,322,40,742
246,0.006952,172.31.33.0-255,253,575,40,742
247,0.008687,157.240.7.0-255,101,676,40,742
248,0.045743,172.31.33.0-255,66,742,40,742
249,0.0,157.240.7.0-255,256,256,40,642
250,9e-06,172.31.33.0-255,66,322,40,642
251,0.006908,172.31.33.0-255,153,475,40,642
252,0.008647,157.240.7.0-255,101,576,40,642
253,0.046378,172.31.33.0-255,66,642,40,642
254,0.0,172.31.33.0-255,105,105,40,842
255,6.5e-05,172.31.33.0-255,105,210,40,842
256,8.9e-05,172.31.33.0-255,112,322,40,842
257,0.002315,104.244.42.0-255,112,434,40,842
258,0.002329,172.31.33.0-255,66,500,40,842
259,0.002459,74.125.24.0-255,105,605,40,842
260,0.002464,172.31.33.0-255,66,671,40,842
261,0.002708,74.125.24.0-255,105,776,40,842
262,0.002713,172.31.33.0-255,66,842,40,842
263,0.0,157.240.7.0-255,253,253,40,654
264,8e-06,172.31.33.0-255,66,319,40,654
265,0.008868,172.31.33.0-255,168,487,40,654
266,0.010616,157.240.7.0-255,101,588,40,654
267,0.04846,172.31.33.0-255,66,654,40,654
268,0.0,172.31.33.0-255,112,112,40,290
269,0.002594,104.244.42.0-255,112,224,40,290
270,0.002605,172.31.33.0-255,66,290,40,290
271,0.0,157.240.7.0-255,267,267,40,653
272,2.3e-05,172.31.33.0-255,66,333,40,653
273,0.008366,172.31.33.0-255,153,486,40,653
274,0.010046,157.240.7.0-255,101,587,40,653
275,0.048901,172.31.33.0-255,66,653,40,653
276,0.0,157.240.7.0-255,257,257,40,799
277,1.2e-05,172.31.33.0-255,66,323,40,799
278,0.006164,172.31.33.0-255,309,632,40,799
279,0.007855,157.240.7.0-255,101,733,40,799
280,0.04775,172.31.33.0-255,66,799,40,799
281,0.0,157.240.7.0-255,255,255,40,642
282,1.5e-05,172.31.33.0-255,66,321,40,642
283,0.004988,172.31.33.0-255,154,475,40,642
284,0.006681,157.240.7.0-255,101,576,40,642
285,0.046253,172.31.33.0-255,66,642,40,642
286,0.0,31.13.82.0-255,101,101,40,499
287,1.8e-05,172.31.33.0-255,66,167,40,499
288,0.096825,31.13.82.0-255,266,433,40,499
289,0.096838,172.31.33.0-255,66,499,40,499
290,0.0,172.31.33.0-255,105,105,40,1996
291,4.4e-05,172.31.33.0-255,105,210,40,1996
292,8.6e-05,172.31.33.0-255,105,315,40,1996
293,0.000107,172.31.33.0-255,112,427,40,1996
294,0.000129,172.31.33.0-255,112,539,40,1996
295,0.001705,104.244.42.0-255,112,651,40,1996
296,0.001718,172.31.33.0-255,66,717,40,1996
297,0.00177,104.244.42.0-255,112,829,40,1996
298,0.001773,172.31.33.0-255,66,895,40,1996
299,0.002094,74.125.24.0-255,105,1000,40,1996
300,0.002101,172.31.33.0-255,66,1066,40,1996
301,0.002127,74.125.200.0-255,105,1171,40,1996
302,0.002131,172.31.33.0-255,66,1237,40,1996
303,0.002477,192.229.237.0-255,105,1342,40,1996
304,0.002484,172.31.33.0-255,66,1408,40,1996
305,0.085045,157.240.7.0-255,268,1676,40,1996
306,0.085067,172.31.33.0-255,66,1742,40,1996
307,0.092974,172.31.33.0-255,153,1895,40,1996
308,0.094729,157.240.7.0-255,101,1996,40,1996
309,0.0,157.240.7.0-255,255,255,40,642
310,1.6e-05,172.31.33.0-255,66,321,40,642
311,0.006926,172.31.33.0-255,154,475,40,642
312,0.008646,157.240.7.0-255,101,576,40,642
313,0.045795,172.31.33.0-255,66,642,40,642
314,0.0,31.13.82.0-255,101,101,40,486
315,1.5e-05,172.31.33.0-255,66,167,40,486
316,0.098753,31.13.82.0-255,253,420,40,486
317,0.098758,172.31.33.0-255,66,486,40,486
318,0.0,157.240.7.0-255,231,231,40,618
319,1.5e-05,172.31.33.0-255,66,297,40,618
320,0.006397,172.31.33.0-255,154,451,40,618
321,0.008627,157.240.7.0-255,101,552,40,618
322,0.045043,172.31.33.0-255,66,618,40,618
323,0.0,157.240.7.0-255,257,257,40,742
324,2.4e-05,172.31.33.0-255,66,323,40,742
325,0.006356,172.31.33.0-255,252,575,40,742
326,0.008055,157.240.7.0-255,101,676,40,742
327,0.044155,172.31.33.0-255,66,742,40,742
328,0.0,157.240.7.0-255,268,268,40,654
329,1.9e-05,172.31.33.0-255,66,334,40,654
330,0.007531,172.31.33.0-255,153,487,40,654
331,0.009239,157.240.7.0-255,101,588,40,654
332,0.046448,172.31.33.0-255,66,654,40,654
333,0.0,157.240.7.0-255,258,258,40,645
334,2.4e-05,172.31.33.0-255,66,324,40,645
335,0.006202,172.31.33.0-255,154,478,40,645
336,0.008196,157.240.7.0-255,101,579,40,645
337,0.044257,172.31.33.0-255,66,645,40,645
338,0.0,31.13.82.0-255,101,101,40,488
339,9e-06,172.31.33.0-255,66,167,40,488
340,0.09642,31.13.82.0-255,255,422,40,488
341,0.096428,172.31.33.0-255,66,488,40,488
342,0.0,157.240.7.0-255,231,231,40,618
343,1.1e-05,172.31.33.0-255,66,297,40,618
344,0.005917,172.31.33.0-255,154,451,40,618
345,0.008081,157.240.7.0-255,101,552,40,618
346,0.046769,172.31.33.0-255,66,618,40,618
347,0.0,157.240.7.0-255,259,259,40,645
348,2.1e-05,172.31.33.0-255,66,325,40,645
349,0.006636,172.31.33.0-255,153,478,40,645
350,0.008352,157.240.7.0-255,101,579,40,645
351,0.046734,172.31.33.0-255,66,645,40,645
352,0.0,157.240.7.0-255,256,256,40,642
353,9e-06,172.31.33.0-255,66,322,40,642
354,0.007406,172.31.33.0-255,153,475,40,642
355,0.009078,157.240.7.0-255,101,576,40,642
356,0.047664,172.31.33.0-255,66,642,40,642
357,0.0,157.240.7.0-255,257,257,40,643
358,2.1e-05,172.31.33.0-255,66,323,40,643
359,0.007106,172.31.33.0-255,153,476,40,643
360,0.009063,157.240.7.0-255,101,577,40,643
361,0.047082,172.31.33.0-255,66,643,40,643
362,0.0,157.240.7.0-255,258,258,40,645
363,2.4e-05,172.31.33.0-255,66,324,40,645
364,0.007967,172.31.33.0-255,154,478,40,645
365,0.009684,157.240.7.0-255,101,579,40,645
366,0.046006,172.31.33.0-255,66,645,40,645
367,0.0,157.240.7.0-255,257,257,40,643
368,2.3e-05,172.31.33.0-255,66,323,40,643
369,0.006207,172.31.33.0-255,153,476,40,643
370,0.008247,157.240.7.0-255,101,577,40,643
371,0.047487,172.31.33.0-255,66,643,40,643
372,0.0,157.240.7.0-255,254,254,40,786
373,1.5e-05,172.31.33.0-255,66,320,40,786
374,0.007608,172.31.33.0-255,299,619,40,786
375,0.009356,157.240.7.0-255,101,720,40,786
376,0.049253,172.31.33.0-255,66,786,40,786
377,0.0,31.13.82.0-255,101,101,40,490
378,1.4e-05,172.31.33.0-255,66,167,40,490
379,0.097711,31.13.82.0-255,257,424,40,490
380,0.097731,172.31.33.0-255,66,490,40,490
381,0.0,172.31.33.0-255,105,105,40,276
382,0.001474,192.229.237.0-255,105,210,40,276
383,0.00149,172.31.33.0-255,66,276,40,276
384,0.0,157.240.7.0-255,269,269,40,656
385,3.5e-05,172.31.33.0-255,66,335,40,656
386,0.009504,172.31.33.0-255,154,489,40,656
387,0.011234,157.240.7.0-255,101,590,40,656
388,0.049904,172.31.33.0-255,66,656,40,656
389,0.0,157.240.7.0-255,255,255,40,642
390,6e-06,172.31.33.0-255,66,321,40,642
391,0.007814,172.31.33.0-255,154,475,40,642
392,0.009953,157.240.7.0-255,101,576,40,642
393,0.049309,172.31.33.0-255,66,642,40,642
394,0.0,31.13.82.0-255,101,101,40,167
395,2.8e-05,172.31.33.0-255,66,167,40,167
396,0.0,157.240.7.0-255,255,255,40,641
397,1.2e-05,172.31.33.0-255,66,321,40,641
398,0.006887,172.31.33.0-255,153,474,40,641
399,0.008587,157.240.7.0-255,101,575,40,641
400,0.046936,172.31.33.0-255,66,641,40,641
401,0.0,157.240.13.0-255,228,228,40,615
402,1.7e-05,172.31.33.0-255,66,294,40,615
403,0.006781,172.31.33.0-255,154,448,40,615
404,0.00909,157.240.13.0-255,101,549,40,615
405,0.048874,172.31.33.0-255,66,615,40,615
406,0.0,157.240.7.0-255,257,257,40,643
407,1.5e-05,172.31.33.0-255,66,323,40,643
408,0.006034,172.31.33.0-255,153,476,40,643
409,0.007981,157.240.7.0-255,101,577,40,643
410,0.046188,172.31.33.0-255,66,643,40,643
411,0.0,172.31.33.0-255,105,105,40,684
412,5.3e-05,172.31.33.0-255,105,210,40,684
413,0.002295,74.125.200.0-255,66,276,40,684
414,0.002338,74.125.24.0-255,66,342,40,684
415,0.002365,74.125.24.0-255,105,447,40,684
416,0.003207,74.125.200.0-255,105,552,40,684
417,0.042201,172.31.33.0-255,66,618,40,684
418,0.042205,172.31.33.0-255,66,684,40,684
419,0.0,157.240.7.0-255,256,256,40,642
420,1.3e-05,172.31.33.0-255,66,322,40,642
421,0.007573,172.31.33.0-255,153,475,40,642
422,0.009331,157.240.7.0-255,101,576,40,642
423,0.048273,172.31.33.0-255,66,642,40,642
424,0.0,157.240.7.0-255,256,256,40,643
425,1.2e-05,172.31.33.0-255,66,322,40,643
426,0.007632,172.31.33.0-255,154,476,40,643
427,0.009363,157.240.7.0-255,101,577,40,643
428,0.046109,172.31.33.0-255,66,643,40,643
429,0.0,157.240.7.0-255,259,259,40,801
430,2.3e-05,172.31.33.0-255,66,325,40,801
431,0.007235,172.31.33.0-255,309,634,40,801
432,0.008927,157.240.7.0-255,101,735,40,801
433,0.048541,172.31.33.0-255,66,801,40,801
434,0.0,31.13.82.0-255,101,101,40,457
435,2.1e-05,172.31.33.0-255,66,167,40,457
436,0.095912,172.31.33.0-255,112,279,40,457
437,0.09755,104.244.42.0-255,112,391,40,457
438,0.097564,172.31.33.0-255,66,457,40,457
439,0.0,157.240.7.0-255,233,233,40,716
440,1e-05,172.31.33.0-255,66,299,40,716
441,0.004752,172.31.33.0-255,250,549,40,716
442,0.006931,157.240.7.0-255,101,650,40,716
443,0.043173,172.31.33.0-255,66,716,40,716
444,0.0,157.240.7.0-255,257,257,40,643
445,2.3e-05,172.31.33.0-255,66,323,40,643
446,0.006915,172.31.33.0-255,153,476,40,643
447,0.008922,157.240.7.0-255,101,577,40,643
448,0.048128,172.31.33.0-255,66,643,40,643
449,0.0,157.240.7.0-255,257,257,40,644
450,1.6e-05,172.31.33.0-255,66,323,40,644
451,0.005102,172.31.33.0-255,154,477,40,644
452,0.006774,157.240.7.0-255,101,578,40,644
453,0.046188,172.31.33.0-255,66,644,40,644
454,0.0,157.240.7.0-255,253,253,40,639
455,1.5e-05,172.31.33.0-255,66,319,40,639
456,0.006386,172.31.33.0-255,153,472,40,639
457,0.008056,157.240.7.0-255,101,573,40,639
458,0.047426,172.31.33.0-255,66,639,40,639
459,0.0,31.13.82.0-255,101,101,40,489
460,2.1e-05,172.31.33.0-255,66,167,40,489
461,0.096665,31.13.82.0-255,256,423,40,489
462,0.09668,172.31.33.0-255,66,489,40,489
463,0.0,157.240.7.0-255,254,254,40,641
464,1.2e-05,172.31.33.0-255,66,320,40,641
465,0.008661,172.31.33.0-255,154,474,40,641
466,0.010374,157.240.7.0-255,101,575,40,641
467,0.047107,172.31.33.0-255,66,641,40,641
468,0.0,157.240.7.0-255,256,256,40,642
469,1.1e-05,172.31.33.0-255,66,322,40,642
470,0.007704,172.31.33.0-255,153,475,40,642
471,0.009417,157.240.7.0-255,101,576,40,642
472,0.047107,172.31.33.0-255,66,642,40,642
473,0.0,157.240.7.0-255,255,255,40,642
474,1.1e-05,172.31.33.0-255,66,321,40,642
475,0.006515,172.31.33.0-255,154,475,40,642
476,0.008248,157.240.7.0-255,101,576,40,642
477,0.048134,172.31.33.0-255,66,642,40,642
478,0.0,157.240.13.0-255,232,232,40,619
479,1e-05,172.31.33.0-255,66,298,40,619
480,0.0091,172.31.33.0-255,154,452,40,619
481,0.011355,157.240.13.0-255,101,553,40,619
482,0.051208,172.31.33.0-255,66,619,40,619
483,0.0,31.13.82.0-255,101,101,40,463
484,2e-05,172.31.33.0-255,66,167,40,463
485,0.098573,31.13.82.0-255,230,397,40,463
486,0.098588,172.31.33.0-255,66,463,40,463
487,0.0,157.240.7.0-255,256,256,40,643
488,1.2e-05,172.31.33.0-255,66,322,40,643
489,0.006603,172.31.33.0-255,154,476,40,643
490,0.008908,157.240.7.0-255,101,577,40,643
491,0.045178,172.31.33.0-255,66,643,40,643
492,0.0,31.13.82.0-255,101,101,40,167
493,1.4e-05,172.31.33.0-255,66,167,40,167
494,0.0,157.240.7.0-255,257,257,40,729
495,1.5e-05,172.31.33.0-255,66,323,40,729
496,0.008201,172.31.33.0-255,239,562,40,729
497,0.009945,157.240.7.0-255,101,663,40,729
498,0.048665,172.31.33.0-255,66,729,40,729
499,0.0,157.240.7.0-255,257,257,40,643
500,2e-05,172.31.33.0-255,66,323,40,643
501,0.006259,172.31.33.0-255,153,476,40,643
502,0.007907,157.240.7.0-255,101,577,40,643
503,0.04654,172.31.33.0-255,66,643,40,643
504,0.0,157.240.13.0-255,255,255,40,642
505,1.4e-05,172.31.33.0-255,66,321,40,642
506,0.007546,172.31.33.0-255,154,475,40,642
507,0.009773,157.240.13.0-255,101,576,40,642
508,0.047173,172.31.33.0-255,66,642,40,642
509,0.0,157.240.7.0-255,256,256,40,642
510,1.5e-05,172.31.33.0-255,66,322,40,642
511,0.00812,172.31.33.0-255,153,475,40,642
512,0.009805,157.240.7.0-255,101,576,40,642
513,0.049255,172.31.33.0-255,66,642,40,642
514,0.0,157.240.7.0-255,256,256,40,642
515,1.4e-05,172.31.33.0-255,66,322,40,642
516,0.007097,172.31.33.0-255,153,475,40,642
517,0.009503,157.240.7.0-255,101,576,40,642
518,0.046086,172.31.33.0-255,66,642,40,642
519,0.0,157.240.13.0-255,251,251,40,638
520,9e-06,172.31.33.0-255,66,317,40,638
521,0.007639,172.31.33.0-255,154,471,40,638
522,0.009943,157.240.13.0-255,101,572,40,638
523,0.047199,172.31.33.0-255,66,638,40,638
524,0.0,157.240.7.0-255,259,259,40,646
525,2.4e-05,172.31.33.0-255,66,325,40,646
526,0.008428,172.31.33.0-255,154,479,40,646
527,0.010164,157.240.7.0-255,101,580,40,646
528,0.046258,172.31.33.0-255,66,646,40,646
529,0.0,157.240.7.0-255,256,256,40,1326
530,1.1e-05,172.31.33.0-255,66,322,40,1326
531,0.005695,172.31.33.0-255,153,475,40,1326
532,0.007651,157.240.7.0-255,101,576,40,1326
533,0.043701,172.31.33.0-255,66,642,40,1326
534,0.0439,172.31.33.0-255,105,747,40,1326
535,0.043933,172.31.33.0-255,105,852,40,1326
536,0.04595,172.253.118.0-255,66,918,40,1326
537,0.04599,172.253.118.0-255,105,1023,40,1326
538,0.046235,74.125.68.0-255,66,1089,40,1326
539,0.046266,74.125.68.0-255,105,1194,40,1326
540,0.083701,172.31.33.0-255,66,1260,40,1326
541,0.083705,172.31.33.0-255,66,1326,40,1326
542,0.0,31.13.82.0-255,101,101,40,497
543,1.8e-05,172.31.33.0-255,66,167,40,497
544,0.096528,31.13.82.0-255,264,431,40,497
545,0.096554,172.31.33.0-255,66,497,40,497
546,0.0,157.240.7.0-255,256,256,40,643
547,7e-06,172.31.33.0-255,66,322,40,643
548,0.006334,172.31.33.0-255,154,476,40,643
549,0.008052,157.240.7.0-255,101,577,40,643
