,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
265,1.5e-05,172.31.47.0-255,66,297,82,618
266,0.007129,172.31.47.0-255,154,451,82,618
267,0.009453,157.240.13.0-255,101,552,82,618
268,0.047131,172.31.47.0-255,66,618,82,618
269,0.0,157.240.13.0-255,258,258,82,645
270,2.2e-05,172.31.47.0-255,66,324,82,645
271,0.005676,172.31.47.0-255,154,478,82,645
272,0.008102,157.240.13.0-255,101,579,82,645
273,0.046452,172.31.47.0-255,66,645,82,645
274,0.0,157.240.13.0-255,234,234,82,621
275,1e-05,172.31.47.0-255,66,300,82,621
276,0.009089,172.31.47.0-255,154,454,82,621
277,0.011455,157.240.13.0-255,101,555,82,621
278,0.049043,172.31.47.0-255,66,621,82,621
279,0.0,157.240.13.0-255,231,231,82,685
280,1.4e-05,172.31.47.0-255,66,297,82,685
281,0.008418,172.31.47.0-255,221,518,82,685
282,0.010745,157.240.13.0-255,101,619,82,685
283,0.04807,172.31.47.0-255,66,685,82,685
284,0.0,157.240.13.0-255,232,232,82,619
285,1.6e-05,172.31.47.0-255,66,298,82,619
286,0.006844,172.31.47.0-255,154,452,82,619
287,0.008818,157.240.13.0-255,101,553,82,619
288,0.047993,172.31.47.0-255,66,619,82,619
289,0.0,31.13.82.0-255,101,101,82,167
290,1.9e-05,172.31.47.0-255,66,167,82,167
291,0.0,31.13.82.0-255,101,101,82,167
292,1.6e-05,172.31.47.0-255,66,167,82,167
293,0.0,157.240.13.0-255,258,258,82,645
294,3.2e-05,172.31.47.0-255,66,324,82,645
295,0.012164,172.31.47.0-255,154,478,82,645
296,0.014539,157.240.13.0-255,101,579,82,645
297,0.053112,172.31.47.0-255,66,645,82,645
298,0.0,157.240.13.0-255,229,229,82,616
299,1.7e-05,172.31.47.0-255,66,295,82,616
300,0.007771,172.31.47.0-255,154,449,82,616
301,0.0101,157.240.13.0-255,101,550,82,616
302,0.049975,172.31.47.0-255,66,616,82,616
303,0.0,157.240.13.0-255,232,232,82,643
304,1.4e-05,172.31.47.0-255,66,298,82,643
305,0.008412,172.31.47.0-255,178,476,82,643
306,0.010773,157.240.13.0-255,101,577,82,643
307,0.048164,172.31.47.0-255,66,643,82,643
308,0.0,157.240.13.0-255,232,232,82,619
309,1.2e-05,172.31.47.0-255,66,298,82,619
310,0.00809,172.31.47.0-255,154,452,82,619
311,0.010292,157.240.13.0-255,101,553,82,619
312,0.04819,172.31.47.0-255,66,619,82,619
313,0.0,157.240.13.0-255,250,250,82,637
314,1.5e-05,172.31.47.0-255,66,316,82,637
315,0.006774,172.31.47.0-255,154,470,82,637
316,0.008852,157.240.13.0-255,101,571,82,637
317,0.048537,172.31.47.0-255,66,637,82,637
318,0.0,157.240.13.0-255,233,233,82,620
319,1.7e-05,172.31.47.0-255,66,299,82,620
320,0.006745,172.31.47.0-255,154,453,82,620
321,0.009039,157.240.13.0-255,101,554,82,620
322,0.045818,172.31.47.0-255,66,620,82,620
323,0.0,157.240.13.0-255,226,226,82,613
324,1.2e-05,172.31.47.0-255,66,292,82,613
325,0.008878,172.31.47.0-255,154,446,82,613
326,0.010917,157.240.13.0-255,101,547,82,613
327,0.048964,172.31.47.0-255,66,613,82,613
328,0.0,157.240.13.0-255,230,230,82,617
329,1.7e-05,172.31.47.0-255,66,296,82,617
330,0.010555,172.31.47.0-255,154,450,82,617
331,0.012979,157.240.13.0-255,101,551,82,617
332,0.050373,172.31.47.0-255,66,617,82,617
333,0.0,157.240.13.0-255,258,258,82,645
334,3.2e-05,172.31.47.0-255,66,324,82,645
335,0.005996,172.31.47.0-255,154,478,82,645
336,0.008145,157.240.13.0-255,101,579,82,645
337,0.0476,172.31.47.0-255,66,645,82,645
338,0.0,157.240.13.0-255,229,229,82,616
339,1.2e-05,172.31.47.0-255,66,295,82,616
340,0.00667,172.31.47.0-255,154,449,82,616
341,0.009051,157.240.13.0-255,101,550,82,616
342,0.04751,172.31.47.0-255,66,616,82,616
343,0.0,157.240.13.0-255,232,232,82,619
344,1.1e-05,172.31.47.0-255,66,298,82,619
345,0.007524,172.31.47.0-255,154,452,82,619
346,0.010009,157.240.13.0-255,101,553,82,619
347,0.04624,172.31.47.0-255,66,619,82,619
348,0.0,157.240.13.0-255,230,230,82,618
349,2.3e-05,172.31.47.0-255,66,296,82,618
350,0.007369,172.31.47.0-255,155,451,82,618
351,0.009638,157.240.13.0-255,101,552,82,618
352,0.04845,172.31.47.0-255,66,618,82,618
353,0.0,157.240.13.0-255,256,256,82,702
354,1.1e-05,172.31.47.0-255,66,322,82,702
355,0.006489,172.31.47.0-255,213,535,82,702
356,0.00883,157.240.13.0-255,101,636,82,702
357,0.047228,172.31.47.0-255,66,702,82,702
358,0.0,157.240.13.0-255,225,225,82,612
359,1.3e-05,172.31.47.0-255,66,291,82,612
360,0.007745,172.31.47.0-255,154,445,82,612
361,0.010066,157.240.13.0-255,101,546,82,612
362,0.047825,172.31.47.0-255,66,612,82,612
363,0.0,157.240.13.0-255,231,231,82,618
364,2.1e-05,172.31.47.0-255,66,297,82,618
365,0.008078,172.31.47.0-255,154,451,82,618
366,0.010068,157.240.13.0-255,101,552,82,618
367,0.047893,172.31.47.0-255,66,618,82,618
368,0.0,31.13.82.0-255,101,101,82,167
369,2e-05,172.31.47.0-255,66,167,82,167
370,0.0,157.240.13.0-255,233,233,82,620
371,1e-05,172.31.47.0-255,66,299,82,620
372,0.007832,172.31.47.0-255,154,453,82,620
373,0.009816,157.240.13.0-255,101,554,82,620
374,0.045976,172.31.47.0-255,66,620,82,620
375,0.0,31.13.82.0-255,101,101,82,167
376,2.1e-05,172.31.47.0-255,66,167,82,167
377,0.0,157.240.13.0-255,227,227,82,614
378,1.5e-05,172.31.47.0-255,66,293,82,614
379,0.006898,172.31.47.0-255,154,447,82,614
380,0.009161,157.240.13.0-255,101,548,82,614
381,0.048175,172.31.47.0-255,66,614,82,614
382,0.0,157.240.13.0-255,235,235,82,622
383,1e-05,172.31.47.0-255,66,301,82,622
384,0.007753,172.31.47.0-255,154,455,82,622
385,0.010197,157.240.13.0-255,101,556,82,622
386,0.049765,172.31.47.0-255,66,622,82,622
387,0.0,157.240.13.0-255,257,257,82,644
388,2.8e-05,172.31.47.0-255,66,323,82,644
389,0.008086,172.31.47.0-255,154,477,82,644
390,0.010542,157.240.13.0-255,101,578,82,644
391,0.046902,172.31.47.0-255,66,644,82,644
392,0.0,157.240.13.0-255,259,259,82,647
393,3.5e-05,172.31.47.0-255,66,325,82,647
394,0.008049,172.31.47.0-255,155,480,82,647
395,0.010113,157.240.13.0-255,101,581,82,647
396,0.048825,172.31.47.0-255,66,647,82,647
397,0.0,31.13.82.0-255,101,101,82,167
398,1.4e-05,172.31.47.0-255,66,167,82,167
399,0.0,157.240.13.0-255,232,232,82,619
400,1.2e-05,172.31.47.0-255,66,298,82,619
401,0.0071,172.31.47.0-255,154,452,82,619
402,0.009481,157.240.13.0-255,101,553,82,619
403,0.046726,172.31.47.0-255,66,619,82,619
404,0.0,31.13.82.0-255,74,74,82,1825
405,2e-05,172.31.47.0-255,66,140,82,1825
406,0.001481,172.31.47.0-255,599,739,82,1825
407,0.07195,31.13.82.0-255,66,805,82,1825
408,0.072222,31.13.82.0-255,278,1083,82,1825
409,0.072233,172.31.47.0-255,66,1149,82,1825
410,0.073011,172.31.47.0-255,130,1279,82,1825
411,0.079281,172.31.47.0-255,236,1515,82,1825
412,0.079322,172.31.47.0-255,310,1825,82,1825
413,0.0,157.240.13.0-255,258,258,82,645
414,2e-05,172.31.47.0-255,66,324,82,645
415,0.006988,172.31.47.0-255,154,478,82,645
416,0.008921,157.240.13.0-255,101,579,82,645
417,0.046564,172.31.47.0-255,66,645,82,645
418,0.0,157.240.13.0-255,231,231,82,618
419,1.5e-05,172.31.47.0-255,66,297,82,618
420,0.008592,172.31.47.0-255,154,451,82,618
421,0.010995,157.240.13.0-255,101,552,82,618
422,0.049166,172.31.47.0-255,66,618,82,618
423,0.0,157.240.13.0-255,228,228,82,615
424,8e-06,172.31.47.0-255,66,294,82,615
425,0.007688,172.31.47.0-255,154,448,82,615
426,0.010209,157.240.13.0-255,101,549,82,615
427,0.048072,172.31.47.0-255,66,615,82,615
428,0.0,157.240.13.0-255,229,229,82,616
429,1.8e-05,172.31.47.0-255,66,295,82,616
430,0.007102,172.31.47.0-255,154,449,82,616
431,0.009457,157.240.13.0-255,101,550,82,616
432,0.049403,172.31.47.0-255,66,616,82,616
433,0.0,157.240.13.0-255,258,258,82,645
434,3.1e-05,172.31.47.0-255,66,324,82,645
435,0.007658,172.31.47.0-255,154,478,82,645
436,0.009964,157.240.13.0-255,101,579,82,645
437,0.048694,172.31.47.0-255,66,645,82,645
438,0.0,31.13.82.0-255,101,101,82,167
439,1.2e-05,172.31.47.0-255,66,167,82,167
440,0.0,157.240.13.0-255,232,232,82,620
441,1.7e-05,172.31.47.0-255,66,298,82,620
442,0.008264,172.31.47.0-255,155,453,82,620
443,0.010237,157.240.13.0-255,101,554,82,620
444,0.047597,172.31.47.0-255,66,620,82,620
445,0.0,157.240.13.0-255,231,231,82,618
446,1.7e-05,172.31.47.0-255,66,297,82,618
447,0.008363,172.31.47.0-255,154,451,82,618
448,0.010886,157.240.13.0-255,101,552,82,618
449,0.04736,172.31.47.0-255,66,618,82,618
450,0.0,157.240.13.0-255,252,252,82,639
451,2.1e-05,172.31.47.0-255,66,318,82,639
452,0.008295,172.31.47.0-255,154,472,82,639
453,0.010652,157.240.13.0-255,101,573,82,639
454,0.046972,172.31.47.0-255,66,639,82,639
455,0.0,31.13.82.0-255,101,101,82,167
456,1.8e-05,172.31.47.0-255,66,167,82,167
457,0.0,157.240.13.0-255,230,230,82,617
458,1.5e-05,172.31.47.0-255,66,296,82,617
459,0.007682,172.31.47.0-255,154,450,82,617
460,0.010257,157.240.13.0-255,101,551,82,617
461,0.048462,172.31.47.0-255,66,617,82,617
462,0.0,157.240.13.0-255,231,231,82,618
463,8e-06,172.31.47.0-255,66,297,82,618
464,0.007163,172.31.47.0-255,154,451,82,618
465,0.009487,157.240.13.0-255,101,552,82,618
466,0.046971,172.31.47.0-255,66,618,82,618
467,0.0,31.13.82.0-255,101,101,82,167
468,1.4e-05,172.31.47.0-255,66,167,82,167
469,0.0,157.240.13.0-255,230,230,82,684
470,1.6e-05,172.31.47.0-255,66,296,82,684
471,0.006524,172.31.47.0-255,221,517,82,684
472,0.008569,157.240.13.0-255,101,618,82,684
473,0.048249,172.31.47.0-255,66,684,82,684
474,0.0,31.13.82.0-255,74,74,82,1825
475,3.5e-05,172.31.47.0-255,66,140,82,1825
476,0.00167,172.31.47.0-255,599,739,82,1825
477,0.075517,31.13.82.0-255,66,805,82,1825
478,0.075787,31.13.82.0-255,278,1083,82,1825
479,0.075822,172.31.47.0-255,66,1149,82,1825
480,0.07659,172.31.47.0-255,130,1279,82,1825
481,0.078218,172.31.47.0-255,236,1515,82,1825
482,0.078244,172.31.47.0-255,310,1825,82,1825
483,0.0,31.13.82.0-255,74,74,82,1825
484,3.1e-05,172.31.47.0-255,66,140,82,1825
485,0.001797,172.31.47.0-255,599,739,82,1825
486,0.081447,31.13.82.0-255,66,805,82,1825
487,0.081694,31.13.82.0-255,278,1083,82,1825
488,0.081705,172.31.47.0-255,66,1149,82,1825
489,0.082427,172.31.47.0-255,130,1279,82,1825
490,0.083693,172.31.47.0-255,236,1515,82,1825
491,0.083719,172.31.47.0-255,310,1825,82,1825
492,0.0,157.240.13.0-255,227,227,82,614
493,1.5e-05,172.31.47.0-255,66,293,82,614
494,0.006071,172.31.47.0-255,154,447,82,614
495,0.008084,157.240.13.0-255,101,548,82,614
496,0.04475,172.31.47.0-255,66,614,82,614
497,0.0,31.13.82.0-255,101,101,82,167
498,1.8e-05,172.31.47.0-255,66,167,82,167
499,0.0,157.240.13.0-255,230,230,82,617
500,1.8e-05,172.31.47.0-255,66,296,82,617
501,0.008491,172.31.47.0-255,154,450,82,617
502,0.010765,157.240.13.0-255,101,551,82,617
503,0.04966,172.31.47.0-255,66,617,82,617
504,0.0,157.240.13.0-255,232,232,82,704
505,1.6e-05,172.31.47.0-255,66,298,82,704
506,0.005466,172.31.47.0-255,239,537,82,704
507,0.00766,157.240.13.0-255,101,638,82,704
508,0.046951,172.31.47.0-255,66,704,82,704
509,0.0,31.13.82.0-255,74,74,82,1825
510,2.7e-05,172.31.47.0-255,66,140,82,1825
511,0.001584,172.31.47.0-255,599,739,82,1825
512,0.075748,31.13.82.0-255,66,805,82,1825
513,0.075989,31.13.82.0-255,278,1083,82,1825
514,0.076013,172.31.47.0-255,66,1149,82,1825
515,0.076766,172.31.47.0-255,130,1279,82,1825
516,0.078009,172.31.47.0-255,236,1515,82,1825
517,0.078033,172.31.47.0-255,310,1825,82,1825
518,0.0,157.240.13.0-255,229,229,82,616
519,1e-05,172.31.47.0-255,66,295,82,616
520,0.006814,172.31.47.0-255,154,449,82,616
521,0.008907,157.240.13.0-255,101,550,82,616
522,0.04812,172.31.47.0-255,66,616,82,616
523,0.0,157.240.13.0-255,230,230,82,617
524,1.4e-05,172.31.47.0-255,66,296,82,617
525,0.007229,172.31.47.0-255,154,450,82,617
526,0.009532,157.240.13.0-255,101,551,82,617
527,0.047675,172.31.47.0-255,66,617,82,617
528,0.0,31.13.82.0-255,74,74,82,1825
529,2.9e-05,172.31.47.0-255,66,140,82,1825
530,0.001862,172.31.47.0-255,599,739,82,1825
531,0.075112,31.13.82.0-255,66,805,82,1825
532,0.075362,31.13.82.0-255,278,1083,82,1825
533,0.07539,172.31.47.0-255,66,1149,82,1825
534,0.076108,172.31.47.0-255,130,1279,82,1825
535,0.077758,172.31.47.0-255,236,1515,82,1825
536,0.077782,172.31.47.0-255,310,1825,82,1825
537,0.0,172.31.47.0-255,136,136,82,303
538,0.002123,157.240.13.0-255,101,237,82,303
539,0.002139,172.31.47.0-255,66,303,82,303
540,0.0,157.240.13.0-255,228,228,82,615
541,1.6e-05,172.31.47.0-255,66,294,82,615
542,0.007573,172.31.47.0-255,154,448,82,615
