,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,4e-05,172.31.33.0-255,105,210,34,2337
44,6.7e-05,172.31.33.0-255,105,315,34,2337
45,0.000108,172.31.33.0-255,112,427,34,2337
46,0.000129,172.31.33.0-255,112,539,34,2337
47,0.000155,172.31.33.0-255,105,644,34,2337
48,0.001409,192.229.237.0-255,105,749,34,2337
49,0.00142,172.31.33.0-255,66,815,34,2337
50,0.001729,104.244.42.0-255,112,927,34,2337
51,0.001735,172.31.33.0-255,66,993,34,2337
52,0.00224,104.244.42.0-255,112,1105,34,2337
53,0.002246,172.31.33.0-255,66,1171,34,2337
54,0.002306,172.217.194.0-255,105,1276,34,2337
55,0.002311,172.31.33.0-255,66,1342,34,2337
56,0.002378,172.217.194.0-255,105,1447,34,2337
57,0.002384,172.31.33.0-255,66,1513,34,2337
58,0.002826,74.125.24.0-255,105,1618,34,2337
59,0.002831,172.31.33.0-255,66,1684,34,2337
60,0.034235,157.240.13.0-255,261,1945,34,2337
61,0.034266,172.31.33.0-255,66,2011,34,2337
62,0.042514,172.31.33.0-255,159,2170,34,2337
63,0.044796,157.240.13.0-255,101,2271,34,2337
64,0.083158,172.31.33.0-255,66,2337,34,2337
65,0.0,31.13.82.0-255,101,101,34,464
66,1.9e-05,172.31.33.0-255,66,167,34,464
67,0.096917,31.13.82.0-255,231,398,34,464
68,0.096933,172.31.33.0-255,66,464,34,464
69,0.0,31.13.82.0-255,101,101,34,491
70,2.3e-05,172.31.33.0-255,66,167,34,491
71,0.097748,31.13.82.0-255,258,425,34,491
72,0.097783,172.31.33.0-255,66,491,34,491
73,0.0,157.240.7.0-255,232,232,34,624
74,1.7e-05,172.31.33.0-255,66,298,34,624
75,0.005732,172.31.33.0-255,159,457,34,624
76,0.008013,157.240.7.0-255,101,558,34,624
77,0.045262,172.31.33.0-255,66,624,34,624
78,0.0,157.240.7.0-255,260,260,34,652
79,2.3e-05,172.31.33.0-255,66,326,34,652
80,0.006502,172.31.33.0-255,159,485,34,652
81,0.008238,157.240.7.0-255,101,586,34,652
82,0.045468,172.31.33.0-255,66,652,34,652
83,0.0,157.240.7.0-255,263,263,34,655
84,1.4e-05,172.31.33.0-255,66,329,34,655
85,0.008657,172.31.33.0-255,159,488,34,655
86,0.0105,157.240.7.0-255,101,589,34,655
87,0.049374,172.31.33.0-255,66,655,34,655
88,0.0,157.240.7.0-255,262,262,34,668
89,2.6e-05,172.31.33.0-255,66,328,34,668
90,0.007753,172.31.33.0-255,173,501,34,668
91,0.009539,157.240.7.0-255,101,602,34,668
92,0.046481,172.31.33.0-255,66,668,34,668
93,0.0,31.13.82.0-255,101,101,34,460
94,2.3e-05,172.31.33.0-255,66,167,34,460
95,0.097706,31.13.82.0-255,227,394,34,460
96,0.097725,172.31.33.0-255,66,460,34,460
97,0.0,157.240.7.0-255,262,262,34,809
98,3.2e-05,172.31.33.0-255,66,328,34,809
99,0.008697,172.31.33.0-255,314,642,34,809
100,0.010478,157.240.7.0-255,101,743,34,809
101,0.050402,172.31.33.0-255,66,809,34,809
102,0.0,157.240.7.0-255,265,265,34,657
103,1.8e-05,172.31.33.0-255,66,331,34,657
104,0.006322,172.31.33.0-255,159,490,34,657
105,0.008061,157.240.7.0-255,101,591,34,657
106,0.047287,172.31.33.0-255,66,657,34,657
107,0.0,157.240.7.0-255,261,261,34,653
108,1.4e-05,172.31.33.0-255,66,327,34,653
109,0.006769,172.31.33.0-255,159,486,34,653
110,0.008459,157.240.7.0-255,101,587,34,653
111,0.04715,172.31.33.0-255,66,653,34,653
112,0.0,157.240.13.0-255,230,230,34,622
113,1.4e-05,172.31.33.0-255,66,296,34,622
114,0.006811,172.31.33.0-255,159,455,34,622
115,0.009092,157.240.13.0-255,101,556,34,622
116,0.047446,172.31.33.0-255,66,622,34,622
117,0.0,157.240.7.0-255,261,261,34,653
118,2.1e-05,172.31.33.0-255,66,327,34,653
119,0.007694,172.31.33.0-255,159,486,34,653
120,0.009407,157.240.7.0-255,101,587,34,653
121,0.046051,172.31.33.0-255,66,653,34,653
122,0.0,157.240.7.0-255,264,264,34,656
123,2.1e-05,172.31.33.0-255,66,330,34,656
124,0.007104,172.31.33.0-255,159,489,34,656
125,0.00884,157.240.7.0-255,101,590,34,656
126,0.046905,172.31.33.0-255,66,656,34,656
127,0.0,157.240.7.0-255,258,258,34,650
128,4.6e-05,172.31.33.0-255,66,324,34,650
129,0.011902,172.31.33.0-255,159,483,34,650
130,0.013616,157.240.7.0-255,101,584,34,650
131,0.051617,172.31.33.0-255,66,650,34,650
132,0.0,31.13.82.0-255,101,101,34,492
133,1.7e-05,172.31.33.0-255,66,167,34,492
134,0.09747,31.13.82.0-255,259,426,34,492
135,0.097496,172.31.33.0-255,66,492,34,492
136,0.0,157.240.7.0-255,272,272,34,730
137,1e-05,172.31.33.0-255,66,338,34,730
138,0.006261,172.31.33.0-255,225,563,34,730
139,0.007949,157.240.7.0-255,101,664,34,730
140,0.046342,172.31.33.0-255,66,730,34,730
141,0.0,157.240.7.0-255,275,275,34,666
142,1.3e-05,172.31.33.0-255,66,341,34,666
143,0.007234,172.31.33.0-255,158,499,34,666
144,0.008928,157.240.7.0-255,101,600,34,666
145,0.047992,172.31.33.0-255,66,666,34,666
146,0.0,157.240.7.0-255,261,261,34,652
147,1.9e-05,172.31.33.0-255,66,327,34,652
148,0.006427,172.31.33.0-255,158,485,34,652
149,0.008116,157.240.7.0-255,101,586,34,652
150,0.046975,172.31.33.0-255,66,652,34,652
151,0.0,31.13.82.0-255,101,101,34,504
152,1.3e-05,172.31.33.0-255,66,167,34,504
153,0.097318,31.13.82.0-255,271,438,34,504
154,0.097343,172.31.33.0-255,66,504,34,504
155,0.0,157.240.7.0-255,265,265,34,657
156,1e-05,172.31.33.0-255,66,331,34,657
157,0.005967,172.31.33.0-255,159,490,34,657
158,0.007663,157.240.7.0-255,101,591,34,657
159,0.047619,172.31.33.0-255,66,657,34,657
160,0.0,31.13.82.0-255,101,101,34,495
161,2.3e-05,172.31.33.0-255,66,167,34,495
162,0.098655,31.13.82.0-255,262,429,34,495
163,0.098677,172.31.33.0-255,66,495,34,495
164,0.0,157.240.7.0-255,260,260,34,771
165,2.3e-05,172.31.33.0-255,66,326,34,771
166,0.009363,172.31.33.0-255,278,604,34,771
167,0.011146,157.240.7.0-255,101,705,34,771
168,0.051177,172.31.33.0-255,66,771,34,771
169,0.0,157.240.7.0-255,274,274,34,666
170,1.3e-05,172.31.33.0-255,66,340,34,666
171,0.007237,172.31.33.0-255,159,499,34,666
172,0.00893,157.240.7.0-255,101,600,34,666
173,0.0469,172.31.33.0-255,66,666,34,666
174,0.0,157.240.13.0-255,230,230,34,622
175,1.4e-05,172.31.33.0-255,66,296,34,622
176,0.006997,172.31.33.0-255,159,455,34,622
177,0.009271,157.240.13.0-255,101,556,34,622
178,0.048539,172.31.33.0-255,66,622,34,622
179,0.0,157.240.7.0-255,262,262,34,654
180,2e-05,172.31.33.0-255,66,328,34,654
181,0.006583,172.31.33.0-255,159,487,34,654
182,0.008393,157.240.7.0-255,101,588,34,654
183,0.045429,172.31.33.0-255,66,654,34,654
184,0.0,31.13.82.0-255,101,101,34,505
185,2e-05,172.31.33.0-255,66,167,34,505
186,0.097551,31.13.82.0-255,272,439,34,505
187,0.097576,172.31.33.0-255,66,505,34,505
188,0.0,172.31.33.0-255,105,105,34,2309
189,4.7e-05,172.31.33.0-255,105,210,34,2309
190,7.8e-05,172.31.33.0-255,105,315,34,2309
191,0.000131,172.31.33.0-255,112,427,34,2309
192,0.000159,172.31.33.0-255,112,539,34,2309
193,0.000193,172.31.33.0-255,105,644,34,2309
194,0.001381,192.229.237.0-255,105,749,34,2309
195,0.001391,172.31.33.0-255,66,815,34,2309
196,0.001721,104.244.42.0-255,112,927,34,2309
197,0.001726,172.31.33.0-255,66,993,34,2309
198,0.001731,104.244.42.0-255,112,1105,34,2309
199,0.001734,172.31.33.0-255,66,1171,34,2309
200,0.002332,74.125.68.0-255,105,1276,34,2309
201,0.002337,172.31.33.0-255,66,1342,34,2309
202,0.002342,172.217.194.0-255,105,1447,34,2309
203,0.002344,172.31.33.0-255,66,1513,34,2309
204,0.002782,74.125.68.0-255,105,1618,34,2309
205,0.002787,172.31.33.0-255,66,1684,34,2309
206,0.013628,157.240.13.0-255,233,1917,34,2309
207,0.013635,172.31.33.0-255,66,1983,34,2309
208,0.021945,172.31.33.0-255,159,2142,34,2309
209,0.024232,157.240.13.0-255,101,2243,34,2309
210,0.06091,172.31.33.0-255,66,2309,34,2309
211,0.0,157.240.7.0-255,229,229,34,621
212,1.2e-05,172.31.33.0-255,66,295,34,621
213,0.006826,172.31.33.0-255,159,454,34,621
214,0.009076,157.240.7.0-255,101,555,34,621
215,0.046256,172.31.33.0-255,66,621,34,621
216,0.0,157.240.7.0-255,261,261,34,653
217,1.4e-05,172.31.33.0-255,66,327,34,653
218,0.00673,172.31.33.0-255,159,486,34,653
219,0.008405,157.240.7.0-255,101,587,34,653
220,0.044949,172.31.33.0-255,66,653,34,653
221,0.0,31.13.82.0-255,101,101,34,464
222,1.4e-05,172.31.33.0-255,66,167,34,464
223,0.097456,31.13.82.0-255,231,398,34,464
224,0.097471,172.31.33.0-255,66,464,34,464
225,0.0,157.240.7.0-255,264,264,34,670
226,2.8e-05,172.31.33.0-255,66,330,34,670
227,0.005773,172.31.33.0-255,173,503,34,670
228,0.007514,157.240.7.0-255,101,604,34,670
229,0.04555,172.31.33.0-255,66,670,34,670
230,0.0,172.31.33.0-255,105,105,34,957
231,0.000254,172.31.33.0-255,90,195,34,957
232,0.000263,172.31.33.0-255,66,261,34,957
233,0.002049,157.240.13.0-255,105,366,34,957
234,0.002063,172.31.33.0-255,54,420,34,957
235,0.002067,157.240.13.0-255,66,486,34,957
236,0.00207,172.31.33.0-255,54,540,34,957
237,0.002267,157.240.13.0-255,60,600,34,957
238,0.002293,157.240.13.0-255,60,660,34,957
239,0.098642,157.240.13.0-255,231,891,34,957
240,0.098657,172.31.33.0-255,66,957,34,957
241,0.0,157.240.13.0-255,231,231,34,623
242,1.5e-05,172.31.33.0-255,66,297,34,623
243,0.007499,172.31.33.0-255,159,456,34,623
244,0.009765,157.240.13.0-255,101,557,34,623
245,0.04692,172.31.33.0-255,66,623,34,623
246,0.0,31.13.82.0-255,101,101,34,504
247,2.2e-05,172.31.33.0-255,66,167,34,504
248,0.098205,31.13.82.0-255,271,438,34,504
249,0.098226,172.31.33.0-255,66,504,34,504
250,0.0,157.240.7.0-255,266,266,34,658
251,4.9e-05,172.31.33.0-255,66,332,34,658
252,0.005747,172.31.33.0-255,159,491,34,658
253,0.007454,157.240.7.0-255,101,592,34,658
254,0.046286,172.31.33.0-255,66,658,34,658
255,0.0,157.240.7.0-255,274,274,34,666
256,2.1e-05,172.31.33.0-255,66,340,34,666
257,0.008183,172.31.33.0-255,159,499,34,666
258,0.009873,157.240.7.0-255,101,600,34,666
259,0.04934,172.31.33.0-255,66,666,34,666
260,0.0,172.31.33.0-255,105,105,34,2033
261,2.9e-05,172.31.33.0-255,105,210,34,2033
262,5.2e-05,172.31.33.0-255,105,315,34,2033
263,8.2e-05,172.31.33.0-255,112,427,34,2033
264,0.000103,172.31.33.0-255,112,539,34,2033
265,0.001678,104.244.42.0-255,112,651,34,2033
266,0.001694,172.31.33.0-255,66,717,34,2033
267,0.001712,104.244.42.0-255,112,829,34,2033
268,0.001715,172.31.33.0-255,66,895,34,2033
269,0.001784,192.229.237.0-255,105,1000,34,2033
270,0.00179,172.31.33.0-255,66,1066,34,2033
271,0.002125,74.125.24.0-255,105,1171,34,2033
272,0.002132,172.31.33.0-255,66,1237,34,2033
273,0.002342,74.125.68.0-255,105,1342,34,2033
274,0.002348,172.31.33.0-255,66,1408,34,2033
275,0.004299,157.240.7.0-255,233,1641,34,2033
276,0.004306,172.31.33.0-255,66,1707,34,2033
277,0.010804,172.31.33.0-255,159,1866,34,2033
278,0.013033,157.240.7.0-255,101,1967,34,2033
279,0.051027,172.31.33.0-255,66,2033,34,2033
280,0.0,157.240.7.0-255,265,265,34,656
281,9e-06,172.31.33.0-255,66,331,34,656
282,0.006035,172.31.33.0-255,158,489,34,656
283,0.007701,157.240.7.0-255,101,590,34,656
284,0.04773,172.31.33.0-255,66,656,34,656
285,0.0,31.13.82.0-255,101,101,34,167
286,2.1e-05,172.31.33.0-255,66,167,34,167
287,0.0,157.240.7.0-255,262,262,34,677
288,1.4e-05,172.31.33.0-255,66,328,34,677
289,0.008727,172.31.33.0-255,182,510,34,677
290,0.010733,157.240.7.0-255,101,611,34,677
291,0.05057,172.31.33.0-255,66,677,34,677
292,0.0,157.240.7.0-255,258,258,34,649
293,2.3e-05,172.31.33.0-255,66,324,34,649
294,0.005055,172.31.33.0-255,158,482,34,649
295,0.006773,157.240.7.0-255,101,583,34,649
296,0.04377,172.31.33.0-255,66,649,34,649
297,0.0,157.240.7.0-255,275,275,34,667
298,2.5e-05,172.31.33.0-255,66,341,34,667
299,0.005972,172.31.33.0-255,159,500,34,667
300,0.007717,157.240.7.0-255,101,601,34,667
301,0.045786,172.31.33.0-255,66,667,34,667
302,0.0,157.240.7.0-255,260,260,34,651
303,1.7e-05,172.31.33.0-255,66,326,34,651
304,0.005677,172.31.33.0-255,158,484,34,651
305,0.007346,157.240.7.0-255,101,585,34,651
306,0.047325,172.31.33.0-255,66,651,34,651
307,0.0,157.240.7.0-255,263,263,34,655
308,2.8e-05,172.31.33.0-255,66,329,34,655
309,0.007649,172.31.33.0-255,159,488,34,655
310,0.009401,157.240.7.0-255,101,589,34,655
311,0.047471,172.31.33.0-255,66,655,34,655
312,0.0,157.240.7.0-255,262,262,34,654
313,1.4e-05,172.31.33.0-255,66,328,34,654
314,0.00788,172.31.33.0-255,159,487,34,654
315,0.009626,157.240.7.0-255,101,588,34,654
316,0.049076,172.31.33.0-255,66,654,34,654
317,0.0,157.240.7.0-255,263,263,34,655
318,2.7e-05,172.31.33.0-255,66,329,34,655
319,0.00539,172.31.33.0-255,159,488,34,655
320,0.007176,157.240.7.0-255,101,589,34,655
321,0.044029,172.31.33.0-255,66,655,34,655
322,0.0,157.240.7.0-255,261,261,34,652
323,1e-05,172.31.33.0-255,66,327,34,652
324,0.005975,172.31.33.0-255,158,485,34,652
325,0.007643,157.240.7.0-255,101,586,34,652
326,0.045465,172.31.33.0-255,66,652,34,652
327,0.0,157.240.7.0-255,259,259,34,650
328,1.4e-05,172.31.33.0-255,66,325,34,650
329,0.005958,172.31.33.0-255,158,483,34,650
330,0.00774,157.240.7.0-255,101,584,34,650
331,0.045656,172.31.33.0-255,66,650,34,650
332,0.0,157.240.7.0-255,260,260,34,652
333,2.6e-05,172.31.33.0-255,66,326,34,652
334,0.006573,172.31.33.0-255,159,485,34,652
335,0.008317,157.240.7.0-255,101,586,34,652
336,0.045131,172.31.33.0-255,66,652,34,652
337,0.0,31.13.82.0-255,101,101,34,503
338,1.7e-05,172.31.33.0-255,66,167,34,503
339,0.097924,31.13.82.0-255,270,437,34,503
340,0.097943,172.31.33.0-255,66,503,34,503
341,0.0,157.240.7.0-255,260,260,34,651
342,2.4e-05,172.31.33.0-255,66,326,34,651
343,0.007128,172.31.33.0-255,158,484,34,651
344,0.00888,157.240.7.0-255,101,585,34,651
345,0.047905,172.31.33.0-255,66,651,34,651
346,0.0,157.240.7.0-255,264,264,34,656
347,2.4e-05,172.31.33.0-255,66,330,34,656
348,0.007247,172.31.33.0-255,159,489,34,656
349,0.008967,157.240.7.0-255,101,590,34,656
350,0.047595,172.31.33.0-255,66,656,34,656
351,0.0,31.13.82.0-255,101,101,34,167
352,2.6e-05,172.31.33.0-255,66,167,34,167
353,0.0,157.240.7.0-255,232,232,34,624
354,8e-06,172.31.33.0-255,66,298,34,624
355,0.005821,172.31.33.0-255,159,457,34,624
356,0.00806,157.240.7.0-255,101,558,34,624
357,0.047833,172.31.33.0-255,66,624,34,624
358,0.0,157.240.7.0-255,259,259,34,650
359,2.5e-05,172.31.33.0-255,66,325,34,650
360,0.006294,172.31.33.0-255,158,483,34,650
361,0.007996,157.240.7.0-255,101,584,34,650
362,0.044339,172.31.33.0-255,66,650,34,650
363,0.0,157.240.7.0-255,257,257,34,648
364,1.5e-05,172.31.33.0-255,66,323,34,648
365,0.007352,172.31.33.0-255,158,481,34,648
366,0.009081,157.240.7.0-255,101,582,34,648
367,0.047529,172.31.33.0-255,66,648,34,648
368,0.0,157.240.7.0-255,261,261,34,653
369,2.4e-05,172.31.33.0-255,66,327,34,653
370,0.006031,172.31.33.0-255,159,486,34,653
371,0.007784,157.240.7.0-255,101,587,34,653
372,0.045531,172.31.33.0-255,66,653,34,653
373,0.0,31.13.82.0-255,101,101,34,167
374,1.9e-05,172.31.33.0-255,66,167,34,167
375,0.0,157.240.7.0-255,231,231,34,623
376,1e-05,172.31.33.0-255,66,297,34,623
377,0.005794,172.31.33.0-255,159,456,34,623
378,0.007937,157.240.7.0-255,101,557,34,623
379,0.044925,172.31.33.0-255,66,623,34,623
380,0.0,157.240.7.0-255,259,259,34,650
381,1.3e-05,172.31.33.0-255,66,325,34,650
382,0.008509,172.31.33.0-255,158,483,34,650
383,0.010202,157.240.7.0-255,101,584,34,650
384,0.05017,172.31.33.0-255,66,650,34,650
385,0.0,157.240.7.0-255,259,259,34,749
386,2.1e-05,172.31.33.0-255,66,325,34,749
387,0.006234,172.31.33.0-255,257,582,34,749
388,0.007925,157.240.7.0-255,101,683,34,749
389,0.047108,172.31.33.0-255,66,749,34,749
390,0.0,157.240.7.0-255,262,262,34,720
391,2.4e-05,172.31.33.0-255,66,328,34,720
392,0.008126,172.31.33.0-255,225,553,34,720
393,0.010056,157.240.7.0-255,101,654,34,720
394,0.046655,172.31.33.0-255,66,720,34,720
395,0.0,157.240.7.0-255,262,262,34,654
396,2.1e-05,172.31.33.0-255,66,328,34,654
397,0.00741,172.31.33.0-255,159,487,34,654
398,0.009114,157.240.7.0-255,101,588,34,654
399,0.048089,172.31.33.0-255,66,654,34,654
400,0.0,157.240.7.0-255,260,260,34,651
401,2.2e-05,172.31.33.0-255,66,326,34,651
402,0.004947,172.31.33.0-255,158,484,34,651
403,0.006978,157.240.7.0-255,101,585,34,651
404,0.043681,172.31.33.0-255,66,651,34,651
405,0.0,157.240.7.0-255,264,264,34,656
406,2.6e-05,172.31.33.0-255,66,330,34,656
407,0.006572,172.31.33.0-255,159,489,34,656
408,0.008317,157.240.7.0-255,101,590,34,656
409,0.044606,172.31.33.0-255,66,656,34,656
410,0.0,31.13.82.0-255,101,101,34,503
411,1.3e-05,172.31.33.0-255,66,167,34,503
412,0.099819,31.13.82.0-255,270,437,34,503
413,0.09984,172.31.33.0-255,66,503,34,503
414,0.0,157.240.7.0-255,259,259,34,665
415,9.2e-05,172.31.33.0-255,66,325,34,665
416,0.00844,172.31.33.0-255,173,498,34,665
417,0.010188,157.240.7.0-255,101,599,34,665
418,0.047294,172.31.33.0-255,66,665,34,665
419,0.0,157.240.7.0-255,258,258,34,650
420,1e-05,172.31.33.0-255,66,324,34,650
421,0.008983,172.31.33.0-255,159,483,34,650
422,0.010666,157.240.7.0-255,101,584,34,650
423,0.048795,172.31.33.0-255,66,650,34,650
424,0.0,157.240.7.0-255,261,261,34,652
425,3.2e-05,172.31.33.0-255,66,327,34,652
426,0.006806,172.31.33.0-255,158,485,34,652
427,0.009004,157.240.7.0-255,101,586,34,652
428,0.046069,172.31.33.0-255,66,652,34,652
429,0.0,31.13.82.0-255,101,101,34,167
430,2.3e-05,172.31.33.0-255,66,167,34,167
431,0.0,157.240.7.0-255,261,261,34,652
432,1.6e-05,172.31.33.0-255,66,327,34,652
433,0.007612,172.31.33.0-255,158,485,34,652
434,0.009288,157.240.7.0-255,101,586,34,652
435,0.047339,172.31.33.0-255,66,652,34,652
436,0.0,157.240.13.0-255,228,228,34,620
437,1.4e-05,172.31.33.0-255,66,294,34,620
438,0.005089,172.31.33.0-255,159,453,34,620
439,0.007351,157.240.13.0-255,101,554,34,620
440,0.047153,172.31.33.0-255,66,620,34,620
441,0.0,157.240.7.0-255,262,262,34,653
442,1.1e-05,172.31.33.0-255,66,328,34,653
443,0.006593,172.31.33.0-255,158,486,34,653
444,0.008566,157.240.7.0-255,101,587,34,653
445,0.045699,172.31.33.0-255,66,653,34,653
446,0.0,157.240.7.0-255,263,263,34,654
447,2e-05,172.31.33.0-255,66,329,34,654
448,0.006374,172.31.33.0-255,158,487,34,654
449,0.008086,157.240.7.0-255,101,588,34,654
450,0.045529,172.31.33.0-255,66,654,34,654
451,0.0,157.240.7.0-255,260,260,34,651
452,3.1e-05,172.31.33.0-255,66,326,34,651
453,0.005941,172.31.33.0-255,158,484,34,651
454,0.007628,157.240.7.0-255,101,585,34,651
455,0.044965,172.31.33.0-255,66,651,34,651
456,0.0,157.240.7.0-255,262,262,34,654
457,2.3e-05,172.31.33.0-255,66,328,34,654
458,0.005969,172.31.33.0-255,159,487,34,654
459,0.007762,157.240.7.0-255,101,588,34,654
460,0.044588,172.31.33.0-255,66,654,34,654
461,0.0,157.240.7.0-255,261,261,34,652
462,2.1e-05,172.31.33.0-255,66,327,34,652
463,0.007149,172.31.33.0-255,158,485,34,652
464,0.008826,157.240.7.0-255,101,586,34,652
465,0.046178,172.31.33.0-255,66,652,34,652
466,0.0,31.13.82.0-255,101,101,34,167
467,2.3e-05,172.31.33.0-255,66,167,34,167
468,0.0,157.240.7.0-255,231,231,34,623
469,1.7e-05,172.31.33.0-255,66,297,34,623
470,0.00656,172.31.33.0-255,159,456,34,623
471,0.00869,157.240.7.0-255,101,557,34,623
472,0.048634,172.31.33.0-255,66,623,34,623
473,0.0,157.240.7.0-255,266,266,34,933
474,3.1e-05,172.31.33.0-255,66,332,34,933
475,0.007046,172.31.33.0-255,158,490,34,933
476,0.009072,157.240.7.0-255,101,591,34,933
477,0.044405,172.31.33.0-255,105,696,34,933
478,0.04645,157.240.7.0-255,105,801,34,933
479,0.046458,172.31.33.0-255,66,867,34,933
480,0.048598,172.31.33.0-255,66,933,34,933
481,0.0,157.240.7.0-255,263,263,34,655
482,1.3e-05,172.31.33.0-255,66,329,34,655
483,0.006932,172.31.33.0-255,159,488,34,655
484,0.008705,157.240.7.0-255,101,589,34,655
485,0.045499,172.31.33.0-255,66,655,34,655
486,0.0,157.240.7.0-255,261,261,34,652
487,2.5e-05,172.31.33.0-255,66,327,34,652
488,0.005165,172.31.33.0-255,158,485,34,652
489,0.006925,157.240.7.0-255,101,586,34,652
490,0.046489,172.31.33.0-255,66,652,34,652
491,0.0,31.13.82.0-255,101,101,34,504
492,1.6e-05,172.31.33.0-255,66,167,34,504
493,0.098665,31.13.82.0-255,271,438,34,504
494,0.098692,172.31.33.0-255,66,504,34,504
495,0.0,157.240.7.0-255,262,262,34,668
496,3.1e-05,172.31.33.0-255,66,328,34,668
497,0.007355,172.31.33.0-255,173,501,34,668
498,0.009063,157.240.7.0-255,101,602,34,668
499,0.045538,172.31.33.0-255,66,668,34,668
500,0.0,157.240.7.0-255,263,263,34,753
501,1.7e-05,172.31.33.0-255,66,329,34,753
502,0.008016,172.31.33.0-255,257,586,34,753
503,0.009713,157.240.7.0-255,101,687,34,753
504,0.046609,172.31.33.0-255,66,753,34,753
505,0.0,157.240.7.0-255,263,263,34,655
506,9e-06,172.31.33.0-255,66,329,34,655
507,0.005982,172.31.33.0-255,159,488,34,655
508,0.007717,157.240.7.0-255,101,589,34,655
509,0.043778,172.31.33.0-255,66,655,34,655
510,0.0,157.240.13.0-255,231,231,34,623
511,1.4e-05,172.31.33.0-255,66,297,34,623
512,0.008539,172.31.33.0-255,159,456,34,623
513,0.010814,157.240.13.0-255,101,557,34,623
514,0.050686,172.31.33.0-255,66,623,34,623
515,0.0,31.13.82.0-255,101,101,34,465
516,2.2e-05,172.31.33.0-255,66,167,34,465
517,0.097808,31.13.82.0-255,232,399,34,465
518,0.097825,172.31.33.0-255,66,465,34,465
519,0.0,157.240.7.0-255,263,263,34,655
520,2e-05,172.31.33.0-255,66,329,34,655
521,0.007793,172.31.33.0-255,159,488,34,655
522,0.010049,157.240.7.0-255,101,589,34,655
523,0.049946,172.31.33.0-255,66,655,34,655
524,0.0,172.31.33.0-255,105,105,34,733
525,5.6e-05,172.31.33.0-255,112,217,34,733
526,0.001327,192.229.237.0-255,105,322,34,733
527,0.001341,172.31.33.0-255,66,388,34,733
528,0.001701,104.244.42.0-255,112,500,34,733
529,0.001708,172.31.33.0-255,66,566,34,733
530,0.012862,31.13.82.0-255,101,667,34,733
531,0.012882,172.31.33.0-255,66,733,34,733
532,0.0,157.240.7.0-255,261,261,34,653
533,1.7e-05,172.31.33.0-255,66,327,34,653
534,0.007539,172.31.33.0-255,159,486,34,653
535,0.009282,157.240.7.0-255,101,587,34,653
536,0.046674,172.31.33.0-255,66,653,34,653
537,0.0,157.240.7.0-255,263,263,34,654
538,1.4e-05,172.31.33.0-255,66,329,34,654
539,0.006201,172.31.33.0-255,158,487,34,654
540,0.007832,157.240.7.0-255,101,588,34,654
541,0.04727,172.31.33.0-255,66,654,34,654
542,0.0,157.240.13.0-255,261,261,34,653
543,2.5e-05,172.31.33.0-255,66,327,34,653
544,0.012172,172.31.33.0-255,159,486,34,653
545,0.014543,157.240.13.0-255,101,587,34,653
546,0.05367,172.31.33.0-255,66,653,34,653
