,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.09818,172.31.36.0-255,66,464,8,464
46,0.0,157.240.13.0-255,66,66,8,66
47,0.0,31.13.82.0-255,101,101,8,167
48,2.7e-05,172.31.36.0-255,66,167,8,167
49,0.0,31.13.82.0-255,101,101,8,167
50,1.6e-05,172.31.36.0-255,66,167,8,167
51,0.0,31.13.82.0-255,101,101,8,167
52,2e-05,172.31.36.0-255,66,167,8,167
53,0.0,157.240.13.0-255,254,254,8,639
54,1.6e-05,172.31.36.0-255,66,320,8,639
55,0.007694,172.31.36.0-255,152,472,8,639
56,0.00999,157.240.13.0-255,101,573,8,639
57,0.046987,172.31.36.0-255,66,639,8,639
58,0.0,31.13.82.0-255,101,101,8,488
59,1.3e-05,172.31.36.0-255,66,167,8,488
60,0.097169,31.13.82.0-255,255,422,8,488
61,0.097188,172.31.36.0-255,66,488,8,488
62,0.0,31.13.82.0-255,101,101,8,167
63,2e-05,172.31.36.0-255,66,167,8,167
64,0.0,31.13.82.0-255,101,101,8,488
65,2.2e-05,172.31.36.0-255,66,167,8,488
66,0.098621,31.13.82.0-255,255,422,8,488
67,0.098639,172.31.36.0-255,66,488,8,488
68,0.0,31.13.82.0-255,101,101,8,167
69,1.5e-05,172.31.36.0-255,66,167,8,167
70,0.0,31.13.82.0-255,101,101,8,167
71,2.5e-05,172.31.36.0-255,66,167,8,167
72,0.0,31.13.82.0-255,101,101,8,167
73,1.8e-05,172.31.36.0-255,66,167,8,167
74,0.0,31.13.82.0-255,101,101,8,167
75,2.4e-05,172.31.36.0-255,66,167,8,167
76,0.0,31.13.82.0-255,101,101,8,167
77,1.8e-05,172.31.36.0-255,66,167,8,167
78,0.0,31.13.82.0-255,101,101,8,167
79,2.5e-05,172.31.36.0-255,66,167,8,167
80,0.0,157.240.13.0-255,256,256,8,641
81,7e-06,172.31.36.0-255,66,322,8,641
82,0.006105,172.31.36.0-255,152,474,8,641
83,0.008236,157.240.13.0-255,101,575,8,641
84,0.047997,172.31.36.0-255,66,641,8,641
85,0.0,31.13.82.0-255,101,101,8,167
86,1.8e-05,172.31.36.0-255,66,167,8,167
87,0.0,31.13.82.0-255,101,101,8,464
88,2.2e-05,172.31.36.0-255,66,167,8,464
89,0.097125,31.13.82.0-255,231,398,8,464
90,0.097134,172.31.36.0-255,66,464,8,464
91,0.0,172.31.36.0-255,66,66,8,132
92,0.002416,157.240.13.0-255,66,132,8,132
93,0.0,31.13.82.0-255,101,101,8,167
94,2.3e-05,172.31.36.0-255,66,167,8,167
95,0.0,31.13.82.0-255,101,101,8,461
96,2.4e-05,172.31.36.0-255,66,167,8,461
97,0.097379,31.13.82.0-255,228,395,8,461
98,0.097392,172.31.36.0-255,66,461,8,461
99,0.0,157.240.13.0-255,232,232,8,617
100,2.3e-05,172.31.36.0-255,66,298,8,617
101,0.008321,172.31.36.0-255,152,450,8,617
102,0.010676,157.240.13.0-255,101,551,8,617
103,0.050611,172.31.36.0-255,66,617,8,617
104,0.0,31.13.82.0-255,101,101,8,167
105,2.3e-05,172.31.36.0-255,66,167,8,167
106,0.0,31.13.82.0-255,101,101,8,167
107,1.6e-05,172.31.36.0-255,66,167,8,167
108,0.0,157.240.13.0-255,257,257,8,642
109,1.2e-05,172.31.36.0-255,66,323,8,642
110,0.006048,172.31.36.0-255,152,475,8,642
111,0.008774,157.240.13.0-255,101,576,8,642
112,0.048603,172.31.36.0-255,66,642,8,642
113,0.0,31.13.82.0-255,101,101,8,167
114,1.9e-05,172.31.36.0-255,66,167,8,167
115,0.0,157.240.13.0-255,256,256,8,641
116,1.7e-05,172.31.36.0-255,66,322,8,641
117,0.00764,172.31.36.0-255,152,474,8,641
118,0.009918,157.240.13.0-255,101,575,8,641
119,0.048165,172.31.36.0-255,66,641,8,641
120,0.0,31.13.82.0-255,74,74,8,1823
121,3.2e-05,172.31.36.0-255,66,140,8,1823
122,0.001645,172.31.36.0-255,599,739,8,1823
123,0.075589,31.13.82.0-255,66,805,8,1823
124,0.075838,31.13.82.0-255,278,1083,8,1823
125,0.075853,172.31.36.0-255,66,1149,8,1823
126,0.076556,172.31.36.0-255,130,1279,8,1823
127,0.077836,172.31.36.0-255,236,1515,8,1823
128,0.077861,172.31.36.0-255,308,1823,8,1823
129,0.0,31.13.82.0-255,101,101,8,167
130,1.4e-05,172.31.36.0-255,66,167,8,167
131,0.0,31.13.82.0-255,101,101,8,167
132,2.7e-05,172.31.36.0-255,66,167,8,167
133,0.0,31.13.82.0-255,101,101,8,167
134,1.9e-05,172.31.36.0-255,66,167,8,167
135,0.0,31.13.82.0-255,101,101,8,167
136,1.7e-05,172.31.36.0-255,66,167,8,167
137,0.0,31.13.82.0-255,101,101,8,167
138,2.3e-05,172.31.36.0-255,66,167,8,167
139,0.0,31.13.82.0-255,101,101,8,167
140,1.8e-05,172.31.36.0-255,66,167,8,167
141,0.0,31.13.82.0-255,101,101,8,167
142,1.6e-05,172.31.36.0-255,66,167,8,167
143,0.0,31.13.82.0-255,101,101,8,167
144,1.8e-05,172.31.36.0-255,66,167,8,167
145,0.0,31.13.82.0-255,101,101,8,464
146,2.1e-05,172.31.36.0-255,66,167,8,464
147,0.097315,31.13.82.0-255,231,398,8,464
148,0.097327,172.31.36.0-255,66,464,8,464
149,0.0,31.13.82.0-255,101,101,8,167
150,1.9e-05,172.31.36.0-255,66,167,8,167
151,0.0,31.13.82.0-255,101,101,8,463
152,1.6e-05,172.31.36.0-255,66,167,8,463
153,0.097595,31.13.82.0-255,230,397,8,463
154,0.097614,172.31.36.0-255,66,463,8,463
155,0.0,31.13.82.0-255,101,101,8,167
156,2.2e-05,172.31.36.0-255,66,167,8,167
157,0.0,31.13.82.0-255,101,101,8,167
158,2e-05,172.31.36.0-255,66,167,8,167
159,0.0,31.13.82.0-255,101,101,8,167
160,2.4e-05,172.31.36.0-255,66,167,8,167
161,0.0,31.13.82.0-255,101,101,8,167
162,2.4e-05,172.31.36.0-255,66,167,8,167
163,0.0,31.13.82.0-255,101,101,8,167
164,2.3e-05,172.31.36.0-255,66,167,8,167
165,0.0,31.13.82.0-255,101,101,8,167
166,1.9e-05,172.31.36.0-255,66,167,8,167
167,0.0,31.13.82.0-255,101,101,8,167
168,2.3e-05,172.31.36.0-255,66,167,8,167
169,0.0,31.13.82.0-255,101,101,8,459
170,1.8e-05,172.31.36.0-255,66,167,8,459
171,0.097211,31.13.82.0-255,226,393,8,459
172,0.09722,172.31.36.0-255,66,459,8,459
173,0.0,31.13.82.0-255,101,101,8,167
174,2.2e-05,172.31.36.0-255,66,167,8,167
175,0.0,31.13.82.0-255,101,101,8,167
176,2.2e-05,172.31.36.0-255,66,167,8,167
177,0.0,31.13.82.0-255,101,101,8,167
178,1.4e-05,172.31.36.0-255,66,167,8,167
179,0.0,31.13.82.0-255,101,101,8,167
180,2.3e-05,172.31.36.0-255,66,167,8,167
181,0.0,31.13.82.0-255,101,101,8,167
182,1.1e-05,172.31.36.0-255,66,167,8,167
183,0.0,31.13.82.0-255,101,101,8,167
184,2.2e-05,172.31.36.0-255,66,167,8,167
185,0.0,31.13.82.0-255,101,101,8,488
186,2.2e-05,172.31.36.0-255,66,167,8,488
187,0.097701,31.13.82.0-255,255,422,8,488
188,0.097714,172.31.36.0-255,66,488,8,488
189,0.0,31.13.82.0-255,101,101,8,167
190,1.9e-05,172.31.36.0-255,66,167,8,167
191,0.0,31.13.82.0-255,101,101,8,167
192,2.2e-05,172.31.36.0-255,66,167,8,167
193,0.0,31.13.82.0-255,101,101,8,464
194,1.9e-05,172.31.36.0-255,66,167,8,464
195,0.097616,31.13.82.0-255,231,398,8,464
196,0.09763,172.31.36.0-255,66,464,8,464
197,0.0,31.13.82.0-255,101,101,8,167
198,1.4e-05,172.31.36.0-255,66,167,8,167
199,0.0,31.13.82.0-255,101,101,8,167
200,1.7e-05,172.31.36.0-255,66,167,8,167
201,0.0,31.13.82.0-255,101,101,8,167
202,2.3e-05,172.31.36.0-255,66,167,8,167
203,0.0,31.13.82.0-255,101,101,8,167
204,1.8e-05,172.31.36.0-255,66,167,8,167
205,0.0,31.13.82.0-255,101,101,8,462
206,1.4e-05,172.31.36.0-255,66,167,8,462
207,0.098216,31.13.82.0-255,229,396,8,462
208,0.098223,172.31.36.0-255,66,462,8,462
209,0.0,31.13.82.0-255,101,101,8,487
210,2.5e-05,172.31.36.0-255,66,167,8,487
211,0.096138,31.13.82.0-255,254,421,8,487
212,0.096156,172.31.36.0-255,66,487,8,487
213,0.0,31.13.82.0-255,101,101,8,167
214,2.1e-05,172.31.36.0-255,66,167,8,167
215,0.0,157.240.13.0-255,66,66,8,66
216,0.0,31.13.82.0-255,101,101,8,167
217,1.9e-05,172.31.36.0-255,66,167,8,167
218,0.0,157.240.13.0-255,232,232,8,617
219,1.6e-05,172.31.36.0-255,66,298,8,617
220,0.006705,172.31.36.0-255,152,450,8,617
221,0.008923,157.240.13.0-255,101,551,8,617
222,0.048722,172.31.36.0-255,66,617,8,617
223,0.0,31.13.82.0-255,101,101,8,484
224,9e-06,172.31.36.0-255,66,167,8,484
225,0.097239,31.13.82.0-255,251,418,8,484
226,0.097246,172.31.36.0-255,66,484,8,484
227,0.0,31.13.82.0-255,101,101,8,167
228,2.3e-05,172.31.36.0-255,66,167,8,167
229,0.0,31.13.82.0-255,101,101,8,167
230,1.9e-05,172.31.36.0-255,66,167,8,167
231,0.0,31.13.82.0-255,101,101,8,167
232,1.8e-05,172.31.36.0-255,66,167,8,167
233,0.0,31.13.82.0-255,101,101,8,167
234,1.7e-05,172.31.36.0-255,66,167,8,167
235,0.0,157.240.13.0-255,66,66,8,66
236,0.0,31.13.82.0-255,101,101,8,167
237,1.8e-05,172.31.36.0-255,66,167,8,167
238,0.0,31.13.82.0-255,101,101,8,167
239,2.3e-05,172.31.36.0-255,66,167,8,167
240,0.0,31.13.82.0-255,101,101,8,167
241,2.3e-05,172.31.36.0-255,66,167,8,167
242,0.0,31.13.82.0-255,101,101,8,167
243,1.8e-05,172.31.36.0-255,66,167,8,167
244,0.0,31.13.82.0-255,101,101,8,167
245,1.6e-05,172.31.36.0-255,66,167,8,167
246,0.0,31.13.82.0-255,101,101,8,167
247,2.3e-05,172.31.36.0-255,66,167,8,167
248,0.0,31.13.82.0-255,101,101,8,167
249,2.2e-05,172.31.36.0-255,66,167,8,167
250,0.0,31.13.82.0-255,101,101,8,167
251,2.2e-05,172.31.36.0-255,66,167,8,167
252,0.0,157.240.13.0-255,230,230,8,615
253,1.7e-05,172.31.36.0-255,66,296,8,615
254,0.007697,172.31.36.0-255,152,448,8,615
255,0.010053,157.240.13.0-255,101,549,8,615
256,0.047435,172.31.36.0-255,66,615,8,615
257,0.0,31.13.82.0-255,74,74,8,1823
258,4.2e-05,172.31.36.0-255,66,140,8,1823
259,0.002113,172.31.36.0-255,599,739,8,1823
260,0.076053,31.13.82.0-255,66,805,8,1823
261,0.076296,31.13.82.0-255,278,1083,8,1823
262,0.076321,172.31.36.0-255,66,1149,8,1823
263,0.077089,172.31.36.0-255,130,1279,8,1823
264,0.078816,172.31.36.0-255,236,1515,8,1823
265,0.078845,172.31.36.0-255,308,1823,8,1823
266,0.0,31.13.82.0-255,101,101,8,167
267,1.8e-05,172.31.36.0-255,66,167,8,167
268,0.0,172.31.36.0-255,66,66,8,132
269,0.004446,157.240.13.0-255,66,132,8,132
270,0.0,31.13.82.0-255,101,101,8,167
271,2.7e-05,172.31.36.0-255,66,167,8,167
272,0.0,31.13.82.0-255,101,101,8,167
273,9e-06,172.31.36.0-255,66,167,8,167
274,0.0,31.13.82.0-255,74,74,8,1823
275,2.3e-05,172.31.36.0-255,66,140,8,1823
276,0.001731,172.31.36.0-255,599,739,8,1823
277,0.074304,31.13.82.0-255,66,805,8,1823
278,0.074539,31.13.82.0-255,278,1083,8,1823
279,0.074553,172.31.36.0-255,66,1149,8,1823
280,0.075338,172.31.36.0-255,130,1279,8,1823
281,0.077139,172.31.36.0-255,236,1515,8,1823
282,0.07723,172.31.36.0-255,308,1823,8,1823
283,0.0,31.13.82.0-255,101,101,8,167
284,2.2e-05,172.31.36.0-255,66,167,8,167
285,0.0,31.13.82.0-255,101,101,8,167
286,1.5e-05,172.31.36.0-255,66,167,8,167
287,0.0,157.240.13.0-255,232,232,8,617
288,2.3e-05,172.31.36.0-255,66,298,8,617
289,0.007015,172.31.36.0-255,152,450,8,617
290,0.00963,157.240.13.0-255,101,551,8,617
291,0.049612,172.31.36.0-255,66,617,8,617
292,0.0,31.13.82.0-255,101,101,8,167
293,2.1e-05,172.31.36.0-255,66,167,8,167
294,0.0,31.13.82.0-255,101,101,8,464
295,2e-05,172.31.36.0-255,66,167,8,464
296,0.097609,31.13.82.0-255,231,398,8,464
297,0.097618,172.31.36.0-255,66,464,8,464
298,0.0,31.13.82.0-255,101,101,8,167
299,1.5e-05,172.31.36.0-255,66,167,8,167
300,0.0,31.13.82.0-255,101,101,8,167
301,1.4e-05,172.31.36.0-255,66,167,8,167
302,0.0,31.13.82.0-255,101,101,8,167
303,1.8e-05,172.31.36.0-255,66,167,8,167
304,0.0,31.13.82.0-255,101,101,8,167
305,1.4e-05,172.31.36.0-255,66,167,8,167
306,0.0,31.13.82.0-255,101,101,8,463
307,2.3e-05,172.31.36.0-255,66,167,8,463
308,0.099343,31.13.82.0-255,230,397,8,463
309,0.099361,172.31.36.0-255,66,463,8,463
310,0.0,31.13.82.0-255,101,101,8,167
311,2e-05,172.31.36.0-255,66,167,8,167
312,0.0,172.31.36.0-255,66,66,8,132
313,0.001594,157.240.13.0-255,66,132,8,132
314,0.0,31.13.82.0-255,101,101,8,167
315,2.2e-05,172.31.36.0-255,66,167,8,167
316,0.0,31.13.82.0-255,101,101,8,464
317,1.3e-05,172.31.36.0-255,66,167,8,464
318,0.098636,31.13.82.0-255,231,398,8,464
319,0.098651,172.31.36.0-255,66,464,8,464
320,0.0,31.13.82.0-255,101,101,8,490
321,2.3e-05,172.31.36.0-255,66,167,8,490
322,0.097354,31.13.82.0-255,257,424,8,490
323,0.097375,172.31.36.0-255,66,490,8,490
324,0.0,31.13.82.0-255,101,101,8,167
325,2.3e-05,172.31.36.0-255,66,167,8,167
326,0.0,31.13.82.0-255,101,101,8,465
327,1.6e-05,172.31.36.0-255,66,167,8,465
328,0.097361,31.13.82.0-255,232,399,8,465
329,0.09738,172.31.36.0-255,66,465,8,465
330,0.0,157.240.13.0-255,226,226,8,611
331,2.5e-05,172.31.36.0-255,66,292,8,611
332,0.007992,172.31.36.0-255,152,444,8,611
333,0.010325,157.240.13.0-255,101,545,8,611
334,0.049468,172.31.36.0-255,66,611,8,611
335,0.0,31.13.82.0-255,101,101,8,167
336,1.3e-05,172.31.36.0-255,66,167,8,167
337,0.0,31.13.82.0-255,101,101,8,460
338,2.2e-05,172.31.36.0-255,66,167,8,460
339,0.09798,31.13.82.0-255,227,394,8,460
340,0.097991,172.31.36.0-255,66,460,8,460
