,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.7e-05,172.31.46.0-255,66,167,52,466
551,0.098755,31.13.82.0-255,233,400,52,466
552,0.098766,172.31.46.0-255,66,466,52,466
553,0.0,31.13.82.0-255,101,101,52,167
554,2.2e-05,172.31.46.0-255,66,167,52,167
555,0.0,157.240.7.0-255,250,250,52,631
556,1.1e-05,172.31.46.0-255,66,316,52,631
557,0.008086,172.31.46.0-255,148,464,52,631
558,0.010351,157.240.7.0-255,101,565,52,631
559,0.048661,172.31.46.0-255,66,631,52,631
560,0.0,157.240.13.0-255,232,232,52,613
561,1.6e-05,172.31.46.0-255,66,298,52,613
562,0.008678,172.31.46.0-255,148,446,52,613
563,0.010978,157.240.13.0-255,101,547,52,613
564,0.048967,172.31.46.0-255,66,613,52,613
565,0.0,157.240.7.0-255,230,230,52,611
566,1.2e-05,172.31.46.0-255,66,296,52,611
567,0.006487,172.31.46.0-255,148,444,52,611
568,0.008791,157.240.7.0-255,101,545,52,611
569,0.046229,172.31.46.0-255,66,611,52,611
570,0.0,157.240.13.0-255,232,232,52,627
571,1.7e-05,172.31.46.0-255,66,298,52,627
572,0.008732,172.31.46.0-255,162,460,52,627
573,0.010739,157.240.13.0-255,101,561,52,627
574,0.047993,172.31.46.0-255,66,627,52,627
575,0.0,157.240.7.0-255,251,251,52,632
576,1.7e-05,172.31.46.0-255,66,317,52,632
577,0.009783,172.31.46.0-255,148,465,52,632
578,0.012021,157.240.7.0-255,101,566,52,632
579,0.048193,172.31.46.0-255,66,632,52,632
580,0.0,157.240.13.0-255,231,231,52,612
581,1.3e-05,172.31.46.0-255,66,297,52,612
582,0.006907,172.31.46.0-255,148,445,52,612
583,0.008906,157.240.13.0-255,101,546,52,612
584,0.046189,172.31.46.0-255,66,612,52,612
585,0.0,157.240.13.0-255,253,253,52,634
586,2.5e-05,172.31.46.0-255,66,319,52,634
587,0.008947,172.31.46.0-255,148,467,52,634
588,0.01092,157.240.13.0-255,101,568,52,634
589,0.050517,172.31.46.0-255,66,634,52,634
590,0.0,31.13.82.0-255,101,101,52,167
591,2.2e-05,172.31.46.0-255,66,167,52,167
592,0.0,31.13.82.0-255,101,101,52,167
593,2.3e-05,172.31.46.0-255,66,167,52,167
594,0.0,157.240.13.0-255,254,254,52,635
595,1.8e-05,172.31.46.0-255,66,320,52,635
596,0.010381,172.31.46.0-255,148,468,52,635
597,0.012064,157.240.13.0-255,101,569,52,635
598,0.048779,172.31.46.0-255,66,635,52,635
599,0.0,157.240.13.0-255,228,228,52,609
600,1.7e-05,172.31.46.0-255,66,294,52,609
601,0.009705,172.31.46.0-255,148,442,52,609
602,0.011695,157.240.13.0-255,101,543,52,609
603,0.051465,172.31.46.0-255,66,609,52,609
604,0.0,157.240.13.0-255,247,247,52,628
605,1.6e-05,172.31.46.0-255,66,313,52,628
606,0.007732,172.31.46.0-255,148,461,52,628
607,0.009386,157.240.13.0-255,101,562,52,628
608,0.046011,172.31.46.0-255,66,628,52,628
609,0.0,157.240.13.0-255,248,248,52,629
610,1.8e-05,172.31.46.0-255,66,314,52,629
611,0.007866,172.31.46.0-255,148,462,52,629
612,0.010314,157.240.13.0-255,101,563,52,629
613,0.04898,172.31.46.0-255,66,629,52,629
614,0.0,31.13.82.0-255,101,101,52,167
615,2.7e-05,172.31.46.0-255,66,167,52,167
616,0.0,157.240.13.0-255,230,230,52,611
617,1.1e-05,172.31.46.0-255,66,296,52,611
618,0.007169,172.31.46.0-255,148,444,52,611
619,0.009406,157.240.13.0-255,101,545,52,611
620,0.045641,172.31.46.0-255,66,611,52,611
621,0.0,31.13.82.0-255,101,101,52,167
622,2e-05,172.31.46.0-255,66,167,52,167
623,0.0,157.240.13.0-255,232,232,52,613
624,1.5e-05,172.31.46.0-255,66,298,52,613
625,0.008328,172.31.46.0-255,148,446,52,613
626,0.010328,157.240.13.0-255,101,547,52,613
627,0.04804,172.31.46.0-255,66,613,52,613
628,0.0,157.240.13.0-255,229,229,52,610
629,1.7e-05,172.31.46.0-255,66,295,52,610
630,0.006614,172.31.46.0-255,148,443,52,610
631,0.008633,157.240.13.0-255,101,544,52,610
632,0.047248,172.31.46.0-255,66,610,52,610
633,0.0,31.13.82.0-255,101,101,52,463
634,2.3e-05,172.31.46.0-255,66,167,52,463
635,0.097602,31.13.82.0-255,230,397,52,463
636,0.09762,172.31.46.0-255,66,463,52,463
637,0.0,157.240.7.0-255,231,231,52,719
638,1.5e-05,172.31.46.0-255,66,297,52,719
639,0.006085,172.31.46.0-255,255,552,52,719
640,0.008437,157.240.7.0-255,101,653,52,719
641,0.04818,172.31.46.0-255,66,719,52,719
642,0.0,31.13.82.0-255,101,101,52,167
643,2.1e-05,172.31.46.0-255,66,167,52,167
644,0.0,157.240.13.0-255,231,231,52,612
645,2e-05,172.31.46.0-255,66,297,52,612
646,0.009435,172.31.46.0-255,148,445,52,612
647,0.011095,157.240.13.0-255,101,546,52,612
648,0.051129,172.31.46.0-255,66,612,52,612
649,0.0,31.13.82.0-255,101,101,52,167
650,2.2e-05,172.31.46.0-255,66,167,52,167
651,0.0,31.13.82.0-255,101,101,52,167
652,1.4e-05,172.31.46.0-255,66,167,52,167
653,0.0,157.240.13.0-255,252,252,52,633
654,1.3e-05,172.31.46.0-255,66,318,52,633
655,0.006731,172.31.46.0-255,148,466,52,633
656,0.008731,157.240.13.0-255,101,567,52,633
657,0.045682,172.31.46.0-255,66,633,52,633
658,0.0,157.240.13.0-255,248,248,52,629
659,1.2e-05,172.31.46.0-255,66,314,52,629
660,0.006458,172.31.46.0-255,148,462,52,629
661,0.008755,157.240.13.0-255,101,563,52,629
662,0.044792,172.31.46.0-255,66,629,52,629
663,0.0,157.240.13.0-255,234,234,52,615
664,1.8e-05,172.31.46.0-255,66,300,52,615
665,0.009729,172.31.46.0-255,148,448,52,615
666,0.011733,157.240.13.0-255,101,549,52,615
667,0.050383,172.31.46.0-255,66,615,52,615
668,0.0,31.13.82.0-255,101,101,52,167
669,1.5e-05,172.31.46.0-255,66,167,52,167
670,0.0,157.240.13.0-255,251,251,52,632
671,1.1e-05,172.31.46.0-255,66,317,52,632
672,0.008479,172.31.46.0-255,148,465,52,632
673,0.010444,157.240.13.0-255,101,566,52,632
674,0.048268,172.31.46.0-255,66,632,52,632
675,0.0,31.13.82.0-255,74,74,52,1819
676,3.2e-05,172.31.46.0-255,66,140,52,1819
677,0.001798,172.31.46.0-255,599,739,52,1819
678,0.07361,31.13.82.0-255,66,805,52,1819
679,0.07386,31.13.82.0-255,278,1083,52,1819
680,0.073872,172.31.46.0-255,66,1149,52,1819
681,0.074654,172.31.46.0-255,130,1279,52,1819
682,0.076521,172.31.46.0-255,236,1515,52,1819
683,0.076549,172.31.46.0-255,304,1819,52,1819
684,0.0,172.31.46.0-255,130,130,52,297
685,0.08267,31.13.82.0-255,101,231,52,297
686,0.082691,172.31.46.0-255,66,297,52,297
687,0.0,157.240.13.0-255,226,226,52,607
688,1.8e-05,172.31.46.0-255,66,292,52,607
689,0.007521,172.31.46.0-255,148,440,52,607
690,0.009214,157.240.13.0-255,101,541,52,607
691,0.047661,172.31.46.0-255,66,607,52,607
692,0.0,157.240.13.0-255,233,233,52,614
693,1.9e-05,172.31.46.0-255,66,299,52,614
694,0.00754,172.31.46.0-255,148,447,52,614
695,0.009208,157.240.13.0-255,101,548,52,614
696,0.047385,172.31.46.0-255,66,614,52,614
697,0.0,157.240.13.0-255,252,252,52,633
698,6e-06,172.31.46.0-255,66,318,52,633
699,0.007748,172.31.46.0-255,148,466,52,633
700,0.009771,157.240.13.0-255,101,567,52,633
701,0.047381,172.31.46.0-255,66,633,52,633
702,0.0,157.240.13.0-255,233,233,52,614
703,1.4e-05,172.31.46.0-255,66,299,52,614
704,0.008913,172.31.46.0-255,148,447,52,614
705,0.010904,157.240.13.0-255,101,548,52,614
706,0.049443,172.31.46.0-255,66,614,52,614
707,0.0,31.13.82.0-255,74,74,52,1819
708,2.6e-05,172.31.46.0-255,66,140,52,1819
709,0.002231,172.31.46.0-255,599,739,52,1819
710,0.076586,31.13.82.0-255,66,805,52,1819
711,0.076844,31.13.82.0-255,278,1083,52,1819
712,0.07686,172.31.46.0-255,66,1149,52,1819
713,0.077712,172.31.46.0-255,130,1279,52,1819
714,0.079625,172.31.46.0-255,236,1515,52,1819
715,0.07966,172.31.46.0-255,304,1819,52,1819
716,0.0,157.240.13.0-255,226,226,52,607
717,2.1e-05,172.31.46.0-255,66,292,52,607
718,0.007862,172.31.46.0-255,148,440,52,607
719,0.009843,157.240.13.0-255,101,541,52,607
720,0.047503,172.31.46.0-255,66,607,52,607
721,0.0,31.13.82.0-255,101,101,52,167
722,2.2e-05,172.31.46.0-255,66,167,52,167
723,0.0,31.13.82.0-255,101,101,52,167
724,2.1e-05,172.31.46.0-255,66,167,52,167
725,0.0,157.240.7.0-255,231,231,52,612
726,1.4e-05,172.31.46.0-255,66,297,52,612
727,0.007009,172.31.46.0-255,148,445,52,612
728,0.009281,157.240.7.0-255,101,546,52,612
729,0.047248,172.31.46.0-255,66,612,52,612
730,0.0,157.240.13.0-255,225,225,52,702
731,1.6e-05,172.31.46.0-255,66,291,52,702
732,0.007349,172.31.46.0-255,244,535,52,702
733,0.009021,157.240.13.0-255,101,636,52,702
734,0.046233,172.31.46.0-255,66,702,52,702
735,0.0,157.240.13.0-255,232,232,52,613
736,1.4e-05,172.31.46.0-255,66,298,52,613
737,0.006862,172.31.46.0-255,148,446,52,613
738,0.008593,157.240.13.0-255,101,547,52,613
739,0.04732,172.31.46.0-255,66,613,52,613
740,0.0,157.240.13.0-255,231,231,52,612
741,1.6e-05,172.31.46.0-255,66,297,52,612
742,0.007137,172.31.46.0-255,148,445,52,612
743,0.009385,157.240.13.0-255,101,546,52,612
744,0.046613,172.31.46.0-255,66,612,52,612
745,0.0,157.240.7.0-255,231,231,52,612
746,2.3e-05,172.31.46.0-255,66,297,52,612
747,0.007837,172.31.46.0-255,148,445,52,612
748,0.010138,157.240.7.0-255,101,546,52,612
749,0.049232,172.31.46.0-255,66,612,52,612
750,0.0,31.13.82.0-255,101,101,52,167
751,1.8e-05,172.31.46.0-255,66,167,52,167
752,0.0,157.240.13.0-255,225,225,52,606
753,1.7e-05,172.31.46.0-255,66,291,52,606
754,0.006357,172.31.46.0-255,148,439,52,606
755,0.00859,157.240.13.0-255,101,540,52,606
756,0.047488,172.31.46.0-255,66,606,52,606
757,0.0,31.13.82.0-255,101,101,52,167
758,2.3e-05,172.31.46.0-255,66,167,52,167
759,0.0,157.240.7.0-255,228,228,52,645
760,2.3e-05,172.31.46.0-255,66,294,52,645
761,0.008513,172.31.46.0-255,184,478,52,645
762,0.01084,157.240.7.0-255,101,579,52,645
763,0.049311,172.31.46.0-255,66,645,52,645
764,0.0,31.13.82.0-255,101,101,52,464
765,1.9e-05,172.31.46.0-255,66,167,52,464
766,0.096527,31.13.82.0-255,231,398,52,464
767,0.096538,172.31.46.0-255,66,464,52,464
768,0.0,157.240.13.0-255,232,232,52,613
769,1e-05,172.31.46.0-255,66,298,52,613
770,0.007708,172.31.46.0-255,148,446,52,613
771,0.009762,157.240.13.0-255,101,547,52,613
772,0.046324,172.31.46.0-255,66,613,52,613
773,0.0,157.240.13.0-255,230,230,52,611
774,1.5e-05,172.31.46.0-255,66,296,52,611
775,0.009873,172.31.46.0-255,148,444,52,611
776,0.011947,157.240.13.0-255,101,545,52,611
777,0.049212,172.31.46.0-255,66,611,52,611
778,0.0,157.240.13.0-255,252,252,52,633
779,1.2e-05,172.31.46.0-255,66,318,52,633
780,0.00976,172.31.46.0-255,148,466,52,633
781,0.011451,157.240.13.0-255,101,567,52,633
782,0.051254,172.31.46.0-255,66,633,52,633
783,0.0,31.13.82.0-255,101,101,52,167
784,2.1e-05,172.31.46.0-255,66,167,52,167
785,0.0,31.13.82.0-255,101,101,52,485
786,2.4e-05,172.31.46.0-255,66,167,52,485
787,0.096768,31.13.82.0-255,252,419,52,485
788,0.096787,172.31.46.0-255,66,485,52,485
789,0.0,31.13.82.0-255,101,101,52,465
790,1.8e-05,172.31.46.0-255,66,167,52,465
791,0.097165,31.13.82.0-255,232,399,52,465
792,0.097182,172.31.46.0-255,66,465,52,465
793,0.0,157.240.13.0-255,231,231,52,612
794,1.7e-05,172.31.46.0-255,66,297,52,612
795,0.007972,172.31.46.0-255,148,445,52,612
796,0.009619,157.240.13.0-255,101,546,52,612
797,0.049127,172.31.46.0-255,66,612,52,612
798,0.0,157.240.13.0-255,235,235,52,616
799,1.7e-05,172.31.46.0-255,66,301,52,616
800,0.008911,172.31.46.0-255,148,449,52,616
801,0.010615,157.240.13.0-255,101,550,52,616
802,0.050002,172.31.46.0-255,66,616,52,616
803,0.0,31.13.82.0-255,101,101,52,468
804,2.1e-05,172.31.46.0-255,66,167,52,468
805,0.097963,31.13.82.0-255,235,402,52,468
806,0.097982,172.31.46.0-255,66,468,52,468
807,0.0,157.240.7.0-255,224,224,52,605
808,1.3e-05,172.31.46.0-255,66,290,52,605
809,0.007753,172.31.46.0-255,148,438,52,605
810,0.010052,157.240.7.0-255,101,539,52,605
811,0.047239,172.31.46.0-255,66,605,52,605
812,0.0,31.13.82.0-255,101,101,52,167
813,2.4e-05,172.31.46.0-255,66,167,52,167
814,0.0,157.240.7.0-255,248,248,52,629
815,1.2e-05,172.31.46.0-255,66,314,52,629
816,0.007247,172.31.46.0-255,148,462,52,629
817,0.009501,157.240.7.0-255,101,563,52,629
818,0.049474,172.31.46.0-255,66,629,52,629
819,0.0,157.240.7.0-255,227,227,52,608
820,1.7e-05,172.31.46.0-255,66,293,52,608
821,0.008552,172.31.46.0-255,148,441,52,608
822,0.010833,157.240.7.0-255,101,542,52,608
823,0.048871,172.31.46.0-255,66,608,52,608
824,0.0,31.13.82.0-255,101,101,52,167
825,3.9e-05,172.31.46.0-255,66,167,52,167
826,0.0,157.240.13.0-255,229,229,52,610
827,1e-05,172.31.46.0-255,66,295,52,610
828,0.007303,172.31.46.0-255,148,443,52,610
829,0.009331,157.240.13.0-255,101,544,52,610
830,0.046648,172.31.46.0-255,66,610,52,610
831,0.0,31.13.82.0-255,101,101,52,485
832,2.2e-05,172.31.46.0-255,66,167,52,485
833,0.097058,31.13.82.0-255,252,419,52,485
834,0.097069,172.31.46.0-255,66,485,52,485
835,0.0,157.240.13.0-255,232,232,52,613
836,1.3e-05,172.31.46.0-255,66,298,52,613
837,0.007257,172.31.46.0-255,148,446,52,613
838,0.009627,157.240.13.0-255,101,547,52,613
839,0.046658,172.31.46.0-255,66,613,52,613
840,0.0,157.240.13.0-255,232,232,52,613
841,1.9e-05,172.31.46.0-255,66,298,52,613
842,0.009632,172.31.46.0-255,148,446,52,613
843,0.011344,157.240.13.0-255,101,547,52,613
844,0.05001,172.31.46.0-255,66,613,52,613
845,0.0,157.240.13.0-255,231,231,52,612
846,1.4e-05,172.31.46.0-255,66,297,52,612
847,0.008758,172.31.46.0-255,148,445,52,612
848,0.01113,157.240.13.0-255,101,546,52,612
849,0.051045,172.31.46.0-255,66,612,52,612
850,0.0,157.240.13.0-255,251,251,52,632
851,7e-06,172.31.46.0-255,66,317,52,632
852,0.009171,172.31.46.0-255,148,465,52,632
853,0.011289,157.240.13.0-255,101,566,52,632
854,0.051051,172.31.46.0-255,66,632,52,632
855,0.0,157.240.13.0-255,231,231,52,612
856,1.9e-05,172.31.46.0-255,66,297,52,612
857,0.010458,172.31.46.0-255,148,445,52,612
858,0.012158,157.240.13.0-255,101,546,52,612
859,0.051123,172.31.46.0-255,66,612,52,612
860,0.0,31.13.82.0-255,101,101,52,167
861,2.3e-05,172.31.46.0-255,66,167,52,167
862,0.0,157.240.13.0-255,233,233,52,614
863,1.7e-05,172.31.46.0-255,66,299,52,614
864,0.009847,172.31.46.0-255,148,447,52,614
865,0.011811,157.240.13.0-255,101,548,52,614
866,0.05066,172.31.46.0-255,66,614,52,614
867,0.0,157.240.13.0-255,225,225,52,709
868,1.3e-05,172.31.46.0-255,66,291,52,709
869,0.006999,172.31.46.0-255,251,542,52,709
870,0.009251,157.240.13.0-255,101,643,52,709
871,0.046773,172.31.46.0-255,66,709,52,709
872,0.0,157.240.7.0-255,232,232,52,715
873,2.4e-05,172.31.46.0-255,66,298,52,715
874,0.006043,172.31.46.0-255,250,548,52,715
875,0.0083,157.240.7.0-255,101,649,52,715
876,0.046438,172.31.46.0-255,66,715,52,715
877,0.0,157.240.13.0-255,253,253,52,634
878,2.2e-05,172.31.46.0-255,66,319,52,634
879,0.00806,172.31.46.0-255,148,467,52,634
880,0.009801,157.240.13.0-255,101,568,52,634
881,0.049147,172.31.46.0-255,66,634,52,634
882,0.0,157.240.7.0-255,232,232,52,613
883,1.9e-05,172.31.46.0-255,66,298,52,613
884,0.010026,172.31.46.0-255,148,446,52,613
885,0.012413,157.240.7.0-255,101,547,52,613
886,0.052301,172.31.46.0-255,66,613,52,613
887,0.0,157.240.13.0-255,231,231,52,612
888,1.5e-05,172.31.46.0-255,66,297,52,612
889,0.008472,172.31.46.0-255,148,445,52,612
890,0.010156,157.240.13.0-255,101,546,52,612
891,0.050149,172.31.46.0-255,66,612,52,612
892,0.0,157.240.13.0-255,250,250,52,631
893,1.7e-05,172.31.46.0-255,66,316,52,631
894,0.008509,172.31.46.0-255,148,464,52,631
895,0.0108,157.240.13.0-255,101,565,52,631
896,0.047273,172.31.46.0-255,66,631,52,631
897,0.0,172.31.46.0-255,66,66,52,132
898,0.00238,157.240.13.0-255,66,132,52,132
899,0.0,31.13.82.0-255,101,101,52,167
900,2.2e-05,172.31.46.0-255,66,167,52,167
901,0.0,157.240.13.0-255,230,230,52,611
902,1.1e-05,172.31.46.0-255,66,296,52,611
903,0.008542,172.31.46.0-255,148,444,52,611
904,0.010609,157.240.13.0-255,101,545,52,611
905,0.046856,172.31.46.0-255,66,611,52,611
906,0.0,157.240.13.0-255,230,230,52,611
907,1.7e-05,172.31.46.0-255,66,296,52,611
908,0.009417,172.31.46.0-255,148,444,52,611
909,0.011455,157.240.13.0-255,101,545,52,611
910,0.04857,172.31.46.0-255,66,611,52,611
911,0.0,157.240.7.0-255,231,231,52,719
912,1.6e-05,172.31.46.0-255,66,297,52,719
913,0.009446,172.31.46.0-255,255,552,52,719
914,0.0117,157.240.7.0-255,101,653,52,719
915,0.048298,172.31.46.0-255,66,719,52,719
916,0.0,31.13.82.0-255,101,101,52,167
917,2.4e-05,172.31.46.0-255,66,167,52,167
918,0.0,157.240.7.0-255,227,227,52,608
919,1.1e-05,172.31.46.0-255,66,293,52,608
920,0.00819,172.31.46.0-255,148,441,52,608
921,0.010547,157.240.7.0-255,101,542,52,608
922,0.04829,172.31.46.0-255,66,608,52,608
923,0.0,31.13.82.0-255,101,101,52,483
924,1.5e-05,172.31.46.0-255,66,167,52,483
925,0.097595,31.13.82.0-255,250,417,52,483
926,0.097606,172.31.46.0-255,66,483,52,483
927,0.0,157.240.13.0-255,250,250,52,631
928,1.8e-05,172.31.46.0-255,66,316,52,631
929,0.00816,172.31.46.0-255,148,464,52,631
930,0.010095,157.240.13.0-255,101,565,52,631
931,0.047345,172.31.46.0-255,66,631,52,631
932,0.0,157.240.13.0-255,231,231,52,612
933,1.8e-05,172.31.46.0-255,66,297,52,612
934,0.014758,172.31.46.0-255,148,445,52,612
935,0.016757,157.240.13.0-255,101,546,52,612
936,0.053005,172.31.46.0-255,66,612,52,612
937,0.0,157.240.13.0-255,228,228,52,609
938,1.9e-05,172.31.46.0-255,66,294,52,609
939,0.009189,172.31.46.0-255,148,442,52,609
940,0.011065,157.240.13.0-255,101,543,52,609
941,0.048908,172.31.46.0-255,66,609,52,609
942,0.0,157.240.7.0-255,232,232,52,613
943,1.9e-05,172.31.46.0-255,66,298,52,613
944,0.008087,172.31.46.0-255,148,446,52,613
945,0.010553,157.240.7.0-255,101,547,52,613
946,0.049595,172.31.46.0-255,66,613,52,613
947,0.0,157.240.13.0-255,229,229,52,610
948,1.9e-05,172.31.46.0-255,66,295,52,610
949,0.009282,172.31.46.0-255,148,443,52,610
950,0.011271,157.240.13.0-255,101,544,52,610
951,0.049076,172.31.46.0-255,66,610,52,610
952,0.0,157.240.13.0-255,231,231,52,612
953,2.2e-05,172.31.46.0-255,66,297,52,612
954,0.008649,172.31.46.0-255,148,445,52,612
955,0.010393,157.240.13.0-255,101,546,52,612
956,0.050131,172.31.46.0-255,66,612,52,612
957,0.0,172.31.46.0-255,130,130,52,297
958,0.082875,31.13.82.0-255,101,231,52,297
959,0.082889,172.31.46.0-255,66,297,52,297
960,0.0,157.240.13.0-255,251,251,52,632
961,8e-06,172.31.46.0-255,66,317,52,632
962,0.006493,172.31.46.0-255,148,465,52,632
963,0.008159,157.240.13.0-255,101,566,52,632
964,0.046439,172.31.46.0-255,66,632,52,632
965,0.0,31.13.82.0-255,74,74,52,1819
966,3.1e-05,172.31.46.0-255,66,140,52,1819
967,0.001884,172.31.46.0-255,599,739,52,1819
968,0.074175,31.13.82.0-255,66,805,52,1819
969,0.074444,31.13.82.0-255,278,1083,52,1819
970,0.074456,172.31.46.0-255,66,1149,52,1819
971,0.075442,172.31.46.0-255,130,1279,52,1819
972,0.077305,172.31.46.0-255,236,1515,52,1819
973,0.077336,172.31.46.0-255,304,1819,52,1819
974,0.0,157.240.13.0-255,230,230,52,611
975,1.3e-05,172.31.46.0-255,66,296,52,611
976,0.006969,172.31.46.0-255,148,444,52,611
977,0.008595,157.240.13.0-255,101,545,52,611
978,0.04475,172.31.46.0-255,66,611,52,611
979,0.0,31.13.82.0-255,101,101,52,167
980,1.2e-05,172.31.46.0-255,66,167,52,167
981,0.0,31.13.82.0-255,101,101,52,167
982,1.5e-05,172.31.46.0-255,66,167,52,167
983,0.0,157.240.13.0-255,235,235,52,616
984,1.7e-05,172.31.46.0-255,66,301,52,616
985,0.007218,172.31.46.0-255,148,449,52,616
986,0.009299,157.240.13.0-255,101,550,52,616
987,0.047034,172.31.46.0-255,66,616,52,616
988,0.0,31.13.82.0-255,101,101,52,464
989,2.2e-05,172.31.46.0-255,66,167,52,464
990,0.097668,31.13.82.0-255,231,398,52,464
991,0.097686,172.31.46.0-255,66,464,52,464
992,0.0,157.240.13.0-255,249,249,52,630
993,1.8e-05,172.31.46.0-255,66,315,52,630
994,0.015372,172.31.46.0-255,148,463,52,630
995,0.017191,157.240.13.0-255,101,564,52,630
996,0.054806,172.31.46.0-255,66,630,52,630
997,0.0,31.13.82.0-255,101,101,52,167
998,2.4e-05,172.31.46.0-255,66,167,52,167
999,0.0,157.240.13.0-255,251,251,52,632
1000,1.9e-05,172.31.46.0-255,66,317,52,632
1001,0.00875,172.31.46.0-255,148,465,52,632
1002,0.010513,157.240.13.0-255,101,566,52,632
1003,0.049533,172.31.46.0-255,66,632,52,632
1004,0.0,157.240.13.0-255,249,249,52,630
1005,1.8e-05,172.31.46.0-255,66,315,52,630
1006,0.010045,172.31.46.0-255,148,463,52,630
1007,0.012437,157.240.13.0-255,101,564,52,630
1008,0.052139,172.31.46.0-255,66,630,52,630
1009,0.0,157.240.13.0-255,242,242,52,623
1010,1e-05,172.31.46.0-255,66,308,52,623
1011,0.007997,172.31.46.0-255,148,456,52,623
1012,0.010407,157.240.13.0-255,101,557,52,623
1013,0.047697,172.31.46.0-255,66,623,52,623
1014,0.0,157.240.13.0-255,232,232,52,613
1015,1.9e-05,172.31.46.0-255,66,298,52,613
1016,0.008717,172.31.46.0-255,148,446,52,613
1017,0.010757,157.240.13.0-255,101,547,52,613
1018,0.048462,172.31.46.0-255,66,613,52,613
1019,0.0,31.13.82.0-255,101,101,52,484
1020,2.2e-05,172.31.46.0-255,66,167,52,484
1021,0.098768,31.13.82.0-255,251,418,52,484
1022,0.09878,172.31.46.0-255,66,484,52,484
1023,0.0,31.13.82.0-255,101,101,52,167
1024,2.1e-05,172.31.46.0-255,66,167,52,167
1025,0.0,157.240.13.0-255,249,249,52,630
1026,2.6e-05,172.31.46.0-255,66,315,52,630
1027,0.011162,172.31.46.0-255,148,463,52,630
1028,0.013623,157.240.13.0-255,101,564,52,630
1029,0.050969,172.31.46.0-255,66,630,52,630
1030,0.0,157.240.13.0-255,229,229,52,610
1031,1.7e-05,172.31.46.0-255,66,295,52,610
1032,0.007087,172.31.46.0-255,148,443,52,610
1033,0.009115,157.240.13.0-255,101,544,52,610
1034,0.046244,172.31.46.0-255,66,610,52,610
1035,0.0,31.13.82.0-255,101,101,52,466
1036,2.3e-05,172.31.46.0-255,66,167,52,466
1037,0.097336,31.13.82.0-255,233,400,52,466
1038,0.097354,172.31.46.0-255,66,466,52,466
1039,0.0,31.13.82.0-255,101,101,52,167
1040,1.3e-05,172.31.46.0-255,66,167,52,167
1041,0.0,31.13.82.0-255,101,101,52,167
1042,1.6e-05,172.31.46.0-255,66,167,52,167
1043,0.0,157.240.7.0-255,253,253,52,693
1044,2.1e-05,172.31.46.0-255,66,319,52,693
1045,0.007501,172.31.46.0-255,207,526,52,693
1046,0.009807,157.240.7.0-255,101,627,52,693
1047,0.046582,172.31.46.0-255,66,693,52,693
1048,0.0,31.13.82.0-255,101,101,52,167
1049,2.3e-05,172.31.46.0-255,66,167,52,167
1050,0.0,157.240.13.0-255,227,227,52,608
1051,2.4e-05,172.31.46.0-255,66,293,52,608
1052,0.008535,172.31.46.0-255,148,441,52,608
1053,0.010567,157.240.13.0-255,101,542,52,608
1054,0.048669,172.31.46.0-255,66,608,52,608
1055,0.0,157.240.13.0-255,231,231,52,612
1056,1.3e-05,172.31.46.0-255,66,297,52,612
1057,0.008491,172.31.46.0-255,148,445,52,612
1058,0.010495,157.240.13.0-255,101,546,52,612
1059,0.048276,172.31.46.0-255,66,612,52,612
1060,0.0,31.13.82.0-255,101,101,52,466
1061,2.2e-05,172.31.46.0-255,66,167,52,466
1062,0.097629,31.13.82.0-255,233,400,52,466
1063,0.097648,172.31.46.0-255,66,466,52,466
1064,0.0,157.240.13.0-255,252,252,52,742
1065,1.7e-05,172.31.46.0-255,66,318,52,742
1066,0.0089,172.31.46.0-255,257,575,52,742
1067,0.010593,157.240.13.0-255,101,676,52,742
1068,0.049209,172.31.46.0-255,66,742,52,742
1069,0.0,157.240.7.0-255,247,247,52,628
1070,1.3e-05,172.31.46.0-255,66,313,52,628
1071,0.00877,172.31.46.0-255,148,461,52,628
1072,0.011054,157.240.7.0-255,101,562,52,628
1073,0.049131,172.31.46.0-255,66,628,52,628
1074,0.0,157.240.13.0-255,247,247,52,678
1075,1.1e-05,172.31.46.0-255,66,313,52,678
1076,0.007985,172.31.46.0-255,198,511,52,678
1077,0.009971,157.240.13.0-255,101,612,52,678
1078,0.048188,172.31.46.0-255,66,678,52,678
1079,0.0,157.240.13.0-255,230,230,52,611
1080,1.9e-05,172.31.46.0-255,66,296,52,611
1081,0.009531,172.31.46.0-255,148,444,52,611
1082,0.011597,157.240.13.0-255,101,545,52,611
1083,0.048436,172.31.46.0-255,66,611,52,611
1084,0.0,157.240.13.0-255,232,232,52,613
1085,1.8e-05,172.31.46.0-255,66,298,52,613
1086,0.008238,172.31.46.0-255,148,446,52,613
1087,0.009952,157.240.13.0-255,101,547,52,613
1088,0.048057,172.31.46.0-255,66,613,52,613
1089,0.0,157.240.13.0-255,232,232,52,613
1090,8e-06,172.31.46.0-255,66,298,52,613
1091,0.006563,172.31.46.0-255,148,446,52,613
1092,0.008264,157.240.13.0-255,101,547,52,613
1093,0.048244,172.31.46.0-255,66,613,52,613
1094,0.0,31.13.82.0-255,101,101,52,167
1095,1.9e-05,172.31.46.0-255,66,167,52,167
1096,0.0,157.240.13.0-255,231,231,52,612
