,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
87,0.046891,172.31.46.0-255,66,641,46,641
88,0.0,31.13.82.0-255,101,101,46,167
89,1.6e-05,172.31.46.0-255,66,167,46,167
90,0.0,157.240.13.0-255,254,254,46,640
91,1e-05,172.31.46.0-255,66,320,46,640
92,0.007531,172.31.46.0-255,153,473,46,640
93,0.00956,157.240.13.0-255,101,574,46,640
94,0.049382,172.31.46.0-255,66,640,46,640
95,0.0,157.240.13.0-255,232,232,46,618
96,2.2e-05,172.31.46.0-255,66,298,46,618
97,0.008122,172.31.46.0-255,153,451,46,618
98,0.009792,157.240.13.0-255,101,552,46,618
99,0.045829,172.31.46.0-255,66,618,46,618
100,0.0,172.31.46.0-255,216,216,46,383
101,0.081282,31.13.82.0-255,101,317,46,383
102,0.081302,172.31.46.0-255,66,383,46,383
103,0.0,157.240.13.0-255,227,227,46,613
104,1.4e-05,172.31.46.0-255,66,293,46,613
105,0.012407,172.31.46.0-255,153,446,46,613
106,0.014793,157.240.13.0-255,101,547,46,613
107,0.051316,172.31.46.0-255,66,613,46,613
108,0.0,31.13.82.0-255,101,101,46,167
109,1.8e-05,172.31.46.0-255,66,167,46,167
110,0.0,157.240.13.0-255,229,229,46,615
111,1.8e-05,172.31.46.0-255,66,295,46,615
112,0.00937,172.31.46.0-255,153,448,46,615
113,0.011203,157.240.13.0-255,101,549,46,615
114,0.048564,172.31.46.0-255,66,615,46,615
115,0.0,157.240.13.0-255,232,232,46,618
116,2e-05,172.31.46.0-255,66,298,46,618
117,0.009716,172.31.46.0-255,153,451,46,618
118,0.011765,157.240.13.0-255,101,552,46,618
119,0.048879,172.31.46.0-255,66,618,46,618
120,0.0,157.240.13.0-255,232,232,46,618
121,1.6e-05,172.31.46.0-255,66,298,46,618
122,0.008435,172.31.46.0-255,153,451,46,618
123,0.010406,157.240.13.0-255,101,552,46,618
124,0.048254,172.31.46.0-255,66,618,46,618
125,0.0,157.240.13.0-255,231,231,46,617
126,2.1e-05,172.31.46.0-255,66,297,46,617
127,0.010101,172.31.46.0-255,153,450,46,617
128,0.01179,157.240.13.0-255,101,551,46,617
129,0.050339,172.31.46.0-255,66,617,46,617
130,0.0,31.13.82.0-255,101,101,46,463
131,2e-05,172.31.46.0-255,66,167,46,463
132,0.098214,31.13.82.0-255,230,397,46,463
133,0.098224,172.31.46.0-255,66,463,46,463
134,0.0,31.13.82.0-255,101,101,46,458
135,1.6e-05,172.31.46.0-255,66,167,46,458
136,0.097639,31.13.82.0-255,225,392,46,458
137,0.09765,172.31.46.0-255,66,458,46,458
138,0.0,157.240.7.0-255,234,234,46,620
139,1.5e-05,172.31.46.0-255,66,300,46,620
140,0.008513,172.31.46.0-255,153,453,46,620
141,0.010921,157.240.7.0-255,101,554,46,620
142,0.050327,172.31.46.0-255,66,620,46,620
143,0.0,172.31.46.0-255,135,135,46,302
144,0.083404,31.13.82.0-255,101,236,46,302
145,0.083425,172.31.46.0-255,66,302,46,302
146,0.0,31.13.82.0-255,101,101,46,167
147,2.2e-05,172.31.46.0-255,66,167,46,167
148,0.0,157.240.13.0-255,229,229,46,615
149,1.1e-05,172.31.46.0-255,66,295,46,615
150,0.009607,172.31.46.0-255,153,448,46,615
151,0.011436,157.240.13.0-255,101,549,46,615
152,0.049916,172.31.46.0-255,66,615,46,615
153,0.0,157.240.13.0-255,230,230,46,616
154,2.6e-05,172.31.46.0-255,66,296,46,616
155,0.005873,172.31.46.0-255,153,449,46,616
156,0.007518,157.240.13.0-255,101,550,46,616
157,0.04599,172.31.46.0-255,66,616,46,616
158,0.0,157.240.13.0-255,231,231,46,617
159,2.4e-05,172.31.46.0-255,66,297,46,617
160,0.011466,172.31.46.0-255,153,450,46,617
161,0.013112,157.240.13.0-255,101,551,46,617
162,0.052775,172.31.46.0-255,66,617,46,617
163,0.0,157.240.7.0-255,232,232,46,618
164,2.2e-05,172.31.46.0-255,66,298,46,618
165,0.007488,172.31.46.0-255,153,451,46,618
166,0.009822,157.240.7.0-255,101,552,46,618
167,0.04934,172.31.46.0-255,66,618,46,618
168,0.0,31.13.82.0-255,101,101,46,466
169,2.3e-05,172.31.46.0-255,66,167,46,466
170,0.09768,31.13.82.0-255,233,400,46,466
171,0.097691,172.31.46.0-255,66,466,46,466
172,0.0,31.13.82.0-255,101,101,46,489
173,1.6e-05,172.31.46.0-255,66,167,46,489
174,0.09706,31.13.82.0-255,256,423,46,489
175,0.097081,172.31.46.0-255,66,489,46,489
176,0.0,31.13.82.0-255,101,101,46,167
177,1.9e-05,172.31.46.0-255,66,167,46,167
178,0.0,157.240.13.0-255,226,226,46,612
179,1.2e-05,172.31.46.0-255,66,292,46,612
180,0.007858,172.31.46.0-255,153,445,46,612
181,0.009917,157.240.13.0-255,101,546,46,612
182,0.049677,172.31.46.0-255,66,612,46,612
183,0.0,157.240.13.0-255,225,225,46,611
184,1.8e-05,172.31.46.0-255,66,291,46,611
185,0.007129,172.31.46.0-255,153,444,46,611
186,0.009184,157.240.13.0-255,101,545,46,611
187,0.045326,172.31.46.0-255,66,611,46,611
188,0.0,157.240.13.0-255,255,255,46,641
189,1.8e-05,172.31.46.0-255,66,321,46,641
190,0.009091,172.31.46.0-255,153,474,46,641
191,0.011139,157.240.13.0-255,101,575,46,641
192,0.051032,172.31.46.0-255,66,641,46,641
193,0.0,157.240.7.0-255,225,225,46,611
194,1.8e-05,172.31.46.0-255,66,291,46,611
195,0.00892,172.31.46.0-255,153,444,46,611
196,0.011254,157.240.7.0-255,101,545,46,611
197,0.050856,172.31.46.0-255,66,611,46,611
198,0.0,157.240.7.0-255,253,253,46,639
199,2.3e-05,172.31.46.0-255,66,319,46,639
200,0.007729,172.31.46.0-255,153,472,46,639
201,0.010053,157.240.7.0-255,101,573,46,639
202,0.049682,172.31.46.0-255,66,639,46,639
203,0.0,157.240.13.0-255,230,230,46,616
204,1.4e-05,172.31.46.0-255,66,296,46,616
205,0.009587,172.31.46.0-255,153,449,46,616
206,0.011589,157.240.13.0-255,101,550,46,616
207,0.04942,172.31.46.0-255,66,616,46,616
208,0.0,157.240.13.0-255,231,231,46,683
209,2.3e-05,172.31.46.0-255,66,297,46,683
210,0.007652,172.31.46.0-255,219,516,46,683
211,0.010064,157.240.13.0-255,101,617,46,683
212,0.047097,172.31.46.0-255,66,683,46,683
213,0.0,157.240.13.0-255,230,230,46,684
214,1.9e-05,172.31.46.0-255,66,296,46,684
215,0.007188,172.31.46.0-255,221,517,46,684
216,0.00946,157.240.13.0-255,101,618,46,684
217,0.048311,172.31.46.0-255,66,684,46,684
218,0.0,157.240.13.0-255,255,255,46,641
219,1.8e-05,172.31.46.0-255,66,321,46,641
220,0.00874,172.31.46.0-255,153,474,46,641
221,0.010745,157.240.13.0-255,101,575,46,641
222,0.050332,172.31.46.0-255,66,641,46,641
223,0.0,157.240.13.0-255,66,66,46,66
224,0.0,157.240.13.0-255,240,240,46,626
225,2e-05,172.31.46.0-255,66,306,46,626
226,0.012489,172.31.46.0-255,153,459,46,626
227,0.01447,157.240.13.0-255,101,560,46,626
228,0.052688,172.31.46.0-255,66,626,46,626
229,0.0,157.240.13.0-255,252,252,46,638
230,1.8e-05,172.31.46.0-255,66,318,46,638
231,0.00705,172.31.46.0-255,153,471,46,638
232,0.009035,157.240.13.0-255,101,572,46,638
233,0.047616,172.31.46.0-255,66,638,46,638
234,0.0,157.240.7.0-255,230,230,46,616
235,2.4e-05,172.31.46.0-255,66,296,46,616
236,0.010101,172.31.46.0-255,153,449,46,616
237,0.012373,157.240.7.0-255,101,550,46,616
238,0.050186,172.31.46.0-255,66,616,46,616
239,0.0,31.13.82.0-255,101,101,46,167
240,2.4e-05,172.31.46.0-255,66,167,46,167
241,0.0,31.13.82.0-255,101,101,46,465
242,1.9e-05,172.31.46.0-255,66,167,46,465
243,0.097417,31.13.82.0-255,232,399,46,465
244,0.097433,172.31.46.0-255,66,465,46,465
245,0.0,157.240.13.0-255,231,231,46,617
246,2.6e-05,172.31.46.0-255,66,297,46,617
247,0.005492,172.31.46.0-255,153,450,46,617
248,0.007209,157.240.13.0-255,101,551,46,617
249,0.046764,172.31.46.0-255,66,617,46,617
250,0.0,157.240.13.0-255,228,228,46,890
251,2e-05,172.31.46.0-255,66,294,46,890
252,0.009935,172.31.46.0-255,153,447,46,890
253,0.01165,157.240.13.0-255,101,548,46,890
254,0.048497,172.31.46.0-255,66,614,46,890
255,0.065243,172.31.46.0-255,105,719,46,890
256,0.067864,172.217.194.0-255,66,785,46,890
257,0.067887,172.217.194.0-255,105,890,46,890
258,0.0,157.240.13.0-255,231,231,46,617
259,1.2e-05,172.31.46.0-255,66,297,46,617
260,0.009369,172.31.46.0-255,153,450,46,617
261,0.011657,157.240.13.0-255,101,551,46,617
262,0.048096,172.31.46.0-255,66,617,46,617
263,0.0,157.240.7.0-255,257,257,46,643
264,1.5e-05,172.31.46.0-255,66,323,46,643
265,0.005426,172.31.46.0-255,153,476,46,643
266,0.007688,157.240.7.0-255,101,577,46,643
267,0.046926,172.31.46.0-255,66,643,46,643
268,0.0,157.240.13.0-255,231,231,46,617
269,2.6e-05,172.31.46.0-255,66,297,46,617
270,0.007453,172.31.46.0-255,153,450,46,617
271,0.010173,157.240.13.0-255,101,551,46,617
272,0.048723,172.31.46.0-255,66,617,46,617
273,0.0,157.240.7.0-255,228,228,46,614
274,1.7e-05,172.31.46.0-255,66,294,46,614
275,0.008337,172.31.46.0-255,153,447,46,614
276,0.010642,157.240.7.0-255,101,548,46,614
277,0.050397,172.31.46.0-255,66,614,46,614
278,0.0,157.240.13.0-255,231,231,46,617
279,1.9e-05,172.31.46.0-255,66,297,46,617
280,0.007729,172.31.46.0-255,153,450,46,617
281,0.009742,157.240.13.0-255,101,551,46,617
282,0.048383,172.31.46.0-255,66,617,46,617
283,0.0,157.240.13.0-255,226,226,46,612
284,2.3e-05,172.31.46.0-255,66,292,46,612
285,0.008636,172.31.46.0-255,153,445,46,612
286,0.010939,157.240.13.0-255,101,546,46,612
287,0.047388,172.31.46.0-255,66,612,46,612
288,0.0,31.13.82.0-255,101,101,46,167
289,2.3e-05,172.31.46.0-255,66,167,46,167
290,0.0,31.13.82.0-255,101,101,46,167
291,2.1e-05,172.31.46.0-255,66,167,46,167
292,0.0,157.240.13.0-255,256,256,46,642
293,2.1e-05,172.31.46.0-255,66,322,46,642
294,0.007957,172.31.46.0-255,153,475,46,642
295,0.009933,157.240.13.0-255,101,576,46,642
296,0.048984,172.31.46.0-255,66,642,46,642
297,0.0,157.240.13.0-255,231,231,46,617
298,1.5e-05,172.31.46.0-255,66,297,46,617
299,0.006345,172.31.46.0-255,153,450,46,617
300,0.008691,157.240.13.0-255,101,551,46,617
301,0.047367,172.31.46.0-255,66,617,46,617
302,0.0,31.13.82.0-255,101,101,46,167
303,2.1e-05,172.31.46.0-255,66,167,46,167
304,0.0,31.13.82.0-255,101,101,46,167
305,2.3e-05,172.31.46.0-255,66,167,46,167
306,0.0,31.13.82.0-255,101,101,46,167
307,2.2e-05,172.31.46.0-255,66,167,46,167
308,0.0,157.240.7.0-255,229,229,46,615
309,2.4e-05,172.31.46.0-255,66,295,46,615
310,0.009626,172.31.46.0-255,153,448,46,615
311,0.011868,157.240.7.0-255,101,549,46,615
312,0.049541,172.31.46.0-255,66,615,46,615
313,0.0,31.13.82.0-255,101,101,46,167
314,2.2e-05,172.31.46.0-255,66,167,46,167
315,0.0,157.240.13.0-255,256,256,46,642
316,2.3e-05,172.31.46.0-255,66,322,46,642
317,0.008598,172.31.46.0-255,153,475,46,642
318,0.010628,157.240.13.0-255,101,576,46,642
319,0.047058,172.31.46.0-255,66,642,46,642
320,0.0,157.240.7.0-255,230,230,46,616
321,1.8e-05,172.31.46.0-255,66,296,46,616
322,0.008585,172.31.46.0-255,153,449,46,616
323,0.010889,157.240.7.0-255,101,550,46,616
324,0.04757,172.31.46.0-255,66,616,46,616
325,0.0,157.240.13.0-255,231,231,46,617
326,1.2e-05,172.31.46.0-255,66,297,46,617
327,0.0078,172.31.46.0-255,153,450,46,617
328,0.010084,157.240.13.0-255,101,551,46,617
329,0.050047,172.31.46.0-255,66,617,46,617
330,0.0,157.240.13.0-255,233,233,46,619
331,1.1e-05,172.31.46.0-255,66,299,46,619
332,0.009031,172.31.46.0-255,153,452,46,619
333,0.010749,157.240.13.0-255,101,553,46,619
334,0.047396,172.31.46.0-255,66,619,46,619
335,0.0,157.240.13.0-255,229,229,46,615
336,1.7e-05,172.31.46.0-255,66,295,46,615
337,0.008049,172.31.46.0-255,153,448,46,615
338,0.010144,157.240.13.0-255,101,549,46,615
339,0.046832,172.31.46.0-255,66,615,46,615
340,0.0,157.240.7.0-255,233,233,46,619
341,1.7e-05,172.31.46.0-255,66,299,46,619
342,0.010119,172.31.46.0-255,153,452,46,619
343,0.012393,157.240.7.0-255,101,553,46,619
344,0.048951,172.31.46.0-255,66,619,46,619
345,0.0,31.13.82.0-255,101,101,46,167
346,2.3e-05,172.31.46.0-255,66,167,46,167
347,0.0,172.31.46.0-255,66,66,46,66
348,0.0,157.240.13.0-255,234,234,46,620
349,1.9e-05,172.31.46.0-255,66,300,46,620
350,0.008359,172.31.46.0-255,153,453,46,620
351,0.010357,157.240.13.0-255,101,554,46,620
352,0.04904,172.31.46.0-255,66,620,46,620
353,0.0,31.13.82.0-255,101,101,46,167
354,1.6e-05,172.31.46.0-255,66,167,46,167
355,0.0,157.240.13.0-255,228,228,46,614
356,1.3e-05,172.31.46.0-255,66,294,46,614
357,0.009077,172.31.46.0-255,153,447,46,614
358,0.011399,157.240.13.0-255,101,548,46,614
359,0.04869,172.31.46.0-255,66,614,46,614
360,0.0,31.13.82.0-255,101,101,46,167
361,3.2e-05,172.31.46.0-255,66,167,46,167
362,0.0,157.240.13.0-255,254,254,46,640
363,2e-05,172.31.46.0-255,66,320,46,640
364,0.01055,172.31.46.0-255,153,473,46,640
365,0.013201,157.240.13.0-255,101,574,46,640
366,0.050406,172.31.46.0-255,66,640,46,640
367,0.0,157.240.7.0-255,231,231,46,617
368,1.9e-05,172.31.46.0-255,66,297,46,617
369,0.009424,172.31.46.0-255,153,450,46,617
370,0.012982,157.240.7.0-255,101,551,46,617
371,0.051489,172.31.46.0-255,66,617,46,617
372,0.0,157.240.13.0-255,233,233,46,619
373,1.6e-05,172.31.46.0-255,66,299,46,619
374,0.009898,172.31.46.0-255,153,452,46,619
375,0.01156,157.240.13.0-255,101,553,46,619
376,0.04919,172.31.46.0-255,66,619,46,619
377,0.0,31.13.82.0-255,101,101,46,167
378,2.1e-05,172.31.46.0-255,66,167,46,167
379,0.0,157.240.13.0-255,227,227,46,613
380,1.4e-05,172.31.46.0-255,66,293,46,613
381,0.008408,172.31.46.0-255,153,446,46,613
382,0.010159,157.240.13.0-255,101,547,46,613
383,0.047056,172.31.46.0-255,66,613,46,613
384,0.0,157.240.13.0-255,232,232,46,618
385,1e-05,172.31.46.0-255,66,298,46,618
386,0.008424,172.31.46.0-255,153,451,46,618
387,0.010443,157.240.13.0-255,101,552,46,618
388,0.048133,172.31.46.0-255,66,618,46,618
389,0.0,157.240.13.0-255,227,227,46,613
390,2e-05,172.31.46.0-255,66,293,46,613
391,0.010263,172.31.46.0-255,153,446,46,613
392,0.012347,157.240.13.0-255,101,547,46,613
393,0.050636,172.31.46.0-255,66,613,46,613
394,0.0,157.240.13.0-255,230,230,46,616
395,2.3e-05,172.31.46.0-255,66,296,46,616
396,0.007987,172.31.46.0-255,153,449,46,616
397,0.010032,157.240.13.0-255,101,550,46,616
398,0.049953,172.31.46.0-255,66,616,46,616
399,0.0,157.240.13.0-255,232,232,46,618
400,2.5e-05,172.31.46.0-255,66,298,46,618
401,0.00809,172.31.46.0-255,153,451,46,618
402,0.010084,157.240.13.0-255,101,552,46,618
403,0.047052,172.31.46.0-255,66,618,46,618
404,0.0,31.13.82.0-255,101,101,46,466
405,2.4e-05,172.31.46.0-255,66,167,46,466
406,0.097341,31.13.82.0-255,233,400,46,466
407,0.097359,172.31.46.0-255,66,466,46,466
408,0.0,157.240.13.0-255,230,230,46,616
409,2e-05,172.31.46.0-255,66,296,46,616
410,0.011857,172.31.46.0-255,153,449,46,616
411,0.013968,157.240.13.0-255,101,550,46,616
412,0.052586,172.31.46.0-255,66,616,46,616
413,0.0,157.240.7.0-255,258,258,46,644
414,1.5e-05,172.31.46.0-255,66,324,46,644
415,0.009551,172.31.46.0-255,153,477,46,644
416,0.011881,157.240.7.0-255,101,578,46,644
417,0.047961,172.31.46.0-255,66,644,46,644
418,0.0,157.240.7.0-255,229,229,46,615
419,1.7e-05,172.31.46.0-255,66,295,46,615
420,0.008314,172.31.46.0-255,153,448,46,615
421,0.01057,157.240.7.0-255,101,549,46,615
422,0.050099,172.31.46.0-255,66,615,46,615
423,0.0,31.13.82.0-255,101,101,46,167
424,2.3e-05,172.31.46.0-255,66,167,46,167
425,0.0,31.13.82.0-255,101,101,46,464
426,2.2e-05,172.31.46.0-255,66,167,46,464
427,0.097844,31.13.82.0-255,231,398,46,464
428,0.097857,172.31.46.0-255,66,464,46,464
429,0.0,31.13.82.0-255,101,101,46,167
430,2.4e-05,172.31.46.0-255,66,167,46,167
431,0.0,157.240.13.0-255,228,228,46,614
432,1.9e-05,172.31.46.0-255,66,294,46,614
433,0.007987,172.31.46.0-255,153,447,46,614
434,0.010199,157.240.13.0-255,101,548,46,614
435,0.046476,172.31.46.0-255,66,614,46,614
436,0.0,157.240.13.0-255,231,231,46,617
437,1.4e-05,172.31.46.0-255,66,297,46,617
438,0.007825,172.31.46.0-255,153,450,46,617
439,0.009731,157.240.13.0-255,101,551,46,617
440,0.046007,172.31.46.0-255,66,617,46,617
441,0.0,157.240.13.0-255,231,231,46,617
442,1.2e-05,172.31.46.0-255,66,297,46,617
443,0.007994,172.31.46.0-255,153,450,46,617
444,0.010293,157.240.13.0-255,101,551,46,617
445,0.048586,172.31.46.0-255,66,617,46,617
446,0.0,31.13.82.0-255,101,101,46,167
447,2.1e-05,172.31.46.0-255,66,167,46,167
448,0.0,157.240.13.0-255,228,228,46,650
449,1.9e-05,172.31.46.0-255,66,294,46,650
450,0.008507,172.31.46.0-255,189,483,46,650
451,0.010633,157.240.13.0-255,101,584,46,650
452,0.048197,172.31.46.0-255,66,650,46,650
453,0.0,157.240.13.0-255,230,230,46,616
454,2.3e-05,172.31.46.0-255,66,296,46,616
455,0.010158,172.31.46.0-255,153,449,46,616
456,0.012316,157.240.13.0-255,101,550,46,616
457,0.050756,172.31.46.0-255,66,616,46,616
458,0.0,157.240.13.0-255,232,232,46,618
459,1.8e-05,172.31.46.0-255,66,298,46,618
460,0.007924,172.31.46.0-255,153,451,46,618
461,0.010531,157.240.13.0-255,101,552,46,618
462,0.049578,172.31.46.0-255,66,618,46,618
463,0.0,31.13.82.0-255,101,101,46,464
464,2e-05,172.31.46.0-255,66,167,46,464
465,0.098304,31.13.82.0-255,231,398,46,464
466,0.098322,172.31.46.0-255,66,464,46,464
467,0.0,157.240.13.0-255,257,257,46,643
468,1.8e-05,172.31.46.0-255,66,323,46,643
469,0.008757,172.31.46.0-255,153,476,46,643
470,0.010756,157.240.13.0-255,101,577,46,643
471,0.050729,172.31.46.0-255,66,643,46,643
472,0.0,157.240.13.0-255,232,232,46,618
473,1.3e-05,172.31.46.0-255,66,298,46,618
474,0.009484,172.31.46.0-255,153,451,46,618
475,0.011546,157.240.13.0-255,101,552,46,618
476,0.050932,172.31.46.0-255,66,618,46,618
477,0.0,157.240.13.0-255,257,257,46,668
478,2.4e-05,172.31.46.0-255,66,323,46,668
479,0.010123,172.31.46.0-255,178,501,46,668
480,0.012086,157.240.13.0-255,101,602,46,668
481,0.049186,172.31.46.0-255,66,668,46,668
482,0.0,31.13.82.0-255,101,101,46,167
483,2.1e-05,172.31.46.0-255,66,167,46,167
484,0.0,157.240.13.0-255,232,232,46,618
485,2e-05,172.31.46.0-255,66,298,46,618
486,0.009245,172.31.46.0-255,153,451,46,618
487,0.010921,157.240.13.0-255,101,552,46,618
488,0.048949,172.31.46.0-255,66,618,46,618
489,0.0,157.240.13.0-255,233,233,46,619
490,1.4e-05,172.31.46.0-255,66,299,46,619
491,0.007325,172.31.46.0-255,153,452,46,619
492,0.008973,157.240.13.0-255,101,553,46,619
493,0.046261,172.31.46.0-255,66,619,46,619
494,0.0,172.31.46.0-255,157,157,46,324
495,0.002296,157.240.13.0-255,101,258,46,324
496,0.002311,172.31.46.0-255,66,324,46,324
497,0.0,157.240.13.0-255,231,231,46,617
498,1.3e-05,172.31.46.0-255,66,297,46,617
499,0.007544,172.31.46.0-255,153,450,46,617
500,0.009883,157.240.13.0-255,101,551,46,617
501,0.047402,172.31.46.0-255,66,617,46,617
502,0.0,157.240.13.0-255,232,232,46,667
503,1.7e-05,172.31.46.0-255,66,298,46,667
504,0.009174,172.31.46.0-255,202,500,46,667
505,0.011223,157.240.13.0-255,101,601,46,667
506,0.047994,172.31.46.0-255,66,667,46,667
507,0.0,157.240.13.0-255,233,233,46,619
508,1.2e-05,172.31.46.0-255,66,299,46,619
509,0.007001,172.31.46.0-255,153,452,46,619
510,0.008703,157.240.13.0-255,101,553,46,619
511,0.046057,172.31.46.0-255,66,619,46,619
512,0.0,157.240.13.0-255,230,230,46,616
513,1.8e-05,172.31.46.0-255,66,296,46,616
514,0.009522,172.31.46.0-255,153,449,46,616
515,0.011275,157.240.13.0-255,101,550,46,616
516,0.04823,172.31.46.0-255,66,616,46,616
517,0.0,157.240.13.0-255,225,225,46,611
518,1.9e-05,172.31.46.0-255,66,291,46,611
519,0.008354,172.31.46.0-255,153,444,46,611
520,0.010138,157.240.13.0-255,101,545,46,611
521,0.049174,172.31.46.0-255,66,611,46,611
522,0.0,157.240.13.0-255,254,254,46,640
523,1.9e-05,172.31.46.0-255,66,320,46,640
524,0.008176,172.31.46.0-255,153,473,46,640
525,0.010102,157.240.13.0-255,101,574,46,640
526,0.047896,172.31.46.0-255,66,640,46,640
527,0.0,157.240.13.0-255,230,230,46,616
528,1.2e-05,172.31.46.0-255,66,296,46,616
529,0.007959,172.31.46.0-255,153,449,46,616
530,0.010703,157.240.13.0-255,101,550,46,616
531,0.046839,172.31.46.0-255,66,616,46,616
532,0.0,157.240.13.0-255,253,253,46,639
533,1.7e-05,172.31.46.0-255,66,319,46,639
534,0.007962,172.31.46.0-255,153,472,46,639
535,0.010033,157.240.13.0-255,101,573,46,639
536,0.04927,172.31.46.0-255,66,639,46,639
537,0.0,157.240.7.0-255,229,229,46,615
538,2.5e-05,172.31.46.0-255,66,295,46,615
539,0.008968,172.31.46.0-255,153,448,46,615
540,0.01126,157.240.7.0-255,101,549,46,615
541,0.050797,172.31.46.0-255,66,615,46,615
542,0.0,157.240.13.0-255,231,231,46,617
543,1.7e-05,172.31.46.0-255,66,297,46,617
544,0.006074,172.31.46.0-255,153,450,46,617
545,0.008035,157.240.13.0-255,101,551,46,617
546,0.045184,172.31.46.0-255,66,617,46,617
547,0.0,157.240.13.0-255,233,233,46,686
548,1.2e-05,172.31.46.0-255,66,299,46,686
549,0.007318,172.31.46.0-255,220,519,46,686
550,0.009299,157.240.13.0-255,101,620,46,686
