,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.097209,172.31.40.0-255,66,466,76,466
57,0.0,31.13.82.0-255,101,101,76,167
58,2.5e-05,172.31.40.0-255,66,167,76,167
59,0.0,157.240.13.0-255,228,228,76,617
60,1.9e-05,172.31.40.0-255,66,294,76,617
61,0.008096,172.31.40.0-255,156,450,76,617
62,0.009776,157.240.13.0-255,101,551,76,617
63,0.046157,172.31.40.0-255,66,617,76,617
64,0.0,157.240.7.0-255,259,259,76,715
65,2.3e-05,172.31.40.0-255,66,325,76,715
66,0.009065,172.31.40.0-255,223,548,76,715
67,0.010819,157.240.7.0-255,101,649,76,715
68,0.05025,172.31.40.0-255,66,715,76,715
69,0.0,157.240.7.0-255,232,232,76,621
70,1.9e-05,172.31.40.0-255,66,298,76,621
71,0.009871,172.31.40.0-255,156,454,76,621
72,0.011581,157.240.7.0-255,101,555,76,621
73,0.050972,172.31.40.0-255,66,621,76,621
74,0.0,157.240.13.0-255,229,229,76,618
75,1.1e-05,172.31.40.0-255,66,295,76,618
76,0.007119,172.31.40.0-255,156,451,76,618
77,0.008832,157.240.13.0-255,101,552,76,618
78,0.047883,172.31.40.0-255,66,618,76,618
79,0.0,31.13.82.0-255,101,101,76,167
80,2.1e-05,172.31.40.0-255,66,167,76,167
81,0.0,31.13.82.0-255,101,101,76,464
82,2.2e-05,172.31.40.0-255,66,167,76,464
83,0.096659,31.13.82.0-255,231,398,76,464
84,0.09667,172.31.40.0-255,66,464,76,464
85,0.0,31.13.82.0-255,101,101,76,464
86,2.4e-05,172.31.40.0-255,66,167,76,464
87,0.098002,31.13.82.0-255,231,398,76,464
88,0.098022,172.31.40.0-255,66,464,76,464
89,0.0,157.240.13.0-255,261,261,76,650
90,1.9e-05,172.31.40.0-255,66,327,76,650
91,0.008298,172.31.40.0-255,156,483,76,650
92,0.010251,157.240.13.0-255,101,584,76,650
93,0.04991,172.31.40.0-255,66,650,76,650
94,0.0,31.13.82.0-255,101,101,76,167
95,2.5e-05,172.31.40.0-255,66,167,76,167
96,0.0,157.240.13.0-255,234,234,76,623
97,1.9e-05,172.31.40.0-255,66,300,76,623
98,0.008051,172.31.40.0-255,156,456,76,623
99,0.009994,157.240.13.0-255,101,557,76,623
100,0.046098,172.31.40.0-255,66,623,76,623
101,0.0,157.240.7.0-255,230,230,76,619
102,2.1e-05,172.31.40.0-255,66,296,76,619
103,0.007312,172.31.40.0-255,156,452,76,619
104,0.008978,157.240.7.0-255,101,553,76,619
105,0.048469,172.31.40.0-255,66,619,76,619
106,0.0,31.13.82.0-255,101,101,76,167
107,2.3e-05,172.31.40.0-255,66,167,76,167
108,0.0,31.13.82.0-255,101,101,76,461
109,2.2e-05,172.31.40.0-255,66,167,76,461
110,0.098235,31.13.82.0-255,228,395,76,461
111,0.098254,172.31.40.0-255,66,461,76,461
112,0.0,157.240.13.0-255,234,234,76,623
113,2.1e-05,172.31.40.0-255,66,300,76,623
114,0.008741,172.31.40.0-255,156,456,76,623
115,0.01073,157.240.13.0-255,101,557,76,623
116,0.048336,172.31.40.0-255,66,623,76,623
117,0.0,172.31.40.0-255,66,66,76,132
118,0.003633,157.240.13.0-255,66,132,76,132
119,0.0,31.13.82.0-255,101,101,76,167
120,2.7e-05,172.31.40.0-255,66,167,76,167
121,0.0,31.13.82.0-255,101,101,76,167
122,2.2e-05,172.31.40.0-255,66,167,76,167
123,0.0,157.240.13.0-255,231,231,76,620
124,1.4e-05,172.31.40.0-255,66,297,76,620
125,0.007717,172.31.40.0-255,156,453,76,620
126,0.009687,157.240.13.0-255,101,554,76,620
127,0.04635,172.31.40.0-255,66,620,76,620
128,0.0,31.13.82.0-255,101,101,76,167
129,2.8e-05,172.31.40.0-255,66,167,76,167
130,0.0,31.13.82.0-255,101,101,76,167
131,2.4e-05,172.31.40.0-255,66,167,76,167
132,0.0,31.13.82.0-255,74,74,76,1827
133,3e-05,172.31.40.0-255,66,140,76,1827
134,0.001995,172.31.40.0-255,599,739,76,1827
135,0.075941,31.13.82.0-255,66,805,76,1827
136,0.076206,31.13.82.0-255,278,1083,76,1827
137,0.076219,172.31.40.0-255,66,1149,76,1827
138,0.07686,172.31.40.0-255,130,1279,76,1827
139,0.078143,172.31.40.0-255,236,1515,76,1827
140,0.078174,172.31.40.0-255,312,1827,76,1827
141,0.0,157.240.7.0-255,260,260,76,649
142,1.4e-05,172.31.40.0-255,66,326,76,649
143,0.008888,172.31.40.0-255,156,482,76,649
144,0.010638,157.240.7.0-255,101,583,76,649
145,0.049421,172.31.40.0-255,66,649,76,649
146,0.0,31.13.82.0-255,101,101,76,167
147,2.1e-05,172.31.40.0-255,66,167,76,167
148,0.0,31.13.82.0-255,101,101,76,167
149,2.5e-05,172.31.40.0-255,66,167,76,167
150,0.0,157.240.13.0-255,66,66,76,66
151,0.0,157.240.13.0-255,232,232,76,621
152,1.9e-05,172.31.40.0-255,66,298,76,621
153,0.008939,172.31.40.0-255,156,454,76,621
154,0.011045,157.240.13.0-255,101,555,76,621
155,0.049338,172.31.40.0-255,66,621,76,621
156,0.0,31.13.82.0-255,101,101,76,167
157,2.2e-05,172.31.40.0-255,66,167,76,167
158,0.0,31.13.82.0-255,101,101,76,167
159,2.7e-05,172.31.40.0-255,66,167,76,167
160,0.0,31.13.82.0-255,74,74,76,1827
161,2.2e-05,172.31.40.0-255,66,140,76,1827
162,0.001876,172.31.40.0-255,599,739,76,1827
163,0.069718,31.13.82.0-255,66,805,76,1827
164,0.069955,31.13.82.0-255,278,1083,76,1827
165,0.069968,172.31.40.0-255,66,1149,76,1827
166,0.070754,172.31.40.0-255,130,1279,76,1827
167,0.073791,172.31.40.0-255,236,1515,76,1827
168,0.073831,172.31.40.0-255,312,1827,76,1827
169,0.0,31.13.82.0-255,101,101,76,167
170,2.4e-05,172.31.40.0-255,66,167,76,167
171,0.0,31.13.82.0-255,101,101,76,167
172,2.4e-05,172.31.40.0-255,66,167,76,167
173,0.0,31.13.82.0-255,74,74,76,1827
174,4.3e-05,172.31.40.0-255,66,140,76,1827
175,0.001902,172.31.40.0-255,599,739,76,1827
176,0.07701,31.13.82.0-255,66,805,76,1827
177,0.077265,31.13.82.0-255,278,1083,76,1827
178,0.077277,172.31.40.0-255,66,1149,76,1827
179,0.078015,172.31.40.0-255,130,1279,76,1827
180,0.079582,172.31.40.0-255,236,1515,76,1827
181,0.07962,172.31.40.0-255,312,1827,76,1827
182,0.0,31.13.82.0-255,101,101,76,465
183,2.7e-05,172.31.40.0-255,66,167,76,465
184,0.097173,31.13.82.0-255,232,399,76,465
185,0.097192,172.31.40.0-255,66,465,76,465
186,0.0,157.240.13.0-255,232,232,76,621
187,9e-06,172.31.40.0-255,66,298,76,621
188,0.007979,172.31.40.0-255,156,454,76,621
189,0.009713,157.240.13.0-255,101,555,76,621
190,0.048396,172.31.40.0-255,66,621,76,621
191,0.0,157.240.7.0-255,230,230,76,619
192,1.8e-05,172.31.40.0-255,66,296,76,619
193,0.007,172.31.40.0-255,156,452,76,619
194,0.008749,157.240.7.0-255,101,553,76,619
195,0.046682,172.31.40.0-255,66,619,76,619
196,0.0,157.240.13.0-255,231,231,76,620
197,1.7e-05,172.31.40.0-255,66,297,76,620
198,0.007951,172.31.40.0-255,156,453,76,620
199,0.009932,157.240.13.0-255,101,554,76,620
200,0.046368,172.31.40.0-255,66,620,76,620
201,0.0,31.13.82.0-255,101,101,76,167
202,2.2e-05,172.31.40.0-255,66,167,76,167
203,0.0,157.240.13.0-255,230,230,76,619
204,1.7e-05,172.31.40.0-255,66,296,76,619
205,0.008616,172.31.40.0-255,156,452,76,619
206,0.010786,157.240.13.0-255,101,553,76,619
207,0.047895,172.31.40.0-255,66,619,76,619
208,0.0,31.13.82.0-255,101,101,76,167
209,2.4e-05,172.31.40.0-255,66,167,76,167
210,0.0,31.13.82.0-255,74,74,76,1827
211,3.2e-05,172.31.40.0-255,66,140,76,1827
212,0.001824,172.31.40.0-255,599,739,76,1827
213,0.07855,31.13.82.0-255,66,805,76,1827
214,0.078844,31.13.82.0-255,278,1083,76,1827
215,0.078858,172.31.40.0-255,66,1149,76,1827
216,0.079612,172.31.40.0-255,130,1279,76,1827
217,0.081005,172.31.40.0-255,236,1515,76,1827
218,0.081034,172.31.40.0-255,312,1827,76,1827
219,0.0,31.13.82.0-255,74,74,76,1827
220,3.2e-05,172.31.40.0-255,66,140,76,1827
221,0.002021,172.31.40.0-255,599,739,76,1827
222,0.069839,31.13.82.0-255,66,805,76,1827
223,0.070069,31.13.82.0-255,278,1083,76,1827
224,0.070085,172.31.40.0-255,66,1149,76,1827
225,0.07088,172.31.40.0-255,130,1279,76,1827
226,0.072843,172.31.40.0-255,236,1515,76,1827
227,0.072897,172.31.40.0-255,312,1827,76,1827
228,0.0,157.240.13.0-255,232,232,76,621
229,1.2e-05,172.31.40.0-255,66,298,76,621
230,0.007685,172.31.40.0-255,156,454,76,621
231,0.009671,157.240.13.0-255,101,555,76,621
232,0.048946,172.31.40.0-255,66,621,76,621
233,0.0,31.13.82.0-255,101,101,76,167
234,2.3e-05,172.31.40.0-255,66,167,76,167
235,0.0,157.240.7.0-255,230,230,76,619
236,1.6e-05,172.31.40.0-255,66,296,76,619
237,0.007048,172.31.40.0-255,156,452,76,619
238,0.008784,157.240.7.0-255,101,553,76,619
239,0.04636,172.31.40.0-255,66,619,76,619
240,0.0,157.240.7.0-255,230,230,76,686
241,1.7e-05,172.31.40.0-255,66,296,76,686
242,0.009668,172.31.40.0-255,223,519,76,686
243,0.011507,157.240.7.0-255,101,620,76,686
244,0.048702,172.31.40.0-255,66,686,76,686
245,0.0,157.240.7.0-255,231,231,76,620
246,1.4e-05,172.31.40.0-255,66,297,76,620
247,0.006715,172.31.40.0-255,156,453,76,620
248,0.00844,157.240.7.0-255,101,554,76,620
249,0.046939,172.31.40.0-255,66,620,76,620
250,0.0,31.13.82.0-255,74,74,76,1827
251,3.7e-05,172.31.40.0-255,66,140,76,1827
252,0.001723,172.31.40.0-255,599,739,76,1827
253,0.070003,31.13.82.0-255,66,805,76,1827
254,0.070223,31.13.82.0-255,278,1083,76,1827
255,0.070236,172.31.40.0-255,66,1149,76,1827
256,0.070976,172.31.40.0-255,130,1279,76,1827
257,0.073347,172.31.40.0-255,236,1515,76,1827
258,0.073376,172.31.40.0-255,312,1827,76,1827
259,0.0,157.240.7.0-255,258,258,76,684
260,2.1e-05,172.31.40.0-255,66,324,76,684
261,0.007485,172.31.40.0-255,193,517,76,684
262,0.009234,157.240.7.0-255,101,618,76,684
263,0.047629,172.31.40.0-255,66,684,76,684
264,0.0,157.240.13.0-255,66,66,76,66
265,0.0,172.31.40.0-255,66,66,76,132
266,0.001988,157.240.13.0-255,66,132,76,132
267,0.0,157.240.7.0-255,231,231,76,705
268,1.6e-05,172.31.40.0-255,66,297,76,705
269,0.006039,172.31.40.0-255,241,538,76,705
270,0.007694,157.240.7.0-255,101,639,76,705
271,0.044588,172.31.40.0-255,66,705,76,705
272,0.0,31.13.82.0-255,101,101,76,167
273,1.6e-05,172.31.40.0-255,66,167,76,167
274,0.0,31.13.82.0-255,101,101,76,167
275,1.5e-05,172.31.40.0-255,66,167,76,167
276,0.0,31.13.82.0-255,101,101,76,167
277,2.6e-05,172.31.40.0-255,66,167,76,167
278,0.0,157.240.7.0-255,233,233,76,622
279,1.7e-05,172.31.40.0-255,66,299,76,622
280,0.007126,172.31.40.0-255,156,455,76,622
281,0.008884,157.240.7.0-255,101,556,76,622
282,0.048825,172.31.40.0-255,66,622,76,622
283,0.0,157.240.13.0-255,258,258,76,647
284,1.7e-05,172.31.40.0-255,66,324,76,647
285,0.00896,172.31.40.0-255,156,480,76,647
286,0.011341,157.240.13.0-255,101,581,76,647
287,0.050407,172.31.40.0-255,66,647,76,647
288,0.0,31.13.82.0-255,101,101,76,167
289,1.3e-05,172.31.40.0-255,66,167,76,167
290,0.0,31.13.82.0-255,101,101,76,167
291,2.7e-05,172.31.40.0-255,66,167,76,167
292,0.0,31.13.82.0-255,101,101,76,167
293,2.4e-05,172.31.40.0-255,66,167,76,167
294,0.0,31.13.82.0-255,101,101,76,167
295,2.4e-05,172.31.40.0-255,66,167,76,167
296,0.0,31.13.82.0-255,74,74,76,1827
297,3.3e-05,172.31.40.0-255,66,140,76,1827
298,0.001873,172.31.40.0-255,599,739,76,1827
299,0.069917,31.13.82.0-255,66,805,76,1827
300,0.070229,31.13.82.0-255,278,1083,76,1827
301,0.070244,172.31.40.0-255,66,1149,76,1827
302,0.07139,172.31.40.0-255,130,1279,76,1827
303,0.072912,172.31.40.0-255,236,1515,76,1827
304,0.072937,172.31.40.0-255,312,1827,76,1827
305,0.0,157.240.13.0-255,259,259,76,648
306,2.8e-05,172.31.40.0-255,66,325,76,648
307,0.008418,172.31.40.0-255,156,481,76,648
308,0.010292,157.240.13.0-255,101,582,76,648
309,0.046721,172.31.40.0-255,66,648,76,648
310,0.0,31.13.82.0-255,101,101,76,167
311,2.3e-05,172.31.40.0-255,66,167,76,167
312,0.0,31.13.82.0-255,101,101,76,167
313,2.1e-05,172.31.40.0-255,66,167,76,167
314,0.0,172.31.40.0-255,219,219,76,219
315,0.0,31.13.82.0-255,101,101,76,167
316,2.6e-05,172.31.40.0-255,66,167,76,167
317,0.0,31.13.82.0-255,101,101,76,466
318,2.4e-05,172.31.40.0-255,66,167,76,466
319,0.096591,31.13.82.0-255,233,400,76,466
320,0.096609,172.31.40.0-255,66,466,76,466
321,0.0,157.240.13.0-255,231,231,76,620
322,2.2e-05,172.31.40.0-255,66,297,76,620
323,0.00874,172.31.40.0-255,156,453,76,620
324,0.010747,157.240.13.0-255,101,554,76,620
325,0.05026,172.31.40.0-255,66,620,76,620
326,0.0,31.13.82.0-255,74,74,76,1827
327,3.7e-05,172.31.40.0-255,66,140,76,1827
328,0.001814,172.31.40.0-255,599,739,76,1827
329,0.069976,31.13.82.0-255,66,805,76,1827
330,0.0702,31.13.82.0-255,278,1083,76,1827
331,0.070212,172.31.40.0-255,66,1149,76,1827
332,0.070976,172.31.40.0-255,130,1279,76,1827
333,0.072468,172.31.40.0-255,236,1515,76,1827
334,0.072497,172.31.40.0-255,312,1827,76,1827
335,0.0,172.31.40.0-255,66,66,76,132
336,0.002444,157.240.13.0-255,66,132,76,132
337,0.0,157.240.7.0-255,258,258,76,647
338,1.5e-05,172.31.40.0-255,66,324,76,647
339,0.008612,172.31.40.0-255,156,480,76,647
340,0.010337,157.240.7.0-255,101,581,76,647
341,0.047858,172.31.40.0-255,66,647,76,647
342,0.0,31.13.82.0-255,101,101,76,463
343,2.2e-05,172.31.40.0-255,66,167,76,463
344,0.096879,31.13.82.0-255,230,397,76,463
345,0.096898,172.31.40.0-255,66,463,76,463
346,0.0,31.13.82.0-255,101,101,76,167
347,2.1e-05,172.31.40.0-255,66,167,76,167
348,0.0,157.240.13.0-255,226,226,76,615
349,2.1e-05,172.31.40.0-255,66,292,76,615
350,0.009614,172.31.40.0-255,156,448,76,615
351,0.011793,157.240.13.0-255,101,549,76,615
352,0.04848,172.31.40.0-255,66,615,76,615
353,0.0,157.240.7.0-255,231,231,76,620
354,1.9e-05,172.31.40.0-255,66,297,76,620
355,0.009343,172.31.40.0-255,156,453,76,620
356,0.011102,157.240.7.0-255,101,554,76,620
357,0.050594,172.31.40.0-255,66,620,76,620
358,0.0,31.13.82.0-255,74,74,76,1827
359,3.5e-05,172.31.40.0-255,66,140,76,1827
360,0.00185,172.31.40.0-255,599,739,76,1827
361,0.076129,31.13.82.0-255,66,805,76,1827
362,0.076344,31.13.82.0-255,278,1083,76,1827
363,0.076359,172.31.40.0-255,66,1149,76,1827
364,0.077162,172.31.40.0-255,130,1279,76,1827
365,0.079632,172.31.40.0-255,236,1515,76,1827
366,0.079661,172.31.40.0-255,312,1827,76,1827
367,0.0,157.240.7.0-255,230,230,76,619
368,1.8e-05,172.31.40.0-255,66,296,76,619
369,0.008278,172.31.40.0-255,156,452,76,619
370,0.009962,157.240.7.0-255,101,553,76,619
371,0.047209,172.31.40.0-255,66,619,76,619
372,0.0,157.240.13.0-255,232,232,76,621
373,2.3e-05,172.31.40.0-255,66,298,76,621
374,0.00826,172.31.40.0-255,156,454,76,621
375,0.010016,157.240.13.0-255,101,555,76,621
376,0.049616,172.31.40.0-255,66,621,76,621
377,0.0,31.13.82.0-255,74,74,76,1827
378,3.4e-05,172.31.40.0-255,66,140,76,1827
379,0.004779,172.31.40.0-255,599,739,76,1827
380,0.073224,31.13.82.0-255,66,805,76,1827
381,0.073539,31.13.82.0-255,278,1083,76,1827
382,0.073554,172.31.40.0-255,66,1149,76,1827
383,0.074335,172.31.40.0-255,130,1279,76,1827
384,0.076265,172.31.40.0-255,236,1515,76,1827
385,0.076298,172.31.40.0-255,312,1827,76,1827
386,0.0,31.13.82.0-255,101,101,76,167
387,2.4e-05,172.31.40.0-255,66,167,76,167
388,0.0,31.13.82.0-255,101,101,76,167
389,2.7e-05,172.31.40.0-255,66,167,76,167
390,0.0,157.240.13.0-255,233,233,76,622
391,1.4e-05,172.31.40.0-255,66,299,76,622
392,0.007767,172.31.40.0-255,156,455,76,622
393,0.009783,157.240.13.0-255,101,556,76,622
394,0.046277,172.31.40.0-255,66,622,76,622
395,0.0,172.31.40.0-255,219,219,76,386
396,0.076177,31.13.82.0-255,101,320,76,386
397,0.076197,172.31.40.0-255,66,386,76,386
398,0.0,157.240.13.0-255,233,233,76,745
399,1.3e-05,172.31.40.0-255,66,299,76,745
400,0.010392,172.31.40.0-255,279,578,76,745
401,0.012368,157.240.13.0-255,101,679,76,745
402,0.049417,172.31.40.0-255,66,745,76,745
403,0.0,31.13.82.0-255,101,101,76,167
404,2.6e-05,172.31.40.0-255,66,167,76,167
405,0.0,157.240.13.0-255,258,258,76,647
406,2.2e-05,172.31.40.0-255,66,324,76,647
407,0.008564,172.31.40.0-255,156,480,76,647
408,0.010689,157.240.13.0-255,101,581,76,647
409,0.048403,172.31.40.0-255,66,647,76,647
410,0.0,157.240.13.0-255,260,260,76,649
411,1.5e-05,172.31.40.0-255,66,326,76,649
412,0.007696,172.31.40.0-255,156,482,76,649
413,0.009679,157.240.13.0-255,101,583,76,649
414,0.048646,172.31.40.0-255,66,649,76,649
415,0.0,31.13.82.0-255,101,101,76,167
416,2e-05,172.31.40.0-255,66,167,76,167
417,0.0,31.13.82.0-255,101,101,76,167
418,1.4e-05,172.31.40.0-255,66,167,76,167
419,0.0,157.240.13.0-255,66,66,76,66
420,0.0,157.240.7.0-255,229,229,76,618
421,1.7e-05,172.31.40.0-255,66,295,76,618
422,0.008533,172.31.40.0-255,156,451,76,618
423,0.010191,157.240.7.0-255,101,552,76,618
424,0.048451,172.31.40.0-255,66,618,76,618
425,0.0,31.13.82.0-255,101,101,76,464
426,2.3e-05,172.31.40.0-255,66,167,76,464
427,0.09726,31.13.82.0-255,231,398,76,464
428,0.097277,172.31.40.0-255,66,464,76,464
429,0.0,157.240.13.0-255,232,232,76,716
430,1.4e-05,172.31.40.0-255,66,298,76,716
431,0.007945,172.31.40.0-255,251,549,76,716
432,0.009962,157.240.13.0-255,101,650,76,716
433,0.049757,172.31.40.0-255,66,716,76,716
434,0.0,31.13.82.0-255,101,101,76,167
435,2.7e-05,172.31.40.0-255,66,167,76,167
436,0.0,157.240.13.0-255,231,231,76,620
437,1.3e-05,172.31.40.0-255,66,297,76,620
438,0.008095,172.31.40.0-255,156,453,76,620
439,0.009824,157.240.13.0-255,101,554,76,620
440,0.046952,172.31.40.0-255,66,620,76,620
441,0.0,157.240.13.0-255,232,232,76,621
442,1.9e-05,172.31.40.0-255,66,298,76,621
443,0.008027,172.31.40.0-255,156,454,76,621
444,0.010107,157.240.13.0-255,101,555,76,621
445,0.046682,172.31.40.0-255,66,621,76,621
446,0.0,157.240.13.0-255,232,232,76,621
447,1.7e-05,172.31.40.0-255,66,298,76,621
448,0.00825,172.31.40.0-255,156,454,76,621
449,0.010573,157.240.13.0-255,101,555,76,621
450,0.050064,172.31.40.0-255,66,621,76,621
451,0.0,31.13.82.0-255,101,101,76,464
452,2.3e-05,172.31.40.0-255,66,167,76,464
453,0.098153,31.13.82.0-255,231,398,76,464
454,0.098171,172.31.40.0-255,66,464,76,464
455,0.0,31.13.82.0-255,74,74,76,1827
456,5.1e-05,172.31.40.0-255,66,140,76,1827
457,0.001894,172.31.40.0-255,599,739,76,1827
458,0.069889,31.13.82.0-255,66,805,76,1827
459,0.070156,31.13.82.0-255,278,1083,76,1827
460,0.070168,172.31.40.0-255,66,1149,76,1827
461,0.070905,172.31.40.0-255,130,1279,76,1827
462,0.072479,172.31.40.0-255,236,1515,76,1827
463,0.072509,172.31.40.0-255,312,1827,76,1827
464,0.0,31.13.82.0-255,101,101,76,466
465,2.3e-05,172.31.40.0-255,66,167,76,466
466,0.096152,31.13.82.0-255,233,400,76,466
467,0.096171,172.31.40.0-255,66,466,76,466
468,0.0,31.13.82.0-255,101,101,76,167
469,2e-05,172.31.40.0-255,66,167,76,167
470,0.0,31.13.82.0-255,101,101,76,167
471,2.3e-05,172.31.40.0-255,66,167,76,167
472,0.0,157.240.13.0-255,257,257,76,646
473,2.1e-05,172.31.40.0-255,66,323,76,646
474,0.008355,172.31.40.0-255,156,479,76,646
475,0.010091,157.240.13.0-255,101,580,76,646
476,0.046951,172.31.40.0-255,66,646,76,646
477,0.0,157.240.7.0-255,232,232,76,621
478,1.4e-05,172.31.40.0-255,66,298,76,621
479,0.009645,172.31.40.0-255,156,454,76,621
480,0.01135,157.240.7.0-255,101,555,76,621
481,0.047653,172.31.40.0-255,66,621,76,621
482,0.0,31.13.82.0-255,101,101,76,167
483,2.5e-05,172.31.40.0-255,66,167,76,167
484,0.0,157.240.7.0-255,231,231,76,620
485,1.7e-05,172.31.40.0-255,66,297,76,620
486,0.008435,172.31.40.0-255,156,453,76,620
487,0.010366,157.240.7.0-255,101,554,76,620
488,0.049427,172.31.40.0-255,66,620,76,620
489,0.0,31.13.82.0-255,101,101,76,167
490,2.3e-05,172.31.40.0-255,66,167,76,167
491,0.0,157.240.7.0-255,258,258,76,647
492,2.1e-05,172.31.40.0-255,66,324,76,647
493,0.008586,172.31.40.0-255,156,480,76,647
494,0.010379,157.240.7.0-255,101,581,76,647
495,0.050223,172.31.40.0-255,66,647,76,647
496,0.0,157.240.13.0-255,261,261,76,650
497,1.6e-05,172.31.40.0-255,66,327,76,650
498,0.008846,172.31.40.0-255,156,483,76,650
499,0.010541,157.240.13.0-255,101,584,76,650
500,0.046927,172.31.40.0-255,66,650,76,650
501,0.0,157.240.7.0-255,232,232,76,621
502,1.2e-05,172.31.40.0-255,66,298,76,621
503,0.007852,172.31.40.0-255,156,454,76,621
504,0.009535,157.240.7.0-255,101,555,76,621
505,0.049305,172.31.40.0-255,66,621,76,621
506,0.0,31.13.82.0-255,101,101,76,463
507,2.3e-05,172.31.40.0-255,66,167,76,463
508,0.096881,31.13.82.0-255,230,397,76,463
509,0.0969,172.31.40.0-255,66,463,76,463
510,0.0,157.240.13.0-255,230,230,76,619
511,1.8e-05,172.31.40.0-255,66,296,76,619
512,0.007757,172.31.40.0-255,156,452,76,619
513,0.009833,157.240.13.0-255,101,553,76,619
514,0.046218,172.31.40.0-255,66,619,76,619
515,0.0,31.13.82.0-255,74,74,76,1827
516,2.9e-05,172.31.40.0-255,66,140,76,1827
517,0.002153,172.31.40.0-255,599,739,76,1827
518,0.074494,31.13.82.0-255,66,805,76,1827
519,0.074729,31.13.82.0-255,278,1083,76,1827
520,0.074743,172.31.40.0-255,66,1149,76,1827
521,0.075527,172.31.40.0-255,130,1279,76,1827
522,0.077391,172.31.40.0-255,236,1515,76,1827
523,0.077423,172.31.40.0-255,312,1827,76,1827
524,0.0,31.13.82.0-255,101,101,76,167
525,2.4e-05,172.31.40.0-255,66,167,76,167
526,0.0,31.13.82.0-255,101,101,76,167
527,2.2e-05,172.31.40.0-255,66,167,76,167
528,0.0,31.13.82.0-255,101,101,76,167
529,2.4e-05,172.31.40.0-255,66,167,76,167
530,0.0,31.13.82.0-255,101,101,76,167
531,2.7e-05,172.31.40.0-255,66,167,76,167
532,0.0,157.240.7.0-255,233,233,76,622
533,2.3e-05,172.31.40.0-255,66,299,76,622
534,0.008595,172.31.40.0-255,156,455,76,622
535,0.010323,157.240.7.0-255,101,556,76,622
536,0.047523,172.31.40.0-255,66,622,76,622
537,0.0,31.13.82.0-255,101,101,76,461
538,2.7e-05,172.31.40.0-255,66,167,76,461
539,0.095879,31.13.82.0-255,228,395,76,461
540,0.095889,172.31.40.0-255,66,461,76,461
541,0.0,31.13.82.0-255,101,101,76,167
