,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,0.078933,172.31.40.0-255,130,1279,80,1826
45,0.080331,172.31.40.0-255,236,1515,80,1826
46,0.080359,172.31.40.0-255,311,1826,80,1826
47,0.0,31.13.82.0-255,101,101,80,167
48,2.3e-05,172.31.40.0-255,66,167,80,167
49,0.0,31.13.82.0-255,101,101,80,167
50,2.7e-05,172.31.40.0-255,66,167,80,167
51,0.0,31.13.82.0-255,101,101,80,167
52,2.4e-05,172.31.40.0-255,66,167,80,167
53,0.0,157.240.13.0-255,226,226,80,614
54,1e-05,172.31.40.0-255,66,292,80,614
55,0.007326,172.31.40.0-255,155,447,80,614
56,0.009069,157.240.13.0-255,101,548,80,614
57,0.04746,172.31.40.0-255,66,614,80,614
58,0.0,157.240.7.0-255,258,258,80,646
59,2.4e-05,172.31.40.0-255,66,324,80,646
60,0.007698,172.31.40.0-255,155,479,80,646
61,0.009427,157.240.7.0-255,101,580,80,646
62,0.046067,172.31.40.0-255,66,646,80,646
63,0.0,157.240.7.0-255,232,232,80,620
64,1.9e-05,172.31.40.0-255,66,298,80,620
65,0.009865,172.31.40.0-255,155,453,80,620
66,0.011537,157.240.7.0-255,101,554,80,620
67,0.050701,172.31.40.0-255,66,620,80,620
68,0.0,157.240.13.0-255,231,231,80,619
69,1.6e-05,172.31.40.0-255,66,297,80,619
70,0.008372,172.31.40.0-255,155,452,80,619
71,0.010077,157.240.13.0-255,101,553,80,619
72,0.046902,172.31.40.0-255,66,619,80,619
73,0.0,31.13.82.0-255,101,101,80,167
74,2.5e-05,172.31.40.0-255,66,167,80,167
75,0.0,31.13.82.0-255,101,101,80,465
76,1.9e-05,172.31.40.0-255,66,167,80,465
77,0.098008,31.13.82.0-255,232,399,80,465
78,0.098027,172.31.40.0-255,66,465,80,465
79,0.0,31.13.82.0-255,101,101,80,464
80,2.5e-05,172.31.40.0-255,66,167,80,464
81,0.097545,31.13.82.0-255,231,398,80,464
82,0.097558,172.31.40.0-255,66,464,80,464
83,0.0,157.240.13.0-255,258,258,80,646
84,1.4e-05,172.31.40.0-255,66,324,80,646
85,0.007801,172.31.40.0-255,155,479,80,646
86,0.00953,157.240.13.0-255,101,580,80,646
87,0.048077,172.31.40.0-255,66,646,80,646
88,0.0,31.13.82.0-255,101,101,80,167
89,2.2e-05,172.31.40.0-255,66,167,80,167
90,0.0,157.240.13.0-255,232,232,80,620
91,1.9e-05,172.31.40.0-255,66,298,80,620
92,0.008302,172.31.40.0-255,155,453,80,620
93,0.010342,157.240.13.0-255,101,554,80,620
94,0.050058,172.31.40.0-255,66,620,80,620
95,0.0,157.240.7.0-255,229,229,80,617
96,1.8e-05,172.31.40.0-255,66,295,80,617
97,0.013716,172.31.40.0-255,155,450,80,617
98,0.015433,157.240.7.0-255,101,551,80,617
99,0.05376,172.31.40.0-255,66,617,80,617
100,0.0,31.13.82.0-255,101,101,80,167
101,2.4e-05,172.31.40.0-255,66,167,80,167
102,0.0,31.13.82.0-255,101,101,80,477
103,2.2e-05,172.31.40.0-255,66,167,80,477
104,0.097393,31.13.82.0-255,244,411,80,477
105,0.097411,172.31.40.0-255,66,477,80,477
106,0.0,157.240.13.0-255,231,231,80,619
107,1.6e-05,172.31.40.0-255,66,297,80,619
108,0.008211,172.31.40.0-255,155,452,80,619
109,0.010152,157.240.13.0-255,101,553,80,619
110,0.047693,172.31.40.0-255,66,619,80,619
111,0.0,31.13.82.0-255,74,74,80,1826
112,3e-05,172.31.40.0-255,66,140,80,1826
113,0.001827,172.31.40.0-255,599,739,80,1826
114,0.075673,31.13.82.0-255,66,805,80,1826
115,0.076076,31.13.82.0-255,278,1083,80,1826
116,0.07609,172.31.40.0-255,66,1149,80,1826
117,0.076896,172.31.40.0-255,130,1279,80,1826
118,0.078747,172.31.40.0-255,236,1515,80,1826
119,0.078778,172.31.40.0-255,311,1826,80,1826
120,0.0,31.13.82.0-255,101,101,80,167
121,2.4e-05,172.31.40.0-255,66,167,80,167
122,0.0,31.13.82.0-255,101,101,80,167
123,2.4e-05,172.31.40.0-255,66,167,80,167
124,0.0,157.240.13.0-255,232,232,80,620
125,1.8e-05,172.31.40.0-255,66,298,80,620
126,0.008377,172.31.40.0-255,155,453,80,620
127,0.010376,157.240.13.0-255,101,554,80,620
128,0.049383,172.31.40.0-255,66,620,80,620
129,0.0,31.13.82.0-255,101,101,80,167
130,2.4e-05,172.31.40.0-255,66,167,80,167
131,0.0,31.13.82.0-255,101,101,80,167
132,2.3e-05,172.31.40.0-255,66,167,80,167
133,0.0,31.13.82.0-255,74,74,80,1826
134,3.2e-05,172.31.40.0-255,66,140,80,1826
135,0.00217,172.31.40.0-255,599,739,80,1826
136,0.07655,31.13.82.0-255,66,805,80,1826
137,0.076895,31.13.82.0-255,278,1083,80,1826
138,0.076912,172.31.40.0-255,66,1149,80,1826
139,0.077728,172.31.40.0-255,130,1279,80,1826
140,0.079564,172.31.40.0-255,236,1515,80,1826
141,0.079597,172.31.40.0-255,311,1826,80,1826
142,0.0,157.240.7.0-255,256,256,80,644
143,2.2e-05,172.31.40.0-255,66,322,80,644
144,0.008081,172.31.40.0-255,155,477,80,644
145,0.009838,157.240.7.0-255,101,578,80,644
146,0.04744,172.31.40.0-255,66,644,80,644
147,0.0,31.13.82.0-255,101,101,80,167
148,2.1e-05,172.31.40.0-255,66,167,80,167
149,0.0,31.13.82.0-255,101,101,80,167
150,2.2e-05,172.31.40.0-255,66,167,80,167
151,0.0,31.13.82.0-255,74,74,80,1826
152,4.3e-05,172.31.40.0-255,66,140,80,1826
153,0.001963,172.31.40.0-255,599,739,80,1826
154,0.077858,31.13.82.0-255,66,805,80,1826
155,0.078131,31.13.82.0-255,278,1083,80,1826
156,0.078146,172.31.40.0-255,66,1149,80,1826
157,0.078943,172.31.40.0-255,130,1279,80,1826
158,0.080326,172.31.40.0-255,236,1515,80,1826
159,0.080355,172.31.40.0-255,311,1826,80,1826
160,0.0,157.240.13.0-255,234,234,80,622
161,2.2e-05,172.31.40.0-255,66,300,80,622
162,0.008682,172.31.40.0-255,155,455,80,622
163,0.011303,157.240.13.0-255,101,556,80,622
164,0.049716,172.31.40.0-255,66,622,80,622
165,0.0,31.13.82.0-255,101,101,80,167
166,1.4e-05,172.31.40.0-255,66,167,80,167
167,0.0,31.13.82.0-255,101,101,80,167
168,2.7e-05,172.31.40.0-255,66,167,80,167
169,0.0,31.13.82.0-255,74,74,80,1826
170,3e-05,172.31.40.0-255,66,140,80,1826
171,0.001736,172.31.40.0-255,599,739,80,1826
172,0.069677,31.13.82.0-255,66,805,80,1826
173,0.069935,31.13.82.0-255,278,1083,80,1826
174,0.069947,172.31.40.0-255,66,1149,80,1826
175,0.070586,172.31.40.0-255,130,1279,80,1826
176,0.071986,172.31.40.0-255,236,1515,80,1826
177,0.072015,172.31.40.0-255,311,1826,80,1826
178,0.0,31.13.82.0-255,101,101,80,167
179,2.4e-05,172.31.40.0-255,66,167,80,167
180,0.0,31.13.82.0-255,101,101,80,167
181,1.7e-05,172.31.40.0-255,66,167,80,167
182,0.0,31.13.82.0-255,74,74,80,1826
183,2.2e-05,172.31.40.0-255,66,140,80,1826
184,0.00306,172.31.40.0-255,599,739,80,1826
185,0.078451,31.13.82.0-255,66,805,80,1826
186,0.07896,31.13.82.0-255,278,1083,80,1826
187,0.078975,172.31.40.0-255,66,1149,80,1826
188,0.079691,172.31.40.0-255,130,1279,80,1826
189,0.081001,172.31.40.0-255,236,1515,80,1826
190,0.081029,172.31.40.0-255,311,1826,80,1826
191,0.0,31.13.82.0-255,101,101,80,464
192,2.6e-05,172.31.40.0-255,66,167,80,464
193,0.096375,31.13.82.0-255,231,398,80,464
194,0.096393,172.31.40.0-255,66,464,80,464
195,0.0,157.240.13.0-255,230,230,80,618
196,2.2e-05,172.31.40.0-255,66,296,80,618
197,0.008565,172.31.40.0-255,155,451,80,618
198,0.010362,157.240.13.0-255,101,552,80,618
199,0.047363,172.31.40.0-255,66,618,80,618
200,0.0,157.240.7.0-255,230,230,80,618
201,1.5e-05,172.31.40.0-255,66,296,80,618
202,0.008211,172.31.40.0-255,155,451,80,618
203,0.009973,157.240.7.0-255,101,552,80,618
204,0.048346,172.31.40.0-255,66,618,80,618
205,0.0,157.240.13.0-255,233,233,80,621
206,8e-06,172.31.40.0-255,66,299,80,621
207,0.007302,172.31.40.0-255,155,454,80,621
208,0.008997,157.240.13.0-255,101,555,80,621
209,0.046335,172.31.40.0-255,66,621,80,621
210,0.0,31.13.82.0-255,101,101,80,167
211,2.4e-05,172.31.40.0-255,66,167,80,167
212,0.0,157.240.13.0-255,229,229,80,617
213,2.1e-05,172.31.40.0-255,66,295,80,617
214,0.00894,172.31.40.0-255,155,450,80,617
215,0.010943,157.240.13.0-255,101,551,80,617
216,0.047197,172.31.40.0-255,66,617,80,617
217,0.0,31.13.82.0-255,101,101,80,167
218,2.6e-05,172.31.40.0-255,66,167,80,167
219,0.0,31.13.82.0-255,74,74,80,1826
220,3.5e-05,172.31.40.0-255,66,140,80,1826
221,0.002378,172.31.40.0-255,599,739,80,1826
222,0.070931,31.13.82.0-255,66,805,80,1826
223,0.071303,31.13.82.0-255,278,1083,80,1826
224,0.071318,172.31.40.0-255,66,1149,80,1826
225,0.07208,172.31.40.0-255,130,1279,80,1826
226,0.073551,172.31.40.0-255,236,1515,80,1826
227,0.073577,172.31.40.0-255,311,1826,80,1826
228,0.0,31.13.82.0-255,74,74,80,1826
229,3.5e-05,172.31.40.0-255,66,140,80,1826
230,0.002023,172.31.40.0-255,599,739,80,1826
231,0.07028,31.13.82.0-255,66,805,80,1826
232,0.070554,31.13.82.0-255,278,1083,80,1826
233,0.070569,172.31.40.0-255,66,1149,80,1826
234,0.071641,172.31.40.0-255,130,1279,80,1826
235,0.073035,172.31.40.0-255,236,1515,80,1826
236,0.073061,172.31.40.0-255,311,1826,80,1826
237,0.0,157.240.13.0-255,233,233,80,621
238,2.2e-05,172.31.40.0-255,66,299,80,621
239,0.007874,172.31.40.0-255,155,454,80,621
240,0.009863,157.240.13.0-255,101,555,80,621
241,0.047568,172.31.40.0-255,66,621,80,621
242,0.0,31.13.82.0-255,101,101,80,167
243,2.2e-05,172.31.40.0-255,66,167,80,167
244,0.0,157.240.7.0-255,233,233,80,621
245,2.8e-05,172.31.40.0-255,66,299,80,621
246,0.005974,172.31.40.0-255,155,454,80,621
247,0.007624,157.240.7.0-255,101,555,80,621
248,0.045345,172.31.40.0-255,66,621,80,621
249,0.0,157.240.7.0-255,228,228,80,616
250,1.8e-05,172.31.40.0-255,66,294,80,616
251,0.008418,172.31.40.0-255,155,449,80,616
252,0.010122,157.240.7.0-255,101,550,80,616
253,0.04675,172.31.40.0-255,66,616,80,616
254,0.0,157.240.7.0-255,231,231,80,619
255,1.1e-05,172.31.40.0-255,66,297,80,619
256,0.007776,172.31.40.0-255,155,452,80,619
257,0.009484,157.240.7.0-255,101,553,80,619
258,0.047815,172.31.40.0-255,66,619,80,619
259,0.0,31.13.82.0-255,74,74,80,1826
260,2.5e-05,172.31.40.0-255,66,140,80,1826
261,0.003095,172.31.40.0-255,599,739,80,1826
262,0.071035,31.13.82.0-255,66,805,80,1826
263,0.071317,31.13.82.0-255,278,1083,80,1826
264,0.07134,172.31.40.0-255,66,1149,80,1826
265,0.071992,172.31.40.0-255,130,1279,80,1826
266,0.073847,172.31.40.0-255,236,1515,80,1826
267,0.073874,172.31.40.0-255,311,1826,80,1826
268,0.0,157.240.7.0-255,259,259,80,647
269,2.2e-05,172.31.40.0-255,66,325,80,647
270,0.007638,172.31.40.0-255,155,480,80,647
271,0.009304,157.240.7.0-255,101,581,80,647
272,0.047298,172.31.40.0-255,66,647,80,647
273,0.0,31.13.82.0-255,74,74,80,1826
274,3.6e-05,172.31.40.0-255,66,140,80,1826
275,0.001915,172.31.40.0-255,599,739,80,1826
276,0.078048,31.13.82.0-255,66,805,80,1826
277,0.078281,31.13.82.0-255,278,1083,80,1826
278,0.078296,172.31.40.0-255,66,1149,80,1826
279,0.079088,172.31.40.0-255,130,1279,80,1826
280,0.080595,172.31.40.0-255,236,1515,80,1826
281,0.080628,172.31.40.0-255,311,1826,80,1826
282,0.0,31.13.82.0-255,74,74,80,1826
283,3.7e-05,172.31.40.0-255,66,140,80,1826
284,0.001698,172.31.40.0-255,599,739,80,1826
285,0.070001,31.13.82.0-255,66,805,80,1826
286,0.070265,31.13.82.0-255,278,1083,80,1826
287,0.070278,172.31.40.0-255,66,1149,80,1826
288,0.071055,172.31.40.0-255,130,1279,80,1826
289,0.072572,172.31.40.0-255,236,1515,80,1826
290,0.072604,172.31.40.0-255,311,1826,80,1826
291,0.0,157.240.7.0-255,231,231,80,619
292,1e-05,172.31.40.0-255,66,297,80,619
293,0.007166,172.31.40.0-255,155,452,80,619
294,0.008894,157.240.7.0-255,101,553,80,619
295,0.045162,172.31.40.0-255,66,619,80,619
296,0.0,31.13.82.0-255,101,101,80,167
297,2.1e-05,172.31.40.0-255,66,167,80,167
298,0.0,31.13.82.0-255,101,101,80,167
299,2.7e-05,172.31.40.0-255,66,167,80,167
300,0.0,31.13.82.0-255,101,101,80,167
301,1.3e-05,172.31.40.0-255,66,167,80,167
302,0.0,157.240.7.0-255,231,231,80,619
303,1.9e-05,172.31.40.0-255,66,297,80,619
304,0.00831,172.31.40.0-255,155,452,80,619
305,0.010019,157.240.7.0-255,101,553,80,619
306,0.048549,172.31.40.0-255,66,619,80,619
307,0.0,157.240.13.0-255,259,259,80,647
308,1.6e-05,172.31.40.0-255,66,325,80,647
309,0.007237,172.31.40.0-255,155,480,80,647
310,0.00922,157.240.13.0-255,101,581,80,647
311,0.047638,172.31.40.0-255,66,647,80,647
312,0.0,31.13.82.0-255,101,101,80,167
313,2e-05,172.31.40.0-255,66,167,80,167
314,0.0,31.13.82.0-255,101,101,80,167
315,3.9e-05,172.31.40.0-255,66,167,80,167
316,0.0,31.13.82.0-255,101,101,80,167
317,2.4e-05,172.31.40.0-255,66,167,80,167
318,0.0,31.13.82.0-255,101,101,80,167
319,2.3e-05,172.31.40.0-255,66,167,80,167
320,0.0,31.13.82.0-255,74,74,80,1826
321,6e-05,172.31.40.0-255,66,140,80,1826
322,0.001866,172.31.40.0-255,599,739,80,1826
323,0.069683,31.13.82.0-255,66,805,80,1826
324,0.070828,31.13.82.0-255,278,1083,80,1826
325,0.070843,172.31.40.0-255,66,1149,80,1826
326,0.071846,172.31.40.0-255,130,1279,80,1826
327,0.074782,172.31.40.0-255,236,1515,80,1826
328,0.074811,172.31.40.0-255,311,1826,80,1826
329,0.0,157.240.13.0-255,258,258,80,646
330,2.3e-05,172.31.40.0-255,66,324,80,646
331,0.007119,172.31.40.0-255,155,479,80,646
332,0.008888,157.240.13.0-255,101,580,80,646
333,0.04661,172.31.40.0-255,66,646,80,646
334,0.0,31.13.82.0-255,101,101,80,167
335,1.9e-05,172.31.40.0-255,66,167,80,167
336,0.0,31.13.82.0-255,101,101,80,167
337,2.8e-05,172.31.40.0-255,66,167,80,167
338,0.0,172.31.40.0-255,137,137,80,137
339,0.0,31.13.82.0-255,101,101,80,167
340,2.3e-05,172.31.40.0-255,66,167,80,167
341,0.0,31.13.82.0-255,101,101,80,167
342,2.5e-05,172.31.40.0-255,66,167,80,167
343,0.0,157.240.13.0-255,231,231,80,619
344,2.2e-05,172.31.40.0-255,66,297,80,619
345,0.008699,172.31.40.0-255,155,452,80,619
346,0.010715,157.240.13.0-255,101,553,80,619
347,0.04877,172.31.40.0-255,66,619,80,619
348,0.0,31.13.82.0-255,74,74,80,1826
349,3.2e-05,172.31.40.0-255,66,140,80,1826
350,0.002342,172.31.40.0-255,599,739,80,1826
351,0.070911,31.13.82.0-255,66,805,80,1826
352,0.071245,31.13.82.0-255,278,1083,80,1826
353,0.071256,172.31.40.0-255,66,1149,80,1826
354,0.0719,172.31.40.0-255,130,1279,80,1826
355,0.073314,172.31.40.0-255,236,1515,80,1826
356,0.073342,172.31.40.0-255,311,1826,80,1826
357,0.0,172.31.40.0-255,66,66,80,132
358,0.001472,157.240.13.0-255,66,132,80,132
359,0.0,157.240.7.0-255,257,257,80,645
360,1.3e-05,172.31.40.0-255,66,323,80,645
361,0.008676,172.31.40.0-255,155,478,80,645
362,0.01043,157.240.7.0-255,101,579,80,645
363,0.050155,172.31.40.0-255,66,645,80,645
364,0.0,31.13.82.0-255,101,101,80,464
365,2e-05,172.31.40.0-255,66,167,80,464
366,0.096653,31.13.82.0-255,231,398,80,464
367,0.096673,172.31.40.0-255,66,464,80,464
368,0.0,31.13.82.0-255,101,101,80,167
369,1.4e-05,172.31.40.0-255,66,167,80,167
370,0.0,157.240.13.0-255,228,228,80,616
371,2.1e-05,172.31.40.0-255,66,294,80,616
372,0.007554,172.31.40.0-255,155,449,80,616
373,0.009568,157.240.13.0-255,101,550,80,616
374,0.04699,172.31.40.0-255,66,616,80,616
375,0.0,157.240.7.0-255,230,230,80,618
376,2e-05,172.31.40.0-255,66,296,80,618
377,0.007002,172.31.40.0-255,155,451,80,618
378,0.008727,157.240.7.0-255,101,552,80,618
379,0.045646,172.31.40.0-255,66,618,80,618
380,0.0,157.240.13.0-255,66,66,80,66
381,0.0,157.240.7.0-255,232,232,80,620
382,9e-06,172.31.40.0-255,66,298,80,620
383,0.006865,172.31.40.0-255,155,453,80,620
384,0.008624,157.240.7.0-255,101,554,80,620
385,0.046168,172.31.40.0-255,66,620,80,620
386,0.0,157.240.13.0-255,232,232,80,620
387,2e-05,172.31.40.0-255,66,298,80,620
388,0.006998,172.31.40.0-255,155,453,80,620
389,0.008709,157.240.13.0-255,101,554,80,620
390,0.048707,172.31.40.0-255,66,620,80,620
391,0.0,31.13.82.0-255,74,74,80,1826
392,3.4e-05,172.31.40.0-255,66,140,80,1826
393,0.001832,172.31.40.0-255,599,739,80,1826
394,0.069773,31.13.82.0-255,66,805,80,1826
395,0.07002,31.13.82.0-255,278,1083,80,1826
396,0.070033,172.31.40.0-255,66,1149,80,1826
397,0.070857,172.31.40.0-255,130,1279,80,1826
398,0.074034,172.31.40.0-255,236,1515,80,1826
399,0.074065,172.31.40.0-255,311,1826,80,1826
400,0.0,31.13.82.0-255,101,101,80,167
401,2.3e-05,172.31.40.0-255,66,167,80,167
402,0.0,31.13.82.0-255,101,101,80,167
403,2.4e-05,172.31.40.0-255,66,167,80,167
404,0.0,157.240.13.0-255,232,232,80,620
405,2.1e-05,172.31.40.0-255,66,298,80,620
406,0.008144,172.31.40.0-255,155,453,80,620
407,0.010312,157.240.13.0-255,101,554,80,620
408,0.0486,172.31.40.0-255,66,620,80,620
409,0.0,31.13.82.0-255,101,101,80,167
410,2.6e-05,172.31.40.0-255,66,167,80,167
411,0.0,157.240.13.0-255,232,232,80,620
412,2.2e-05,172.31.40.0-255,66,298,80,620
413,0.008917,172.31.40.0-255,155,453,80,620
414,0.010936,157.240.13.0-255,101,554,80,620
415,0.050424,172.31.40.0-255,66,620,80,620
416,0.0,31.13.82.0-255,101,101,80,167
417,2.5e-05,172.31.40.0-255,66,167,80,167
418,0.0,157.240.13.0-255,259,259,80,647
419,2.3e-05,172.31.40.0-255,66,325,80,647
420,0.009605,172.31.40.0-255,155,480,80,647
421,0.011795,157.240.13.0-255,101,581,80,647
422,0.049404,172.31.40.0-255,66,647,80,647
423,0.0,157.240.13.0-255,258,258,80,646
424,2.3e-05,172.31.40.0-255,66,324,80,646
425,0.008015,172.31.40.0-255,155,479,80,646
426,0.012247,157.240.13.0-255,101,580,80,646
427,0.048288,172.31.40.0-255,66,646,80,646
428,0.0,31.13.82.0-255,101,101,80,167
429,1.9e-05,172.31.40.0-255,66,167,80,167
430,0.0,31.13.82.0-255,101,101,80,167
431,2.2e-05,172.31.40.0-255,66,167,80,167
432,0.0,157.240.13.0-255,66,66,80,66
433,0.0,157.240.7.0-255,233,233,80,621
434,1.7e-05,172.31.40.0-255,66,299,80,621
435,0.007844,172.31.40.0-255,155,454,80,621
436,0.009593,157.240.7.0-255,101,555,80,621
437,0.0487,172.31.40.0-255,66,621,80,621
438,0.0,31.13.82.0-255,101,101,80,465
439,2.4e-05,172.31.40.0-255,66,167,80,465
440,0.097539,31.13.82.0-255,232,399,80,465
441,0.097557,172.31.40.0-255,66,465,80,465
442,0.0,157.240.13.0-255,232,232,80,620
443,1.5e-05,172.31.40.0-255,66,298,80,620
444,0.008109,172.31.40.0-255,155,453,80,620
445,0.010053,157.240.13.0-255,101,554,80,620
446,0.047974,172.31.40.0-255,66,620,80,620
447,0.0,31.13.82.0-255,101,101,80,167
448,2.4e-05,172.31.40.0-255,66,167,80,167
449,0.0,157.240.13.0-255,234,234,80,622
450,1.7e-05,172.31.40.0-255,66,300,80,622
451,0.007668,172.31.40.0-255,155,455,80,622
452,0.009393,157.240.13.0-255,101,556,80,622
453,0.048229,172.31.40.0-255,66,622,80,622
454,0.0,157.240.13.0-255,229,229,80,617
455,1.9e-05,172.31.40.0-255,66,295,80,617
456,0.007284,172.31.40.0-255,155,450,80,617
457,0.009347,157.240.13.0-255,101,551,80,617
458,0.046381,172.31.40.0-255,66,617,80,617
459,0.0,157.240.13.0-255,234,234,80,636
460,1.9e-05,172.31.40.0-255,66,300,80,636
461,0.007792,172.31.40.0-255,169,469,80,636
462,0.009802,157.240.13.0-255,101,570,80,636
463,0.048427,172.31.40.0-255,66,636,80,636
464,0.0,31.13.82.0-255,101,101,80,400
465,1.4e-05,172.31.40.0-255,66,167,80,400
466,0.099982,31.13.82.0-255,233,400,80,400
467,0.0,31.13.82.0-255,74,74,80,1826
468,3.3e-05,172.31.40.0-255,66,140,80,1826
469,0.001842,172.31.40.0-255,599,739,80,1826
470,0.078728,31.13.82.0-255,66,805,80,1826
471,0.078935,31.13.82.0-255,278,1083,80,1826
472,0.078949,172.31.40.0-255,66,1149,80,1826
473,0.079702,172.31.40.0-255,130,1279,80,1826
474,0.081636,172.31.40.0-255,236,1515,80,1826
475,0.081669,172.31.40.0-255,311,1826,80,1826
476,0.0,31.13.82.0-255,101,101,80,466
477,2.8e-05,172.31.40.0-255,66,167,80,466
478,0.097804,31.13.82.0-255,233,400,80,466
479,0.097815,172.31.40.0-255,66,466,80,466
480,0.0,31.13.82.0-255,101,101,80,167
481,1.5e-05,172.31.40.0-255,66,167,80,167
482,0.0,31.13.82.0-255,101,101,80,167
483,1.7e-05,172.31.40.0-255,66,167,80,167
484,0.0,157.240.13.0-255,259,259,80,647
485,1.5e-05,172.31.40.0-255,66,325,80,647
486,0.00842,172.31.40.0-255,155,480,80,647
487,0.010217,157.240.13.0-255,101,581,80,647
488,0.048704,172.31.40.0-255,66,647,80,647
489,0.0,157.240.7.0-255,231,231,80,619
490,1.6e-05,172.31.40.0-255,66,297,80,619
491,0.008996,172.31.40.0-255,155,452,80,619
492,0.010731,157.240.7.0-255,101,553,80,619
493,0.048302,172.31.40.0-255,66,619,80,619
494,0.0,31.13.82.0-255,101,101,80,167
495,2.4e-05,172.31.40.0-255,66,167,80,167
496,0.0,157.240.7.0-255,231,231,80,633
497,1.7e-05,172.31.40.0-255,66,297,80,633
498,0.008712,172.31.40.0-255,169,466,80,633
499,0.010677,157.240.7.0-255,101,567,80,633
500,0.050656,172.31.40.0-255,66,633,80,633
501,0.0,31.13.82.0-255,101,101,80,167
502,1e-05,172.31.40.0-255,66,167,80,167
503,0.0,157.240.7.0-255,260,260,80,648
504,2.1e-05,172.31.40.0-255,66,326,80,648
505,0.008874,172.31.40.0-255,155,481,80,648
506,0.010578,157.240.7.0-255,101,582,80,648
507,0.050571,172.31.40.0-255,66,648,80,648
508,0.0,157.240.13.0-255,258,258,80,646
509,1.3e-05,172.31.40.0-255,66,324,80,646
510,0.008628,172.31.40.0-255,155,479,80,646
511,0.010493,157.240.13.0-255,101,580,80,646
512,0.050426,172.31.40.0-255,66,646,80,646
513,0.0,157.240.7.0-255,233,233,80,621
514,1.8e-05,172.31.40.0-255,66,299,80,621
515,0.010535,172.31.40.0-255,155,454,80,621
516,0.012277,157.240.7.0-255,101,555,80,621
517,0.050649,172.31.40.0-255,66,621,80,621
518,0.0,31.13.82.0-255,101,101,80,464
519,2.5e-05,172.31.40.0-255,66,167,80,464
520,0.098443,31.13.82.0-255,231,398,80,464
521,0.098462,172.31.40.0-255,66,464,80,464
522,0.0,157.240.13.0-255,259,259,80,647
523,1.3e-05,172.31.40.0-255,66,325,80,647
524,0.009356,172.31.40.0-255,155,480,80,647
525,0.011548,157.240.13.0-255,101,581,80,647
526,0.051552,172.31.40.0-255,66,647,80,647
527,0.0,157.240.13.0-255,66,66,80,66
528,0.0,31.13.82.0-255,101,101,80,167
529,1.6e-05,172.31.40.0-255,66,167,80,167
530,0.0,31.13.82.0-255,101,101,80,167
531,2.7e-05,172.31.40.0-255,66,167,80,167
532,0.0,31.13.82.0-255,101,101,80,167
533,2.3e-05,172.31.40.0-255,66,167,80,167
534,0.0,31.13.82.0-255,101,101,80,167
535,2.9e-05,172.31.40.0-255,66,167,80,167
536,0.0,157.240.7.0-255,233,233,80,621
537,1.6e-05,172.31.40.0-255,66,299,80,621
538,0.009216,172.31.40.0-255,155,454,80,621
539,0.01103,157.240.7.0-255,101,555,80,621
540,0.04898,172.31.40.0-255,66,621,80,621
541,0.0,31.13.82.0-255,101,101,80,461
