,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.0,31.13.82.0-255,101,101,51,167
97,1.6e-05,172.31.46.0-255,66,167,51,167
98,0.0,157.240.13.0-255,228,228,51,614
99,1.9e-05,172.31.46.0-255,66,294,51,614
100,0.0089,172.31.46.0-255,153,447,51,614
101,0.011195,157.240.13.0-255,101,548,51,614
102,0.047286,172.31.46.0-255,66,614,51,614
103,0.0,31.13.82.0-255,101,101,51,167
104,2.5e-05,172.31.46.0-255,66,167,51,167
105,0.0,157.240.13.0-255,231,231,51,617
106,1.4e-05,172.31.46.0-255,66,297,51,617
107,0.009664,172.31.46.0-255,153,450,51,617
108,0.01139,157.240.13.0-255,101,551,51,617
109,0.050861,172.31.46.0-255,66,617,51,617
110,0.0,157.240.13.0-255,230,230,51,616
111,1.9e-05,172.31.46.0-255,66,296,51,616
112,0.008799,172.31.46.0-255,153,449,51,616
113,0.010949,157.240.13.0-255,101,550,51,616
114,0.050384,172.31.46.0-255,66,616,51,616
115,0.0,157.240.13.0-255,232,232,51,618
116,1.6e-05,172.31.46.0-255,66,298,51,618
117,0.008647,172.31.46.0-255,153,451,51,618
118,0.010579,157.240.13.0-255,101,552,51,618
119,0.049051,172.31.46.0-255,66,618,51,618
120,0.0,157.240.13.0-255,227,227,51,613
121,1.8e-05,172.31.46.0-255,66,293,51,613
122,0.008345,172.31.46.0-255,153,446,51,613
123,0.010088,157.240.13.0-255,101,547,51,613
124,0.049314,172.31.46.0-255,66,613,51,613
125,0.0,31.13.82.0-255,101,101,51,466
126,3e-05,172.31.46.0-255,66,167,51,466
127,0.097694,31.13.82.0-255,233,400,51,466
128,0.097704,172.31.46.0-255,66,466,51,466
129,0.0,31.13.82.0-255,101,101,51,167
130,2.1e-05,172.31.46.0-255,66,167,51,167
131,0.0,157.240.7.0-255,231,231,51,617
132,1.7e-05,172.31.46.0-255,66,297,51,617
133,0.0081,172.31.46.0-255,153,450,51,617
134,0.010348,157.240.7.0-255,101,551,51,617
135,0.050264,172.31.46.0-255,66,617,51,617
136,0.0,31.13.82.0-255,101,101,51,167
137,1.5e-05,172.31.46.0-255,66,167,51,167
138,0.0,31.13.82.0-255,101,101,51,167
139,2.4e-05,172.31.46.0-255,66,167,51,167
140,0.0,157.240.13.0-255,231,231,51,617
141,1.9e-05,172.31.46.0-255,66,297,51,617
142,0.00735,172.31.46.0-255,153,450,51,617
143,0.009007,157.240.13.0-255,101,551,51,617
144,0.04511,172.31.46.0-255,66,617,51,617
145,0.0,157.240.13.0-255,225,225,51,611
146,2.2e-05,172.31.46.0-255,66,291,51,611
147,0.008662,172.31.46.0-255,153,444,51,611
148,0.010318,157.240.13.0-255,101,545,51,611
149,0.046402,172.31.46.0-255,66,611,51,611
150,0.0,157.240.13.0-255,231,231,51,617
151,1.5e-05,172.31.46.0-255,66,297,51,617
152,0.007427,172.31.46.0-255,153,450,51,617
153,0.009206,157.240.13.0-255,101,551,51,617
154,0.049075,172.31.46.0-255,66,617,51,617
155,0.0,157.240.7.0-255,232,232,51,618
156,2e-05,172.31.46.0-255,66,298,51,618
157,0.008643,172.31.46.0-255,153,451,51,618
158,0.011125,157.240.7.0-255,101,552,51,618
159,0.049391,172.31.46.0-255,66,618,51,618
160,0.0,31.13.82.0-255,101,101,51,464
161,1.5e-05,172.31.46.0-255,66,167,51,464
162,0.098456,31.13.82.0-255,231,398,51,464
163,0.098468,172.31.46.0-255,66,464,51,464
164,0.0,31.13.82.0-255,101,101,51,490
165,2.5e-05,172.31.46.0-255,66,167,51,490
166,0.099006,31.13.82.0-255,257,424,51,490
167,0.099031,172.31.46.0-255,66,490,51,490
168,0.0,31.13.82.0-255,101,101,51,167
169,2.1e-05,172.31.46.0-255,66,167,51,167
170,0.0,157.240.13.0-255,229,229,51,629
171,1.8e-05,172.31.46.0-255,66,295,51,629
172,0.009131,172.31.46.0-255,167,462,51,629
173,0.011133,157.240.13.0-255,101,563,51,629
174,0.050981,172.31.46.0-255,66,629,51,629
175,0.0,157.240.13.0-255,230,230,51,616
176,1.8e-05,172.31.46.0-255,66,296,51,616
177,0.008705,172.31.46.0-255,153,449,51,616
178,0.010742,157.240.13.0-255,101,550,51,616
179,0.048487,172.31.46.0-255,66,616,51,616
180,0.0,157.240.13.0-255,257,257,51,643
181,1.3e-05,172.31.46.0-255,66,323,51,643
182,0.008421,172.31.46.0-255,153,476,51,643
183,0.010481,157.240.13.0-255,101,577,51,643
184,0.04797,172.31.46.0-255,66,643,51,643
185,0.0,157.240.7.0-255,231,231,51,617
186,2e-05,172.31.46.0-255,66,297,51,617
187,0.009104,172.31.46.0-255,153,450,51,617
188,0.01148,157.240.7.0-255,101,551,51,617
189,0.049257,172.31.46.0-255,66,617,51,617
190,0.0,157.240.7.0-255,255,255,51,641
191,2.3e-05,172.31.46.0-255,66,321,51,641
192,0.008325,172.31.46.0-255,153,474,51,641
193,0.010588,157.240.7.0-255,101,575,51,641
194,0.047174,172.31.46.0-255,66,641,51,641
195,0.0,157.240.13.0-255,232,232,51,618
196,2.3e-05,172.31.46.0-255,66,298,51,618
197,0.009024,172.31.46.0-255,153,451,51,618
198,0.01124,157.240.13.0-255,101,552,51,618
199,0.047729,172.31.46.0-255,66,618,51,618
200,0.0,157.240.13.0-255,232,232,51,684
201,2.2e-05,172.31.46.0-255,66,298,51,684
202,0.008555,172.31.46.0-255,219,517,51,684
203,0.0111,157.240.13.0-255,101,618,51,684
204,0.049633,172.31.46.0-255,66,684,51,684
205,0.0,157.240.13.0-255,230,230,51,711
206,1.1e-05,172.31.46.0-255,66,296,51,711
207,0.006853,172.31.46.0-255,248,544,51,711
208,0.008818,157.240.13.0-255,101,645,51,711
209,0.047844,172.31.46.0-255,66,711,51,711
210,0.0,157.240.13.0-255,258,258,51,644
211,2.4e-05,172.31.46.0-255,66,324,51,644
212,0.007968,172.31.46.0-255,153,477,51,644
213,0.010025,157.240.13.0-255,101,578,51,644
214,0.048691,172.31.46.0-255,66,644,51,644
215,0.0,31.13.82.0-255,74,74,51,1824
216,3.2e-05,172.31.46.0-255,66,140,51,1824
217,0.001794,172.31.46.0-255,599,739,51,1824
218,0.075974,31.13.82.0-255,66,805,51,1824
219,0.076534,31.13.82.0-255,278,1083,51,1824
220,0.076547,172.31.46.0-255,66,1149,51,1824
221,0.077328,172.31.46.0-255,130,1279,51,1824
222,0.079247,172.31.46.0-255,236,1515,51,1824
223,0.079276,172.31.46.0-255,309,1824,51,1824
224,0.0,157.240.13.0-255,228,228,51,614
225,1.7e-05,172.31.46.0-255,66,294,51,614
226,0.009722,172.31.46.0-255,153,447,51,614
227,0.011755,157.240.13.0-255,101,548,51,614
228,0.051291,172.31.46.0-255,66,614,51,614
229,0.0,157.240.13.0-255,252,252,51,638
230,1.7e-05,172.31.46.0-255,66,318,51,638
231,0.008825,172.31.46.0-255,153,471,51,638
232,0.011078,157.240.13.0-255,101,572,51,638
233,0.050728,172.31.46.0-255,66,638,51,638
234,0.0,157.240.7.0-255,232,232,51,618
235,1e-05,172.31.46.0-255,66,298,51,618
236,0.009556,172.31.46.0-255,153,451,51,618
237,0.011858,157.240.7.0-255,101,552,51,618
238,0.050927,172.31.46.0-255,66,618,51,618
239,0.0,31.13.82.0-255,101,101,51,167
240,1.5e-05,172.31.46.0-255,66,167,51,167
241,0.0,31.13.82.0-255,101,101,51,465
242,2.4e-05,172.31.46.0-255,66,167,51,465
243,0.097281,31.13.82.0-255,232,399,51,465
244,0.097299,172.31.46.0-255,66,465,51,465
245,0.0,157.240.13.0-255,231,231,51,617
246,1.8e-05,172.31.46.0-255,66,297,51,617
247,0.010671,172.31.46.0-255,153,450,51,617
248,0.012396,157.240.13.0-255,101,551,51,617
249,0.049265,172.31.46.0-255,66,617,51,617
250,0.0,157.240.13.0-255,226,226,51,612
251,1.7e-05,172.31.46.0-255,66,292,51,612
252,0.008261,172.31.46.0-255,153,445,51,612
253,0.010065,157.240.13.0-255,101,546,51,612
254,0.049297,172.31.46.0-255,66,612,51,612
255,0.0,157.240.13.0-255,231,231,51,617
256,2.1e-05,172.31.46.0-255,66,297,51,617
257,0.008255,172.31.46.0-255,153,450,51,617
258,0.010774,157.240.13.0-255,101,551,51,617
259,0.050348,172.31.46.0-255,66,617,51,617
260,0.0,157.240.7.0-255,256,256,51,642
261,1.7e-05,172.31.46.0-255,66,322,51,642
262,0.009593,172.31.46.0-255,153,475,51,642
263,0.011882,157.240.7.0-255,101,576,51,642
264,0.049563,172.31.46.0-255,66,642,51,642
265,0.0,157.240.13.0-255,230,230,51,616
266,1.9e-05,172.31.46.0-255,66,296,51,616
267,0.008895,172.31.46.0-255,153,449,51,616
268,0.011268,157.240.13.0-255,101,550,51,616
269,0.050423,172.31.46.0-255,66,616,51,616
270,0.0,157.240.7.0-255,242,242,51,628
271,1.9e-05,172.31.46.0-255,66,308,51,628
272,0.009729,172.31.46.0-255,153,461,51,628
273,0.012046,157.240.7.0-255,101,562,51,628
274,0.048206,172.31.46.0-255,66,628,51,628
275,0.0,157.240.13.0-255,228,228,51,614
276,2.1e-05,172.31.46.0-255,66,294,51,614
277,0.008336,172.31.46.0-255,153,447,51,614
278,0.010857,157.240.13.0-255,101,548,51,614
279,0.048293,172.31.46.0-255,66,614,51,614
280,0.0,157.240.13.0-255,229,229,51,615
281,1.8e-05,172.31.46.0-255,66,295,51,615
282,0.010477,172.31.46.0-255,153,448,51,615
283,0.012858,157.240.13.0-255,101,549,51,615
284,0.04927,172.31.46.0-255,66,615,51,615
285,0.0,31.13.82.0-255,101,101,51,167
286,1.9e-05,172.31.46.0-255,66,167,51,167
287,0.0,31.13.82.0-255,101,101,51,167
288,3e-05,172.31.46.0-255,66,167,51,167
289,0.0,157.240.13.0-255,257,257,51,643
290,2.4e-05,172.31.46.0-255,66,323,51,643
291,0.010063,172.31.46.0-255,153,476,51,643
292,0.012259,157.240.13.0-255,101,577,51,643
293,0.051712,172.31.46.0-255,66,643,51,643
294,0.0,157.240.13.0-255,232,232,51,618
295,1.1e-05,172.31.46.0-255,66,298,51,618
296,0.007499,172.31.46.0-255,153,451,51,618
297,0.009749,157.240.13.0-255,101,552,51,618
298,0.047723,172.31.46.0-255,66,618,51,618
299,0.0,31.13.82.0-255,101,101,51,167
300,2.3e-05,172.31.46.0-255,66,167,51,167
301,0.0,31.13.82.0-255,101,101,51,167
302,2.4e-05,172.31.46.0-255,66,167,51,167
303,0.0,31.13.82.0-255,101,101,51,167
304,2.2e-05,172.31.46.0-255,66,167,51,167
305,0.0,157.240.7.0-255,233,233,51,619
306,2e-05,172.31.46.0-255,66,299,51,619
307,0.008791,172.31.46.0-255,153,452,51,619
308,0.011061,157.240.7.0-255,101,553,51,619
309,0.050507,172.31.46.0-255,66,619,51,619
310,0.0,31.13.82.0-255,101,101,51,167
311,1.9e-05,172.31.46.0-255,66,167,51,167
312,0.0,157.240.13.0-255,257,257,51,739
313,2.1e-05,172.31.46.0-255,66,323,51,739
314,0.007593,172.31.46.0-255,249,572,51,739
315,0.009626,157.240.13.0-255,101,673,51,739
316,0.045925,172.31.46.0-255,66,739,51,739
317,0.0,157.240.7.0-255,231,231,51,617
318,2.1e-05,172.31.46.0-255,66,297,51,617
319,0.009408,172.31.46.0-255,153,450,51,617
320,0.011779,157.240.7.0-255,101,551,51,617
321,0.050339,172.31.46.0-255,66,617,51,617
322,0.0,157.240.13.0-255,232,232,51,618
323,1.8e-05,172.31.46.0-255,66,298,51,618
324,0.008181,172.31.46.0-255,153,451,51,618
325,0.010412,157.240.13.0-255,101,552,51,618
326,0.047623,172.31.46.0-255,66,618,51,618
327,0.0,157.240.13.0-255,231,231,51,617
328,1.1e-05,172.31.46.0-255,66,297,51,617
329,0.005498,172.31.46.0-255,153,450,51,617
330,0.007207,157.240.13.0-255,101,551,51,617
331,0.04699,172.31.46.0-255,66,617,51,617
332,0.0,157.240.13.0-255,232,232,51,618
333,1.4e-05,172.31.46.0-255,66,298,51,618
334,0.007412,172.31.46.0-255,153,451,51,618
335,0.00941,157.240.13.0-255,101,552,51,618
336,0.048835,172.31.46.0-255,66,618,51,618
337,0.0,157.240.7.0-255,229,229,51,615
338,3.1e-05,172.31.46.0-255,66,295,51,615
339,0.005779,172.31.46.0-255,153,448,51,615
340,0.008051,157.240.7.0-255,101,549,51,615
341,0.044632,172.31.46.0-255,66,615,51,615
342,0.0,31.13.82.0-255,101,101,51,167
343,1.7e-05,172.31.46.0-255,66,167,51,167
344,0.0,172.31.46.0-255,66,66,51,132
345,0.002622,157.240.13.0-255,66,132,51,132
346,0.0,157.240.13.0-255,224,224,51,610
347,1.9e-05,172.31.46.0-255,66,290,51,610
348,0.008737,172.31.46.0-255,153,443,51,610
349,0.010717,157.240.13.0-255,101,544,51,610
350,0.048887,172.31.46.0-255,66,610,51,610
351,0.0,31.13.82.0-255,101,101,51,167
352,2.3e-05,172.31.46.0-255,66,167,51,167
353,0.0,157.240.13.0-255,225,225,51,611
354,2.2e-05,172.31.46.0-255,66,291,51,611
355,0.007444,172.31.46.0-255,153,444,51,611
356,0.009881,157.240.13.0-255,101,545,51,611
357,0.046081,172.31.46.0-255,66,611,51,611
358,0.0,31.13.82.0-255,101,101,51,167
359,2.2e-05,172.31.46.0-255,66,167,51,167
360,0.0,157.240.13.0-255,257,257,51,643
361,2.1e-05,172.31.46.0-255,66,323,51,643
362,0.008381,172.31.46.0-255,153,476,51,643
363,0.010638,157.240.13.0-255,101,577,51,643
364,0.049202,172.31.46.0-255,66,643,51,643
365,0.0,157.240.7.0-255,231,231,51,617
366,2e-05,172.31.46.0-255,66,297,51,617
367,0.009908,172.31.46.0-255,153,450,51,617
368,0.01225,157.240.7.0-255,101,551,51,617
369,0.052263,172.31.46.0-255,66,617,51,617
370,0.0,157.240.13.0-255,231,231,51,617
371,1.9e-05,172.31.46.0-255,66,297,51,617
372,0.008817,172.31.46.0-255,153,450,51,617
373,0.010525,157.240.13.0-255,101,551,51,617
374,0.049285,172.31.46.0-255,66,617,51,617
375,0.0,31.13.82.0-255,101,101,51,167
376,2.2e-05,172.31.46.0-255,66,167,51,167
377,0.0,157.240.13.0-255,232,232,51,618
378,2.1e-05,172.31.46.0-255,66,298,51,618
379,0.00867,172.31.46.0-255,153,451,51,618
380,0.010526,157.240.13.0-255,101,552,51,618
381,0.049478,172.31.46.0-255,66,618,51,618
382,0.0,157.240.13.0-255,233,233,51,619
383,2e-05,172.31.46.0-255,66,299,51,619
384,0.007813,172.31.46.0-255,153,452,51,619
385,0.009827,157.240.13.0-255,101,553,51,619
386,0.047612,172.31.46.0-255,66,619,51,619
387,0.0,157.240.13.0-255,227,227,51,613
388,1.4e-05,172.31.46.0-255,66,293,51,613
389,0.006997,172.31.46.0-255,153,446,51,613
390,0.00906,157.240.13.0-255,101,547,51,613
391,0.04604,172.31.46.0-255,66,613,51,613
392,0.0,157.240.13.0-255,232,232,51,618
393,1.6e-05,172.31.46.0-255,66,298,51,618
394,0.00753,172.31.46.0-255,153,451,51,618
395,0.009864,157.240.13.0-255,101,552,51,618
396,0.047324,172.31.46.0-255,66,618,51,618
397,0.0,157.240.13.0-255,233,233,51,619
398,1.9e-05,172.31.46.0-255,66,299,51,619
399,0.00925,172.31.46.0-255,153,452,51,619
400,0.011312,157.240.13.0-255,101,553,51,619
401,0.049,172.31.46.0-255,66,619,51,619
402,0.0,31.13.82.0-255,101,101,51,460
403,2.4e-05,172.31.46.0-255,66,167,51,460
404,0.096842,31.13.82.0-255,227,394,51,460
405,0.09686,172.31.46.0-255,66,460,51,460
406,0.0,157.240.13.0-255,231,231,51,617
407,1.8e-05,172.31.46.0-255,66,297,51,617
408,0.008765,172.31.46.0-255,153,450,51,617
409,0.010654,157.240.13.0-255,101,551,51,617
410,0.047029,172.31.46.0-255,66,617,51,617
411,0.0,157.240.7.0-255,258,258,51,644
412,2.3e-05,172.31.46.0-255,66,324,51,644
413,0.007589,172.31.46.0-255,153,477,51,644
414,0.010035,157.240.7.0-255,101,578,51,644
415,0.046456,172.31.46.0-255,66,644,51,644
416,0.0,157.240.7.0-255,226,226,51,612
417,1.4e-05,172.31.46.0-255,66,292,51,612
418,0.007335,172.31.46.0-255,153,445,51,612
419,0.009631,157.240.7.0-255,101,546,51,612
420,0.048313,172.31.46.0-255,66,612,51,612
421,0.0,31.13.82.0-255,101,101,51,167
422,1.8e-05,172.31.46.0-255,66,167,51,167
423,0.0,31.13.82.0-255,101,101,51,464
424,2.2e-05,172.31.46.0-255,66,167,51,464
425,0.098003,31.13.82.0-255,231,398,51,464
426,0.098022,172.31.46.0-255,66,464,51,464
427,0.0,31.13.82.0-255,101,101,51,167
428,2.3e-05,172.31.46.0-255,66,167,51,167
429,0.0,157.240.13.0-255,231,231,51,617
430,1.3e-05,172.31.46.0-255,66,297,51,617
431,0.008487,172.31.46.0-255,153,450,51,617
432,0.010758,157.240.13.0-255,101,551,51,617
433,0.047487,172.31.46.0-255,66,617,51,617
434,0.0,157.240.13.0-255,228,228,51,709
435,1.1e-05,172.31.46.0-255,66,294,51,709
436,0.006961,172.31.46.0-255,248,542,51,709
437,0.009015,157.240.13.0-255,101,643,51,709
438,0.045814,172.31.46.0-255,66,709,51,709
439,0.0,157.240.13.0-255,233,233,51,619
440,2.5e-05,172.31.46.0-255,66,299,51,619
441,0.009392,172.31.46.0-255,153,452,51,619
442,0.011924,157.240.13.0-255,101,553,51,619
443,0.051561,172.31.46.0-255,66,619,51,619
444,0.0,31.13.82.0-255,101,101,51,167
445,2.4e-05,172.31.46.0-255,66,167,51,167
446,0.0,157.240.13.0-255,230,230,51,616
447,1.8e-05,172.31.46.0-255,66,296,51,616
448,0.008605,172.31.46.0-255,153,449,51,616
449,0.010834,157.240.13.0-255,101,550,51,616
450,0.046932,172.31.46.0-255,66,616,51,616
451,0.0,157.240.13.0-255,233,233,51,740
452,1.7e-05,172.31.46.0-255,66,299,51,740
453,0.010459,172.31.46.0-255,274,573,51,740
454,0.012516,157.240.13.0-255,101,674,51,740
455,0.048802,172.31.46.0-255,66,740,51,740
456,0.0,157.240.13.0-255,233,233,51,619
457,1.5e-05,172.31.46.0-255,66,299,51,619
458,0.006989,172.31.46.0-255,153,452,51,619
459,0.009325,157.240.13.0-255,101,553,51,619
460,0.046218,172.31.46.0-255,66,619,51,619
461,0.0,31.13.82.0-255,101,101,51,463
462,1.7e-05,172.31.46.0-255,66,167,51,463
463,0.097647,31.13.82.0-255,230,397,51,463
464,0.097666,172.31.46.0-255,66,463,51,463
465,0.0,157.240.13.0-255,257,257,51,643
466,1.3e-05,172.31.46.0-255,66,323,51,643
467,0.00778,172.31.46.0-255,153,476,51,643
468,0.009939,157.240.13.0-255,101,577,51,643
469,0.049078,172.31.46.0-255,66,643,51,643
470,0.0,157.240.13.0-255,230,230,51,616
471,1.8e-05,172.31.46.0-255,66,296,51,616
472,0.007099,172.31.46.0-255,153,449,51,616
473,0.009123,157.240.13.0-255,101,550,51,616
474,0.046846,172.31.46.0-255,66,616,51,616
475,0.0,157.240.13.0-255,256,256,51,642
476,1.8e-05,172.31.46.0-255,66,322,51,642
477,0.009284,172.31.46.0-255,153,475,51,642
478,0.011293,157.240.13.0-255,101,576,51,642
479,0.047635,172.31.46.0-255,66,642,51,642
480,0.0,31.13.82.0-255,101,101,51,167
481,2.4e-05,172.31.46.0-255,66,167,51,167
482,0.0,157.240.13.0-255,232,232,51,618
483,8e-06,172.31.46.0-255,66,298,51,618
484,0.007136,172.31.46.0-255,153,451,51,618
485,0.008817,157.240.13.0-255,101,552,51,618
486,0.046728,172.31.46.0-255,66,618,51,618
487,0.0,157.240.13.0-255,227,227,51,712
488,2.2e-05,172.31.46.0-255,66,293,51,712
489,0.008843,172.31.46.0-255,252,545,51,712
490,0.010556,157.240.13.0-255,101,646,51,712
491,0.050186,172.31.46.0-255,66,712,51,712
492,0.0,157.240.13.0-255,255,255,51,641
493,1.4e-05,172.31.46.0-255,66,321,51,641
494,0.007688,172.31.46.0-255,153,474,51,641
495,0.010097,157.240.13.0-255,101,575,51,641
496,0.047725,172.31.46.0-255,66,641,51,641
497,0.0,157.240.13.0-255,231,231,51,617
498,1.2e-05,172.31.46.0-255,66,297,51,617
499,0.007995,172.31.46.0-255,153,450,51,617
500,0.010344,157.240.13.0-255,101,551,51,617
501,0.048874,172.31.46.0-255,66,617,51,617
502,0.0,157.240.13.0-255,233,233,51,619
503,1.9e-05,172.31.46.0-255,66,299,51,619
504,0.009072,172.31.46.0-255,153,452,51,619
505,0.011148,157.240.13.0-255,101,553,51,619
506,0.048788,172.31.46.0-255,66,619,51,619
507,0.0,157.240.13.0-255,231,231,51,617
508,1.3e-05,172.31.46.0-255,66,297,51,617
509,0.009084,172.31.46.0-255,153,450,51,617
510,0.010846,157.240.13.0-255,101,551,51,617
511,0.050833,172.31.46.0-255,66,617,51,617
512,0.0,157.240.13.0-255,230,230,51,616
513,1.4e-05,172.31.46.0-255,66,296,51,616
514,0.008765,172.31.46.0-255,153,449,51,616
515,0.010503,157.240.13.0-255,101,550,51,616
516,0.046752,172.31.46.0-255,66,616,51,616
517,0.0,157.240.13.0-255,228,228,51,650
518,1.9e-05,172.31.46.0-255,66,294,51,650
519,0.007872,172.31.46.0-255,189,483,51,650
520,0.009549,157.240.13.0-255,101,584,51,650
521,0.04896,172.31.46.0-255,66,650,51,650
522,0.0,157.240.13.0-255,254,254,51,640
523,1.7e-05,172.31.46.0-255,66,320,51,640
524,0.007194,172.31.46.0-255,153,473,51,640
525,0.009182,157.240.13.0-255,101,574,51,640
526,0.046118,172.31.46.0-255,66,640,51,640
527,0.0,157.240.13.0-255,231,231,51,617
528,9e-06,172.31.46.0-255,66,297,51,617
529,0.007488,172.31.46.0-255,153,450,51,617
530,0.009849,157.240.13.0-255,101,551,51,617
531,0.04959,172.31.46.0-255,66,617,51,617
532,0.0,157.240.13.0-255,252,252,51,638
533,1.6e-05,172.31.46.0-255,66,318,51,638
534,0.00879,172.31.46.0-255,153,471,51,638
535,0.010974,157.240.13.0-255,101,572,51,638
536,0.048553,172.31.46.0-255,66,638,51,638
537,0.0,157.240.7.0-255,228,228,51,614
538,1.8e-05,172.31.46.0-255,66,294,51,614
539,0.007807,172.31.46.0-255,153,447,51,614
540,0.010136,157.240.7.0-255,101,548,51,614
541,0.046645,172.31.46.0-255,66,614,51,614
542,0.0,157.240.13.0-255,230,230,51,616
543,1.6e-05,172.31.46.0-255,66,296,51,616
544,0.006172,172.31.46.0-255,153,449,51,616
545,0.008277,157.240.13.0-255,101,550,51,616
546,0.04785,172.31.46.0-255,66,616,51,616
547,0.0,157.240.13.0-255,231,231,51,617
548,2e-05,172.31.46.0-255,66,297,51,617
549,0.009827,172.31.46.0-255,153,450,51,617
