,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.098139,172.31.33.0-255,66,486,35,486
552,0.0,157.240.7.0-255,226,226,35,610
553,1.5e-05,172.31.33.0-255,66,292,35,610
554,0.007688,172.31.33.0-255,151,443,35,610
555,0.009903,157.240.7.0-255,101,544,35,610
556,0.047383,172.31.33.0-255,66,610,35,610
557,0.0,157.240.7.0-255,224,224,35,608
558,1.2e-05,172.31.33.0-255,66,290,35,608
559,0.006124,172.31.33.0-255,151,441,35,608
560,0.007799,157.240.7.0-255,101,542,35,608
561,0.045425,172.31.33.0-255,66,608,35,608
562,0.0,31.13.82.0-255,101,101,35,465
563,2.6e-05,172.31.33.0-255,66,167,35,465
564,0.097279,31.13.82.0-255,232,399,35,465
565,0.097289,172.31.33.0-255,66,465,35,465
566,0.0,157.240.7.0-255,252,252,35,635
567,1.2e-05,172.31.33.0-255,66,318,35,635
568,0.008158,172.31.33.0-255,150,468,35,635
569,0.01044,157.240.7.0-255,101,569,35,635
570,0.047907,172.31.33.0-255,66,635,35,635
571,0.0,31.13.82.0-255,101,101,35,459
572,1.3e-05,172.31.33.0-255,66,167,35,459
573,0.097775,31.13.82.0-255,226,393,35,459
574,0.09779,172.31.33.0-255,66,459,35,459
575,0.0,31.13.82.0-255,101,101,35,167
576,2.3e-05,172.31.33.0-255,66,167,35,167
577,0.0,157.240.7.0-255,229,229,35,612
578,2.3e-05,172.31.33.0-255,66,295,35,612
579,0.00683,172.31.33.0-255,150,445,35,612
580,0.009122,157.240.7.0-255,101,546,35,612
581,0.047077,172.31.33.0-255,66,612,35,612
582,0.0,157.240.7.0-255,230,230,35,614
583,1.8e-05,172.31.33.0-255,66,296,35,614
584,0.007492,172.31.33.0-255,151,447,35,614
585,0.009125,157.240.7.0-255,101,548,35,614
586,0.045308,172.31.33.0-255,66,614,35,614
587,0.0,31.13.82.0-255,101,101,35,458
588,1.3e-05,172.31.33.0-255,66,167,35,458
589,0.098185,31.13.82.0-255,225,392,35,458
590,0.098197,172.31.33.0-255,66,458,35,458
591,0.0,31.13.82.0-255,101,101,35,465
592,2.1e-05,172.31.33.0-255,66,167,35,465
593,0.097247,31.13.82.0-255,232,399,35,465
594,0.097263,172.31.33.0-255,66,465,35,465
595,0.0,157.240.7.0-255,252,252,35,635
596,1.6e-05,172.31.33.0-255,66,318,35,635
597,0.007568,172.31.33.0-255,150,468,35,635
598,0.009235,157.240.7.0-255,101,569,35,635
599,0.048404,172.31.33.0-255,66,635,35,635
600,0.0,157.240.7.0-255,253,253,35,637
601,8e-06,172.31.33.0-255,66,319,35,637
602,0.00557,172.31.33.0-255,151,470,35,637
603,0.007508,157.240.7.0-255,101,571,35,637
604,0.043702,172.31.33.0-255,66,637,35,637
605,0.0,157.240.13.0-255,232,232,35,1182
606,9e-06,172.31.33.0-255,66,298,35,1182
607,0.008764,172.31.33.0-255,151,449,35,1182
608,0.010465,157.240.13.0-255,101,550,35,1182
609,0.042683,172.31.33.0-255,105,655,35,1182
610,0.042731,172.31.33.0-255,112,767,35,1182
611,0.044002,192.229.237.0-255,105,872,35,1182
612,0.044013,172.31.33.0-255,66,938,35,1182
613,0.04427,104.244.42.0-255,112,1050,35,1182
614,0.044275,172.31.33.0-255,66,1116,35,1182
615,0.047559,172.31.33.0-255,66,1182,35,1182
616,0.0,31.13.82.0-255,101,101,35,167
617,2.3e-05,172.31.33.0-255,66,167,35,167
618,0.0,157.240.7.0-255,226,226,35,609
619,9e-06,172.31.33.0-255,66,292,35,609
620,0.007194,172.31.33.0-255,150,442,35,609
621,0.00948,157.240.7.0-255,101,543,35,609
622,0.048753,172.31.33.0-255,66,609,35,609
623,0.0,31.13.82.0-255,101,101,35,487
624,2.6e-05,172.31.33.0-255,66,167,35,487
625,0.097577,31.13.82.0-255,254,421,35,487
626,0.097595,172.31.33.0-255,66,487,35,487
627,0.0,157.240.7.0-255,256,256,35,640
628,1e-05,172.31.33.0-255,66,322,35,640
629,0.006134,172.31.33.0-255,151,473,35,640
630,0.007952,157.240.7.0-255,101,574,35,640
631,0.045436,172.31.33.0-255,66,640,35,640
632,0.0,31.13.82.0-255,101,101,35,465
633,2.4e-05,172.31.33.0-255,66,167,35,465
634,0.097192,31.13.82.0-255,232,399,35,465
635,0.097203,172.31.33.0-255,66,465,35,465
636,0.0,31.13.82.0-255,101,101,35,465
637,2.4e-05,172.31.33.0-255,66,167,35,465
638,0.096827,31.13.82.0-255,232,399,35,465
639,0.096842,172.31.33.0-255,66,465,35,465
640,0.0,31.13.82.0-255,101,101,35,463
641,1.9e-05,172.31.33.0-255,66,167,35,463
642,0.097118,31.13.82.0-255,230,397,35,463
643,0.097126,172.31.33.0-255,66,463,35,463
644,0.0,157.240.7.0-255,252,252,35,636
645,1.1e-05,172.31.33.0-255,66,318,35,636
646,0.007759,172.31.33.0-255,151,469,35,636
647,0.009726,157.240.7.0-255,101,570,35,636
648,0.047482,172.31.33.0-255,66,636,35,636
649,0.0,157.240.13.0-255,226,226,35,609
650,9e-06,172.31.33.0-255,66,292,35,609
651,0.006706,172.31.33.0-255,150,442,35,609
652,0.008684,157.240.13.0-255,101,543,35,609
653,0.044759,172.31.33.0-255,66,609,35,609
654,0.0,157.240.7.0-255,230,230,35,713
655,8e-06,172.31.33.0-255,66,296,35,713
656,0.007138,172.31.33.0-255,250,546,35,713
657,0.008814,157.240.7.0-255,101,647,35,713
658,0.045173,172.31.33.0-255,66,713,35,713
659,0.0,157.240.7.0-255,232,232,35,616
660,1.4e-05,172.31.33.0-255,66,298,35,616
661,0.00758,172.31.33.0-255,151,449,35,616
662,0.009477,157.240.7.0-255,101,550,35,616
663,0.046617,172.31.33.0-255,66,616,35,616
664,0.0,157.240.7.0-255,229,229,35,613
665,1.9e-05,172.31.33.0-255,66,295,35,613
666,0.007607,172.31.33.0-255,151,446,35,613
667,0.009912,157.240.7.0-255,101,547,35,613
668,0.049095,172.31.33.0-255,66,613,35,613
669,0.0,157.240.7.0-255,233,233,35,617
670,1.7e-05,172.31.33.0-255,66,299,35,617
671,0.006627,172.31.33.0-255,151,450,35,617
672,0.008348,157.240.7.0-255,101,551,35,617
673,0.04642,172.31.33.0-255,66,617,35,617
674,0.0,157.240.7.0-255,249,249,35,647
675,1.4e-05,172.31.33.0-255,66,315,35,647
676,0.007466,172.31.33.0-255,165,480,35,647
677,0.009462,157.240.7.0-255,101,581,35,647
678,0.049306,172.31.33.0-255,66,647,35,647
679,0.0,31.13.82.0-255,101,101,35,1027
680,2.3e-05,172.31.33.0-255,66,167,35,1027
681,0.052064,172.31.33.0-255,105,272,35,1027
682,0.052132,172.31.33.0-255,112,384,35,1027
683,0.05416,104.244.42.0-255,112,496,35,1027
684,0.054169,172.31.33.0-255,66,562,35,1027
685,0.054867,74.125.130.0-255,105,667,35,1027
686,0.054874,172.31.33.0-255,66,733,35,1027
687,0.097444,31.13.82.0-255,228,961,35,1027
688,0.097462,172.31.33.0-255,66,1027,35,1027
689,0.0,172.31.33.0-255,112,112,35,566
690,2.9e-05,172.31.33.0-255,105,217,35,566
691,0.001606,104.244.42.0-255,112,329,35,566
692,0.001618,172.31.33.0-255,66,395,35,566
693,0.004549,74.125.200.0-255,105,500,35,566
694,0.004555,172.31.33.0-255,66,566,35,566
695,0.0,157.240.13.0-255,234,234,35,618
696,1.5e-05,172.31.33.0-255,66,300,35,618
697,0.008283,172.31.33.0-255,151,451,35,618
698,0.010045,157.240.13.0-255,101,552,35,618
699,0.049381,172.31.33.0-255,66,618,35,618
700,0.0,31.13.82.0-255,101,101,35,465
701,2.5e-05,172.31.33.0-255,66,167,35,465
702,0.097057,31.13.82.0-255,232,399,35,465
703,0.097074,172.31.33.0-255,66,465,35,465
704,0.0,157.240.13.0-255,254,254,35,638
705,1.7e-05,172.31.33.0-255,66,320,35,638
706,0.006849,172.31.33.0-255,151,471,35,638
707,0.009119,157.240.13.0-255,101,572,35,638
708,0.046459,172.31.33.0-255,66,638,35,638
709,0.0,31.13.82.0-255,101,101,35,464
710,1.6e-05,172.31.33.0-255,66,167,35,464
711,0.097594,31.13.82.0-255,231,398,35,464
712,0.097612,172.31.33.0-255,66,464,35,464
713,0.0,157.240.7.0-255,252,252,35,636
714,8e-06,172.31.33.0-255,66,318,35,636
715,0.00632,172.31.33.0-255,151,469,35,636
716,0.008281,157.240.7.0-255,101,570,35,636
717,0.04549,172.31.33.0-255,66,636,35,636
718,0.0,157.240.7.0-255,252,252,35,636
719,1.4e-05,172.31.33.0-255,66,318,35,636
720,0.006302,172.31.33.0-255,151,469,35,636
721,0.008261,157.240.7.0-255,101,570,35,636
722,0.04563,172.31.33.0-255,66,636,35,636
723,0.0,157.240.13.0-255,230,230,35,614
724,1.3e-05,172.31.33.0-255,66,296,35,614
725,0.005533,172.31.33.0-255,151,447,35,614
726,0.00748,157.240.13.0-255,101,548,35,614
727,0.046278,172.31.33.0-255,66,614,35,614
728,0.0,157.240.7.0-255,229,229,35,613
729,1.7e-05,172.31.33.0-255,66,295,35,613
730,0.008222,172.31.33.0-255,151,446,35,613
731,0.010148,157.240.7.0-255,101,547,35,613
732,0.046981,172.31.33.0-255,66,613,35,613
733,0.0,157.240.7.0-255,254,254,35,637
734,7e-06,172.31.33.0-255,66,320,35,637
735,0.004508,172.31.33.0-255,150,470,35,637
736,0.006564,157.240.7.0-255,101,571,35,637
737,0.043515,172.31.33.0-255,66,637,35,637
738,0.0,157.240.7.0-255,255,255,35,638
739,7e-06,172.31.33.0-255,66,321,35,638
740,0.007737,172.31.33.0-255,150,471,35,638
741,0.009961,157.240.7.0-255,101,572,35,638
742,0.046218,172.31.33.0-255,66,638,35,638
743,0.0,157.240.7.0-255,229,229,35,612
744,1.2e-05,172.31.33.0-255,66,295,35,612
745,0.006892,172.31.33.0-255,150,445,35,612
746,0.008867,157.240.7.0-255,101,546,35,612
747,0.046799,172.31.33.0-255,66,612,35,612
748,0.0,157.240.13.0-255,230,230,35,663
749,1.3e-05,172.31.33.0-255,66,296,35,663
750,0.006461,172.31.33.0-255,200,496,35,663
751,0.008439,157.240.13.0-255,101,597,35,663
752,0.045165,172.31.33.0-255,66,663,35,663
753,0.0,31.13.82.0-255,101,101,35,466
754,1.9e-05,172.31.33.0-255,66,167,35,466
755,0.098394,31.13.82.0-255,233,400,35,466
756,0.098408,172.31.33.0-255,66,466,35,466
757,0.0,157.240.13.0-255,233,233,35,617
758,1.9e-05,172.31.33.0-255,66,299,35,617
759,0.007489,172.31.33.0-255,151,450,35,617
760,0.009808,157.240.13.0-255,101,551,35,617
761,0.046761,172.31.33.0-255,66,617,35,617
762,0.0,157.240.13.0-255,255,255,35,653
763,1.4e-05,172.31.33.0-255,66,321,35,653
764,0.006033,172.31.33.0-255,165,486,35,653
765,0.008348,157.240.13.0-255,101,587,35,653
766,0.045223,172.31.33.0-255,66,653,35,653
767,0.0,157.240.7.0-255,253,253,35,736
768,1.7e-05,172.31.33.0-255,66,319,35,736
769,0.007543,172.31.33.0-255,250,569,35,736
770,0.009235,157.240.7.0-255,101,670,35,736
771,0.048312,172.31.33.0-255,66,736,35,736
772,0.0,31.13.82.0-255,101,101,35,462
773,2.1e-05,172.31.33.0-255,66,167,35,462
774,0.09831,31.13.82.0-255,229,396,35,462
775,0.098325,172.31.33.0-255,66,462,35,462
776,0.0,31.13.82.0-255,101,101,35,466
777,2.5e-05,172.31.33.0-255,66,167,35,466
778,0.096792,31.13.82.0-255,233,400,35,466
779,0.096801,172.31.33.0-255,66,466,35,466
780,0.0,157.240.13.0-255,226,226,35,610
781,1e-05,172.31.33.0-255,66,292,35,610
782,0.005866,172.31.33.0-255,151,443,35,610
783,0.007591,157.240.13.0-255,101,544,35,610
784,0.044114,172.31.33.0-255,66,610,35,610
785,0.0,157.240.13.0-255,235,235,35,619
786,1.9e-05,172.31.33.0-255,66,301,35,619
787,0.006143,172.31.33.0-255,151,452,35,619
788,0.008516,157.240.13.0-255,101,553,35,619
789,0.04799,172.31.33.0-255,66,619,35,619
790,0.0,31.13.82.0-255,101,101,35,466
791,2.1e-05,172.31.33.0-255,66,167,35,466
792,0.096825,31.13.82.0-255,233,400,35,466
793,0.09684,172.31.33.0-255,66,466,35,466
794,0.0,157.240.13.0-255,232,232,35,616
795,1.2e-05,172.31.33.0-255,66,298,35,616
796,0.005933,172.31.33.0-255,151,449,35,616
797,0.007999,157.240.13.0-255,101,550,35,616
798,0.045747,172.31.33.0-255,66,616,35,616
799,0.0,157.240.13.0-255,228,228,35,612
800,3.1e-05,172.31.33.0-255,66,294,35,612
801,0.006742,172.31.33.0-255,151,445,35,612
802,0.008944,157.240.13.0-255,101,546,35,612
803,0.048223,172.31.33.0-255,66,612,35,612
804,0.0,31.13.82.0-255,101,101,35,486
805,2.8e-05,172.31.33.0-255,66,167,35,486
806,0.097279,31.13.82.0-255,253,420,35,486
807,0.097291,172.31.33.0-255,66,486,35,486
808,0.0,31.13.82.0-255,101,101,35,464
809,2.6e-05,172.31.33.0-255,66,167,35,464
810,0.097409,31.13.82.0-255,231,398,35,464
811,0.097418,172.31.33.0-255,66,464,35,464
812,0.0,157.240.7.0-255,231,231,35,615
813,3e-05,172.31.33.0-255,66,297,35,615
814,0.008059,172.31.33.0-255,151,448,35,615
815,0.009997,157.240.7.0-255,101,549,35,615
816,0.046816,172.31.33.0-255,66,615,35,615
817,0.0,157.240.7.0-255,233,233,35,616
818,1.8e-05,172.31.33.0-255,66,299,35,616
819,0.007291,172.31.33.0-255,150,449,35,616
820,0.009549,157.240.7.0-255,101,550,35,616
821,0.049476,172.31.33.0-255,66,616,35,616
822,0.0,31.13.82.0-255,101,101,35,487
823,2.1e-05,172.31.33.0-255,66,167,35,487
824,0.097557,31.13.82.0-255,254,421,35,487
825,0.097573,172.31.33.0-255,66,487,35,487
826,0.0,157.240.7.0-255,230,230,35,614
827,9e-06,172.31.33.0-255,66,296,35,614
828,0.006441,172.31.33.0-255,151,447,35,614
829,0.008425,157.240.7.0-255,101,548,35,614
830,0.044806,172.31.33.0-255,66,614,35,614
831,0.0,31.13.82.0-255,101,101,35,463
832,2.4e-05,172.31.33.0-255,66,167,35,463
833,0.096894,31.13.82.0-255,230,397,35,463
834,0.096905,172.31.33.0-255,66,463,35,463
835,0.0,157.240.7.0-255,232,232,35,616
836,1.6e-05,172.31.33.0-255,66,298,35,616
837,0.008221,172.31.33.0-255,151,449,35,616
838,0.010567,157.240.7.0-255,101,550,35,616
839,0.050334,172.31.33.0-255,66,616,35,616
840,0.0,31.13.82.0-255,101,101,35,487
841,1.9e-05,172.31.33.0-255,66,167,35,487
842,0.096696,31.13.82.0-255,254,421,35,487
843,0.09671,172.31.33.0-255,66,487,35,487
844,0.0,157.240.13.0-255,232,232,35,630
845,8e-06,172.31.33.0-255,66,298,35,630
846,0.006933,172.31.33.0-255,165,463,35,630
847,0.009024,157.240.13.0-255,101,564,35,630
848,0.045974,172.31.33.0-255,66,630,35,630
849,0.0,157.240.7.0-255,232,232,35,616
850,9e-06,172.31.33.0-255,66,298,35,616
851,0.005188,172.31.33.0-255,151,449,35,616
852,0.007143,157.240.7.0-255,101,550,35,616
853,0.045903,172.31.33.0-255,66,616,35,616
854,0.0,31.13.82.0-255,101,101,35,482
855,2.3e-05,172.31.33.0-255,66,167,35,482
856,0.097118,31.13.82.0-255,249,416,35,482
857,0.097128,172.31.33.0-255,66,482,35,482
858,0.0,157.240.7.0-255,254,254,35,705
859,1.2e-05,172.31.33.0-255,66,320,35,705
860,0.008596,172.31.33.0-255,218,538,35,705
861,0.010527,157.240.7.0-255,101,639,35,705
862,0.046613,172.31.33.0-255,66,705,35,705
863,0.0,157.240.13.0-255,231,231,35,614
864,1.6e-05,172.31.33.0-255,66,297,35,614
865,0.004852,172.31.33.0-255,150,447,35,614
866,0.006914,157.240.13.0-255,101,548,35,614
867,0.043705,172.31.33.0-255,66,614,35,614
868,0.0,172.31.33.0-255,105,105,35,1565
869,2.7e-05,172.31.33.0-255,105,210,35,1565
870,6.7e-05,172.31.33.0-255,105,315,35,1565
871,8.7e-05,172.31.33.0-255,112,427,35,1565
872,0.001703,104.244.42.0-255,112,539,35,1565
873,0.001718,172.31.33.0-255,66,605,35,1565
874,0.001736,117.18.237.0-255,105,710,35,1565
875,0.00174,172.31.33.0-255,66,776,35,1565
876,0.002321,172.217.194.0-255,105,881,35,1565
877,0.002328,172.31.33.0-255,66,947,35,1565
878,0.00243,74.125.68.0-255,105,1052,35,1565
879,0.002436,172.31.33.0-255,66,1118,35,1565
880,0.092536,157.240.13.0-255,230,1348,35,1565
881,0.092555,172.31.33.0-255,66,1414,35,1565
882,0.099812,172.31.33.0-255,151,1565,35,1565
883,0.0,157.240.13.0-255,252,252,35,636
884,1.3e-05,172.31.33.0-255,66,318,35,636
885,0.007,172.31.33.0-255,151,469,35,636
886,0.00909,157.240.13.0-255,101,570,35,636
887,0.047286,172.31.33.0-255,66,636,35,636
888,0.0,157.240.7.0-255,232,232,35,615
889,1.4e-05,172.31.33.0-255,66,298,35,615
890,0.006446,172.31.33.0-255,150,448,35,615
891,0.008699,157.240.7.0-255,101,549,35,615
892,0.045355,172.31.33.0-255,66,615,35,615
893,0.0,157.240.7.0-255,253,253,35,637
894,1.7e-05,172.31.33.0-255,66,319,35,637
895,0.006716,172.31.33.0-255,151,470,35,637
896,0.008688,157.240.7.0-255,101,571,35,637
897,0.04597,172.31.33.0-255,66,637,35,637
898,0.0,157.240.7.0-255,229,229,35,613
899,1.2e-05,172.31.33.0-255,66,295,35,613
900,0.005545,172.31.33.0-255,151,446,35,613
901,0.007553,157.240.7.0-255,101,547,35,613
902,0.044522,172.31.33.0-255,66,613,35,613
903,0.0,31.13.82.0-255,101,101,35,467
904,2.3e-05,172.31.33.0-255,66,167,35,467
905,0.097005,31.13.82.0-255,234,401,35,467
906,0.097023,172.31.33.0-255,66,467,35,467
907,0.0,157.240.13.0-255,245,245,35,629
908,1.4e-05,172.31.33.0-255,66,311,35,629
909,0.006392,172.31.33.0-255,151,462,35,629
910,0.008665,157.240.13.0-255,101,563,35,629
911,0.045459,172.31.33.0-255,66,629,35,629
912,0.0,157.240.13.0-255,231,231,35,615
913,1.5e-05,172.31.33.0-255,66,297,35,615
914,0.005981,172.31.33.0-255,151,448,35,615
915,0.008346,157.240.13.0-255,101,549,35,615
916,0.046799,172.31.33.0-255,66,615,35,615
917,0.0,31.13.82.0-255,101,101,35,459
918,2.1e-05,172.31.33.0-255,66,167,35,459
919,0.09717,31.13.82.0-255,226,393,35,459
920,0.09718,172.31.33.0-255,66,459,35,459
921,0.0,157.240.13.0-255,229,229,35,613
922,1.9e-05,172.31.33.0-255,66,295,35,613
923,0.006955,172.31.33.0-255,151,446,35,613
924,0.009377,157.240.13.0-255,101,547,35,613
925,0.046555,172.31.33.0-255,66,613,35,613
926,0.0,31.13.82.0-255,101,101,35,462
927,1.9e-05,172.31.33.0-255,66,167,35,462
928,0.098939,31.13.82.0-255,229,396,35,462
929,0.098955,172.31.33.0-255,66,462,35,462
930,0.0,157.240.13.0-255,229,229,35,613
931,1.6e-05,172.31.33.0-255,66,295,35,613
932,0.008624,172.31.33.0-255,151,446,35,613
933,0.011026,157.240.13.0-255,101,547,35,613
934,0.047201,172.31.33.0-255,66,613,35,613
935,0.0,157.240.7.0-255,230,230,35,613
936,1.6e-05,172.31.33.0-255,66,296,35,613
937,0.006027,172.31.33.0-255,150,446,35,613
938,0.008292,157.240.7.0-255,101,547,35,613
939,0.047546,172.31.33.0-255,66,613,35,613
940,0.0,31.13.82.0-255,101,101,35,487
941,2.6e-05,172.31.33.0-255,66,167,35,487
942,0.098017,31.13.82.0-255,254,421,35,487
943,0.098039,172.31.33.0-255,66,487,35,487
944,0.0,157.240.7.0-255,230,230,35,613
945,9e-06,172.31.33.0-255,66,296,35,613
946,0.007961,172.31.33.0-255,150,446,35,613
947,0.010196,157.240.7.0-255,101,547,35,613
948,0.048342,172.31.33.0-255,66,613,35,613
949,0.0,157.240.7.0-255,233,233,35,617
950,8e-06,172.31.33.0-255,66,299,35,617
951,0.00524,172.31.33.0-255,151,450,35,617
952,0.006916,157.240.7.0-255,101,551,35,617
953,0.04577,172.31.33.0-255,66,617,35,617
954,0.0,157.240.7.0-255,231,231,35,2009
955,1e-05,172.31.33.0-255,66,297,35,2009
956,0.006779,172.31.33.0-255,151,448,35,2009
957,0.008788,157.240.7.0-255,101,549,35,2009
958,0.022517,172.31.33.0-255,105,654,35,2009
959,0.022559,172.31.33.0-255,105,759,35,2009
960,0.022588,172.31.33.0-255,105,864,35,2009
961,0.022617,172.31.33.0-255,105,969,35,2009
962,0.022637,172.31.33.0-255,112,1081,35,2009
963,0.023839,192.229.237.0-255,105,1186,35,2009
964,0.02385,172.31.33.0-255,66,1252,35,2009
965,0.024262,104.244.42.0-255,112,1364,35,2009
966,0.024268,172.31.33.0-255,66,1430,35,2009
967,0.024919,74.125.200.0-255,105,1535,35,2009
968,0.024923,172.31.33.0-255,66,1601,35,2009
969,0.025027,172.217.194.0-255,105,1706,35,2009
970,0.025032,172.31.33.0-255,66,1772,35,2009
971,0.02515,74.125.24.0-255,105,1877,35,2009
972,0.025154,172.31.33.0-255,66,1943,35,2009
973,0.047958,172.31.33.0-255,66,2009,35,2009
974,0.0,157.240.13.0-255,230,230,35,613
975,1.5e-05,172.31.33.0-255,66,296,35,613
976,0.005552,172.31.33.0-255,150,446,35,613
977,0.007482,157.240.13.0-255,101,547,35,613
978,0.045855,172.31.33.0-255,66,613,35,613
979,0.0,157.240.13.0-255,234,234,35,618
980,1.4e-05,172.31.33.0-255,66,300,35,618
981,0.006059,172.31.33.0-255,151,451,35,618
982,0.007737,157.240.13.0-255,101,552,35,618
983,0.044723,172.31.33.0-255,66,618,35,618
984,0.0,157.240.7.0-255,233,233,35,683
985,1e-05,172.31.33.0-255,66,299,35,683
986,0.00596,172.31.33.0-255,217,516,35,683
987,0.008213,157.240.7.0-255,101,617,35,683
988,0.047845,172.31.33.0-255,66,683,35,683
989,0.0,31.13.82.0-255,101,101,35,466
990,1.6e-05,172.31.33.0-255,66,167,35,466
991,0.099887,31.13.82.0-255,233,400,35,466
992,0.099897,172.31.33.0-255,66,466,35,466
993,0.0,31.13.82.0-255,101,101,35,466
994,2.2e-05,172.31.33.0-255,66,167,35,466
995,0.097708,31.13.82.0-255,233,400,35,466
996,0.097725,172.31.33.0-255,66,466,35,466
997,0.0,31.13.82.0-255,101,101,35,466
998,2.4e-05,172.31.33.0-255,66,167,35,466
999,0.097217,31.13.82.0-255,233,400,35,466
1000,0.097234,172.31.33.0-255,66,466,35,466
1001,0.0,157.240.7.0-255,227,227,35,610
1002,1.4e-05,172.31.33.0-255,66,293,35,610
1003,0.00725,172.31.33.0-255,150,443,35,610
1004,0.009557,157.240.7.0-255,101,544,35,610
1005,0.048766,172.31.33.0-255,66,610,35,610
1006,0.0,157.240.7.0-255,249,249,35,632
1007,9e-06,172.31.33.0-255,66,315,35,632
1008,0.008267,172.31.33.0-255,150,465,35,632
1009,0.010561,157.240.7.0-255,101,566,35,632
1010,0.046645,172.31.33.0-255,66,632,35,632
1011,0.0,157.240.13.0-255,231,231,35,615
1012,1.5e-05,172.31.33.0-255,66,297,35,615
1013,0.0068,172.31.33.0-255,151,448,35,615
1014,0.009178,157.240.13.0-255,101,549,35,615
1015,0.046829,172.31.33.0-255,66,615,35,615
1016,0.0,157.240.13.0-255,231,231,35,682
1017,1.4e-05,172.31.33.0-255,66,297,35,682
1018,0.006542,172.31.33.0-255,218,515,35,682
1019,0.008385,157.240.13.0-255,101,616,35,682
1020,0.046754,172.31.33.0-255,66,682,35,682
1021,0.0,157.240.13.0-255,255,255,35,639
1022,9e-06,172.31.33.0-255,66,321,35,639
1023,0.006402,172.31.33.0-255,151,472,35,639
1024,0.008047,157.240.13.0-255,101,573,35,639
1025,0.047946,172.31.33.0-255,66,639,35,639
1026,0.0,157.240.7.0-255,229,229,35,613
1027,1e-05,172.31.33.0-255,66,295,35,613
1028,0.005887,172.31.33.0-255,151,446,35,613
1029,0.007546,157.240.7.0-255,101,547,35,613
1030,0.047313,172.31.33.0-255,66,613,35,613
1031,0.0,31.13.82.0-255,101,101,35,464
1032,2e-05,172.31.33.0-255,66,167,35,464
1033,0.096519,31.13.82.0-255,231,398,35,464
1034,0.096528,172.31.33.0-255,66,464,35,464
1035,0.0,31.13.82.0-255,101,101,35,465
1036,2.1e-05,172.31.33.0-255,66,167,35,465
1037,0.098123,31.13.82.0-255,232,399,35,465
1038,0.098142,172.31.33.0-255,66,465,35,465
1039,0.0,31.13.82.0-255,101,101,35,167
1040,2.2e-05,172.31.33.0-255,66,167,35,167
1041,0.0,157.240.13.0-255,227,227,35,696
1042,1.7e-05,172.31.33.0-255,66,293,35,696
1043,0.005785,172.31.33.0-255,236,529,35,696
1044,0.008093,157.240.13.0-255,101,630,35,696
1045,0.04583,172.31.33.0-255,66,696,35,696
1046,0.0,157.240.7.0-255,231,231,35,615
1047,1.8e-05,172.31.33.0-255,66,297,35,615
1048,0.009162,172.31.33.0-255,151,448,35,615
1049,0.010817,157.240.7.0-255,101,549,35,615
1050,0.049713,172.31.33.0-255,66,615,35,615
1051,0.0,157.240.7.0-255,231,231,35,614
1052,1.1e-05,172.31.33.0-255,66,297,35,614
1053,0.006277,172.31.33.0-255,150,447,35,614
1054,0.008198,157.240.7.0-255,101,548,35,614
1055,0.047487,172.31.33.0-255,66,614,35,614
1056,0.0,157.240.7.0-255,253,253,35,636
1057,1.7e-05,172.31.33.0-255,66,319,35,636
1058,0.006125,172.31.33.0-255,150,469,35,636
1059,0.008383,157.240.7.0-255,101,570,35,636
1060,0.04619,172.31.33.0-255,66,636,35,636
1061,0.0,31.13.82.0-255,101,101,35,463
1062,2.1e-05,172.31.33.0-255,66,167,35,463
1063,0.097317,31.13.82.0-255,230,397,35,463
1064,0.097328,172.31.33.0-255,66,463,35,463
1065,0.0,157.240.7.0-255,249,249,35,633
1066,1.5e-05,172.31.33.0-255,66,315,35,633
1067,0.007027,172.31.33.0-255,151,466,35,633
1068,0.008734,157.240.7.0-255,101,567,35,633
1069,0.046785,172.31.33.0-255,66,633,35,633
1070,0.0,172.31.33.0-255,66,66,35,66
1071,0.0,157.240.13.0-255,232,232,35,616
1072,1e-05,172.31.33.0-255,66,298,35,616
1073,0.007528,172.31.33.0-255,151,449,35,616
1074,0.009282,157.240.13.0-255,101,550,35,616
1075,0.046876,172.31.33.0-255,66,616,35,616
1076,0.0,157.240.7.0-255,231,231,35,614
1077,1.7e-05,172.31.33.0-255,66,297,35,614
1078,0.007828,172.31.33.0-255,150,447,35,614
1079,0.010103,157.240.7.0-255,101,548,35,614
1080,0.048811,172.31.33.0-255,66,614,35,614
1081,0.0,157.240.13.0-255,253,253,35,710
1082,1.2e-05,172.31.33.0-255,66,319,35,710
1083,0.00677,172.31.33.0-255,224,543,35,710
1084,0.00918,157.240.13.0-255,101,644,35,710
1085,0.046484,172.31.33.0-255,66,710,35,710
1086,0.0,157.240.7.0-255,232,232,35,616
1087,1.6e-05,172.31.33.0-255,66,298,35,616
1088,0.008374,172.31.33.0-255,151,449,35,616
1089,0.010392,157.240.7.0-255,101,550,35,616
1090,0.046578,172.31.33.0-255,66,616,35,616
1091,0.0,157.240.13.0-255,231,231,35,615
1092,2e-05,172.31.33.0-255,66,297,35,615
1093,0.00715,172.31.33.0-255,151,448,35,615
1094,0.009563,157.240.13.0-255,101,549,35,615
1095,0.049491,172.31.33.0-255,66,615,35,615
1096,0.0,157.240.13.0-255,230,230,35,614
1097,1.9e-05,172.31.33.0-255,66,296,35,614
