,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
151,0.082554,172.31.47.0-255,304,1819,97,1819
152,0.0,157.240.13.0-255,231,231,97,612
153,1.7e-05,172.31.47.0-255,66,297,97,612
154,0.009176,172.31.47.0-255,148,445,97,612
155,0.01151,157.240.13.0-255,101,546,97,612
156,0.048583,172.31.47.0-255,66,612,97,612
157,0.0,157.240.13.0-255,232,232,97,613
158,1e-05,172.31.47.0-255,66,298,97,613
159,0.006776,172.31.47.0-255,148,446,97,613
160,0.009154,157.240.13.0-255,101,547,97,613
161,0.04681,172.31.47.0-255,66,613,97,613
162,0.0,31.13.82.0-255,74,74,97,1819
163,3.2e-05,172.31.47.0-255,66,140,97,1819
164,0.001885,172.31.47.0-255,599,739,97,1819
165,0.073656,31.13.82.0-255,66,805,97,1819
166,0.073891,31.13.82.0-255,278,1083,97,1819
167,0.073915,172.31.47.0-255,66,1149,97,1819
168,0.074676,172.31.47.0-255,130,1279,97,1819
169,0.07592,172.31.47.0-255,236,1515,97,1819
170,0.075975,172.31.47.0-255,304,1819,97,1819
171,0.0,157.240.13.0-255,227,227,97,608
172,1.7e-05,172.31.47.0-255,66,293,97,608
173,0.006805,172.31.47.0-255,148,441,97,608
174,0.009156,157.240.13.0-255,101,542,97,608
175,0.048429,172.31.47.0-255,66,608,97,608
176,0.0,157.240.13.0-255,252,252,97,633
177,1.2e-05,172.31.47.0-255,66,318,97,633
178,0.007489,172.31.47.0-255,148,466,97,633
179,0.009688,157.240.13.0-255,101,567,97,633
180,0.046479,172.31.47.0-255,66,633,97,633
181,0.0,31.13.82.0-255,74,74,97,1819
182,4e-05,172.31.47.0-255,66,140,97,1819
183,0.001507,172.31.47.0-255,599,739,97,1819
184,0.07723,31.13.82.0-255,66,805,97,1819
185,0.077508,31.13.82.0-255,278,1083,97,1819
186,0.077532,172.31.47.0-255,66,1149,97,1819
187,0.078166,172.31.47.0-255,130,1279,97,1819
188,0.079614,172.31.47.0-255,236,1515,97,1819
189,0.079645,172.31.47.0-255,304,1819,97,1819
190,0.0,157.240.13.0-255,253,253,97,634
191,1.9e-05,172.31.47.0-255,66,319,97,634
192,0.018144,172.31.47.0-255,148,467,97,634
193,0.020122,157.240.13.0-255,101,568,97,634
194,0.058956,172.31.47.0-255,66,634,97,634
195,0.0,157.240.13.0-255,229,229,97,610
196,9e-06,172.31.47.0-255,66,295,97,610
197,0.006309,172.31.47.0-255,148,443,97,610
198,0.008595,157.240.13.0-255,101,544,97,610
199,0.046044,172.31.47.0-255,66,610,97,610
200,0.0,31.13.82.0-255,101,101,97,167
201,1.5e-05,172.31.47.0-255,66,167,97,167
202,0.0,157.240.13.0-255,253,253,97,702
203,1.5e-05,172.31.47.0-255,66,319,97,702
204,0.008266,172.31.47.0-255,216,535,97,702
205,0.010348,157.240.13.0-255,101,636,97,702
206,0.048984,172.31.47.0-255,66,702,97,702
207,0.0,31.13.82.0-255,74,74,97,1819
208,1.8e-05,172.31.47.0-255,66,140,97,1819
209,0.001689,172.31.47.0-255,599,739,97,1819
210,0.074794,31.13.82.0-255,66,805,97,1819
211,0.075011,31.13.82.0-255,278,1083,97,1819
212,0.075035,172.31.47.0-255,66,1149,97,1819
213,0.075735,172.31.47.0-255,130,1279,97,1819
214,0.077272,172.31.47.0-255,236,1515,97,1819
215,0.0773,172.31.47.0-255,304,1819,97,1819
216,0.0,31.13.82.0-255,74,74,97,1819
217,2.8e-05,172.31.47.0-255,66,140,97,1819
218,0.001741,172.31.47.0-255,599,739,97,1819
219,0.07541,31.13.82.0-255,66,805,97,1819
220,0.075671,31.13.82.0-255,278,1083,97,1819
221,0.075683,172.31.47.0-255,66,1149,97,1819
222,0.076385,172.31.47.0-255,130,1279,97,1819
223,0.077633,172.31.47.0-255,236,1515,97,1819
224,0.077661,172.31.47.0-255,304,1819,97,1819
225,0.0,157.240.13.0-255,227,227,97,622
226,1.7e-05,172.31.47.0-255,66,293,97,622
227,0.007644,172.31.47.0-255,162,455,97,622
228,0.010042,157.240.13.0-255,101,556,97,622
229,0.047449,172.31.47.0-255,66,622,97,622
230,0.0,31.13.82.0-255,101,101,97,485
231,1.8e-05,172.31.47.0-255,66,167,97,485
232,0.096445,31.13.82.0-255,252,419,97,485
233,0.09646,172.31.47.0-255,66,485,97,485
234,0.0,157.240.13.0-255,232,232,97,613
235,1.8e-05,172.31.47.0-255,66,298,97,613
236,0.008127,172.31.47.0-255,148,446,97,613
237,0.010503,157.240.13.0-255,101,547,97,613
238,0.047355,172.31.47.0-255,66,613,97,613
239,0.0,157.240.13.0-255,228,228,97,609
240,1.3e-05,172.31.47.0-255,66,294,97,609
241,0.00796,172.31.47.0-255,148,442,97,609
242,0.010087,157.240.13.0-255,101,543,97,609
243,0.046942,172.31.47.0-255,66,609,97,609
244,0.0,157.240.13.0-255,251,251,97,790
245,1.5e-05,172.31.47.0-255,66,317,97,790
246,0.009092,172.31.47.0-255,306,623,97,790
247,0.011363,157.240.13.0-255,101,724,97,790
248,0.04891,172.31.47.0-255,66,790,97,790
249,0.0,157.240.13.0-255,230,230,97,611
250,1.3e-05,172.31.47.0-255,66,296,97,611
251,0.00834,172.31.47.0-255,148,444,97,611
252,0.010882,157.240.13.0-255,101,545,97,611
253,0.047848,172.31.47.0-255,66,611,97,611
254,0.0,157.240.13.0-255,251,251,97,774
255,1.4e-05,172.31.47.0-255,66,317,97,774
256,0.008362,172.31.47.0-255,290,607,97,774
257,0.010418,157.240.13.0-255,101,708,97,774
258,0.050119,172.31.47.0-255,66,774,97,774
259,0.0,157.240.13.0-255,232,232,97,613
260,1.4e-05,172.31.47.0-255,66,298,97,613
261,0.007038,172.31.47.0-255,148,446,97,613
262,0.009305,157.240.13.0-255,101,547,97,613
263,0.046096,172.31.47.0-255,66,613,97,613
264,0.0,157.240.13.0-255,250,250,97,631
265,1.7e-05,172.31.47.0-255,66,316,97,631
266,0.010458,172.31.47.0-255,148,464,97,631
267,0.012876,157.240.13.0-255,101,565,97,631
268,0.05144,172.31.47.0-255,66,631,97,631
269,0.0,157.240.13.0-255,231,231,97,612
270,1.6e-05,172.31.47.0-255,66,297,97,612
271,0.005552,172.31.47.0-255,148,445,97,612
272,0.008022,157.240.13.0-255,101,546,97,612
273,0.047807,172.31.47.0-255,66,612,97,612
274,0.0,157.240.13.0-255,233,233,97,613
275,9e-06,172.31.47.0-255,66,299,97,613
276,0.005639,172.31.47.0-255,147,446,97,613
277,0.00788,157.240.13.0-255,101,547,97,613
278,0.046483,172.31.47.0-255,66,613,97,613
279,0.0,157.240.13.0-255,231,231,97,612
280,1e-05,172.31.47.0-255,66,297,97,612
281,0.007773,172.31.47.0-255,148,445,97,612
282,0.009875,157.240.13.0-255,101,546,97,612
283,0.047594,172.31.47.0-255,66,612,97,612
284,0.0,157.240.13.0-255,248,248,97,688
285,1.9e-05,172.31.47.0-255,66,314,97,688
286,0.015154,172.31.47.0-255,207,521,97,688
287,0.017502,157.240.13.0-255,101,622,97,688
288,0.056652,172.31.47.0-255,66,688,97,688
289,0.0,31.13.82.0-255,101,101,97,167
290,1.6e-05,172.31.47.0-255,66,167,97,167
291,0.0,157.240.13.0-255,247,247,97,628
292,1.1e-05,172.31.47.0-255,66,313,97,628
293,0.005953,172.31.47.0-255,148,461,97,628
294,0.008447,157.240.13.0-255,101,562,97,628
295,0.048259,172.31.47.0-255,66,628,97,628
296,0.0,157.240.13.0-255,252,252,97,647
297,1.9e-05,172.31.47.0-255,66,318,97,647
298,0.006404,172.31.47.0-255,162,480,97,647
299,0.008645,157.240.13.0-255,101,581,97,647
300,0.047648,172.31.47.0-255,66,647,97,647
301,0.0,157.240.13.0-255,230,230,97,611
302,1.3e-05,172.31.47.0-255,66,296,97,611
303,0.006887,172.31.47.0-255,148,444,97,611
304,0.009294,157.240.13.0-255,101,545,97,611
305,0.046447,172.31.47.0-255,66,611,97,611
306,0.0,157.240.13.0-255,232,232,97,649
307,2e-05,172.31.47.0-255,66,298,97,649
308,0.00671,172.31.47.0-255,184,482,97,649
309,0.0093,157.240.13.0-255,101,583,97,649
310,0.0472,172.31.47.0-255,66,649,97,649
311,0.0,157.240.13.0-255,253,253,97,634
312,1.8e-05,172.31.47.0-255,66,319,97,634
313,0.007398,172.31.47.0-255,148,467,97,634
314,0.009473,157.240.13.0-255,101,568,97,634
315,0.04912,172.31.47.0-255,66,634,97,634
316,0.0,157.240.13.0-255,232,232,97,613
317,1.8e-05,172.31.47.0-255,66,298,97,613
318,0.007183,172.31.47.0-255,148,446,97,613
319,0.009322,157.240.13.0-255,101,547,97,613
320,0.049235,172.31.47.0-255,66,613,97,613
321,0.0,157.240.13.0-255,230,230,97,611
322,1.3e-05,172.31.47.0-255,66,296,97,611
323,0.006901,172.31.47.0-255,148,444,97,611
324,0.008883,157.240.13.0-255,101,545,97,611
325,0.04516,172.31.47.0-255,66,611,97,611
326,0.0,157.240.13.0-255,233,233,97,614
327,1.2e-05,172.31.47.0-255,66,299,97,614
328,0.006414,172.31.47.0-255,148,447,97,614
329,0.008832,157.240.13.0-255,101,548,97,614
330,0.045105,172.31.47.0-255,66,614,97,614
331,0.0,157.240.13.0-255,252,252,97,633
332,2.1e-05,172.31.47.0-255,66,318,97,633
333,0.007383,172.31.47.0-255,148,466,97,633
334,0.009654,157.240.13.0-255,101,567,97,633
335,0.04639,172.31.47.0-255,66,633,97,633
336,0.0,157.240.13.0-255,231,231,97,612
337,1.6e-05,172.31.47.0-255,66,297,97,612
338,0.00676,172.31.47.0-255,148,445,97,612
339,0.009213,157.240.13.0-255,101,546,97,612
340,0.045529,172.31.47.0-255,66,612,97,612
341,0.0,157.240.13.0-255,232,232,97,613
342,1.9e-05,172.31.47.0-255,66,298,97,613
343,0.00852,172.31.47.0-255,148,446,97,613
344,0.010882,157.240.13.0-255,101,547,97,613
345,0.048286,172.31.47.0-255,66,613,97,613
346,0.0,157.240.13.0-255,231,231,97,613
347,1e-05,172.31.47.0-255,66,297,97,613
348,0.007176,172.31.47.0-255,149,446,97,613
349,0.009178,157.240.13.0-255,101,547,97,613
350,0.047656,172.31.47.0-255,66,613,97,613
351,0.0,157.240.13.0-255,262,262,97,643
352,1.7e-05,172.31.47.0-255,66,328,97,643
353,0.007354,172.31.47.0-255,148,476,97,643
354,0.009779,157.240.13.0-255,101,577,97,643
355,0.047478,172.31.47.0-255,66,643,97,643
356,0.0,157.240.13.0-255,232,232,97,613
357,1e-05,172.31.47.0-255,66,298,97,613
358,0.008562,172.31.47.0-255,148,446,97,613
359,0.010955,157.240.13.0-255,101,547,97,613
360,0.05075,172.31.47.0-255,66,613,97,613
361,0.0,157.240.13.0-255,233,233,97,614
362,1.3e-05,172.31.47.0-255,66,299,97,614
363,0.006906,172.31.47.0-255,148,447,97,614
364,0.010595,157.240.13.0-255,101,548,97,614
365,0.046792,172.31.47.0-255,66,614,97,614
366,0.0,31.13.82.0-255,101,101,97,167
367,1.8e-05,172.31.47.0-255,66,167,97,167
368,0.0,157.240.13.0-255,225,225,97,674
369,1.1e-05,172.31.47.0-255,66,291,97,674
370,0.005855,172.31.47.0-255,216,507,97,674
371,0.007901,157.240.13.0-255,101,608,97,674
372,0.046633,172.31.47.0-255,66,674,97,674
373,0.0,31.13.82.0-255,101,101,97,466
374,1.5e-05,172.31.47.0-255,66,167,97,466
375,0.096797,31.13.82.0-255,233,400,97,466
376,0.096812,172.31.47.0-255,66,466,97,466
377,0.0,157.240.13.0-255,231,231,97,612
378,1.8e-05,172.31.47.0-255,66,297,97,612
379,0.008113,172.31.47.0-255,148,445,97,612
380,0.010381,157.240.13.0-255,101,546,97,612
381,0.047375,172.31.47.0-255,66,612,97,612
382,0.0,157.240.13.0-255,224,224,97,605
383,1e-05,172.31.47.0-255,66,290,97,605
384,0.007017,172.31.47.0-255,148,438,97,605
385,0.009498,157.240.13.0-255,101,539,97,605
386,0.049339,172.31.47.0-255,66,605,97,605
387,0.0,157.240.13.0-255,250,250,97,631
388,1.5e-05,172.31.47.0-255,66,316,97,631
389,0.007798,172.31.47.0-255,148,464,97,631
390,0.010178,157.240.13.0-255,101,565,97,631
391,0.04697,172.31.47.0-255,66,631,97,631
392,0.0,157.240.13.0-255,251,251,97,633
393,2e-05,172.31.47.0-255,66,317,97,633
394,0.008076,172.31.47.0-255,149,466,97,633
395,0.010158,157.240.13.0-255,101,567,97,633
396,0.048239,172.31.47.0-255,66,633,97,633
397,0.0,31.13.82.0-255,101,101,97,167
398,1.8e-05,172.31.47.0-255,66,167,97,167
399,0.0,157.240.13.0-255,232,232,97,613
400,1e-05,172.31.47.0-255,66,298,97,613
401,0.006578,172.31.47.0-255,148,446,97,613
402,0.008825,157.240.13.0-255,101,547,97,613
403,0.047267,172.31.47.0-255,66,613,97,613
404,0.0,31.13.82.0-255,74,74,97,1819
405,2.5e-05,172.31.47.0-255,66,140,97,1819
406,0.001512,172.31.47.0-255,599,739,97,1819
407,0.075689,31.13.82.0-255,66,805,97,1819
408,0.075953,31.13.82.0-255,278,1083,97,1819
409,0.075967,172.31.47.0-255,66,1149,97,1819
410,0.076728,172.31.47.0-255,130,1279,97,1819
411,0.078516,172.31.47.0-255,236,1515,97,1819
412,0.07854,172.31.47.0-255,304,1819,97,1819
413,0.0,157.240.13.0-255,251,251,97,738
414,1.6e-05,172.31.47.0-255,66,317,97,738
415,0.007484,172.31.47.0-255,254,571,97,738
416,0.009862,157.240.13.0-255,101,672,97,738
417,0.047696,172.31.47.0-255,66,738,97,738
418,0.0,157.240.13.0-255,233,233,97,614
419,1.7e-05,172.31.47.0-255,66,299,97,614
420,0.006005,172.31.47.0-255,148,447,97,614
421,0.00839,157.240.13.0-255,101,548,97,614
422,0.048089,172.31.47.0-255,66,614,97,614
423,0.0,157.240.13.0-255,231,231,97,612
424,1.9e-05,172.31.47.0-255,66,297,97,612
425,0.005317,172.31.47.0-255,148,445,97,612
426,0.007887,157.240.13.0-255,101,546,97,612
427,0.047865,172.31.47.0-255,66,612,97,612
428,0.0,157.240.13.0-255,241,241,97,622
429,1.6e-05,172.31.47.0-255,66,307,97,622
430,0.00779,172.31.47.0-255,148,455,97,622
431,0.010044,157.240.13.0-255,101,556,97,622
432,0.048807,172.31.47.0-255,66,622,97,622
433,0.0,157.240.13.0-255,255,255,97,636
434,1.4e-05,172.31.47.0-255,66,321,97,636
435,0.009232,172.31.47.0-255,148,469,97,636
436,0.01174,157.240.13.0-255,101,570,97,636
437,0.048532,172.31.47.0-255,66,636,97,636
438,0.0,31.13.82.0-255,101,101,97,167
439,1.9e-05,172.31.47.0-255,66,167,97,167
440,0.0,157.240.13.0-255,233,233,97,615
441,1.9e-05,172.31.47.0-255,66,299,97,615
442,0.00737,172.31.47.0-255,149,448,97,615
443,0.009363,157.240.13.0-255,101,549,97,615
444,0.048027,172.31.47.0-255,66,615,97,615
445,0.0,157.240.13.0-255,232,232,97,613
446,1.2e-05,172.31.47.0-255,66,298,97,613
447,0.006162,172.31.47.0-255,148,446,97,613
448,0.008111,157.240.13.0-255,101,547,97,613
449,0.044785,172.31.47.0-255,66,613,97,613
450,0.0,157.240.13.0-255,251,251,97,632
451,1.6e-05,172.31.47.0-255,66,317,97,632
452,0.009497,172.31.47.0-255,148,465,97,632
453,0.011883,157.240.13.0-255,101,566,97,632
454,0.049343,172.31.47.0-255,66,632,97,632
455,0.0,31.13.82.0-255,101,101,97,167
456,2.3e-05,172.31.47.0-255,66,167,97,167
457,0.0,157.240.13.0-255,233,233,97,614
458,1e-05,172.31.47.0-255,66,299,97,614
459,0.006515,172.31.47.0-255,148,447,97,614
460,0.008975,157.240.13.0-255,101,548,97,614
461,0.045544,172.31.47.0-255,66,614,97,614
462,0.0,157.240.13.0-255,231,231,97,612
463,1.8e-05,172.31.47.0-255,66,297,97,612
464,0.008042,172.31.47.0-255,148,445,97,612
465,0.010333,157.240.13.0-255,101,546,97,612
466,0.047374,172.31.47.0-255,66,612,97,612
467,0.0,31.13.82.0-255,101,101,97,167
468,1.9e-05,172.31.47.0-255,66,167,97,167
469,0.0,157.240.13.0-255,231,231,97,637
470,1.7e-05,172.31.47.0-255,66,297,97,637
471,0.007198,172.31.47.0-255,173,470,97,637
472,0.009393,157.240.13.0-255,101,571,97,637
473,0.047069,172.31.47.0-255,66,637,97,637
474,0.0,31.13.82.0-255,74,74,97,1819
475,1.8e-05,172.31.47.0-255,66,140,97,1819
476,0.001745,172.31.47.0-255,599,739,97,1819
477,0.077414,31.13.82.0-255,66,805,97,1819
478,0.077739,31.13.82.0-255,278,1083,97,1819
479,0.077754,172.31.47.0-255,66,1149,97,1819
480,0.078559,172.31.47.0-255,130,1279,97,1819
481,0.08134,172.31.47.0-255,236,1515,97,1819
482,0.081377,172.31.47.0-255,304,1819,97,1819
483,0.0,31.13.82.0-255,74,74,97,1819
484,2.8e-05,172.31.47.0-255,66,140,97,1819
485,0.001698,172.31.47.0-255,599,739,97,1819
486,0.077054,31.13.82.0-255,66,805,97,1819
487,0.07843,31.13.82.0-255,278,1083,97,1819
488,0.07845,172.31.47.0-255,66,1149,97,1819
489,0.079098,172.31.47.0-255,130,1279,97,1819
490,0.080361,172.31.47.0-255,236,1515,97,1819
491,0.080385,172.31.47.0-255,304,1819,97,1819
492,0.0,157.240.13.0-255,233,233,97,614
493,1.4e-05,172.31.47.0-255,66,299,97,614
494,0.006664,172.31.47.0-255,148,447,97,614
495,0.008646,157.240.13.0-255,101,548,97,614
496,0.04863,172.31.47.0-255,66,614,97,614
497,0.0,31.13.82.0-255,101,101,97,167
498,1.9e-05,172.31.47.0-255,66,167,97,167
499,0.0,157.240.13.0-255,252,252,97,633
500,1.7e-05,172.31.47.0-255,66,318,97,633
501,0.007944,172.31.47.0-255,148,466,97,633
502,0.015552,157.240.13.0-255,101,567,97,633
503,0.052181,172.31.47.0-255,66,633,97,633
504,0.0,157.240.13.0-255,227,227,97,608
505,1.8e-05,172.31.47.0-255,66,293,97,608
506,0.005753,172.31.47.0-255,148,441,97,608
507,0.007899,157.240.13.0-255,101,542,97,608
508,0.047521,172.31.47.0-255,66,608,97,608
509,0.0,31.13.82.0-255,74,74,97,1819
510,3e-05,172.31.47.0-255,66,140,97,1819
511,0.001759,172.31.47.0-255,599,739,97,1819
512,0.074123,31.13.82.0-255,66,805,97,1819
513,0.07435,31.13.82.0-255,278,1083,97,1819
514,0.074373,172.31.47.0-255,66,1149,97,1819
515,0.075112,172.31.47.0-255,130,1279,97,1819
516,0.076632,172.31.47.0-255,236,1515,97,1819
517,0.076659,172.31.47.0-255,304,1819,97,1819
518,0.0,157.240.13.0-255,231,231,97,612
519,1.7e-05,172.31.47.0-255,66,297,97,612
520,0.007837,172.31.47.0-255,148,445,97,612
521,0.009966,157.240.13.0-255,101,546,97,612
522,0.048406,172.31.47.0-255,66,612,97,612
523,0.0,157.240.13.0-255,232,232,97,613
524,1.8e-05,172.31.47.0-255,66,298,97,613
525,0.00754,172.31.47.0-255,148,446,97,613
526,0.0099,157.240.13.0-255,101,547,97,613
527,0.047328,172.31.47.0-255,66,613,97,613
528,0.0,31.13.82.0-255,74,74,97,1819
529,3.4e-05,172.31.47.0-255,66,140,97,1819
530,0.001683,172.31.47.0-255,599,739,97,1819
531,0.077816,31.13.82.0-255,66,805,97,1819
532,0.078037,31.13.82.0-255,278,1083,97,1819
533,0.078051,172.31.47.0-255,66,1149,97,1819
534,0.079809,172.31.47.0-255,130,1279,97,1819
535,0.081151,172.31.47.0-255,236,1515,97,1819
536,0.081187,172.31.47.0-255,304,1819,97,1819
537,0.0,157.240.13.0-255,228,228,97,609
538,1.5e-05,172.31.47.0-255,66,294,97,609
539,0.006166,172.31.47.0-255,148,442,97,609
540,0.008079,157.240.13.0-255,101,543,97,609
541,0.04761,172.31.47.0-255,66,609,97,609
542,0.0,157.240.13.0-255,228,228,97,609
543,1.6e-05,172.31.47.0-255,66,294,97,609
