,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
117,0.0,157.240.13.0-255,232,232,4,617
118,1.3e-05,172.31.36.0-255,66,298,4,617
119,0.007165,172.31.36.0-255,152,450,4,617
120,0.009101,157.240.13.0-255,101,551,4,617
121,0.046694,172.31.36.0-255,66,617,4,617
122,0.0,31.13.82.0-255,101,101,4,167
123,2e-05,172.31.36.0-255,66,167,4,167
124,0.0,157.240.13.0-255,231,231,4,616
125,1.5e-05,172.31.36.0-255,66,297,4,616
126,0.007366,172.31.36.0-255,152,449,4,616
127,0.009581,157.240.13.0-255,101,550,4,616
128,0.045864,172.31.36.0-255,66,616,4,616
129,0.0,157.240.13.0-255,66,66,4,66
130,0.0,31.13.82.0-255,101,101,4,167
131,1.2e-05,172.31.36.0-255,66,167,4,167
132,0.0,157.240.13.0-255,228,228,4,613
133,1.1e-05,172.31.36.0-255,66,294,4,613
134,0.008417,172.31.36.0-255,152,446,4,613
135,0.010441,157.240.13.0-255,101,547,4,613
136,0.047317,172.31.36.0-255,66,613,4,613
137,0.0,157.240.13.0-255,254,254,4,653
138,1.5e-05,172.31.36.0-255,66,320,4,653
139,0.008952,172.31.36.0-255,166,486,4,653
140,0.011507,157.240.13.0-255,101,587,4,653
141,0.04796,172.31.36.0-255,66,653,4,653
142,0.0,31.13.82.0-255,74,74,4,1823
143,3.3e-05,172.31.36.0-255,66,140,4,1823
144,0.00159,172.31.36.0-255,599,739,4,1823
145,0.075615,31.13.82.0-255,66,805,4,1823
146,0.076581,31.13.82.0-255,278,1083,4,1823
147,0.076602,172.31.36.0-255,66,1149,4,1823
148,0.07733,172.31.36.0-255,130,1279,4,1823
149,0.078825,172.31.36.0-255,236,1515,4,1823
150,0.078853,172.31.36.0-255,308,1823,4,1823
151,0.0,157.240.13.0-255,231,231,4,616
152,1.7e-05,172.31.36.0-255,66,297,4,616
153,0.008474,172.31.36.0-255,152,449,4,616
154,0.01045,157.240.13.0-255,101,550,4,616
155,0.049325,172.31.36.0-255,66,616,4,616
156,0.0,31.13.82.0-255,74,74,4,1823
157,4.2e-05,172.31.36.0-255,66,140,4,1823
158,0.001908,172.31.36.0-255,599,739,4,1823
159,0.075065,31.13.82.0-255,66,805,4,1823
160,0.075321,31.13.82.0-255,278,1083,4,1823
161,0.075349,172.31.36.0-255,66,1149,4,1823
162,0.076144,172.31.36.0-255,130,1279,4,1823
163,0.077991,172.31.36.0-255,236,1515,4,1823
164,0.078019,172.31.36.0-255,308,1823,4,1823
165,0.0,31.13.82.0-255,101,101,4,167
166,1.9e-05,172.31.36.0-255,66,167,4,167
167,0.0,31.13.82.0-255,101,101,4,167
168,6e-06,172.31.36.0-255,66,167,4,167
169,0.0,31.13.82.0-255,101,101,4,167
170,2.5e-05,172.31.36.0-255,66,167,4,167
171,0.0,31.13.82.0-255,74,74,4,1823
172,3.2e-05,172.31.36.0-255,66,140,4,1823
173,0.001746,172.31.36.0-255,599,739,4,1823
174,0.078401,31.13.82.0-255,66,805,4,1823
175,0.078912,31.13.82.0-255,278,1083,4,1823
176,0.078938,172.31.36.0-255,66,1149,4,1823
177,0.079578,172.31.36.0-255,130,1279,4,1823
178,0.080949,172.31.36.0-255,236,1515,4,1823
179,0.080978,172.31.36.0-255,308,1823,4,1823
180,0.0,157.240.13.0-255,230,230,4,615
181,1.2e-05,172.31.36.0-255,66,296,4,615
182,0.00919,172.31.36.0-255,152,448,4,615
183,0.011213,157.240.13.0-255,101,549,4,615
184,0.048703,172.31.36.0-255,66,615,4,615
185,0.0,31.13.82.0-255,101,101,4,167
186,1.8e-05,172.31.36.0-255,66,167,4,167
187,0.0,157.240.13.0-255,231,231,4,616
188,1.3e-05,172.31.36.0-255,66,297,4,616
189,0.007208,172.31.36.0-255,152,449,4,616
190,0.009147,157.240.13.0-255,101,550,4,616
191,0.047676,172.31.36.0-255,66,616,4,616
192,0.0,172.31.36.0-255,66,66,4,132
193,0.003061,157.240.13.0-255,66,132,4,132
194,0.0,157.240.13.0-255,66,66,4,66
195,0.0,31.13.82.0-255,74,74,4,1823
196,3.2e-05,172.31.36.0-255,66,140,4,1823
197,0.001741,172.31.36.0-255,599,739,4,1823
198,0.069594,31.13.82.0-255,66,805,4,1823
199,0.069947,31.13.82.0-255,278,1083,4,1823
200,0.069973,172.31.36.0-255,66,1149,4,1823
201,0.070712,172.31.36.0-255,130,1279,4,1823
202,0.072562,172.31.36.0-255,236,1515,4,1823
203,0.072592,172.31.36.0-255,308,1823,4,1823
204,0.0,157.240.13.0-255,66,66,4,66
205,0.0,157.240.13.0-255,66,66,4,66
206,0.0,31.13.82.0-255,74,74,4,1823
207,3.3e-05,172.31.36.0-255,66,140,4,1823
208,0.001881,172.31.36.0-255,599,739,4,1823
209,0.077319,31.13.82.0-255,66,805,4,1823
210,0.077564,31.13.82.0-255,278,1083,4,1823
211,0.077577,172.31.36.0-255,66,1149,4,1823
212,0.078361,172.31.36.0-255,130,1279,4,1823
213,0.080144,172.31.36.0-255,236,1515,4,1823
214,0.080175,172.31.36.0-255,308,1823,4,1823
215,0.0,31.13.82.0-255,101,101,4,167
216,1.6e-05,172.31.36.0-255,66,167,4,167
217,0.0,157.240.13.0-255,257,257,4,642
218,2e-05,172.31.36.0-255,66,323,4,642
219,0.007462,172.31.36.0-255,152,475,4,642
220,0.009462,157.240.13.0-255,101,576,4,642
221,0.047268,172.31.36.0-255,66,642,4,642
222,0.0,157.240.13.0-255,66,66,4,66
223,0.0,157.240.13.0-255,227,227,4,612
224,1.5e-05,172.31.36.0-255,66,293,4,612
225,0.006886,172.31.36.0-255,152,445,4,612
226,0.009214,157.240.13.0-255,101,546,4,612
227,0.049119,172.31.36.0-255,66,612,4,612
228,0.0,31.13.82.0-255,74,74,4,1823
229,3.3e-05,172.31.36.0-255,66,140,4,1823
230,0.001887,172.31.36.0-255,599,739,4,1823
231,0.078568,31.13.82.0-255,66,805,4,1823
232,0.078821,31.13.82.0-255,278,1083,4,1823
233,0.078832,172.31.36.0-255,66,1149,4,1823
234,0.079605,172.31.36.0-255,130,1279,4,1823
235,0.081236,172.31.36.0-255,236,1515,4,1823
236,0.081266,172.31.36.0-255,308,1823,4,1823
237,0.0,157.240.13.0-255,66,66,4,66
238,0.0,157.240.13.0-255,66,66,4,66
239,0.0,157.240.13.0-255,231,231,4,616
240,2.7e-05,172.31.36.0-255,66,297,4,616
241,0.006756,172.31.36.0-255,152,449,4,616
242,0.008718,157.240.13.0-255,101,550,4,616
243,0.04787,172.31.36.0-255,66,616,4,616
244,0.0,31.13.82.0-255,74,74,4,1823
245,3.2e-05,172.31.36.0-255,66,140,4,1823
246,0.002195,172.31.36.0-255,599,739,4,1823
247,0.077362,31.13.82.0-255,66,805,4,1823
248,0.077568,31.13.82.0-255,278,1083,4,1823
249,0.077582,172.31.36.0-255,66,1149,4,1823
250,0.078366,172.31.36.0-255,130,1279,4,1823
251,0.080264,172.31.36.0-255,236,1515,4,1823
252,0.080296,172.31.36.0-255,308,1823,4,1823
253,0.0,31.13.82.0-255,101,101,4,167
254,2.1e-05,172.31.36.0-255,66,167,4,167
255,0.0,31.13.82.0-255,101,101,4,167
256,2.1e-05,172.31.36.0-255,66,167,4,167
257,0.0,31.13.82.0-255,101,101,4,462
258,1.8e-05,172.31.36.0-255,66,167,4,462
259,0.097201,31.13.82.0-255,229,396,4,462
260,0.097208,172.31.36.0-255,66,462,4,462
261,0.0,172.31.36.0-255,66,66,4,132
262,0.004634,157.240.13.0-255,66,132,4,132
263,0.0,31.13.82.0-255,101,101,4,167
264,2.2e-05,172.31.36.0-255,66,167,4,167
265,0.0,31.13.82.0-255,74,74,4,1823
266,3.1e-05,172.31.36.0-255,66,140,4,1823
267,0.002332,172.31.36.0-255,599,739,4,1823
268,0.087669,31.13.82.0-255,66,805,4,1823
269,0.087966,31.13.82.0-255,278,1083,4,1823
270,0.08798,172.31.36.0-255,66,1149,4,1823
271,0.08865,172.31.36.0-255,130,1279,4,1823
272,0.090019,172.31.36.0-255,236,1515,4,1823
273,0.090049,172.31.36.0-255,308,1823,4,1823
274,0.0,31.13.82.0-255,74,74,4,1823
275,4.6e-05,172.31.36.0-255,66,140,4,1823
276,0.00221,172.31.36.0-255,599,739,4,1823
277,0.079641,31.13.82.0-255,66,805,4,1823
278,0.079875,31.13.82.0-255,278,1083,4,1823
279,0.079891,172.31.36.0-255,66,1149,4,1823
280,0.08072,172.31.36.0-255,130,1279,4,1823
281,0.082695,172.31.36.0-255,236,1515,4,1823
282,0.082723,172.31.36.0-255,308,1823,4,1823
283,0.0,31.13.82.0-255,101,101,4,167
284,1.3e-05,172.31.36.0-255,66,167,4,167
285,0.0,31.13.82.0-255,101,101,4,167
286,1.9e-05,172.31.36.0-255,66,167,4,167
287,0.0,157.240.13.0-255,66,66,4,66
288,0.0,157.240.13.0-255,66,66,4,66
289,0.0,31.13.82.0-255,101,101,4,464
290,2.2e-05,172.31.36.0-255,66,167,4,464
291,0.09805,31.13.82.0-255,231,398,4,464
292,0.098061,172.31.36.0-255,66,464,4,464
293,0.0,31.13.82.0-255,101,101,4,167
294,2.3e-05,172.31.36.0-255,66,167,4,167
295,0.0,31.13.82.0-255,101,101,4,464
296,2e-05,172.31.36.0-255,66,167,4,464
297,0.097727,31.13.82.0-255,231,398,4,464
298,0.097743,172.31.36.0-255,66,464,4,464
299,0.0,157.240.13.0-255,233,233,4,618
300,1.4e-05,172.31.36.0-255,66,299,4,618
301,0.007381,172.31.36.0-255,152,451,4,618
302,0.009727,157.240.13.0-255,101,552,4,618
303,0.049004,172.31.36.0-255,66,618,4,618
304,0.0,157.240.13.0-255,66,66,4,66
305,0.0,157.240.13.0-255,230,230,4,615
306,2.1e-05,172.31.36.0-255,66,296,4,615
307,0.009069,172.31.36.0-255,152,448,4,615
308,0.011122,157.240.13.0-255,101,549,4,615
309,0.05034,172.31.36.0-255,66,615,4,615
310,0.0,31.13.82.0-255,74,74,4,1823
311,1.5e-05,172.31.36.0-255,66,140,4,1823
312,0.001789,172.31.36.0-255,599,739,4,1823
313,0.079343,31.13.82.0-255,66,805,4,1823
314,0.079591,31.13.82.0-255,278,1083,4,1823
315,0.079604,172.31.36.0-255,66,1149,4,1823
316,0.08038,172.31.36.0-255,130,1279,4,1823
317,0.082252,172.31.36.0-255,236,1515,4,1823
318,0.082281,172.31.36.0-255,308,1823,4,1823
319,0.0,157.240.13.0-255,66,66,4,66
320,0.0,31.13.82.0-255,101,101,4,167
321,1.9e-05,172.31.36.0-255,66,167,4,167
322,0.0,31.13.82.0-255,101,101,4,167
323,1.4e-05,172.31.36.0-255,66,167,4,167
324,0.0,172.31.36.0-255,66,66,4,132
325,0.003909,157.240.13.0-255,66,132,4,132
326,0.0,172.31.36.0-255,66,66,4,132
327,0.000474,157.240.13.0-255,66,132,4,132
328,0.0,157.240.13.0-255,256,256,4,700
329,1.8e-05,172.31.36.0-255,66,322,4,700
330,0.010763,172.31.36.0-255,211,533,4,700
331,0.012861,157.240.13.0-255,101,634,4,700
332,0.050086,172.31.36.0-255,66,700,4,700
333,0.0,157.240.13.0-255,226,226,4,611
334,4e-05,172.31.36.0-255,66,292,4,611
335,0.006606,172.31.36.0-255,152,444,4,611
336,0.008888,157.240.13.0-255,101,545,4,611
337,0.045419,172.31.36.0-255,66,611,4,611
338,0.0,157.240.13.0-255,66,66,4,66
339,0.0,157.240.13.0-255,66,66,4,66
340,0.0,31.13.82.0-255,101,101,4,489
341,2.3e-05,172.31.36.0-255,66,167,4,489
342,0.099725,31.13.82.0-255,256,423,4,489
343,0.09974,172.31.36.0-255,66,489,4,489
344,0.0,31.13.82.0-255,101,101,4,464
345,1.5e-05,172.31.36.0-255,66,167,4,464
346,0.097247,31.13.82.0-255,231,398,4,464
347,0.097259,172.31.36.0-255,66,464,4,464
348,0.0,31.13.82.0-255,101,101,4,167
349,1.9e-05,172.31.36.0-255,66,167,4,167
350,0.0,172.31.36.0-255,66,66,4,132
351,0.002923,157.240.13.0-255,66,132,4,132
352,0.0,31.13.82.0-255,101,101,4,167
353,2e-05,172.31.36.0-255,66,167,4,167
354,0.0,157.240.13.0-255,66,66,4,66
355,0.0,31.13.82.0-255,101,101,4,167
356,2.3e-05,172.31.36.0-255,66,167,4,167
357,0.0,157.240.13.0-255,259,259,4,644
358,1.5e-05,172.31.36.0-255,66,325,4,644
359,0.007272,172.31.36.0-255,152,477,4,644
360,0.009245,157.240.13.0-255,101,578,4,644
361,0.045723,172.31.36.0-255,66,644,4,644
362,0.0,172.31.36.0-255,66,66,4,66
363,0.0,157.240.13.0-255,66,66,4,66
364,0.0,157.240.13.0-255,66,66,4,66
365,0.0,157.240.13.0-255,255,255,4,654
366,1.7e-05,172.31.36.0-255,66,321,4,654
367,0.007587,172.31.36.0-255,166,487,4,654
368,0.009607,157.240.13.0-255,101,588,4,654
369,0.049322,172.31.36.0-255,66,654,4,654
370,0.0,31.13.82.0-255,101,101,4,167
371,1.5e-05,172.31.36.0-255,66,167,4,167
372,0.0,157.240.13.0-255,66,66,4,66
373,0.0,157.240.13.0-255,66,66,4,66
374,0.0,157.240.13.0-255,251,251,4,636
375,1.1e-05,172.31.36.0-255,66,317,4,636
376,0.006668,172.31.36.0-255,152,469,4,636
377,0.008704,157.240.13.0-255,101,570,4,636
378,0.045477,172.31.36.0-255,66,636,4,636
379,0.0,157.240.13.0-255,225,225,4,610
380,1.9e-05,172.31.36.0-255,66,291,4,610
381,0.007142,172.31.36.0-255,152,443,4,610
382,0.009164,157.240.13.0-255,101,544,4,610
383,0.047986,172.31.36.0-255,66,610,4,610
384,0.0,31.13.82.0-255,101,101,4,167
385,2.1e-05,172.31.36.0-255,66,167,4,167
386,0.0,31.13.82.0-255,101,101,4,167
387,1.9e-05,172.31.36.0-255,66,167,4,167
388,0.0,157.240.13.0-255,66,66,4,66
389,0.0,31.13.82.0-255,101,101,4,167
390,2.1e-05,172.31.36.0-255,66,167,4,167
391,0.0,157.240.13.0-255,231,231,4,616
392,1.8e-05,172.31.36.0-255,66,297,4,616
393,0.007581,172.31.36.0-255,152,449,4,616
394,0.009518,157.240.13.0-255,101,550,4,616
395,0.048663,172.31.36.0-255,66,616,4,616
396,0.0,157.240.13.0-255,254,254,4,639
397,1.1e-05,172.31.36.0-255,66,320,4,639
398,0.007208,172.31.36.0-255,152,472,4,639
399,0.009238,157.240.13.0-255,101,573,4,639
400,0.046298,172.31.36.0-255,66,639,4,639
401,0.0,157.240.13.0-255,66,66,4,66
402,0.0,157.240.13.0-255,256,256,4,641
403,1.2e-05,172.31.36.0-255,66,322,4,641
404,0.006496,172.31.36.0-255,152,474,4,641
405,0.008775,157.240.13.0-255,101,575,4,641
406,0.045068,172.31.36.0-255,66,641,4,641
407,0.0,157.240.13.0-255,231,231,4,616
408,1e-05,172.31.36.0-255,66,297,4,616
409,0.007477,172.31.36.0-255,152,449,4,616
410,0.009451,157.240.13.0-255,101,550,4,616
411,0.049276,172.31.36.0-255,66,616,4,616
412,0.0,157.240.13.0-255,250,250,4,635
413,1.6e-05,172.31.36.0-255,66,316,4,635
414,0.006824,172.31.36.0-255,152,468,4,635
415,0.009098,157.240.13.0-255,101,569,4,635
416,0.047899,172.31.36.0-255,66,635,4,635
417,0.0,31.13.82.0-255,74,74,4,1823
418,2.3e-05,172.31.36.0-255,66,140,4,1823
419,0.002013,172.31.36.0-255,599,739,4,1823
420,0.07047,31.13.82.0-255,66,805,4,1823
421,0.070717,31.13.82.0-255,278,1083,4,1823
422,0.070726,172.31.36.0-255,66,1149,4,1823
423,0.071506,172.31.36.0-255,130,1279,4,1823
424,0.073978,172.31.36.0-255,236,1515,4,1823
425,0.074008,172.31.36.0-255,308,1823,4,1823
426,0.0,157.240.13.0-255,66,66,4,66
427,0.0,157.240.13.0-255,233,233,4,618
428,1.8e-05,172.31.36.0-255,66,299,4,618
429,0.009271,172.31.36.0-255,152,451,4,618
430,0.011058,157.240.13.0-255,101,552,4,618
431,0.048817,172.31.36.0-255,66,618,4,618
432,0.0,31.13.82.0-255,101,101,4,167
433,2e-05,172.31.36.0-255,66,167,4,167
434,0.0,157.240.13.0-255,66,66,4,66
435,0.0,172.31.36.0-255,66,66,4,66
436,0.0,31.13.82.0-255,101,101,4,167
437,2e-05,172.31.36.0-255,66,167,4,167
438,0.0,157.240.13.0-255,66,66,4,66
439,0.0,31.13.82.0-255,101,101,4,484
440,1.9e-05,172.31.36.0-255,66,167,4,484
441,0.099002,31.13.82.0-255,251,418,4,484
442,0.099017,172.31.36.0-255,66,484,4,484
443,0.0,31.13.82.0-255,101,101,4,167
444,1.3e-05,172.31.36.0-255,66,167,4,167
445,0.0,31.13.82.0-255,101,101,4,464
446,2.2e-05,172.31.36.0-255,66,167,4,464
447,0.098073,31.13.82.0-255,231,398,4,464
448,0.098089,172.31.36.0-255,66,464,4,464
449,0.0,157.240.13.0-255,257,257,4,642
450,1.7e-05,172.31.36.0-255,66,323,4,642
451,0.006709,172.31.36.0-255,152,475,4,642
452,0.008687,157.240.13.0-255,101,576,4,642
453,0.046936,172.31.36.0-255,66,642,4,642
454,0.0,31.13.82.0-255,101,101,4,490
455,1.4e-05,172.31.36.0-255,66,167,4,490
456,0.096942,31.13.82.0-255,257,424,4,490
457,0.096965,172.31.36.0-255,66,490,4,490
458,0.0,172.31.36.0-255,66,66,4,132
459,0.001311,157.240.13.0-255,66,132,4,132
460,0.0,157.240.13.0-255,66,66,4,66
461,0.0,157.240.13.0-255,66,66,4,66
462,0.0,31.13.82.0-255,74,74,4,1823
463,2.7e-05,172.31.36.0-255,66,140,4,1823
464,0.001287,172.31.36.0-255,599,739,4,1823
465,0.069323,31.13.82.0-255,66,805,4,1823
466,0.069563,31.13.82.0-255,278,1083,4,1823
467,0.069609,172.31.36.0-255,66,1149,4,1823
468,0.070321,172.31.36.0-255,130,1279,4,1823
469,0.072118,172.31.36.0-255,236,1515,4,1823
470,0.072144,172.31.36.0-255,308,1823,4,1823
471,0.0,31.13.82.0-255,101,101,4,167
472,2e-05,172.31.36.0-255,66,167,4,167
473,0.0,157.240.13.0-255,233,233,4,618
474,1.3e-05,172.31.36.0-255,66,299,4,618
475,0.00794,172.31.36.0-255,152,451,4,618
476,0.009675,157.240.13.0-255,101,552,4,618
477,0.046551,172.31.36.0-255,66,618,4,618
478,0.0,31.13.82.0-255,74,74,4,1823
479,3.1e-05,172.31.36.0-255,66,140,4,1823
480,0.002284,172.31.36.0-255,599,739,4,1823
481,0.074476,31.13.82.0-255,66,805,4,1823
482,0.074735,31.13.82.0-255,278,1083,4,1823
483,0.074745,172.31.36.0-255,66,1149,4,1823
484,0.075497,172.31.36.0-255,130,1279,4,1823
485,0.076879,172.31.36.0-255,236,1515,4,1823
486,0.076908,172.31.36.0-255,308,1823,4,1823
487,0.0,31.13.82.0-255,101,101,4,167
488,2.3e-05,172.31.36.0-255,66,167,4,167
489,0.0,157.240.13.0-255,66,66,4,66
490,0.0,172.31.36.0-255,66,66,4,132
491,0.00143,157.240.13.0-255,66,132,4,132
492,0.0,31.13.82.0-255,74,74,4,1837
493,4e-05,172.31.36.0-255,66,140,4,1837
494,0.001718,172.31.36.0-255,613,753,4,1837
495,0.087457,31.13.82.0-255,66,819,4,1837
496,0.087799,31.13.82.0-255,278,1097,4,1837
497,0.087824,172.31.36.0-255,66,1163,4,1837
498,0.088478,172.31.36.0-255,130,1293,4,1837
499,0.089909,172.31.36.0-255,236,1529,4,1837
500,0.089936,172.31.36.0-255,308,1837,4,1837
501,0.0,157.240.13.0-255,66,66,4,66
502,0.0,31.13.82.0-255,74,74,4,1823
503,3.1e-05,172.31.36.0-255,66,140,4,1823
504,0.001833,172.31.36.0-255,599,739,4,1823
505,0.077347,31.13.82.0-255,66,805,4,1823
506,0.077578,31.13.82.0-255,278,1083,4,1823
507,0.077594,172.31.36.0-255,66,1149,4,1823
508,0.078447,172.31.36.0-255,130,1279,4,1823
509,0.080395,172.31.36.0-255,236,1515,4,1823
510,0.080433,172.31.36.0-255,308,1823,4,1823
511,0.0,31.13.82.0-255,101,101,4,167
512,1.2e-05,172.31.36.0-255,66,167,4,167
513,0.0,31.13.82.0-255,101,101,4,463
514,2.2e-05,172.31.36.0-255,66,167,4,463
515,0.096222,31.13.82.0-255,230,397,4,463
516,0.096241,172.31.36.0-255,66,463,4,463
517,0.0,31.13.82.0-255,101,101,4,167
518,2.3e-05,172.31.36.0-255,66,167,4,167
519,0.0,31.13.82.0-255,74,74,4,1823
520,2.8e-05,172.31.36.0-255,66,140,4,1823
521,0.001812,172.31.36.0-255,599,739,4,1823
522,0.07002,31.13.82.0-255,66,805,4,1823
523,0.070247,31.13.82.0-255,278,1083,4,1823
524,0.070262,172.31.36.0-255,66,1149,4,1823
525,0.070995,172.31.36.0-255,130,1279,4,1823
526,0.072611,172.31.36.0-255,236,1515,4,1823
527,0.07265,172.31.36.0-255,308,1823,4,1823
528,0.0,31.13.82.0-255,101,101,4,167
529,1.9e-05,172.31.36.0-255,66,167,4,167
530,0.0,31.13.82.0-255,74,74,4,1823
531,4.2e-05,172.31.36.0-255,66,140,4,1823
532,0.001815,172.31.36.0-255,599,739,4,1823
533,0.078684,31.13.82.0-255,66,805,4,1823
534,0.078915,31.13.82.0-255,278,1083,4,1823
535,0.07894,172.31.36.0-255,66,1149,4,1823
536,0.07971,172.31.36.0-255,130,1279,4,1823
537,0.081341,172.31.36.0-255,236,1515,4,1823
538,0.081371,172.31.36.0-255,308,1823,4,1823
539,0.0,31.13.82.0-255,101,101,4,167
