,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.13.0-255,231,231,42,626
551,2e-05,172.31.46.0-255,66,297,42,626
552,0.008033,172.31.46.0-255,162,459,42,626
553,0.010146,157.240.13.0-255,101,560,42,626
554,0.048085,172.31.46.0-255,66,626,42,626
555,0.0,157.240.13.0-255,233,233,42,628
556,2.7e-05,172.31.46.0-255,66,299,42,628
557,0.009627,172.31.46.0-255,162,461,42,628
558,0.011593,157.240.13.0-255,101,562,42,628
559,0.050573,172.31.46.0-255,66,628,42,628
560,0.0,31.13.82.0-255,101,101,42,465
561,1.5e-05,172.31.46.0-255,66,167,42,465
562,0.096524,31.13.82.0-255,232,399,42,465
563,0.096544,172.31.46.0-255,66,465,42,465
564,0.0,31.13.82.0-255,101,101,42,167
565,2.1e-05,172.31.46.0-255,66,167,42,167
566,0.0,157.240.7.0-255,262,262,42,657
567,2.3e-05,172.31.46.0-255,66,328,42,657
568,0.010425,172.31.46.0-255,162,490,42,657
569,0.012786,157.240.7.0-255,101,591,42,657
570,0.05268,172.31.46.0-255,66,657,42,657
571,0.0,157.240.13.0-255,232,232,42,627
572,1.1e-05,172.31.46.0-255,66,298,42,627
573,0.009903,172.31.46.0-255,162,460,42,627
574,0.012195,157.240.13.0-255,101,561,42,627
575,0.051679,172.31.46.0-255,66,627,42,627
576,0.0,157.240.7.0-255,233,233,42,642
577,1.8e-05,172.31.46.0-255,66,299,42,642
578,0.007571,172.31.46.0-255,176,475,42,642
579,0.009814,157.240.7.0-255,101,576,42,642
580,0.048356,172.31.46.0-255,66,642,42,642
581,0.0,157.240.13.0-255,232,232,42,627
582,1.8e-05,172.31.46.0-255,66,298,42,627
583,0.008546,172.31.46.0-255,162,460,42,627
584,0.010549,157.240.13.0-255,101,561,42,627
585,0.046913,172.31.46.0-255,66,627,42,627
586,0.0,157.240.7.0-255,268,268,42,663
587,2.4e-05,172.31.46.0-255,66,334,42,663
588,0.009948,172.31.46.0-255,162,496,42,663
589,0.01218,157.240.7.0-255,101,597,42,663
590,0.051926,172.31.46.0-255,66,663,42,663
591,0.0,157.240.13.0-255,232,232,42,627
592,1.6e-05,172.31.46.0-255,66,298,42,627
593,0.008141,172.31.46.0-255,162,460,42,627
594,0.010329,157.240.13.0-255,101,561,42,627
595,0.046799,172.31.46.0-255,66,627,42,627
596,0.0,157.240.13.0-255,265,265,42,674
597,5.7e-05,172.31.46.0-255,66,331,42,674
598,0.009111,172.31.46.0-255,176,507,42,674
599,0.01124,157.240.13.0-255,101,608,42,674
600,0.048026,172.31.46.0-255,66,674,42,674
601,0.0,31.13.82.0-255,101,101,42,167
602,1.5e-05,172.31.46.0-255,66,167,42,167
603,0.0,31.13.82.0-255,101,101,42,167
604,2.1e-05,172.31.46.0-255,66,167,42,167
605,0.0,157.240.13.0-255,264,264,42,659
606,1.6e-05,172.31.46.0-255,66,330,42,659
607,0.008881,172.31.46.0-255,162,492,42,659
608,0.011084,157.240.13.0-255,101,593,42,659
609,0.05103,172.31.46.0-255,66,659,42,659
610,0.0,157.240.13.0-255,229,229,42,624
611,2e-05,172.31.46.0-255,66,295,42,624
612,0.009623,172.31.46.0-255,162,457,42,624
613,0.011651,157.240.13.0-255,101,558,42,624
614,0.050394,172.31.46.0-255,66,624,42,624
615,0.0,157.240.13.0-255,266,266,42,661
616,2.2e-05,172.31.46.0-255,66,332,42,661
617,0.009907,172.31.46.0-255,162,494,42,661
618,0.011549,157.240.13.0-255,101,595,42,661
619,0.0486,172.31.46.0-255,66,661,42,661
620,0.0,157.240.13.0-255,264,264,42,708
621,1.8e-05,172.31.46.0-255,66,330,42,708
622,0.008921,172.31.46.0-255,211,541,42,708
623,0.011027,157.240.13.0-255,101,642,42,708
624,0.049228,172.31.46.0-255,66,708,42,708
625,0.0,31.13.82.0-255,101,101,42,167
626,2.6e-05,172.31.46.0-255,66,167,42,167
627,0.0,157.240.13.0-255,232,232,42,627
628,1.7e-05,172.31.46.0-255,66,298,42,627
629,0.008225,172.31.46.0-255,162,460,42,627
630,0.010282,157.240.13.0-255,101,561,42,627
631,0.047072,172.31.46.0-255,66,627,42,627
632,0.0,31.13.82.0-255,101,101,42,167
633,2.3e-05,172.31.46.0-255,66,167,42,167
634,0.0,157.240.13.0-255,231,231,42,626
635,2.2e-05,172.31.46.0-255,66,297,42,626
636,0.007985,172.31.46.0-255,162,459,42,626
637,0.009988,157.240.13.0-255,101,560,42,626
638,0.047917,172.31.46.0-255,66,626,42,626
639,0.0,157.240.13.0-255,229,229,42,624
640,1.9e-05,172.31.46.0-255,66,295,42,624
641,0.00778,172.31.46.0-255,162,457,42,624
642,0.009791,157.240.13.0-255,101,558,42,624
643,0.049755,172.31.46.0-255,66,624,42,624
644,0.0,31.13.82.0-255,101,101,42,167
645,2.2e-05,172.31.46.0-255,66,167,42,167
646,0.0,157.240.7.0-255,230,230,42,625
647,1.1e-05,172.31.46.0-255,66,296,42,625
648,0.005519,172.31.46.0-255,162,458,42,625
649,0.007836,157.240.7.0-255,101,559,42,625
650,0.047591,172.31.46.0-255,66,625,42,625
651,0.0,31.13.82.0-255,101,101,42,167
652,2.3e-05,172.31.46.0-255,66,167,42,167
653,0.0,157.240.13.0-255,229,229,42,624
654,1.9e-05,172.31.46.0-255,66,295,42,624
655,0.008684,172.31.46.0-255,162,457,42,624
656,0.010393,157.240.13.0-255,101,558,42,624
657,0.049486,172.31.46.0-255,66,624,42,624
658,0.0,31.13.82.0-255,101,101,42,167
659,2.6e-05,172.31.46.0-255,66,167,42,167
660,0.0,31.13.82.0-255,101,101,42,167
661,2.2e-05,172.31.46.0-255,66,167,42,167
662,0.0,157.240.13.0-255,264,264,42,659
663,2.5e-05,172.31.46.0-255,66,330,42,659
664,0.008897,172.31.46.0-255,162,492,42,659
665,0.010947,157.240.13.0-255,101,593,42,659
666,0.047026,172.31.46.0-255,66,659,42,659
667,0.0,157.240.13.0-255,265,265,42,660
668,2.4e-05,172.31.46.0-255,66,331,42,660
669,0.008757,172.31.46.0-255,162,493,42,660
670,0.011151,157.240.13.0-255,101,594,42,660
671,0.049994,172.31.46.0-255,66,660,42,660
672,0.0,157.240.13.0-255,231,231,42,626
673,1.8e-05,172.31.46.0-255,66,297,42,626
674,0.00803,172.31.46.0-255,162,459,42,626
675,0.010082,157.240.13.0-255,101,560,42,626
676,0.047291,172.31.46.0-255,66,626,42,626
677,0.0,31.13.82.0-255,101,101,42,167
678,2.5e-05,172.31.46.0-255,66,167,42,167
679,0.0,157.240.13.0-255,261,261,42,656
680,1.5e-05,172.31.46.0-255,66,327,42,656
681,0.007977,172.31.46.0-255,162,489,42,656
682,0.01009,157.240.13.0-255,101,590,42,656
683,0.047574,172.31.46.0-255,66,656,42,656
684,0.0,157.240.13.0-255,66,66,42,66
685,0.0,31.13.82.0-255,101,101,42,465
686,1.4e-05,172.31.46.0-255,66,167,42,465
687,0.096542,31.13.82.0-255,232,399,42,465
688,0.096555,172.31.46.0-255,66,465,42,465
689,0.0,157.240.13.0-255,231,231,42,626
690,1.1e-05,172.31.46.0-255,66,297,42,626
691,0.006741,172.31.46.0-255,162,459,42,626
692,0.008355,157.240.13.0-255,101,560,42,626
693,0.047402,172.31.46.0-255,66,626,42,626
694,0.0,157.240.13.0-255,231,231,42,626
695,1.7e-05,172.31.46.0-255,66,297,42,626
696,0.006777,172.31.46.0-255,162,459,42,626
697,0.008474,157.240.13.0-255,101,560,42,626
698,0.047463,172.31.46.0-255,66,626,42,626
699,0.0,157.240.13.0-255,265,265,42,660
700,1.4e-05,172.31.46.0-255,66,331,42,660
701,0.008562,172.31.46.0-255,162,493,42,660
702,0.010529,157.240.13.0-255,101,594,42,660
703,0.049395,172.31.46.0-255,66,660,42,660
704,0.0,157.240.13.0-255,232,232,42,627
705,1.2e-05,172.31.46.0-255,66,298,42,627
706,0.009368,172.31.46.0-255,162,460,42,627
707,0.011343,157.240.13.0-255,101,561,42,627
708,0.050413,172.31.46.0-255,66,627,42,627
709,0.0,172.31.46.0-255,66,66,42,132
710,0.001361,157.240.13.0-255,66,132,42,132
711,0.0,157.240.13.0-255,231,231,42,626
712,1.8e-05,172.31.46.0-255,66,297,42,626
713,0.007666,172.31.46.0-255,162,459,42,626
714,0.009633,157.240.13.0-255,101,560,42,626
715,0.046885,172.31.46.0-255,66,626,42,626
716,0.0,31.13.82.0-255,101,101,42,167
717,1.5e-05,172.31.46.0-255,66,167,42,167
718,0.0,31.13.82.0-255,101,101,42,465
719,1.6e-05,172.31.46.0-255,66,167,42,465
720,0.097544,31.13.82.0-255,232,399,42,465
721,0.097558,172.31.46.0-255,66,465,42,465
722,0.0,157.240.7.0-255,229,229,42,624
723,2.5e-05,172.31.46.0-255,66,295,42,624
724,0.009482,172.31.46.0-255,162,457,42,624
725,0.011843,157.240.7.0-255,101,558,42,624
726,0.049461,172.31.46.0-255,66,624,42,624
727,0.0,157.240.13.0-255,230,230,42,625
728,1.2e-05,172.31.46.0-255,66,296,42,625
729,0.008282,172.31.46.0-255,162,458,42,625
730,0.009935,157.240.13.0-255,101,559,42,625
731,0.047048,172.31.46.0-255,66,625,42,625
732,0.0,157.240.13.0-255,232,232,42,627
733,2.2e-05,172.31.46.0-255,66,298,42,627
734,0.008376,172.31.46.0-255,162,460,42,627
735,0.010254,157.240.13.0-255,101,561,42,627
736,0.046536,172.31.46.0-255,66,627,42,627
737,0.0,157.240.13.0-255,230,230,42,625
738,1.1e-05,172.31.46.0-255,66,296,42,625
739,0.007702,172.31.46.0-255,162,458,42,625
740,0.009968,157.240.13.0-255,101,559,42,625
741,0.047855,172.31.46.0-255,66,625,42,625
742,0.0,157.240.7.0-255,232,232,42,627
743,2.4e-05,172.31.46.0-255,66,298,42,627
744,0.008732,172.31.46.0-255,162,460,42,627
745,0.011039,157.240.7.0-255,101,561,42,627
746,0.049113,172.31.46.0-255,66,627,42,627
747,0.0,31.13.82.0-255,101,101,42,167
748,1.8e-05,172.31.46.0-255,66,167,42,167
749,0.0,157.240.13.0-255,229,229,42,624
750,1.2e-05,172.31.46.0-255,66,295,42,624
751,0.008749,172.31.46.0-255,162,457,42,624
752,0.010804,157.240.13.0-255,101,558,42,624
753,0.047034,172.31.46.0-255,66,624,42,624
754,0.0,31.13.82.0-255,101,101,42,167
755,2.4e-05,172.31.46.0-255,66,167,42,167
756,0.0,157.240.7.0-255,234,234,42,629
757,1.4e-05,172.31.46.0-255,66,300,42,629
758,0.007233,172.31.46.0-255,162,462,42,629
759,0.009555,157.240.7.0-255,101,563,42,629
760,0.048774,172.31.46.0-255,66,629,42,629
761,0.0,31.13.82.0-255,101,101,42,466
762,2.3e-05,172.31.46.0-255,66,167,42,466
763,0.097071,31.13.82.0-255,233,400,42,466
764,0.097091,172.31.46.0-255,66,466,42,466
765,0.0,157.240.13.0-255,232,232,42,627
766,1.4e-05,172.31.46.0-255,66,298,42,627
767,0.00951,172.31.46.0-255,162,460,42,627
768,0.011493,157.240.13.0-255,101,561,42,627
769,0.050865,172.31.46.0-255,66,627,42,627
770,0.0,157.240.13.0-255,231,231,42,626
771,1.2e-05,172.31.46.0-255,66,297,42,626
772,0.009153,172.31.46.0-255,162,459,42,626
773,0.011292,157.240.13.0-255,101,560,42,626
774,0.049257,172.31.46.0-255,66,626,42,626
775,0.0,157.240.13.0-255,261,261,42,656
776,2.4e-05,172.31.46.0-255,66,327,42,656
777,0.009444,172.31.46.0-255,162,489,42,656
778,0.011211,157.240.13.0-255,101,590,42,656
779,0.05077,172.31.46.0-255,66,656,42,656
780,0.0,31.13.82.0-255,101,101,42,167
781,2e-05,172.31.46.0-255,66,167,42,167
782,0.0,31.13.82.0-255,101,101,42,167
783,1.4e-05,172.31.46.0-255,66,167,42,167
784,0.0,31.13.82.0-255,101,101,42,462
785,2.3e-05,172.31.46.0-255,66,167,42,462
786,0.098396,31.13.82.0-255,229,396,42,462
787,0.098415,172.31.46.0-255,66,462,42,462
788,0.0,157.240.13.0-255,232,232,42,627
789,9e-06,172.31.46.0-255,66,298,42,627
790,0.008431,172.31.46.0-255,162,460,42,627
791,0.010147,157.240.13.0-255,101,561,42,627
792,0.047455,172.31.46.0-255,66,627,42,627
793,0.0,157.240.13.0-255,229,229,42,624
794,1.1e-05,172.31.46.0-255,66,295,42,624
795,0.009896,172.31.46.0-255,162,457,42,624
796,0.01163,157.240.13.0-255,101,558,42,624
797,0.051478,172.31.46.0-255,66,624,42,624
798,0.0,31.13.82.0-255,101,101,42,464
799,2.6e-05,172.31.46.0-255,66,167,42,464
800,0.098273,31.13.82.0-255,231,398,42,464
801,0.098294,172.31.46.0-255,66,464,42,464
802,0.0,157.240.7.0-255,230,230,42,625
803,1.3e-05,172.31.46.0-255,66,296,42,625
804,0.007677,172.31.46.0-255,162,458,42,625
805,0.009994,157.240.7.0-255,101,559,42,625
806,0.049202,172.31.46.0-255,66,625,42,625
807,0.0,31.13.82.0-255,101,101,42,167
808,3.2e-05,172.31.46.0-255,66,167,42,167
809,0.0,157.240.7.0-255,257,257,42,652
810,1e-05,172.31.46.0-255,66,323,42,652
811,0.007914,172.31.46.0-255,162,485,42,652
812,0.010366,157.240.7.0-255,101,586,42,652
813,0.049528,172.31.46.0-255,66,652,42,652
814,0.0,157.240.7.0-255,230,230,42,625
815,1.6e-05,172.31.46.0-255,66,296,42,625
816,0.009152,172.31.46.0-255,162,458,42,625
817,0.011723,157.240.7.0-255,101,559,42,625
818,0.048957,172.31.46.0-255,66,625,42,625
819,0.0,31.13.82.0-255,101,101,42,167
820,2.2e-05,172.31.46.0-255,66,167,42,167
821,0.0,157.240.13.0-255,232,232,42,627
822,2.2e-05,172.31.46.0-255,66,298,42,627
823,0.009065,172.31.46.0-255,162,460,42,627
824,0.01137,157.240.13.0-255,101,561,42,627
825,0.048902,172.31.46.0-255,66,627,42,627
826,0.0,31.13.82.0-255,101,101,42,499
827,2e-05,172.31.46.0-255,66,167,42,499
828,0.097385,31.13.82.0-255,266,433,42,499
829,0.097397,172.31.46.0-255,66,499,42,499
830,0.0,157.240.13.0-255,231,231,42,626
831,1.8e-05,172.31.46.0-255,66,297,42,626
832,0.00959,172.31.46.0-255,162,459,42,626
833,0.011869,157.240.13.0-255,101,560,42,626
834,0.051709,172.31.46.0-255,66,626,42,626
835,0.0,157.240.13.0-255,233,233,42,628
836,1.9e-05,172.31.46.0-255,66,299,42,628
837,0.01006,172.31.46.0-255,162,461,42,628
838,0.011802,157.240.13.0-255,101,562,42,628
839,0.048446,172.31.46.0-255,66,628,42,628
840,0.0,157.240.13.0-255,232,232,42,627
841,1.2e-05,172.31.46.0-255,66,298,42,627
842,0.007903,172.31.46.0-255,162,460,42,627
843,0.010178,157.240.13.0-255,101,561,42,627
844,0.047264,172.31.46.0-255,66,627,42,627
845,0.0,157.240.13.0-255,266,266,42,661
846,2.2e-05,172.31.46.0-255,66,332,42,661
847,0.009034,172.31.46.0-255,162,494,42,661
848,0.011071,157.240.13.0-255,101,595,42,661
849,0.047411,172.31.46.0-255,66,661,42,661
850,0.0,157.240.13.0-255,230,230,42,625
851,2.3e-05,172.31.46.0-255,66,296,42,625
852,0.010401,172.31.46.0-255,162,458,42,625
853,0.012309,157.240.13.0-255,101,559,42,625
854,0.051752,172.31.46.0-255,66,625,42,625
855,0.0,31.13.82.0-255,101,101,42,167
856,2.6e-05,172.31.46.0-255,66,167,42,167
857,0.0,157.240.13.0-255,230,230,42,625
858,2.3e-05,172.31.46.0-255,66,296,42,625
859,0.007738,172.31.46.0-255,162,458,42,625
860,0.009758,157.240.13.0-255,101,559,42,625
861,0.048443,172.31.46.0-255,66,625,42,625
862,0.0,157.240.13.0-255,229,229,42,723
863,1.1e-05,172.31.46.0-255,66,295,42,723
864,0.010025,172.31.46.0-255,261,556,42,723
865,0.01236,157.240.13.0-255,101,657,42,723
866,0.051077,172.31.46.0-255,66,723,42,723
867,0.0,157.240.7.0-255,231,231,42,626
868,1.8e-05,172.31.46.0-255,66,297,42,626
869,0.008942,172.31.46.0-255,162,459,42,626
870,0.011319,157.240.7.0-255,101,560,42,626
871,0.049507,172.31.46.0-255,66,626,42,626
872,0.0,157.240.13.0-255,266,266,42,661
873,2.1e-05,172.31.46.0-255,66,332,42,661
874,0.008102,172.31.46.0-255,162,494,42,661
875,0.009798,157.240.13.0-255,101,595,42,661
876,0.049275,172.31.46.0-255,66,661,42,661
877,0.0,157.240.7.0-255,231,231,42,626
878,2.3e-05,172.31.46.0-255,66,297,42,626
879,0.009571,172.31.46.0-255,162,459,42,626
880,0.011921,157.240.7.0-255,101,560,42,626
881,0.051391,172.31.46.0-255,66,626,42,626
882,0.0,157.240.13.0-255,229,229,42,624
883,1.7e-05,172.31.46.0-255,66,295,42,624
884,0.009619,172.31.46.0-255,162,457,42,624
885,0.01143,157.240.13.0-255,101,558,42,624
886,0.049423,172.31.46.0-255,66,624,42,624
887,0.0,157.240.13.0-255,265,265,42,660
888,2.3e-05,172.31.46.0-255,66,331,42,660
889,0.007007,172.31.46.0-255,162,493,42,660
890,0.009386,157.240.13.0-255,101,594,42,660
891,0.046263,172.31.46.0-255,66,660,42,660
892,0.0,31.13.82.0-255,74,74,42,1833
893,2.4e-05,172.31.46.0-255,66,140,42,1833
894,0.001786,172.31.46.0-255,599,739,42,1833
895,0.073731,31.13.82.0-255,66,805,42,1833
896,0.07478,31.13.82.0-255,278,1083,42,1833
897,0.074794,172.31.46.0-255,66,1149,42,1833
898,0.076018,172.31.46.0-255,130,1279,42,1833
899,0.077837,172.31.46.0-255,236,1515,42,1833
900,0.07787,172.31.46.0-255,318,1833,42,1833
901,0.0,31.13.82.0-255,101,101,42,167
902,2.4e-05,172.31.46.0-255,66,167,42,167
903,0.0,157.240.13.0-255,230,230,42,625
904,2.2e-05,172.31.46.0-255,66,296,42,625
905,0.007781,172.31.46.0-255,162,458,42,625
906,0.009827,157.240.13.0-255,101,559,42,625
907,0.04754,172.31.46.0-255,66,625,42,625
908,0.0,157.240.13.0-255,230,230,42,625
909,2e-05,172.31.46.0-255,66,296,42,625
910,0.009021,172.31.46.0-255,162,458,42,625
911,0.010881,157.240.13.0-255,101,559,42,625
912,0.0494,172.31.46.0-255,66,625,42,625
913,0.0,157.240.7.0-255,231,231,42,626
914,1.9e-05,172.31.46.0-255,66,297,42,626
915,0.007197,172.31.46.0-255,162,459,42,626
916,0.009452,157.240.7.0-255,101,560,42,626
917,0.049033,172.31.46.0-255,66,626,42,626
918,0.0,31.13.82.0-255,101,101,42,167
919,2.3e-05,172.31.46.0-255,66,167,42,167
920,0.0,157.240.7.0-255,242,242,42,637
921,1.6e-05,172.31.46.0-255,66,308,42,637
922,0.010017,172.31.46.0-255,162,470,42,637
923,0.012293,157.240.7.0-255,101,571,42,637
924,0.050937,172.31.46.0-255,66,637,42,637
925,0.0,31.13.82.0-255,101,101,42,492
926,1.7e-05,172.31.46.0-255,66,167,42,492
927,0.097703,31.13.82.0-255,259,426,42,492
928,0.097723,172.31.46.0-255,66,492,42,492
929,0.0,157.240.13.0-255,267,267,42,662
930,2e-05,172.31.46.0-255,66,333,42,662
931,0.006404,172.31.46.0-255,162,495,42,662
932,0.008435,157.240.13.0-255,101,596,42,662
933,0.047825,172.31.46.0-255,66,662,42,662
934,0.0,157.240.13.0-255,229,229,42,624
935,1.9e-05,172.31.46.0-255,66,295,42,624
936,0.009437,172.31.46.0-255,162,457,42,624
937,0.01151,157.240.13.0-255,101,558,42,624
938,0.05142,172.31.46.0-255,66,624,42,624
939,0.0,157.240.13.0-255,232,232,42,627
940,1.9e-05,172.31.46.0-255,66,298,42,627
941,0.01016,172.31.46.0-255,162,460,42,627
942,0.011806,157.240.13.0-255,101,561,42,627
943,0.04948,172.31.46.0-255,66,627,42,627
944,0.0,157.240.7.0-255,231,231,42,626
945,1.8e-05,172.31.46.0-255,66,297,42,626
946,0.010397,172.31.46.0-255,162,459,42,626
947,0.012719,157.240.7.0-255,101,560,42,626
948,0.05065,172.31.46.0-255,66,626,42,626
949,0.0,157.240.13.0-255,242,242,42,637
950,1.1e-05,172.31.46.0-255,66,308,42,637
951,0.007536,172.31.46.0-255,162,470,42,637
952,0.009356,157.240.13.0-255,101,571,42,637
953,0.046489,172.31.46.0-255,66,637,42,637
954,0.0,157.240.13.0-255,230,230,42,625
955,1.6e-05,172.31.46.0-255,66,296,42,625
956,0.008587,172.31.46.0-255,162,458,42,625
957,0.010297,157.240.13.0-255,101,559,42,625
958,0.048169,172.31.46.0-255,66,625,42,625
959,0.0,31.13.82.0-255,101,101,42,167
960,2.1e-05,172.31.46.0-255,66,167,42,167
961,0.0,157.240.13.0-255,262,262,42,657
962,2.9e-05,172.31.46.0-255,66,328,42,657
963,0.00742,172.31.46.0-255,162,490,42,657
964,0.009093,157.240.13.0-255,101,591,42,657
965,0.045516,172.31.46.0-255,66,657,42,657
966,0.0,172.31.46.0-255,66,66,42,132
967,0.001987,157.240.13.0-255,66,132,42,132
968,0.0,157.240.13.0-255,226,226,42,635
969,1.8e-05,172.31.46.0-255,66,292,42,635
970,0.008166,172.31.46.0-255,176,468,42,635
971,0.009881,157.240.13.0-255,101,569,42,635
972,0.048673,172.31.46.0-255,66,635,42,635
973,0.0,31.13.82.0-255,101,101,42,167
974,1.4e-05,172.31.46.0-255,66,167,42,167
975,0.0,31.13.82.0-255,101,101,42,167
976,2.3e-05,172.31.46.0-255,66,167,42,167
977,0.0,157.240.13.0-255,233,233,42,628
978,2e-05,172.31.46.0-255,66,299,42,628
979,0.008644,172.31.46.0-255,162,461,42,628
980,0.010746,157.240.13.0-255,101,562,42,628
981,0.046977,172.31.46.0-255,66,628,42,628
982,0.0,31.13.82.0-255,101,101,42,465
983,2e-05,172.31.46.0-255,66,167,42,465
984,0.098413,31.13.82.0-255,232,399,42,465
985,0.098425,172.31.46.0-255,66,465,42,465
986,0.0,157.240.13.0-255,66,66,42,66
987,0.0,31.13.82.0-255,101,101,42,167
988,2.5e-05,172.31.46.0-255,66,167,42,167
989,0.0,157.240.13.0-255,264,264,42,659
990,3.2e-05,172.31.46.0-255,66,330,42,659
991,0.008937,172.31.46.0-255,162,492,42,659
992,0.010683,157.240.13.0-255,101,593,42,659
993,0.047693,172.31.46.0-255,66,659,42,659
994,0.0,157.240.13.0-255,267,267,42,662
995,2.1e-05,172.31.46.0-255,66,333,42,662
996,0.009128,172.31.46.0-255,162,495,42,662
997,0.011606,157.240.13.0-255,101,596,42,662
998,0.049723,172.31.46.0-255,66,662,42,662
999,0.0,157.240.13.0-255,232,232,42,627
1000,1.4e-05,172.31.46.0-255,66,298,42,627
1001,0.00858,172.31.46.0-255,162,460,42,627
1002,0.010813,157.240.13.0-255,101,561,42,627
1003,0.047051,172.31.46.0-255,66,627,42,627
1004,0.0,157.240.13.0-255,227,227,42,622
1005,1e-05,172.31.46.0-255,66,293,42,622
1006,0.007593,172.31.46.0-255,162,455,42,622
1007,0.009613,157.240.13.0-255,101,556,42,622
1008,0.046741,172.31.46.0-255,66,622,42,622
1009,0.0,31.13.82.0-255,101,101,42,499
1010,2.3e-05,172.31.46.0-255,66,167,42,499
1011,0.09814,31.13.82.0-255,266,433,42,499
1012,0.098162,172.31.46.0-255,66,499,42,499
1013,0.0,31.13.82.0-255,101,101,42,167
1014,2.3e-05,172.31.46.0-255,66,167,42,167
1015,0.0,157.240.13.0-255,259,259,42,703
1016,1.6e-05,172.31.46.0-255,66,325,42,703
1017,0.007924,172.31.46.0-255,211,536,42,703
1018,0.010281,157.240.13.0-255,101,637,42,703
1019,0.05019,172.31.46.0-255,66,703,42,703
1020,0.0,157.240.13.0-255,231,231,42,626
1021,1.7e-05,172.31.46.0-255,66,297,42,626
1022,0.007811,172.31.46.0-255,162,459,42,626
1023,0.009874,157.240.13.0-255,101,560,42,626
1024,0.04844,172.31.46.0-255,66,626,42,626
1025,0.0,31.13.82.0-255,101,101,42,459
1026,2.1e-05,172.31.46.0-255,66,167,42,459
1027,0.09667,31.13.82.0-255,226,393,42,459
1028,0.09668,172.31.46.0-255,66,459,42,459
1029,0.0,31.13.82.0-255,101,101,42,167
1030,2.4e-05,172.31.46.0-255,66,167,42,167
1031,0.0,31.13.82.0-255,101,101,42,167
1032,1.4e-05,172.31.46.0-255,66,167,42,167
1033,0.0,157.240.7.0-255,264,264,42,659
1034,2.5e-05,172.31.46.0-255,66,330,42,659
1035,0.009996,172.31.46.0-255,162,492,42,659
1036,0.012217,157.240.7.0-255,101,593,42,659
1037,0.050248,172.31.46.0-255,66,659,42,659
1038,0.0,31.13.82.0-255,101,101,42,167
1039,1.5e-05,172.31.46.0-255,66,167,42,167
1040,0.0,157.240.13.0-255,234,234,42,629
1041,1.8e-05,172.31.46.0-255,66,300,42,629
1042,0.010314,172.31.46.0-255,162,462,42,629
1043,0.012806,157.240.13.0-255,101,563,42,629
1044,0.052517,172.31.46.0-255,66,629,42,629
1045,0.0,157.240.13.0-255,230,230,42,625
1046,2.2e-05,172.31.46.0-255,66,296,42,625
1047,0.005942,172.31.46.0-255,162,458,42,625
1048,0.00807,157.240.13.0-255,101,559,42,625
1049,0.044972,172.31.46.0-255,66,625,42,625
1050,0.0,31.13.82.0-255,101,101,42,465
1051,2.2e-05,172.31.46.0-255,66,167,42,465
1052,0.098561,31.13.82.0-255,232,399,42,465
1053,0.098576,172.31.46.0-255,66,465,42,465
1054,0.0,157.240.13.0-255,267,267,42,662
1055,1.5e-05,172.31.46.0-255,66,333,42,662
1056,0.009826,172.31.46.0-255,162,495,42,662
1057,0.011725,157.240.13.0-255,101,596,42,662
1058,0.049557,172.31.46.0-255,66,662,42,662
1059,0.0,157.240.7.0-255,266,266,42,661
1060,2.2e-05,172.31.46.0-255,66,332,42,661
1061,0.010423,172.31.46.0-255,162,494,42,661
1062,0.013023,157.240.7.0-255,101,595,42,661
1063,0.052506,172.31.46.0-255,66,661,42,661
1064,0.0,157.240.13.0-255,265,265,42,660
1065,2.2e-05,172.31.46.0-255,66,331,42,660
1066,0.009826,172.31.46.0-255,162,493,42,660
1067,0.011825,157.240.13.0-255,101,594,42,660
1068,0.05068,172.31.46.0-255,66,660,42,660
1069,0.0,157.240.13.0-255,230,230,42,625
1070,2e-05,172.31.46.0-255,66,296,42,625
1071,0.01006,172.31.46.0-255,162,458,42,625
1072,0.01208,157.240.13.0-255,101,559,42,625
1073,0.049674,172.31.46.0-255,66,625,42,625
1074,0.0,157.240.13.0-255,231,231,42,626
1075,2.2e-05,172.31.46.0-255,66,297,42,626
1076,0.009498,172.31.46.0-255,162,459,42,626
1077,0.011151,157.240.13.0-255,101,560,42,626
1078,0.048581,172.31.46.0-255,66,626,42,626
1079,0.0,157.240.13.0-255,233,233,42,628
1080,1.6e-05,172.31.46.0-255,66,299,42,628
1081,0.008036,172.31.46.0-255,162,461,42,628
1082,0.009738,157.240.13.0-255,101,562,42,628
1083,0.049262,172.31.46.0-255,66,628,42,628
1084,0.0,31.13.82.0-255,101,101,42,167
1085,2.3e-05,172.31.46.0-255,66,167,42,167
1086,0.0,157.240.13.0-255,231,231,42,626
1087,1.2e-05,172.31.46.0-255,66,297,42,626
1088,0.007278,172.31.46.0-255,162,459,42,626
1089,0.009449,157.240.13.0-255,101,560,42,626
1090,0.0459,172.31.46.0-255,66,626,42,626
1091,0.0,157.240.13.0-255,229,229,42,624
1092,2.5e-05,172.31.46.0-255,66,295,42,624
1093,0.010046,172.31.46.0-255,162,457,42,624
1094,0.012034,157.240.13.0-255,101,558,42,624
1095,0.051824,172.31.46.0-255,66,624,42,624
1096,0.0,157.240.13.0-255,231,231,42,626
1097,2.4e-05,172.31.46.0-255,66,297,42,626
