,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.083338,172.31.47.0-255,236,1515,91,1820
546,0.083396,172.31.47.0-255,305,1820,91,1820
547,0.0,172.31.47.0-255,66,66,91,132
548,0.001579,157.240.13.0-255,66,132,91,132
549,0.0,157.240.13.0-255,231,231,91,613
550,1.5e-05,172.31.47.0-255,66,297,91,613
551,0.006641,172.31.47.0-255,149,446,91,613
552,0.008902,157.240.13.0-255,101,547,91,613
553,0.046871,172.31.47.0-255,66,613,91,613
554,0.0,157.240.13.0-255,251,251,91,718
555,4.1e-05,172.31.47.0-255,66,317,91,718
556,0.008182,172.31.47.0-255,234,551,91,718
557,0.010572,157.240.13.0-255,101,652,91,718
558,0.049584,172.31.47.0-255,66,718,91,718
559,0.0,31.13.82.0-255,101,101,91,167
560,2.7e-05,172.31.47.0-255,66,167,91,167
561,0.0,31.13.82.0-255,101,101,91,167
562,1.4e-05,172.31.47.0-255,66,167,91,167
563,0.0,157.240.13.0-255,251,251,91,633
564,1.7e-05,172.31.47.0-255,66,317,91,633
565,0.007908,172.31.47.0-255,149,466,91,633
566,0.009625,157.240.13.0-255,101,567,91,633
567,0.046353,172.31.47.0-255,66,633,91,633
568,0.0,157.240.13.0-255,262,262,91,644
569,2.1e-05,172.31.47.0-255,66,328,91,644
570,0.008444,172.31.47.0-255,149,477,91,644
571,0.011243,157.240.13.0-255,101,578,91,644
572,0.049802,172.31.47.0-255,66,644,91,644
573,0.0,157.240.13.0-255,232,232,91,614
574,1e-05,172.31.47.0-255,66,298,91,614
575,0.006826,172.31.47.0-255,149,447,91,614
576,0.008516,157.240.13.0-255,101,548,91,614
577,0.047337,172.31.47.0-255,66,614,91,614
578,0.0,157.240.13.0-255,254,254,91,636
579,3.5e-05,172.31.47.0-255,66,320,91,636
580,0.006889,172.31.47.0-255,149,469,91,636
581,0.009191,157.240.13.0-255,101,570,91,636
582,0.046749,172.31.47.0-255,66,636,91,636
583,0.0,31.13.82.0-255,101,101,91,167
584,2.9e-05,172.31.47.0-255,66,167,91,167
585,0.0,31.13.82.0-255,101,101,91,167
586,1.8e-05,172.31.47.0-255,66,167,91,167
587,0.0,31.13.82.0-255,74,74,91,1820
588,1.8e-05,172.31.47.0-255,66,140,91,1820
589,0.002378,172.31.47.0-255,599,739,91,1820
590,0.074481,31.13.82.0-255,66,805,91,1820
591,0.074744,31.13.82.0-255,278,1083,91,1820
592,0.074761,172.31.47.0-255,66,1149,91,1820
593,0.075388,172.31.47.0-255,130,1279,91,1820
594,0.077095,172.31.47.0-255,236,1515,91,1820
595,0.077123,172.31.47.0-255,305,1820,91,1820
596,0.0,157.240.13.0-255,253,253,91,635
597,1.6e-05,172.31.47.0-255,66,319,91,635
598,0.007919,172.31.47.0-255,149,468,91,635
599,0.010226,157.240.13.0-255,101,569,91,635
600,0.050076,172.31.47.0-255,66,635,91,635
601,0.0,157.240.13.0-255,66,66,91,66
602,0.0,172.31.47.0-255,599,599,91,2543
603,0.001432,157.240.7.0-255,66,665,91,2543
604,0.001687,157.240.7.0-255,278,943,91,2543
605,0.001695,172.31.47.0-255,66,1009,91,2543
606,0.007737,172.31.47.0-255,130,1139,91,2543
607,0.009085,172.31.47.0-255,236,1375,91,2543
608,0.009118,172.31.47.0-255,305,1680,91,2543
609,0.009276,157.240.7.0-255,230,1910,91,2543
610,0.009317,157.240.7.0-255,140,2050,91,2543
611,0.009752,172.31.47.0-255,66,2116,91,2543
612,0.009973,172.31.47.0-255,97,2213,91,2543
613,0.010559,157.240.7.0-255,97,2310,91,2543
614,0.010804,157.240.7.0-255,101,2411,91,2543
615,0.012757,172.31.47.0-255,66,2477,91,2543
616,0.052508,157.240.7.0-255,66,2543,91,2543
617,0.0,157.240.13.0-255,254,254,91,636
618,1.6e-05,172.31.47.0-255,66,320,91,636
619,0.008076,172.31.47.0-255,149,469,91,636
620,0.010814,157.240.13.0-255,101,570,91,636
621,0.050017,172.31.47.0-255,66,636,91,636
622,0.0,157.240.13.0-255,262,262,91,758
623,3.2e-05,172.31.47.0-255,66,328,91,758
624,0.007201,172.31.47.0-255,263,591,91,758
625,0.009577,157.240.13.0-255,101,692,91,758
626,0.048668,172.31.47.0-255,66,758,91,758
627,0.0,31.13.82.0-255,101,101,91,167
628,1.4e-05,172.31.47.0-255,66,167,91,167
629,0.0,157.240.13.0-255,253,253,91,694
630,1.9e-05,172.31.47.0-255,66,319,91,694
631,0.007864,172.31.47.0-255,208,527,91,694
632,0.010166,157.240.13.0-255,101,628,91,694
633,0.047646,172.31.47.0-255,66,694,91,694
634,0.0,157.240.13.0-255,230,230,91,612
635,1.3e-05,172.31.47.0-255,66,296,91,612
636,0.006524,172.31.47.0-255,149,445,91,612
637,0.008824,157.240.13.0-255,101,546,91,612
638,0.047258,172.31.47.0-255,66,612,91,612
639,0.0,157.240.13.0-255,252,252,91,634
640,1.6e-05,172.31.47.0-255,66,318,91,634
641,0.006207,172.31.47.0-255,149,467,91,634
642,0.008169,157.240.13.0-255,101,568,91,634
643,0.046607,172.31.47.0-255,66,634,91,634
644,0.0,157.240.13.0-255,247,247,91,629
645,1.7e-05,172.31.47.0-255,66,313,91,629
646,0.007327,172.31.47.0-255,149,462,91,629
647,0.009591,157.240.13.0-255,101,563,91,629
648,0.047271,172.31.47.0-255,66,629,91,629
649,0.0,31.13.82.0-255,101,101,91,167
650,1.8e-05,172.31.47.0-255,66,167,91,167
651,0.0,31.13.82.0-255,101,101,91,167
652,2.3e-05,172.31.47.0-255,66,167,91,167
653,0.0,31.13.82.0-255,74,74,91,1820
654,2.9e-05,172.31.47.0-255,66,140,91,1820
655,0.001532,172.31.47.0-255,599,739,91,1820
656,0.072912,31.13.82.0-255,66,805,91,1820
657,0.073254,31.13.82.0-255,278,1083,91,1820
658,0.073265,172.31.47.0-255,66,1149,91,1820
659,0.073985,172.31.47.0-255,130,1279,91,1820
660,0.075697,172.31.47.0-255,236,1515,91,1820
661,0.075725,172.31.47.0-255,305,1820,91,1820
662,0.0,31.13.82.0-255,101,101,91,167
663,3.1e-05,172.31.47.0-255,66,167,91,167
664,0.0,31.13.82.0-255,101,101,91,167
665,1.1e-05,172.31.47.0-255,66,167,91,167
666,0.0,157.240.13.0-255,226,226,91,608
667,1.7e-05,172.31.47.0-255,66,292,91,608
668,0.010925,172.31.47.0-255,149,441,91,608
669,0.013136,157.240.13.0-255,101,542,91,608
670,0.050701,172.31.47.0-255,66,608,91,608
671,0.0,157.240.13.0-255,233,233,91,615
672,1.3e-05,172.31.47.0-255,66,299,91,615
673,0.006875,172.31.47.0-255,149,448,91,615
674,0.00924,157.240.13.0-255,101,549,91,615
675,0.047733,172.31.47.0-255,66,615,91,615
676,0.0,31.13.82.0-255,101,101,91,167
677,1.1e-05,172.31.47.0-255,66,167,91,167
678,0.0,157.240.13.0-255,66,66,91,66
679,0.0,31.13.82.0-255,101,101,91,167
680,1.1e-05,172.31.47.0-255,66,167,91,167
681,0.0,31.13.82.0-255,101,101,91,167
682,2.4e-05,172.31.47.0-255,66,167,91,167
683,0.0,31.13.82.0-255,101,101,91,466
684,1.7e-05,172.31.47.0-255,66,167,91,466
685,0.097002,31.13.82.0-255,233,400,91,466
686,0.097013,172.31.47.0-255,66,466,91,466
687,0.0,157.240.7.0-255,66,66,91,66
688,0.0,157.240.13.0-255,232,232,91,614
689,1.4e-05,172.31.47.0-255,66,298,91,614
690,0.006987,172.31.47.0-255,149,447,91,614
691,0.009059,157.240.13.0-255,101,548,91,614
692,0.048979,172.31.47.0-255,66,614,91,614
693,0.0,157.240.13.0-255,252,252,91,634
694,1.7e-05,172.31.47.0-255,66,318,91,634
695,0.00955,172.31.47.0-255,149,467,91,634
696,0.011846,157.240.13.0-255,101,568,91,634
697,0.050935,172.31.47.0-255,66,634,91,634
698,0.0,157.240.13.0-255,230,230,91,612
699,1.2e-05,172.31.47.0-255,66,296,91,612
700,0.005872,172.31.47.0-255,149,445,91,612
701,0.007866,157.240.13.0-255,101,546,91,612
702,0.04424,172.31.47.0-255,66,612,91,612
703,0.0,31.13.82.0-255,74,74,91,1820
704,2.7e-05,172.31.47.0-255,66,140,91,1820
705,0.001493,172.31.47.0-255,599,739,91,1820
706,0.076892,31.13.82.0-255,66,805,91,1820
707,0.077116,31.13.82.0-255,278,1083,91,1820
708,0.077128,172.31.47.0-255,66,1149,91,1820
709,0.077785,172.31.47.0-255,130,1279,91,1820
710,0.079034,172.31.47.0-255,236,1515,91,1820
711,0.079058,172.31.47.0-255,305,1820,91,1820
712,0.0,157.240.13.0-255,252,252,91,634
713,2.3e-05,172.31.47.0-255,66,318,91,634
714,0.007724,172.31.47.0-255,149,467,91,634
715,0.010053,157.240.13.0-255,101,568,91,634
716,0.047863,172.31.47.0-255,66,634,91,634
717,0.0,31.13.82.0-255,101,101,91,167
718,1.7e-05,172.31.47.0-255,66,167,91,167
719,0.0,157.240.13.0-255,254,254,91,636
720,1.6e-05,172.31.47.0-255,66,320,91,636
721,0.008531,172.31.47.0-255,149,469,91,636
722,0.011076,157.240.13.0-255,101,570,91,636
723,0.049128,172.31.47.0-255,66,636,91,636
724,0.0,172.31.47.0-255,66,66,91,132
725,0.001288,157.240.7.0-255,66,132,91,132
726,0.0,31.13.82.0-255,101,101,91,167
727,2.2e-05,172.31.47.0-255,66,167,91,167
728,0.0,157.240.13.0-255,241,241,91,623
729,9e-06,172.31.47.0-255,66,307,91,623
730,0.006703,172.31.47.0-255,149,456,91,623
731,0.008985,157.240.13.0-255,101,557,91,623
732,0.045409,172.31.47.0-255,66,623,91,623
733,0.0,157.240.13.0-255,310,310,91,763
734,3.8e-05,172.31.47.0-255,66,376,91,763
735,0.008514,172.31.47.0-255,220,596,91,763
736,0.076688,31.13.82.0-255,101,697,91,763
737,0.076701,172.31.47.0-255,66,763,91,763
738,0.0,157.240.13.0-255,252,252,91,838
739,1e-05,172.31.47.0-255,66,318,91,838
740,0.00866,172.31.47.0-255,353,671,91,838
741,0.010948,157.240.13.0-255,101,772,91,838
742,0.048419,172.31.47.0-255,66,838,91,838
743,0.0,31.13.82.0-255,101,101,91,167
744,2.2e-05,172.31.47.0-255,66,167,91,167
745,0.0,31.13.82.0-255,101,101,91,167
746,2.4e-05,172.31.47.0-255,66,167,91,167
747,0.0,31.13.82.0-255,101,101,91,167
748,2e-05,172.31.47.0-255,66,167,91,167
749,0.0,157.240.13.0-255,253,253,91,635
750,1.3e-05,172.31.47.0-255,66,319,91,635
751,0.007407,172.31.47.0-255,149,468,91,635
752,0.009637,157.240.13.0-255,101,569,91,635
753,0.049454,172.31.47.0-255,66,635,91,635
754,0.0,157.240.13.0-255,233,233,91,615
755,1.5e-05,172.31.47.0-255,66,299,91,615
756,0.006028,172.31.47.0-255,149,448,91,615
757,0.008021,157.240.13.0-255,101,549,91,615
758,0.047741,172.31.47.0-255,66,615,91,615
759,0.0,157.240.13.0-255,253,253,91,635
760,1.7e-05,172.31.47.0-255,66,319,91,635
761,0.006836,172.31.47.0-255,149,468,91,635
762,0.009076,157.240.13.0-255,101,569,91,635
763,0.047415,172.31.47.0-255,66,635,91,635
764,0.0,172.31.47.0-255,66,66,91,132
765,0.004445,157.240.13.0-255,66,132,91,132
766,0.0,31.13.82.0-255,101,101,91,167
767,2.5e-05,172.31.47.0-255,66,167,91,167
768,0.0,31.13.82.0-255,74,74,91,1820
769,2.9e-05,172.31.47.0-255,66,140,91,1820
770,0.001517,172.31.47.0-255,599,739,91,1820
771,0.082879,31.13.82.0-255,66,805,91,1820
772,0.083156,31.13.82.0-255,278,1083,91,1820
773,0.083177,172.31.47.0-255,66,1149,91,1820
774,0.083848,172.31.47.0-255,130,1279,91,1820
775,0.085121,172.31.47.0-255,236,1515,91,1820
776,0.085145,172.31.47.0-255,305,1820,91,1820
777,0.0,31.13.82.0-255,74,74,91,1820
778,3.5e-05,172.31.47.0-255,66,140,91,1820
779,0.001953,172.31.47.0-255,599,739,91,1820
780,0.070564,31.13.82.0-255,66,805,91,1820
781,0.070831,31.13.82.0-255,278,1083,91,1820
782,0.070847,172.31.47.0-255,66,1149,91,1820
783,0.071895,172.31.47.0-255,130,1279,91,1820
784,0.073714,172.31.47.0-255,236,1515,91,1820
785,0.073747,172.31.47.0-255,305,1820,91,1820
786,0.0,31.13.82.0-255,101,101,91,466
787,2.4e-05,172.31.47.0-255,66,167,91,466
788,0.097652,31.13.82.0-255,233,400,91,466
789,0.097671,172.31.47.0-255,66,466,91,466
790,0.0,157.240.7.0-255,66,66,91,66
791,0.0,157.240.13.0-255,66,66,91,66
792,0.0,157.240.13.0-255,231,231,91,613
793,1e-05,172.31.47.0-255,66,297,91,613
794,0.005159,172.31.47.0-255,149,446,91,613
795,0.007146,157.240.13.0-255,101,547,91,613
796,0.04501,172.31.47.0-255,66,613,91,613
797,0.0,157.240.13.0-255,250,250,91,632
798,2.5e-05,172.31.47.0-255,66,316,91,632
799,0.009046,172.31.47.0-255,149,465,91,632
800,0.011092,157.240.13.0-255,101,566,91,632
801,0.048831,172.31.47.0-255,66,632,91,632
802,0.0,157.240.13.0-255,229,229,91,611
803,9e-06,172.31.47.0-255,66,295,91,611
804,0.006766,172.31.47.0-255,149,444,91,611
805,0.008742,157.240.13.0-255,101,545,91,611
806,0.04553,172.31.47.0-255,66,611,91,611
807,0.0,157.240.13.0-255,255,255,91,637
808,1.6e-05,172.31.47.0-255,66,321,91,637
809,0.006964,172.31.47.0-255,149,470,91,637
810,0.008914,157.240.13.0-255,101,571,91,637
811,0.046587,172.31.47.0-255,66,637,91,637
812,0.0,157.240.13.0-255,254,254,91,636
813,1.6e-05,172.31.47.0-255,66,320,91,636
814,0.007402,172.31.47.0-255,149,469,91,636
815,0.009369,157.240.13.0-255,101,570,91,636
816,0.04617,172.31.47.0-255,66,636,91,636
817,0.0,31.13.82.0-255,101,101,91,167
818,2.4e-05,172.31.47.0-255,66,167,91,167
819,0.0,31.13.82.0-255,101,101,91,167
820,1.4e-05,172.31.47.0-255,66,167,91,167
821,0.0,157.240.13.0-255,233,233,91,615
822,1e-05,172.31.47.0-255,66,299,91,615
823,0.006227,172.31.47.0-255,149,448,91,615
824,0.008354,157.240.13.0-255,101,549,91,615
825,0.046719,172.31.47.0-255,66,615,91,615
826,0.0,172.31.47.0-255,66,66,91,132
827,0.004413,157.240.7.0-255,66,132,91,132
828,0.0,157.240.13.0-255,235,235,91,617
829,1.8e-05,172.31.47.0-255,66,301,91,617
830,0.007394,172.31.47.0-255,149,450,91,617
831,0.009311,157.240.13.0-255,101,551,91,617
832,0.048102,172.31.47.0-255,66,617,91,617
833,0.0,157.240.13.0-255,66,66,91,66
834,0.0,157.240.13.0-255,249,249,91,631
835,1.5e-05,172.31.47.0-255,66,315,91,631
836,0.011294,172.31.47.0-255,149,464,91,631
837,0.013574,157.240.13.0-255,101,565,91,631
838,0.0524,172.31.47.0-255,66,631,91,631
839,0.0,157.240.13.0-255,250,250,91,646
840,1.6e-05,172.31.47.0-255,66,316,91,646
841,0.006026,172.31.47.0-255,163,479,91,646
842,0.008121,157.240.13.0-255,101,580,91,646
843,0.048117,172.31.47.0-255,66,646,91,646
844,0.0,31.13.82.0-255,74,74,91,1820
845,4.8e-05,172.31.47.0-255,66,140,91,1820
846,0.001609,172.31.47.0-255,599,739,91,1820
847,0.077831,31.13.82.0-255,66,805,91,1820
848,0.078098,31.13.82.0-255,278,1083,91,1820
849,0.078121,172.31.47.0-255,66,1149,91,1820
850,0.078943,172.31.47.0-255,130,1279,91,1820
851,0.080807,172.31.47.0-255,236,1515,91,1820
852,0.080837,172.31.47.0-255,305,1820,91,1820
853,0.0,157.240.13.0-255,66,66,91,66
854,0.0,31.13.82.0-255,101,101,91,167
855,1.4e-05,172.31.47.0-255,66,167,91,167
856,0.0,31.13.82.0-255,101,101,91,167
857,2.1e-05,172.31.47.0-255,66,167,91,167
858,0.0,31.13.82.0-255,74,74,91,1820
859,3.1e-05,172.31.47.0-255,66,140,91,1820
860,0.001874,172.31.47.0-255,599,739,91,1820
861,0.080066,31.13.82.0-255,66,805,91,1820
862,0.080287,31.13.82.0-255,278,1083,91,1820
863,0.080311,172.31.47.0-255,66,1149,91,1820
864,0.081051,172.31.47.0-255,130,1279,91,1820
865,0.08396,172.31.47.0-255,236,1515,91,1820
866,0.083994,172.31.47.0-255,305,1820,91,1820
867,0.0,31.13.82.0-255,101,101,91,167
868,2.4e-05,172.31.47.0-255,66,167,91,167
869,0.0,157.240.7.0-255,66,66,91,66
870,0.0,172.31.47.0-255,66,66,91,132
871,0.004116,157.240.13.0-255,66,132,91,132
872,0.0,157.240.13.0-255,233,233,91,615
873,8e-06,172.31.47.0-255,66,299,91,615
874,0.007774,172.31.47.0-255,149,448,91,615
875,0.009506,157.240.13.0-255,101,549,91,615
876,0.048939,172.31.47.0-255,66,615,91,615
877,0.0,157.240.13.0-255,230,230,91,612
878,1.1e-05,172.31.47.0-255,66,296,91,612
879,0.007849,172.31.47.0-255,149,445,91,612
880,0.010107,157.240.13.0-255,101,546,91,612
881,0.048943,172.31.47.0-255,66,612,91,612
882,0.0,157.240.13.0-255,254,254,91,636
883,1.6e-05,172.31.47.0-255,66,320,91,636
884,0.007573,172.31.47.0-255,149,469,91,636
885,0.00986,157.240.13.0-255,101,570,91,636
886,0.048122,172.31.47.0-255,66,636,91,636
887,0.0,31.13.82.0-255,74,74,91,1820
888,1.8e-05,172.31.47.0-255,66,140,91,1820
889,0.001698,172.31.47.0-255,599,739,91,1820
890,0.076606,31.13.82.0-255,66,805,91,1820
891,0.076871,31.13.82.0-255,278,1083,91,1820
892,0.076895,172.31.47.0-255,66,1149,91,1820
893,0.077633,172.31.47.0-255,130,1279,91,1820
894,0.079398,172.31.47.0-255,236,1515,91,1820
895,0.079424,172.31.47.0-255,305,1820,91,1820
896,0.0,157.240.13.0-255,248,248,91,630
897,1.4e-05,172.31.47.0-255,66,314,91,630
898,0.005932,172.31.47.0-255,149,463,91,630
899,0.007924,157.240.13.0-255,101,564,91,630
900,0.051813,172.31.47.0-255,66,630,91,630
901,0.0,157.240.13.0-255,232,232,91,614
902,1e-05,172.31.47.0-255,66,298,91,614
903,0.006026,172.31.47.0-255,149,447,91,614
904,0.007978,157.240.13.0-255,101,548,91,614
905,0.044464,172.31.47.0-255,66,614,91,614
906,0.0,31.13.82.0-255,101,101,91,167
907,2.2e-05,172.31.47.0-255,66,167,91,167
908,0.0,157.240.13.0-255,253,253,91,635
909,8e-06,172.31.47.0-255,66,319,91,635
910,0.007225,172.31.47.0-255,149,468,91,635
911,0.009578,157.240.13.0-255,101,569,91,635
912,0.045744,172.31.47.0-255,66,635,91,635
913,0.0,31.13.82.0-255,74,74,91,1820
914,2.5e-05,172.31.47.0-255,66,140,91,1820
915,0.001495,172.31.47.0-255,599,739,91,1820
916,0.075072,31.13.82.0-255,66,805,91,1820
917,0.075304,31.13.82.0-255,278,1083,91,1820
918,0.075315,172.31.47.0-255,66,1149,91,1820
919,0.076065,172.31.47.0-255,130,1279,91,1820
920,0.077479,172.31.47.0-255,236,1515,91,1820
921,0.077505,172.31.47.0-255,305,1820,91,1820
922,0.0,157.240.13.0-255,231,231,91,613
923,1.1e-05,172.31.47.0-255,66,297,91,613
924,0.007281,172.31.47.0-255,149,446,91,613
925,0.009231,157.240.13.0-255,101,547,91,613
926,0.049022,172.31.47.0-255,66,613,91,613
927,0.0,31.13.82.0-255,101,101,91,167
928,2.3e-05,172.31.47.0-255,66,167,91,167
929,0.0,31.13.82.0-255,101,101,91,167
930,1.9e-05,172.31.47.0-255,66,167,91,167
931,0.0,31.13.82.0-255,101,101,91,464
932,1.1e-05,172.31.47.0-255,66,167,91,464
933,0.09933,31.13.82.0-255,231,398,91,464
934,0.099339,172.31.47.0-255,66,464,91,464
935,0.0,157.240.13.0-255,255,255,91,637
936,1e-05,172.31.47.0-255,66,321,91,637
937,0.007489,172.31.47.0-255,149,470,91,637
938,0.009816,157.240.13.0-255,101,571,91,637
939,0.048521,172.31.47.0-255,66,637,91,637
940,0.0,157.240.13.0-255,251,251,91,633
941,9e-06,172.31.47.0-255,66,317,91,633
942,0.009676,172.31.47.0-255,149,466,91,633
943,0.012047,157.240.13.0-255,101,567,91,633
944,0.050108,172.31.47.0-255,66,633,91,633
945,0.0,157.240.13.0-255,254,254,91,636
946,9e-06,172.31.47.0-255,66,320,91,636
947,0.006355,172.31.47.0-255,149,469,91,636
948,0.008748,157.240.13.0-255,101,570,91,636
949,0.046468,172.31.47.0-255,66,636,91,636
950,0.0,157.240.13.0-255,230,230,91,612
951,2.1e-05,172.31.47.0-255,66,296,91,612
952,0.006358,172.31.47.0-255,149,445,91,612
953,0.008586,157.240.13.0-255,101,546,91,612
954,0.047686,172.31.47.0-255,66,612,91,612
955,0.0,157.240.13.0-255,246,246,91,628
956,1.8e-05,172.31.47.0-255,66,312,91,628
957,0.006657,172.31.47.0-255,149,461,91,628
958,0.008678,157.240.13.0-255,101,562,91,628
959,0.044802,172.31.47.0-255,66,628,91,628
960,0.0,157.240.13.0-255,231,231,91,613
961,1.5e-05,172.31.47.0-255,66,297,91,613
962,0.008081,172.31.47.0-255,149,446,91,613
963,0.010372,157.240.13.0-255,101,547,91,613
964,0.049554,172.31.47.0-255,66,613,91,613
965,0.0,157.240.13.0-255,253,253,91,702
966,1.8e-05,172.31.47.0-255,66,319,91,702
967,0.00699,172.31.47.0-255,216,535,91,702
968,0.008681,157.240.13.0-255,101,636,91,702
969,0.047619,172.31.47.0-255,66,702,91,702
970,0.0,157.240.13.0-255,254,254,91,636
971,1.6e-05,172.31.47.0-255,66,320,91,636
972,0.007796,172.31.47.0-255,149,469,91,636
973,0.010048,157.240.13.0-255,101,570,91,636
974,0.046509,172.31.47.0-255,66,636,91,636
975,0.0,157.240.13.0-255,66,66,91,66
976,0.0,157.240.13.0-255,253,253,91,635
977,1.1e-05,172.31.47.0-255,66,319,91,635
978,0.007089,172.31.47.0-255,149,468,91,635
979,0.00907,157.240.13.0-255,101,569,91,635
980,0.046347,172.31.47.0-255,66,635,91,635
981,0.0,31.13.82.0-255,101,101,91,167
982,1.9e-05,172.31.47.0-255,66,167,91,167
983,0.0,172.31.47.0-255,131,131,91,298
984,0.081876,31.13.82.0-255,101,232,91,298
985,0.081889,172.31.47.0-255,66,298,91,298
986,0.0,31.13.82.0-255,101,101,91,167
987,2e-05,172.31.47.0-255,66,167,91,167
988,0.0,31.13.82.0-255,101,101,91,167
989,2.5e-05,172.31.47.0-255,66,167,91,167
990,0.0,31.13.82.0-255,74,74,91,1820
991,2.9e-05,172.31.47.0-255,66,140,91,1820
992,0.00155,172.31.47.0-255,599,739,91,1820
993,0.079365,31.13.82.0-255,66,805,91,1820
994,0.07969,31.13.82.0-255,278,1083,91,1820
995,0.079703,172.31.47.0-255,66,1149,91,1820
996,0.080362,172.31.47.0-255,130,1279,91,1820
997,0.08165,172.31.47.0-255,236,1515,91,1820
998,0.081674,172.31.47.0-255,305,1820,91,1820
999,0.0,157.240.13.0-255,253,253,91,635
1000,9e-06,172.31.47.0-255,66,319,91,635
1001,0.008046,172.31.47.0-255,149,468,91,635
1002,0.010313,157.240.13.0-255,101,569,91,635
1003,0.046416,172.31.47.0-255,66,635,91,635
1004,0.0,157.240.13.0-255,229,229,91,611
1005,1.4e-05,172.31.47.0-255,66,295,91,611
1006,0.007617,172.31.47.0-255,149,444,91,611
1007,0.009258,157.240.13.0-255,101,545,91,611
1008,0.047847,172.31.47.0-255,66,611,91,611
1009,0.0,31.13.82.0-255,101,101,91,167
1010,1.1e-05,172.31.47.0-255,66,167,91,167
1011,0.0,157.240.13.0-255,66,66,91,66
1012,0.0,157.240.13.0-255,234,234,91,616
1013,1.8e-05,172.31.47.0-255,66,300,91,616
1014,0.008171,172.31.47.0-255,149,449,91,616
1015,0.010422,157.240.13.0-255,101,550,91,616
1016,0.05012,172.31.47.0-255,66,616,91,616
1017,0.0,157.240.7.0-255,66,66,91,66
1018,0.0,157.240.13.0-255,230,230,91,612
1019,1.1e-05,172.31.47.0-255,66,296,91,612
1020,0.005375,172.31.47.0-255,149,445,91,612
1021,0.007716,157.240.13.0-255,101,546,91,612
1022,0.045849,172.31.47.0-255,66,612,91,612
1023,0.0,157.240.13.0-255,232,232,91,614
1024,7e-06,172.31.47.0-255,66,298,91,614
1025,0.007969,172.31.47.0-255,149,447,91,614
1026,0.011224,157.240.13.0-255,101,548,91,614
1027,0.048392,172.31.47.0-255,66,614,91,614
1028,0.0,157.240.13.0-255,231,231,91,613
1029,1.6e-05,172.31.47.0-255,66,297,91,613
1030,0.006969,172.31.47.0-255,149,446,91,613
1031,0.009221,157.240.13.0-255,101,547,91,613
1032,0.04747,172.31.47.0-255,66,613,91,613
1033,0.0,157.240.13.0-255,230,230,91,612
1034,1.5e-05,172.31.47.0-255,66,296,91,612
1035,0.006231,172.31.47.0-255,149,445,91,612
1036,0.008015,157.240.13.0-255,101,546,91,612
1037,0.044629,172.31.47.0-255,66,612,91,612
1038,0.0,31.13.82.0-255,101,101,91,167
1039,2.7e-05,172.31.47.0-255,66,167,91,167
1040,0.0,157.240.13.0-255,239,239,91,621
1041,1.7e-05,172.31.47.0-255,66,305,91,621
1042,0.004861,172.31.47.0-255,149,454,91,621
1043,0.006526,157.240.13.0-255,101,555,91,621
1044,0.045878,172.31.47.0-255,66,621,91,621
1045,0.0,157.240.13.0-255,231,231,91,613
1046,8e-06,172.31.47.0-255,66,297,91,613
1047,0.006444,172.31.47.0-255,149,446,91,613
1048,0.008533,157.240.13.0-255,101,547,91,613
1049,0.045432,172.31.47.0-255,66,613,91,613
1050,0.0,157.240.13.0-255,232,232,91,614
1051,1e-05,172.31.47.0-255,66,298,91,614
1052,0.006551,172.31.47.0-255,149,447,91,614
1053,0.009428,157.240.13.0-255,101,548,91,614
1054,0.046028,172.31.47.0-255,66,614,91,614
1055,0.0,157.240.13.0-255,251,251,91,633
1056,1e-05,172.31.47.0-255,66,317,91,633
1057,0.008814,172.31.47.0-255,149,466,91,633
1058,0.011122,157.240.13.0-255,101,567,91,633
1059,0.051113,172.31.47.0-255,66,633,91,633
1060,0.0,31.13.82.0-255,101,101,91,167
1061,1.4e-05,172.31.47.0-255,66,167,91,167
1062,0.0,157.240.13.0-255,231,231,91,613
1063,1.6e-05,172.31.47.0-255,66,297,91,613
1064,0.00538,172.31.47.0-255,149,446,91,613
1065,0.007444,157.240.13.0-255,101,547,91,613
1066,0.04591,172.31.47.0-255,66,613,91,613
1067,0.0,31.13.82.0-255,74,74,91,1820
1068,4.1e-05,172.31.47.0-255,66,140,91,1820
1069,0.001745,172.31.47.0-255,599,739,91,1820
1070,0.069798,31.13.82.0-255,66,805,91,1820
1071,0.070067,31.13.82.0-255,278,1083,91,1820
1072,0.070094,172.31.47.0-255,66,1149,91,1820
1073,0.070815,172.31.47.0-255,130,1279,91,1820
1074,0.072083,172.31.47.0-255,236,1515,91,1820
1075,0.072107,172.31.47.0-255,305,1820,91,1820
1076,0.0,157.240.13.0-255,252,252,91,634
1077,9e-06,172.31.47.0-255,66,318,91,634
1078,0.006181,172.31.47.0-255,149,467,91,634
1079,0.008118,157.240.13.0-255,101,568,91,634
1080,0.046074,172.31.47.0-255,66,634,91,634
1081,0.0,31.13.82.0-255,101,101,91,167
1082,1.8e-05,172.31.47.0-255,66,167,91,167
1083,0.0,157.240.13.0-255,231,231,91,613
1084,1.4e-05,172.31.47.0-255,66,297,91,613
1085,0.006706,172.31.47.0-255,149,446,91,613
1086,0.008681,157.240.13.0-255,101,547,91,613
1087,0.044967,172.31.47.0-255,66,613,91,613
1088,0.0,31.13.82.0-255,74,74,91,1820
